id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22832,11,286,97661,7.0,5.0,9.0,1.0,1.0,0.6,0.68,61.61,127.91
22833,6,47,14245,5.0,5.0,6.0,1.0,1.0,0.66,0.63,10.82,186.0
22834,8,9,372,7.0,8.0,8.0,1.0,1.0,0.11,0.11,0.01,197.88
22838,26,16548,20505557,12.0,8.0,20.0,1.0,1.0,0.03,0.0,8.94,88.54
22839,18,475,366496,5.0,5.0,13.0,0.99,0.99,0.3,0.06,20.19,80.0
22840,18,176,16515,9.0,6.0,16.0,0.98,0.97,0.89,0.9,4.24,101.17
22841,21,1783,1907787,9.0,4.0,15.0,1.0,1.0,0.07,0.01,38.36,77.52
22842,15,929,313520,5.0,2.0,10.0,0.63,0.49,0.34,0.27,84.07,71.93
22843,12,2421,2315273,6.0,4.0,10.0,0.03,0.0,0.17,0.01,30.81,91.5
22844,6,188,69360,3.0,2.0,6.0,1.0,1.0,0.65,0.75,13.31,57.67
22845,7,14,684,6.0,4.0,6.0,1.0,1.0,0.5,0.58,0.01,112.29
22846,4,39,14216,4.0,4.0,4.0,1.0,1.0,0.36,0.61,6.46,153.75
22848,8,69,30625,7.0,7.0,8.0,1.0,1.0,0.35,0.34,5.15,152.25
22849,8,71,26807,6.0,4.0,7.0,0.55,0.3,0.72,0.48,4.27,106.75
22850,6,28,4666,6.0,5.0,6.0,1.0,1.0,0.93,0.98,6.18,123.5
22851,13,279,76965,10.0,7.0,12.0,0.26,0.28,0.75,0.62,12.2,106.85
22853,4,37,11179,4.0,3.0,4.0,0.95,0.99,0.43,0.45,3.56,105.25
22854,18,1503,492264,8.0,4.0,15.0,0.22,0.18,0.47,0.46,30.96,79.72
22855,7,12,620,5.0,7.0,6.0,1.0,1.0,0.42,0.38,0.02,123.43
22856,4,66,18186,3.0,4.0,4.0,0.05,0.01,0.52,0.49,2.23,150.25
22857,4,45,18519,4.0,3.0,4.0,1.0,1.0,0.53,0.41,3.82,154.25
22858,20,407,187953,12.0,10.0,12.0,0.89,0.95,0.37,0.29,7.33,109.1
22859,17,832,945673,10.0,7.0,14.0,0.98,0.99,0.04,0.01,7.3,81.06
22860,31,27996,34944959,11.0,6.0,24.0,0.97,0.98,0.01,0.0,38.38,75.71
22861,15,3707,420565,7.0,4.0,10.0,0.04,0.05,0.98,0.95,35.26,72.2
22862,4,59,20904,3.0,2.0,4.0,1.0,1.0,0.42,0.56,0.23,108.25
22863,12,157,59218,7.0,6.0,10.0,0.72,0.67,0.75,0.73,8.83,94.92
22864,9,47,11794,7.0,5.0,9.0,0.79,0.54,0.38,0.33,0.08,128.44
22865,4,385,143325,3.0,3.0,4.0,1.0,1.0,0.94,0.93,78.1,53.25
22866,12,152,42084,6.0,7.0,11.0,0.83,0.84,0.3,0.24,9.21,116.83
22867,12,2564,3168807,8.0,5.0,12.0,0.98,0.99,0.02,0.01,10.07,95.67
22868,21,232,59205,8.0,3.0,19.0,1.0,1.0,0.5,0.54,10.72,70.24
22869,28,2732,3001871,12.0,8.0,24.0,0.61,0.64,0.14,0.03,11.14,93.75
22877,15,2048,268886,4.0,7.0,11.0,0.01,0.01,0.98,0.96,15.4,110.13
22878,5,7,336,4.0,4.0,5.0,0.86,0.83,0.71,0.75,0.0,97.6
22879,11,254,55873,5.0,5.0,9.0,1.0,1.0,0.41,0.56,18.1,92.55
22880,12,132,36278,9.0,7.0,9.0,0.99,1.0,0.5,0.67,25.75,121.42
22884,6,10,484,3.0,6.0,4.0,1.0,1.0,0.5,0.41,0.15,89.33
22885,6,29,9980,4.0,6.0,6.0,0.97,0.96,0.38,0.18,5.02,186.83
22887,13,1231,727061,10.0,3.0,11.0,0.16,0.08,0.55,0.26,31.37,91.77
22888,12,5716,7208660,4.0,5.0,5.0,1.0,1.0,0.01,0.0,3.88,101.33
22889,13,706,667046,7.0,7.0,9.0,1.0,1.0,0.2,0.07,16.73,113.85
22890,21,12019,14715607,11.0,5.0,18.0,0.91,0.93,0.03,0.0,38.63,77.48
22891,11,47,7844,6.0,6.0,8.0,1.0,1.0,0.4,0.65,4.11,196.18
22892,9,133,61613,8.0,6.0,8.0,0.98,1.0,0.97,1.0,6.1,98.33
22893,29,448,250307,12.0,7.0,20.0,1.0,1.0,0.37,0.13,9.37,79.97
22894,11,27,1402,5.0,5.0,8.0,0.96,0.97,0.3,0.32,0.14,144.55
22895,9,12,566,6.0,8.0,8.0,0.92,0.92,0.25,0.21,0.07,141.11
22896,5,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.21,209.8
22897,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.0
22899,4,36,5874,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.09,150.0
22902,3,58,31638,2.0,2.0,2.0,1.0,1.0,0.47,0.71,3.55,121.0
22906,5,95,7747,5.0,5.0,5.0,1.0,1.0,0.96,0.98,6.44,171.2
22910,6,18,4503,4.0,4.0,4.0,1.0,1.0,0.78,0.96,0.14,184.67
22917,4,151,20765,3.0,2.0,4.0,1.0,1.0,0.82,0.49,15.73,106.5
22921,6,9,429,5.0,6.0,6.0,1.0,1.0,0.33,0.28,0.05,153.83
22926,4,18,3767,4.0,4.0,4.0,0.83,0.93,0.44,0.21,0.77,149.75
22941,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.5
22952,7,110,39056,5.0,5.0,7.0,1.0,1.0,0.07,0.02,5.45,111.86
22953,7,32,2964,5.0,6.0,7.0,0.94,0.82,0.72,0.7,0.89,176.29
22954,3,653,489446,3.0,3.0,3.0,1.0,1.0,0.43,0.24,39.37,121.33
22955,5,317,51255,2.0,2.0,5.0,0.94,0.72,0.02,0.08,93.14,90.8
22957,10,653,70281,7.0,1.0,8.0,0.92,0.74,0.9,0.72,7.53,56.7
22958,11,3445,3980487,5.0,2.0,9.0,1.0,1.0,0.09,0.01,12.54,78.0
22959,5,41,7612,4.0,3.0,5.0,0.95,0.93,0.54,0.68,0.1,59.8
22960,23,13531,16775380,11.0,6.0,19.0,1.0,1.0,0.03,0.0,19.55,83.26
22961,22,17419,17857366,11.0,7.0,19.0,0.93,0.97,0.19,0.02,47.67,83.09
22962,15,7084,7623948,6.0,2.0,12.0,0.78,0.79,0.16,0.01,84.9,71.2
22963,2,83,12411,2.0,2.0,2.0,0.01,0.0,0.45,0.63,117.13,59.5
22967,14,537,55320,7.0,4.0,10.0,1.0,1.0,0.91,0.77,12.58,98.43
22970,2,9,1411,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.04,52.0
22972,7,562,566271,5.0,5.0,6.0,0.07,0.03,0.19,0.04,10.07,138.86
22973,13,555,474742,7.0,4.0,9.0,0.15,0.04,0.29,0.09,5.12,129.0
22974,5,72,11328,4.0,3.0,4.0,1.0,1.0,0.83,0.78,6.65,58.0
22975,4,88,35738,2.0,3.0,3.0,1.0,1.0,0.97,1.0,25.55,199.75
22977,3,51,14331,3.0,2.0,3.0,1.0,1.0,0.76,0.59,1.97,123.0
22979,3,80,38700,2.0,3.0,3.0,1.0,1.0,0.99,1.0,2.81,123.0
22980,2,14,1718,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.23,60.0
22981,6,1579,1207281,5.0,3.0,6.0,0.5,0.62,0.13,0.05,54.61,59.17
22982,27,3700,2209995,9.0,5.0,21.0,0.95,0.94,0.54,0.07,27.74,73.22
22983,20,1417,278683,9.0,4.0,15.0,1.0,1.0,0.83,0.3,28.42,59.35
22984,12,4005,270476,8.0,4.0,10.0,1.0,1.0,0.98,0.97,37.68,90.33
22986,7,60,15875,6.0,5.0,7.0,1.0,1.0,0.33,0.22,8.74,137.14
22988,9,78,9061,6.0,4.0,6.0,0.99,1.0,0.49,0.52,21.77,101.44
22989,23,20819,22943563,9.0,6.0,18.0,1.0,1.0,0.14,0.01,54.59,75.65
22990,22,2867,2565792,6.0,2.0,15.0,1.0,1.0,0.26,0.03,51.29,59.32
22991,12,6305,7874624,4.0,1.0,10.0,1.0,1.0,0.02,0.0,34.78,59.75
22992,3,11,1100,3.0,2.0,3.0,1.0,1.0,0.09,0.04,17.33,122.67
22993,15,297,46845,9.0,5.0,14.0,0.99,1.0,0.32,0.44,21.89,71.93
22994,20,954,233502,6.0,3.0,15.0,0.46,0.29,0.81,0.77,41.06,68.8
22995,10,4440,4723168,7.0,4.0,9.0,0.97,0.99,0.18,0.02,23.49,77.7
22996,8,39,12263,7.0,5.0,8.0,0.72,0.74,0.26,0.25,5.98,101.0
22997,11,84,26778,5.0,3.0,7.0,1.0,1.0,0.5,0.7,11.8,59.45
22998,10,2937,3485532,6.0,2.0,9.0,0.03,0.0,0.02,0.0,10.64,77.0
22999,13,227,152686,6.0,5.0,10.0,0.55,0.52,0.41,0.12,0.53,87.15
23000,5,91,22979,3.0,3.0,5.0,1.0,1.0,0.74,0.53,9.04,172.6
23001,4,105,29440,3.0,1.0,4.0,1.0,1.0,0.47,0.26,30.53,59.0
23002,15,353,86514,8.0,7.0,11.0,0.73,0.62,0.69,0.47,26.37,83.13
23003,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,57.0
23004,6,117,84727,4.0,2.0,4.0,0.99,1.0,0.38,0.11,5.43,58.33
23005,14,3193,3784450,4.0,1.0,9.0,1.0,1.0,0.05,0.0,47.6,59.64
23006,12,129,26321,7.0,3.0,10.0,1.0,1.0,0.72,0.78,43.92,57.58
23007,2,81,14300,1.0,1.0,2.0,0.0,0.0,0.86,0.95,22.51,59.5
23011,7,83,11112,5.0,7.0,7.0,1.0,1.0,0.22,0.25,3.93,122.0
23014,32,8433,9422287,10.0,4.0,22.0,0.99,1.0,0.12,0.01,19.38,65.47
23015,22,36254,43916805,10.0,5.0,18.0,1.0,1.0,0.06,0.0,40.37,76.5
23016,18,1993,1777224,5.0,5.0,11.0,0.19,0.02,0.29,0.09,11.96,90.83
23019,33,940,660453,8.0,6.0,25.0,0.83,0.77,0.27,0.08,10.44,81.24
23020,7,110,32464,5.0,3.0,6.0,1.0,1.0,0.43,0.5,16.22,166.0
23022,34,19881,22417276,10.0,6.0,28.0,0.9,0.92,0.11,0.01,26.26,81.97
23023,7,74,29247,5.0,5.0,7.0,0.99,1.0,0.24,0.24,6.71,108.14
23025,9,51,12892,5.0,7.0,8.0,0.78,0.91,0.71,0.34,6.89,100.78
23026,6,43,11276,4.0,6.0,6.0,1.0,1.0,0.19,0.07,10.81,154.83
23027,3,5,220,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.0,121.67
23028,2,351,121132,2.0,2.0,2.0,1.0,1.0,1.0,1.0,143.77,155.5
23029,3,34,3736,3.0,3.0,3.0,1.0,1.0,0.06,0.02,33.69,56.33
23030,5,1479,568582,3.0,5.0,5.0,1.0,1.0,0.64,0.89,59.1,213.2
23031,6,425,152988,5.0,5.0,6.0,0.92,0.91,0.87,0.94,95.34,88.67
23032,4,5,308,4.0,3.0,4.0,0.4,0.27,0.4,0.45,0.03,95.0
23033,3,14,2928,3.0,2.0,3.0,0.79,0.93,0.86,0.96,0.06,49.67
23034,7,51,22437,3.0,5.0,6.0,0.76,0.67,0.33,0.16,5.71,113.43
23035,5,43,2399,4.0,4.0,4.0,0.23,0.22,0.74,0.75,7.86,108.0
23037,3,31,1948,3.0,3.0,3.0,0.94,0.96,0.03,0.02,11.44,56.67
23038,5,6,276,3.0,4.0,4.0,0.83,0.8,0.5,0.49,0.02,52.6
23040,8,17,2970,6.0,7.0,7.0,0.94,0.98,0.88,0.97,0.03,91.0
23084,5,40,9978,5.0,3.0,5.0,0.7,0.87,0.4,0.46,7.03,93.8
23086,1,32,21726,1.0,1.0,1.0,0.0,0.0,0.47,0.24,0.22,59.0
23091,6,84,19892,5.0,5.0,6.0,0.11,0.02,0.56,0.72,46.71,154.83
23092,5,35,8501,5.0,4.0,5.0,0.97,0.99,0.54,0.22,24.34,174.2
23093,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
23094,9,107,27915,6.0,7.0,8.0,0.96,0.99,0.41,0.28,3.75,102.11
23095,4,4,426,4.0,4.0,4.0,0.5,0.2,0.5,0.29,0.0,154.25
23096,4,35,3211,4.0,4.0,4.0,1.0,1.0,0.91,0.96,1.35,152.0
23097,3,68,42218,2.0,2.0,2.0,1.0,1.0,0.29,0.05,3.68,123.33
23098,2,3,515,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.03,152.5
23099,3,68,4409,3.0,3.0,3.0,0.97,0.97,0.01,0.01,30.11,56.0
23100,1,32,11403,1.0,1.0,1.0,1.0,1.0,0.47,0.19,5.51,59.0
23102,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,135.0
23103,4,117,68880,4.0,2.0,4.0,1.0,1.0,0.41,0.13,33.45,106.0
23104,3,9,595,2.0,3.0,3.0,1.0,1.0,0.89,0.93,1.71,55.33
23105,11,86,19492,6.0,6.0,10.0,1.0,1.0,0.7,0.58,3.54,92.09
23106,6,47,16907,5.0,3.0,6.0,0.68,0.4,0.66,0.39,6.89,91.17
23113,6,20,3545,3.0,6.0,6.0,0.95,0.98,0.75,0.93,5.08,183.17
23114,9,184,55913,6.0,5.0,7.0,0.95,0.85,0.03,0.03,18.15,80.78
23115,6,34,1856,4.0,6.0,6.0,0.35,0.34,0.76,0.79,5.01,188.0
23116,12,2061,334539,7.0,2.0,11.0,1.0,0.99,0.91,0.41,13.67,75.83
23117,3,34,10388,2.0,2.0,3.0,1.0,1.0,0.47,0.43,10.64,185.67
23118,4,61,23542,3.0,4.0,4.0,1.0,1.0,0.75,0.78,46.01,106.5
23119,11,14,652,8.0,11.0,10.0,0.93,0.91,0.21,0.18,0.01,163.09
23120,5,34,2191,5.0,5.0,5.0,1.0,1.0,0.18,0.13,3.22,133.4
23121,12,90,18561,8.0,6.0,12.0,0.66,0.43,0.21,0.29,9.45,103.75
23122,5,22711,1322796,5.0,4.0,5.0,1.0,1.0,1.0,1.0,27.6,132.0
23123,8,29,4463,6.0,4.0,8.0,0.9,0.88,0.9,0.87,3.88,106.62
23126,4,12,736,3.0,3.0,4.0,0.92,0.96,0.5,0.59,0.01,135.75
23127,17,4165,2002479,7.0,5.0,14.0,1.0,1.0,0.61,0.09,48.65,91.35
23128,15,294,135163,5.0,2.0,9.0,1.0,1.0,0.41,0.34,18.91,71.6
23129,8,33,3253,5.0,4.0,8.0,0.91,0.58,0.15,0.43,4.42,57.75
23130,18,21563,23973239,8.0,5.0,15.0,1.0,1.0,0.13,0.01,64.13,56.83
23131,11,6056,7706717,7.0,8.0,11.0,1.0,1.0,0.01,0.0,15.12,163.55
23132,9,80,21619,6.0,5.0,7.0,1.0,1.0,0.38,0.14,8.41,123.0
23133,7,267,156708,5.0,6.0,6.0,0.99,1.0,0.98,1.0,39.06,140.57
23135,7,52,5272,5.0,7.0,7.0,0.94,0.74,0.06,0.26,6.35,169.29
23137,7,46,14601,4.0,4.0,6.0,0.11,0.02,0.57,0.63,0.04,106.71
23138,12,169,31537,4.0,8.0,12.0,0.33,0.27,0.81,0.93,40.21,91.33
23139,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,184.0
23140,8,71,25529,4.0,5.0,6.0,0.31,0.2,0.82,0.82,23.88,130.88
23145,7,109,87218,7.0,4.0,7.0,0.99,1.0,0.06,0.01,8.73,139.57
23147,20,736,238944,6.0,4.0,10.0,0.25,0.39,0.33,0.42,27.27,78.95
23148,6,2184,1328981,3.0,4.0,5.0,0.02,0.0,0.45,0.43,147.61,123.67
23149,7,228,176029,6.0,6.0,7.0,1.0,1.0,0.0,0.0,17.65,137.0
23150,8,103,58321,5.0,6.0,8.0,0.99,1.0,0.8,0.84,17.64,130.25
23151,3,28,10419,3.0,2.0,3.0,0.57,0.31,0.54,0.3,0.31,123.67
23154,10,196,40339,4.0,4.0,7.0,0.82,0.66,0.59,0.67,28.46,116.7
23155,9,147,76591,7.0,4.0,7.0,1.0,1.0,0.42,0.21,8.94,99.89
23156,14,316,39700,7.0,4.0,11.0,1.0,1.0,0.84,0.73,29.01,71.5
23158,7,49,18316,4.0,3.0,5.0,0.98,1.0,0.37,0.13,2.12,112.0
23159,17,386,325135,9.0,7.0,12.0,0.09,0.01,0.17,0.05,6.39,125.0
23160,5,10,1231,4.0,3.0,5.0,1.0,1.0,0.4,0.8,0.05,135.0
23161,18,5531,4231623,5.0,1.0,11.0,0.8,0.84,0.39,0.04,32.88,59.11
23162,16,3164,3059860,6.0,2.0,12.0,0.69,0.7,0.23,0.03,61.5,58.88
23163,24,690,468851,10.0,7.0,19.0,0.71,0.73,0.27,0.06,44.91,90.62
23164,23,385,97059,8.0,5.0,18.0,0.82,0.85,0.46,0.27,54.83,84.52
23165,15,197,40081,5.0,4.0,12.0,0.99,1.0,0.54,0.46,22.42,97.53
23166,5,29,9591,5.0,4.0,5.0,0.83,0.56,0.17,0.43,1.23,134.4
23167,9,2072,2263784,8.0,6.0,9.0,0.07,0.0,0.06,0.0,8.22,121.11
23168,25,1159,1078407,10.0,9.0,20.0,1.0,1.0,0.17,0.03,27.78,84.04
23169,15,4424,3418363,7.0,6.0,14.0,0.07,0.03,0.37,0.04,50.68,96.53
23170,9,91,14892,5.0,4.0,8.0,0.96,0.97,0.7,0.66,33.89,78.89
23171,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,202.25
23172,4,14,2836,3.0,4.0,4.0,0.93,0.99,0.79,0.96,0.04,154.75
23173,6,12,1317,5.0,6.0,6.0,0.92,0.95,0.58,0.82,0.02,186.33
23174,6,7,1496,6.0,6.0,6.0,0.86,0.18,0.57,0.9,0.01,120.17
23175,4,27,2425,4.0,4.0,4.0,0.96,0.93,0.89,0.9,0.2,203.0
23176,2,13,5023,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.15,57.0
23177,13,1114,984136,8.0,7.0,10.0,1.0,1.0,0.32,0.08,24.62,84.15
23178,18,4683,332085,6.0,4.0,13.0,1.0,1.0,0.98,0.98,44.97,91.67
23179,11,458,31953,7.0,5.0,10.0,1.0,0.99,0.95,0.88,6.85,100.45
23181,6,18,1995,4.0,6.0,6.0,1.0,1.0,0.67,0.86,2.32,154.5
23187,2,18,4272,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.49,156.0
23193,5,9,560,5.0,5.0,5.0,0.89,0.93,0.56,0.7,0.01,171.0
23195,8,8,404,7.0,7.0,8.0,1.0,1.0,0.12,0.19,0.0,126.25
23202,4,8,492,3.0,4.0,4.0,1.0,1.0,0.62,0.7,1.28,155.25
23212,2,18,7709,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.11,59.0
23213,2,15,7267,2.0,2.0,2.0,0.07,0.01,0.33,0.37,0.01,156.0
23214,6,273,260816,4.0,6.0,6.0,0.02,0.0,0.2,0.03,0.02,196.0
23216,5,18,1892,3.0,5.0,5.0,1.0,1.0,0.78,0.91,0.03,174.4
23217,2,18,1220,2.0,1.0,2.0,0.39,0.37,0.39,0.37,14.57,74.5
23219,6,28,7177,6.0,5.0,6.0,1.0,1.0,0.39,0.36,3.72,186.0
23222,5,367,445316,4.0,4.0,5.0,1.0,1.0,0.03,0.0,6.46,133.0
23223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23224,5,156,142620,5.0,3.0,5.0,1.0,1.0,0.09,0.02,10.76,95.8
23225,6,1961,1325529,3.0,1.0,6.0,0.6,0.68,0.2,0.03,142.11,58.83
23226,5,106,42690,4.0,2.0,5.0,1.0,1.0,0.56,0.41,35.32,58.6
23229,5,13699,17392235,4.0,1.0,5.0,1.0,1.0,0.01,0.0,28.15,59.4
23230,4,129,136281,3.0,3.0,4.0,0.99,1.0,0.07,0.01,4.82,108.25
23232,5,47,23039,3.0,4.0,5.0,0.13,0.01,0.11,0.01,8.6,98.0
23234,3,13,3631,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.02,121.67
23235,9,670,419253,4.0,5.0,7.0,0.02,0.01,0.88,0.91,19.83,124.0
23236,11,1717,1787265,7.0,2.0,10.0,0.98,0.98,0.18,0.02,5.56,75.36
23237,9,283,25776,8.0,4.0,8.0,0.95,0.97,0.87,0.61,13.6,107.11
23241,1,14,4614,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,59.0
23243,7,82,41302,6.0,3.0,7.0,0.57,0.27,0.46,0.3,2.78,73.57
23244,5,48,8872,5.0,2.0,5.0,1.0,1.0,0.81,0.88,12.26,97.6
23245,5,47,6318,3.0,2.0,5.0,1.0,1.0,0.66,0.7,14.33,56.2
23246,4,10,1060,3.0,3.0,3.0,1.0,1.0,0.2,0.08,3.75,56.25
23247,9,7088,8932302,4.0,3.0,8.0,1.0,1.0,0.02,0.01,37.38,60.56
23248,1,6,853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
23250,2,12,1530,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.39,155.0
23253,4,75,46406,3.0,2.0,4.0,0.43,0.68,0.21,0.14,21.25,116.0
23256,7,937,1047252,3.0,3.0,6.0,0.0,0.0,0.08,0.01,27.55,88.0
23257,6,51,18277,5.0,3.0,5.0,0.49,0.27,0.61,0.75,24.1,132.17
23258,4,16,4206,4.0,3.0,4.0,1.0,1.0,0.06,0.01,9.62,55.75
23261,4,164,111955,4.0,3.0,4.0,0.02,0.0,0.2,0.08,48.2,153.5
23262,6,131,23286,3.0,3.0,4.0,0.49,0.36,0.3,0.29,33.51,58.17
23263,7,91,18688,4.0,3.0,6.0,0.87,0.96,0.73,0.67,16.6,114.14
23264,8,44,26240,7.0,4.0,8.0,0.77,0.71,0.2,0.24,0.04,137.88
23265,3,64,20198,2.0,3.0,3.0,0.03,0.0,0.97,1.0,0.97,187.67
23266,4,14,1769,4.0,4.0,4.0,1.0,1.0,0.64,0.53,9.27,103.75
23272,8,283,42268,6.0,6.0,8.0,0.16,0.3,0.84,0.6,1.75,155.0
23273,6,240,42459,3.0,2.0,4.0,0.53,0.43,0.67,0.67,88.64,58.5
23274,8,15,784,5.0,7.0,7.0,1.0,1.0,0.53,0.53,9.45,153.25
23276,6,153,101347,5.0,4.0,6.0,0.88,0.94,0.99,1.0,31.5,88.0
23277,9,29708,1647013,9.0,7.0,9.0,1.0,1.0,1.0,1.0,33.28,106.89
23289,12,404,247554,5.0,2.0,11.0,1.0,1.0,0.32,0.11,8.7,89.58
23296,8,62,17733,5.0,4.0,7.0,0.56,0.52,0.37,0.23,10.5,83.62
23298,7,7,326,3.0,7.0,7.0,0.86,0.8,0.14,0.2,0.0,224.0
23300,6,59,8532,2.0,3.0,4.0,1.0,1.0,0.14,0.14,13.48,59.5
23302,25,9278,8813704,12.0,6.0,19.0,0.58,0.65,0.26,0.05,45.96,81.72
23303,18,138,21714,6.0,4.0,16.0,0.97,0.98,0.52,0.42,24.64,59.22
23304,14,872,568240,5.0,3.0,12.0,0.06,0.02,0.08,0.01,48.51,100.29
23305,16,33039,34574153,9.0,4.0,13.0,1.0,1.0,0.19,0.01,71.9,83.19
23306,11,557,92710,7.0,2.0,11.0,0.8,0.32,0.76,0.3,25.93,76.64
23308,24,25773,31321112,6.0,4.0,16.0,0.99,0.99,0.05,0.0,25.95,66.62
23309,14,561,571812,9.0,7.0,14.0,0.32,0.27,0.25,0.24,22.13,99.71
23310,27,32135,38062918,9.0,5.0,23.0,1.0,1.0,0.07,0.0,59.17,66.67
23311,12,701,392618,7.0,4.0,11.0,1.0,1.0,0.46,0.04,10.8,80.75
23312,12,575,361145,8.0,5.0,12.0,1.0,1.0,0.31,0.06,48.84,121.67
23313,16,263,118366,8.0,4.0,15.0,1.0,1.0,0.53,0.32,17.45,83.31
23314,12,88,21614,8.0,5.0,11.0,1.0,1.0,0.62,0.55,12.01,74.5
23327,2,26,6054,1.0,1.0,2.0,1.0,1.0,0.35,0.22,1.49,54.0
23361,3,8,424,3.0,3.0,3.0,0.25,0.21,0.75,0.79,0.04,186.33
23365,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,113.0
23366,9,86,21968,7.0,4.0,8.0,0.87,0.97,0.4,0.17,6.38,123.44
23367,7,37,16063,6.0,5.0,7.0,0.95,0.91,0.38,0.24,4.53,138.57
23368,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.0
23371,6,142,122223,5.0,4.0,6.0,1.0,1.0,0.21,0.02,7.81,90.17
23374,4,124,59805,4.0,3.0,4.0,0.99,1.0,0.55,0.55,16.33,106.25
23375,4,165,183916,4.0,2.0,4.0,1.0,1.0,0.04,0.0,0.9,106.25
23376,3,29,9183,3.0,2.0,3.0,1.0,1.0,0.24,0.12,0.25,122.0
23378,5,25,6752,5.0,5.0,5.0,0.96,0.99,0.36,0.22,0.01,134.2
23381,3,16,3289,3.0,3.0,3.0,1.0,1.0,0.06,0.01,4.4,58.67
23388,3,81,19017,3.0,2.0,3.0,0.52,0.7,0.25,0.14,18.57,56.0
23389,8,1210,1429058,6.0,2.0,8.0,1.0,1.0,0.03,0.01,7.04,114.5
23390,4,29,9826,4.0,4.0,4.0,0.97,0.99,0.48,0.21,0.36,154.0
23391,8,140,80266,6.0,3.0,7.0,0.99,1.0,0.31,0.12,20.49,83.25
23392,4,30,8617,3.0,2.0,3.0,1.0,1.0,0.7,0.36,0.24,103.75
23394,10,2176,2720207,6.0,3.0,10.0,1.0,1.0,0.02,0.0,7.63,78.4
23395,8,23317,29878817,4.0,2.0,6.0,1.0,1.0,0.0,0.0,44.15,59.75
23396,5,31,6566,5.0,3.0,5.0,1.0,1.0,0.48,0.31,10.53,134.8
23399,5,33,5961,5.0,5.0,5.0,1.0,1.0,0.03,0.01,3.62,173.6
23400,4,476,75467,3.0,3.0,3.0,1.0,1.0,0.59,0.61,130.04,59.0
23401,4,4,188,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,155.75
23403,2,453,226958,2.0,2.0,2.0,1.0,1.0,0.99,0.99,98.37,59.0
23404,3,28,9484,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.05,119.0
23407,7,143,38772,5.0,4.0,7.0,1.0,1.0,0.09,0.04,25.46,87.29
23419,6,95,40677,4.0,2.0,6.0,0.63,0.69,0.27,0.16,7.74,121.67
23421,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.33
23424,4,53,11296,2.0,2.0,2.0,1.0,1.0,0.26,0.16,19.63,105.25
23426,6,59,13314,6.0,5.0,6.0,0.92,0.97,0.66,0.48,5.92,122.5
23427,3,3,132,3.0,3.0,3.0,0.67,0.64,0.67,0.67,0.0,123.0
23428,6,121,34718,5.0,6.0,6.0,0.75,0.96,0.82,0.82,91.12,152.67
23429,3,55,11292,3.0,3.0,3.0,0.45,0.81,0.44,0.8,133.96,123.67
23430,8,73,23541,7.0,8.0,8.0,0.15,0.03,0.67,0.81,13.98,106.5
23431,6,66,18551,6.0,2.0,6.0,0.82,0.76,0.52,0.37,3.63,57.33
23432,19,1896,2078419,10.0,8.0,17.0,1.0,1.0,0.1,0.01,25.57,99.53
23433,19,5326,692023,10.0,5.0,17.0,1.0,1.0,0.91,0.43,29.87,71.84
23434,18,2043,1862972,11.0,6.0,16.0,1.0,1.0,0.26,0.03,16.09,80.39
23435,9,209,24428,5.0,3.0,8.0,1.0,1.0,0.5,0.57,44.76,102.67
23436,17,20513,25001324,7.0,3.0,16.0,0.96,0.99,0.03,0.01,93.94,70.24
23437,7,11,576,6.0,6.0,7.0,1.0,1.0,0.36,0.32,0.11,113.0
