id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38798,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,188.0
38799,1,8,2561,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.06,121.0
38801,5,8,910,5.0,4.0,5.0,1.0,1.0,0.25,0.2,0.02,148.0
38803,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
38804,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.01,185.0
38806,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,89.0
38807,2,4,436,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
38809,5,7,358,4.0,5.0,5.0,0.86,0.83,0.29,0.29,0.01,226.2
38811,6,27,4567,3.0,5.0,6.0,1.0,1.0,0.48,0.24,0.16,205.0
38812,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,185.5
38814,1,17,8906,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.08,121.0
38817,3,31,6373,3.0,2.0,3.0,1.0,1.0,0.65,0.44,0.18,164.67
38819,5,7,568,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,200.2
38820,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
38821,7,13,1150,6.0,7.0,7.0,1.0,1.0,0.54,0.75,0.01,167.0
38825,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,143.6
38829,4,14,1972,4.0,3.0,4.0,1.0,1.0,0.43,0.64,0.59,139.25
38841,5,10,1566,4.0,5.0,5.0,1.0,1.0,0.3,0.55,0.01,199.8
38844,4,8,934,3.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,184.75
38845,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,122.0
38847,5,52,18508,3.0,4.0,5.0,1.0,1.0,0.46,0.17,0.12,148.0
38848,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,87.0
38850,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,76.0
38853,4,230,200586,3.0,4.0,4.0,1.0,1.0,0.63,0.95,0.58,171.75
38854,3,5,770,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,209.33
38856,6,2246,2110034,5.0,3.0,5.0,1.0,1.0,0.38,0.02,0.03,142.67
38857,66,15882,18313549,10.0,6.0,18.0,1.0,1.0,0.23,0.02,2.93,111.24
38859,4,26,9587,4.0,4.0,4.0,0.96,1.0,0.5,0.55,0.02,167.75
38860,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,87.5
38862,5,16,3810,4.0,5.0,5.0,1.0,1.0,0.12,0.03,0.07,199.2
38863,3,35,22100,2.0,3.0,3.0,1.0,1.0,0.37,0.28,0.12,144.67
38865,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,90.5
38866,5,16,1977,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.09,226.6
38870,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,188.0
38871,5,35,10910,4.0,4.0,5.0,0.97,1.0,0.51,0.54,1.92,107.8
38873,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,217.0
38877,3,6,1281,3.0,3.0,3.0,1.0,1.0,0.67,0.92,0.09,144.67
38879,2,26,5534,2.0,2.0,2.0,1.0,1.0,0.65,0.36,31.6,121.5
38883,4,14,8373,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.03,168.5
38888,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,121.0
38889,7,88,57800,2.0,4.0,5.0,1.0,1.0,0.39,0.09,0.11,129.71
38900,4,6,520,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.25
38904,7,35,6457,6.0,7.0,7.0,1.0,1.0,0.51,0.36,8.65,165.0
38907,3,6,560,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.36,143.33
38910,3,148,191503,2.0,3.0,3.0,1.0,1.0,0.99,1.0,0.49,209.67
38913,4,16,4123,3.0,3.0,3.0,1.0,1.0,0.56,0.23,0.06,153.75
38914,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,187.5
38916,2,6,516,1.0,1.0,2.0,1.0,1.0,0.67,0.51,0.09,122.0
38917,5,7,320,4.0,5.0,5.0,0.86,0.91,0.29,0.32,0.01,197.0
38920,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,144.0
38921,5,20,5418,4.0,4.0,5.0,0.95,0.99,0.4,0.27,0.02,198.6
38922,3,3,425,3.0,3.0,3.0,1.0,1.0,0.33,0.76,0.0,144.33
38925,3,69,93534,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.07,143.67
38926,5,31,5784,3.0,4.0,4.0,1.0,1.0,0.55,0.35,0.11,170.2
38933,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,88.0
38934,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.02,140.33
38935,3,16,8561,2.0,3.0,3.0,0.94,0.99,0.31,0.09,0.01,131.33
38936,4,8,420,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,137.75
38937,4,11,1517,3.0,4.0,4.0,0.91,0.92,0.64,0.63,0.03,105.5
38940,5,6,385,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.01,186.4
38941,8,12,1116,7.0,8.0,8.0,1.0,1.0,0.42,0.72,0.01,181.5
38942,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.07,121.0
38943,2,31,9580,1.0,2.0,2.0,1.0,1.0,0.48,0.5,1.49,122.0
38944,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,124.0
38949,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.67
38954,31,6310,7448787,7.0,3.0,16.0,1.0,1.0,0.21,0.03,3.55,110.81
38955,6,26,5829,4.0,5.0,6.0,0.96,0.99,0.38,0.21,0.01,85.67
38956,8,9,501,6.0,7.0,8.0,1.0,1.0,0.22,0.36,0.01,168.88
38957,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,208.67
38962,3,14,2051,2.0,2.0,3.0,1.0,1.0,0.86,0.88,0.15,163.0
38963,2,18,3023,2.0,2.0,2.0,1.0,1.0,0.83,0.82,0.25,122.0
38966,2,3,217,2.0,2.0,2.0,0.67,0.83,0.67,0.83,0.03,91.0
38967,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,179.5
38971,5,20,9058,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,146.8
38972,3,5,422,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.05,99.0
38973,4,7,431,3.0,4.0,4.0,1.0,1.0,0.57,0.67,0.03,186.0
38980,5,36,7208,3.0,4.0,4.0,1.0,1.0,0.67,0.5,0.18,200.6
38981,4,5,311,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,219.0
38982,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,208.33
38984,3,4,271,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,209.67
38985,2,11,1173,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.02,186.0
38986,5,7,654,2.0,3.0,3.0,0.86,0.95,0.57,0.56,0.03,133.8
38987,6,22,9121,6.0,6.0,6.0,0.95,1.0,0.36,0.11,0.01,129.67
38988,8,163,101915,3.0,4.0,7.0,1.0,1.0,0.47,0.91,1.29,164.88
38991,5,13,1572,5.0,4.0,5.0,1.0,1.0,0.46,0.5,0.01,172.4
38996,3,28,7146,3.0,3.0,3.0,1.0,1.0,0.57,0.33,0.07,164.33
38997,7,32,5966,3.0,4.0,5.0,0.97,0.99,0.56,0.38,8.84,146.57
38999,1,23,7594,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.32,122.0
39003,6,10,805,4.0,6.0,6.0,1.0,1.0,0.6,0.78,10.01,207.33
39004,6,8,356,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,198.17
39006,3,159,101412,1.0,2.0,3.0,1.0,1.0,0.47,0.91,3.21,161.33
39007,2,11,952,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.04,86.5
39009,5,24,9815,3.0,2.0,4.0,0.96,1.0,0.5,0.18,0.1,132.0
39011,4,6,413,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.03,135.75
39015,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,122.0
39016,3,21,9113,3.0,3.0,3.0,1.0,1.0,0.48,0.12,0.04,165.33
39017,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.33
39019,4,5,307,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,215.75
39021,1,3,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
39022,7,18,3987,4.0,4.0,5.0,1.0,1.0,0.22,0.07,0.06,155.71
39023,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.02,206.67
39025,2,6,975,2.0,2.0,2.0,1.0,1.0,0.83,0.78,0.02,119.0
39026,4,25,5443,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.11,217.75
39029,3,4,287,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.02,140.67
39030,3,18,8966,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.04,79.67
39032,3,6,909,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.03,165.67
39034,2,4,742,1.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,89.0
39035,4,6,453,4.0,4.0,4.0,0.83,0.93,0.33,0.23,0.01,136.25
39036,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,204.33
39039,2,6,790,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.06,122.0
39042,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,188.0
39043,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,187.5
39045,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,214.0
39048,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,77.0
39049,2,4,170,2.0,2.0,2.0,0.75,0.71,0.5,0.47,0.05,89.0
39050,4,21,10360,4.0,3.0,4.0,1.0,1.0,0.33,0.09,0.8,138.25
39052,4,15,3482,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.03,138.25
39053,3,24,8079,2.0,1.0,2.0,1.0,1.0,0.67,0.19,0.11,100.67
39055,2,4,204,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.02,83.5
39056,1,10,892,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.04,122.0
39057,6,10,3842,3.0,3.0,3.0,0.9,0.98,0.9,0.98,0.06,142.83
39058,4,8,697,3.0,2.0,3.0,1.0,1.0,0.38,0.17,0.0,150.75
39059,4,15,2007,4.0,4.0,4.0,1.0,1.0,0.87,0.96,0.23,187.5
39061,2,3,577,2.0,2.0,2.0,0.33,0.07,0.33,0.53,0.0,180.0
39062,6,18,5231,3.0,4.0,6.0,1.0,1.0,0.17,0.02,0.03,182.33
39063,6,231,204586,5.0,4.0,6.0,1.0,1.0,0.63,0.94,0.28,174.17
39064,3,4,259,2.0,3.0,3.0,0.75,0.88,0.5,0.71,0.02,143.67
39066,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,117.5
39068,2,4,381,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.02,119.0
39070,4,6,798,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.01,218.5
39071,3,7,1301,2.0,3.0,3.0,1.0,1.0,0.43,0.51,0.01,164.0
39072,6,10,1430,5.0,6.0,5.0,0.6,0.76,0.3,0.47,0.01,195.83
39074,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,145.0
39078,5,19,2167,5.0,5.0,5.0,1.0,1.0,0.74,0.88,0.3,120.2
39079,6,18,6644,5.0,5.0,5.0,1.0,1.0,0.39,0.15,0.02,143.83
39080,6,7,599,5.0,6.0,6.0,0.86,0.63,0.29,0.31,0.01,195.0
39083,2,3,473,1.0,2.0,2.0,0.67,0.39,0.67,0.39,0.03,82.5
39084,5,7,558,4.0,5.0,5.0,0.71,0.78,0.29,0.19,0.01,160.0
39086,5,6,351,3.0,4.0,5.0,1.0,1.0,0.33,0.52,0.01,198.8
39087,8,35,7779,5.0,7.0,8.0,1.0,1.0,0.37,0.17,0.04,192.0
39088,25,4247,4458391,6.0,5.0,14.0,1.0,1.0,0.3,0.04,6.0,119.76
39089,6,105,5172,4.0,3.0,5.0,1.0,1.0,0.97,0.98,10.15,142.0
39092,4,31,6457,2.0,3.0,4.0,1.0,1.0,0.61,0.41,0.14,120.5
39093,5,27,9338,3.0,3.0,3.0,1.0,1.0,0.52,0.13,0.02,173.2
39094,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.5
39095,4,14,7362,4.0,4.0,4.0,0.93,1.0,0.14,0.01,0.14,134.5
39096,2,4,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
39099,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,140.33
39102,5,13,1327,5.0,4.0,5.0,0.92,0.97,0.77,0.9,0.03,157.0
39104,4,28,6282,2.0,3.0,4.0,1.0,1.0,0.54,0.23,0.08,182.25
39108,4,5,361,4.0,4.0,4.0,0.6,0.62,0.4,0.51,0.02,167.25
39109,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,215.5
39110,8,11,482,6.0,7.0,8.0,0.91,0.85,0.18,0.17,0.02,200.0
39111,4,11,979,4.0,4.0,4.0,0.91,0.91,0.36,0.46,15.0,171.5
39112,7,25,9453,4.0,4.0,5.0,1.0,1.0,0.48,0.15,0.03,168.14
39114,4,85,9234,4.0,4.0,4.0,1.0,1.0,0.02,0.01,0.48,185.75
39117,5,10,1756,4.0,5.0,5.0,1.0,1.0,0.4,0.67,0.05,188.0
39119,3,16,1960,2.0,2.0,2.0,0.94,0.98,0.88,0.96,0.19,166.0
39120,2,3,223,1.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
39122,5,22,9138,4.0,4.0,5.0,0.95,0.99,0.45,0.12,0.04,154.2
39123,4,24,5402,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.13,171.25
39125,3,18,2604,2.0,3.0,3.0,1.0,1.0,0.94,0.98,0.17,161.33
39127,3,15,1974,3.0,2.0,3.0,1.0,1.0,0.8,0.91,0.15,80.0
39128,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,186.5
39130,2,7,920,2.0,2.0,2.0,1.0,1.0,0.71,0.87,0.53,88.5
39131,6,27,5813,5.0,5.0,6.0,0.96,0.96,0.52,0.34,0.09,175.17
39132,4,94,101289,3.0,3.0,4.0,1.0,1.0,0.88,0.92,1.87,187.5
39133,2,4,262,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,122.0
39134,5,8,499,4.0,5.0,5.0,1.0,1.0,0.5,0.58,0.02,160.6
39135,6,11,2660,4.0,4.0,5.0,1.0,1.0,0.73,0.94,0.05,121.33
39140,5,8,364,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.23,185.4
39141,4,99,96782,3.0,3.0,4.0,1.0,1.0,0.78,0.96,2.7,187.5
39143,9,11,701,5.0,6.0,5.0,1.0,1.0,0.18,0.15,0.01,198.56
39145,7,8,451,4.0,6.0,6.0,1.0,1.0,0.25,0.41,0.01,174.57
39148,4,5,325,3.0,4.0,4.0,0.8,0.82,0.4,0.56,0.02,215.25
39151,5,16,1200,3.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,160.4
39152,4,5,327,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.02,119.75
39153,2,12,8059,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.04,90.5
39158,8,38,8587,5.0,6.0,6.0,0.97,1.0,0.45,0.4,0.19,152.38
39159,6,7,421,3.0,4.0,3.0,1.0,1.0,0.29,0.44,0.01,197.5
39160,4,5,488,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.02,185.0
39162,4,8,363,3.0,4.0,3.0,1.0,1.0,0.38,0.33,0.0,218.0
39165,8,9,513,5.0,6.0,5.0,1.0,1.0,0.22,0.36,0.01,185.75
39166,6,41,11794,3.0,5.0,5.0,0.98,1.0,0.66,0.69,10.45,205.67
39169,4,8,1061,3.0,4.0,4.0,1.0,1.0,0.62,0.72,0.02,181.25
39170,5,7,340,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,226.2
39171,7,9,1304,5.0,6.0,6.0,1.0,1.0,0.33,0.66,0.0,186.14
39177,5,231,200634,4.0,5.0,5.0,1.0,1.0,0.64,0.95,0.28,171.4
39178,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
39181,4,5,313,2.0,4.0,3.0,1.0,1.0,0.4,0.59,0.02,218.75
39183,8,17,946,6.0,6.0,7.0,1.0,1.0,0.59,0.65,0.02,167.62
39186,3,98,96684,3.0,3.0,3.0,1.0,1.0,0.79,0.96,2.6,165.0
39187,3,24,5397,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.15,142.67
39188,6,16,8750,3.0,4.0,3.0,1.0,1.0,0.19,0.08,0.01,197.33
39189,4,20,3269,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.12,186.5
39190,6,7,409,5.0,6.0,5.0,1.0,1.0,0.29,0.45,0.01,197.5
39191,3,27,6365,3.0,3.0,3.0,1.0,1.0,0.56,0.39,0.16,165.0
39193,4,12,1356,2.0,3.0,2.0,1.0,1.0,0.42,0.56,0.01,218.75
39194,7,42,14022,5.0,5.0,5.0,1.0,1.0,0.4,0.19,0.07,187.0
39195,3,7,850,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,209.0
39199,5,8,437,3.0,2.0,3.0,1.0,1.0,0.62,0.7,0.02,199.2
39200,6,7,292,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.02,226.33
39206,3,5,259,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.02,202.67
39208,2,3,229,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.03,186.5
39209,3,15,2033,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.18,165.0
39212,3,33,8877,2.0,2.0,2.0,1.0,1.0,0.36,0.2,0.26,162.0
39213,5,10,1546,4.0,5.0,4.0,1.0,1.0,0.3,0.55,0.01,223.0
39215,2,3,229,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.03,186.5
39216,4,11,1146,3.0,4.0,4.0,0.91,0.9,0.36,0.39,15.0,166.0
39219,4,33,3312,3.0,4.0,3.0,1.0,1.0,0.94,0.97,0.14,186.25
39221,7,19,2209,3.0,3.0,4.0,1.0,1.0,0.74,0.9,0.08,214.43
39227,5,27,5593,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.1,161.0
39228,5,6,528,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,198.6
39229,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.02,208.0
39230,4,5,313,3.0,3.0,3.0,1.0,1.0,0.4,0.59,0.02,219.5
39231,4,5,317,3.0,4.0,3.0,1.0,1.0,0.4,0.58,0.02,219.25
39233,3,23,5353,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.15,129.33
39234,5,7,288,3.0,5.0,4.0,0.86,0.86,0.43,0.42,0.0,223.4
39235,5,7,340,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,186.4
39237,5,100,96727,3.0,4.0,3.0,1.0,1.0,0.75,0.95,1.53,224.8
39238,3,10,1102,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.03,207.67
39239,4,14,2001,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,186.5
39240,4,8,906,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.01,136.75
39242,7,9,370,5.0,5.0,5.0,0.89,0.91,0.33,0.32,0.0,203.29
39246,4,7,457,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.03,138.5
39247,7,31,3942,5.0,6.0,6.0,1.0,1.0,0.84,0.94,0.14,196.14
39250,4,14,8116,4.0,3.0,4.0,1.0,1.0,0.14,0.01,0.03,122.25
39252,2,3,228,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.03,186.5
39255,7,9,559,5.0,6.0,7.0,1.0,1.0,0.22,0.14,0.02,157.0
39256,3,6,397,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,165.67
39257,2,15,2617,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.09,186.5
39258,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,169.0
39259,4,24,9221,3.0,3.0,3.0,1.0,1.0,0.46,0.12,0.02,182.75
39260,8,9,513,6.0,7.0,6.0,1.0,1.0,0.22,0.36,0.01,186.0
39265,4,33,6641,4.0,4.0,4.0,1.0,1.0,0.52,0.39,0.12,138.5
39267,7,8,336,4.0,7.0,6.0,1.0,1.0,0.25,0.24,0.01,233.43
39270,7,11,491,4.0,4.0,4.0,1.0,1.0,0.27,0.24,0.0,230.57
39272,5,16,2925,4.0,4.0,4.0,1.0,1.0,0.75,0.87,0.03,172.8
39273,6,17,1861,5.0,5.0,5.0,1.0,1.0,0.47,0.57,0.02,186.83
39274,2,28,6130,2.0,2.0,2.0,1.0,1.0,0.54,0.41,3.22,122.0
39275,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,90.5
39276,8,86,92806,6.0,7.0,8.0,1.0,1.0,0.93,1.0,0.95,185.0
39281,7,21,2234,7.0,7.0,7.0,1.0,1.0,0.71,0.88,0.07,213.57
39282,4,34,6312,3.0,3.0,4.0,1.0,1.0,0.65,0.43,60.14,187.0
39284,4,6,268,3.0,4.0,3.0,1.0,1.0,0.33,0.3,0.03,170.75
39285,4,15,1123,2.0,2.0,3.0,1.0,1.0,0.8,0.89,60.05,186.5
39286,18,3643,3964852,7.0,4.0,12.0,1.0,1.0,0.27,0.02,0.27,114.61
39287,38,2104,2632508,8.0,3.0,12.0,1.0,1.0,0.13,0.03,8.59,116.39
39289,9,20,4603,6.0,7.0,7.0,0.95,0.99,0.25,0.17,0.01,213.56
39290,4,6,315,3.0,3.0,3.0,0.83,0.81,0.33,0.33,0.01,218.0
39291,6,16,1581,5.0,6.0,6.0,1.0,1.0,0.44,0.55,0.02,174.67
39295,4,25,9270,3.0,4.0,3.0,1.0,1.0,0.44,0.12,15.46,219.25
39300,7,9,406,4.0,5.0,5.0,0.89,0.82,0.33,0.3,0.0,183.0
39302,6,10,1264,4.0,5.0,5.0,1.0,1.0,0.3,0.53,0.0,164.0
39303,8,161,193116,6.0,6.0,6.0,1.0,1.0,0.93,1.0,0.19,154.88
39307,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.5
39312,29,5250,5978740,9.0,5.0,14.0,1.0,1.0,0.24,0.01,1.28,117.34
39313,19,1921,2452390,11.0,7.0,14.0,1.0,1.0,0.16,0.03,20.92,122.05
39315,3,19,2706,3.0,3.0,3.0,1.0,1.0,0.68,0.59,80.04,165.0
39319,4,17,4401,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.09,183.5
39320,4,15,1930,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,216.75
39323,3,17,2068,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,209.67
39324,3,5,250,2.0,3.0,2.0,1.0,1.0,0.6,0.65,0.06,208.0
39325,3,20,2773,3.0,2.0,3.0,1.0,1.0,0.65,0.58,80.04,100.67
39326,7,38,9172,6.0,6.0,7.0,1.0,1.0,0.34,0.2,0.11,139.86
39327,4,20,2585,4.0,4.0,4.0,1.0,1.0,0.5,0.35,60.03,170.5
39329,4,20,9046,4.0,4.0,4.0,1.0,1.0,0.4,0.11,0.02,169.5
39331,3,10,1102,2.0,3.0,2.0,1.0,1.0,0.8,0.92,0.03,207.67
39335,6,24,3000,5.0,5.0,5.0,1.0,1.0,0.83,0.94,0.12,175.0
39337,5,19,2148,3.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,223.4
39339,5,21,2232,2.0,3.0,3.0,1.0,1.0,0.57,0.45,48.04,199.4
39344,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,186.0
39348,3,24,5440,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.49,142.67
39350,2,4,191,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.05,90.0
39351,5,7,378,4.0,4.0,4.0,0.86,0.79,0.29,0.28,0.01,184.4
39352,6,29,9476,3.0,4.0,3.0,1.0,1.0,0.45,0.13,0.03,186.17
39354,3,9,1256,2.0,3.0,3.0,1.0,1.0,0.56,0.62,0.02,165.0
39355,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,186.5
39357,8,13,9076,3.0,4.0,3.0,1.0,1.0,0.08,0.08,0.0,186.62
39358,5,27,5564,5.0,5.0,5.0,1.0,1.0,0.48,0.34,0.12,199.0
39359,6,20,2191,5.0,6.0,6.0,1.0,1.0,0.5,0.42,40.01,230.17
39369,2,22,5316,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.23,186.5
39370,6,8,384,2.0,4.0,3.0,1.0,1.0,0.25,0.27,0.01,228.83
39372,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,186.5
39373,5,25,7989,4.0,5.0,4.0,1.0,1.0,0.52,0.23,0.03,199.4
39380,3,7,328,3.0,3.0,3.0,1.0,1.0,0.57,0.56,0.05,99.0
39382,3,14,1095,3.0,2.0,3.0,1.0,1.0,0.93,0.95,80.03,163.33
39385,3,37,8020,1.0,2.0,3.0,1.0,1.0,0.7,0.56,0.25,160.67
39388,3,5,762,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,201.33
39389,3,5,400,3.0,3.0,3.0,0.6,0.42,0.4,0.26,0.02,207.33
39390,2,6,1340,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.04,90.0
39391,3,14,2584,3.0,2.0,3.0,1.0,1.0,0.5,0.42,0.03,164.67
39392,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
39393,3,32,6248,2.0,2.0,3.0,1.0,1.0,0.69,0.43,80.18,101.0
39394,4,15,1944,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,170.25
39399,4,6,977,4.0,4.0,4.0,0.83,0.96,0.5,0.88,0.01,167.0
39400,2,28,9695,2.0,2.0,2.0,1.0,1.0,0.46,0.35,30.06,91.5
39401,4,25,5476,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.11,122.5
39405,4,18,2593,3.0,2.0,4.0,1.0,1.0,0.44,0.44,15.09,105.5
39411,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.5
39415,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,143.0
39417,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,122.0
39420,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.0
39430,4,8,1486,3.0,3.0,3.0,0.75,0.91,0.75,0.91,0.01,134.0
