id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9106,8,30,2988,6.0,3.0,6.0,0.97,0.97,0.57,0.68,8.54,83.62
9107,3,6,288,2.0,2.0,2.0,1.0,1.0,0.33,0.44,0.0,188.0
9110,5,16,2990,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.08,213.6
9112,7,42,2848,6.0,6.0,6.0,0.98,0.97,0.86,0.9,5.43,139.43
9114,7,95,11485,4.0,4.0,4.0,1.0,1.0,0.94,0.98,10.09,224.57
9118,7,47,10294,3.0,2.0,4.0,1.0,1.0,0.91,0.98,0.19,169.71
9119,10,464,358647,6.0,6.0,9.0,0.17,0.04,0.36,0.25,5.5,98.9
9120,14,331,67194,4.0,3.0,8.0,0.89,0.82,0.26,0.4,18.99,93.0
9121,5,32,2555,5.0,5.0,5.0,1.0,1.0,0.88,0.94,33.36,170.6
9123,4,23,10295,3.0,3.0,3.0,0.13,0.01,0.43,0.48,0.21,152.75
9125,5,17,2132,4.0,4.0,4.0,0.94,0.79,0.76,0.73,0.23,134.4
9126,8,35,3322,3.0,3.0,3.0,0.94,0.95,0.43,0.48,0.77,179.75
9127,4,28,4521,4.0,4.0,4.0,1.0,1.0,0.89,0.97,7.93,201.75
9130,7,43,12988,3.0,3.0,3.0,1.0,1.0,0.88,0.98,8.58,196.86
9131,7,60,15449,4.0,3.0,4.0,1.0,1.0,0.52,0.16,4.66,169.43
9134,3,44,11953,1.0,1.0,1.0,1.0,1.0,0.36,0.14,30.67,58.67
9135,5,31,5735,5.0,5.0,5.0,0.97,0.98,0.74,0.91,11.82,55.4
9136,9,15,764,5.0,7.0,7.0,0.93,0.9,0.2,0.24,0.11,188.44
9137,12,3632,3690379,5.0,2.0,9.0,0.04,0.01,0.15,0.02,13.18,107.75
9139,8,44,11595,5.0,6.0,6.0,0.98,0.99,0.45,0.56,2.54,203.38
9140,7,48,16879,4.0,4.0,5.0,1.0,1.0,0.29,0.06,0.31,172.0
9141,4,26,1500,4.0,4.0,4.0,1.0,1.0,0.15,0.15,19.22,107.5
9142,2,17,2643,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.27,156.0
9143,4,21,5345,4.0,4.0,4.0,0.1,0.02,0.86,0.97,1.98,122.75
9144,7,128,11463,5.0,3.0,6.0,0.99,1.0,0.9,0.9,11.82,60.0
9146,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
9147,8,33,8275,3.0,3.0,4.0,1.0,1.0,0.48,0.32,3.49,204.12
9150,3,66,26769,2.0,2.0,3.0,1.0,1.0,0.27,0.1,2.6,70.0
9151,12,2776,3171673,7.0,3.0,10.0,1.0,1.0,0.23,0.02,10.34,110.92
9152,9,70,33064,5.0,5.0,5.0,1.0,1.0,0.7,0.95,10.65,144.33
9153,5,17,1101,4.0,4.0,4.0,0.94,0.95,0.06,0.05,0.24,180.4
9154,6,18,1057,5.0,5.0,5.0,1.0,1.0,0.72,0.81,0.95,218.67
9155,2,8,488,2.0,2.0,2.0,1.0,1.0,0.38,0.42,0.0,154.5
9156,3,154,150237,3.0,3.0,3.0,1.0,1.0,0.3,0.02,0.2,185.0
9157,14,309,47333,6.0,4.0,10.0,1.0,1.0,0.82,0.7,7.46,92.0
9158,17,290,140694,6.0,5.0,14.0,0.69,0.53,0.71,0.61,17.44,119.06
9159,12,364,171508,8.0,7.0,9.0,0.9,0.95,0.42,0.3,15.02,157.58
9162,13,440,103417,6.0,3.0,8.0,1.0,1.0,0.54,0.49,15.73,120.46
9167,9,120,88914,5.0,3.0,6.0,1.0,1.0,0.48,0.35,0.83,144.0
9170,8,26,2931,6.0,5.0,6.0,1.0,1.0,0.46,0.72,0.96,153.5
9171,4,168,157482,3.0,2.0,3.0,1.0,1.0,0.36,0.07,1.51,156.0
9172,7,122,148059,5.0,4.0,5.0,0.99,1.0,0.1,0.01,2.72,169.86
9174,7,39,10607,4.0,3.0,4.0,1.0,1.0,0.41,0.29,9.35,201.71
9175,24,1137,646343,11.0,8.0,18.0,1.0,1.0,0.48,0.17,15.61,99.54
9256,5,55,14537,4.0,3.0,5.0,0.65,0.55,0.4,0.4,0.52,93.0
9257,8,104,27507,6.0,3.0,6.0,0.76,0.77,0.72,0.82,0.9,107.5
9258,10,134,31826,7.0,5.0,8.0,0.95,0.93,0.89,0.95,2.21,117.1
9259,9,130,64508,6.0,4.0,6.0,0.97,0.99,0.45,0.23,3.8,145.0
9261,8,32,16077,6.0,7.0,7.0,0.44,0.58,0.47,0.35,1.16,177.25
9262,10,61,20694,6.0,5.0,6.0,0.67,0.51,0.15,0.21,14.91,174.3
9263,12,248,139059,5.0,6.0,10.0,1.0,1.0,0.48,0.08,44.18,187.67
9264,4,49,11758,3.0,3.0,3.0,1.0,1.0,0.61,0.24,20.19,156.0
9265,6,26,4243,5.0,6.0,6.0,0.85,0.57,0.46,0.5,1.0,121.17
9266,4,6,348,3.0,3.0,3.0,0.67,0.68,0.67,0.77,0.0,156.0
9267,5,39,8334,2.0,3.0,4.0,1.0,1.0,0.95,0.99,0.35,136.8
9271,2,11,1622,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.08,156.0
9274,7,301,150302,5.0,2.0,7.0,1.0,1.0,0.49,0.12,26.3,92.0
9275,9,70,20392,4.0,4.0,5.0,0.63,0.65,0.66,0.62,6.22,209.11
9277,2,5,320,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.16,172.0
9278,3,26,7580,2.0,2.0,2.0,1.0,1.0,0.54,0.55,5.03,188.0
9279,14,847,252585,3.0,2.0,7.0,0.45,0.2,0.79,0.84,95.35,119.36
9281,5,24,7446,3.0,2.0,4.0,0.75,0.51,0.58,0.77,0.05,136.4
9283,7,83,27134,3.0,3.0,4.0,0.98,0.95,0.3,0.27,15.34,178.86
9289,4,26,7545,4.0,4.0,4.0,0.08,0.01,0.81,0.97,0.07,152.75
9290,9,559,413329,6.0,3.0,8.0,0.21,0.1,0.37,0.23,7.92,85.22
9305,4,6,260,3.0,4.0,4.0,0.33,0.32,0.67,0.68,1.7,156.0
9306,6,17841,8241772,2.0,4.0,4.0,0.01,0.0,0.63,0.72,68.91,97.5
9388,3,839,822593,3.0,2.0,3.0,0.05,0.02,0.17,0.02,0.29,102.0
9389,4,32,10254,3.0,3.0,4.0,1.0,1.0,0.53,0.29,64.09,134.0
9390,3,13,1296,1.0,1.0,1.0,1.0,1.0,0.38,0.37,0.04,82.0
9391,5,52,13484,5.0,4.0,5.0,1.0,1.0,0.48,0.22,53.25,185.4
9392,3,14,1359,1.0,1.0,1.0,1.0,1.0,0.71,0.7,0.04,103.0
9393,7,13155,12560258,3.0,3.0,6.0,0.01,0.0,0.96,0.99,96.7,124.0
9395,7,63,14163,5.0,4.0,6.0,1.0,1.0,0.6,0.81,80.27,147.57
9396,8,31,3374,4.0,5.0,6.0,1.0,1.0,0.74,0.66,22.6,187.25
9397,9,8141,1665106,3.0,3.0,5.0,1.0,1.0,0.99,0.98,50.98,94.22
9398,8,25,1989,5.0,6.0,5.0,0.96,0.97,0.68,0.7,3.06,155.62
9399,10,71,18862,5.0,5.0,6.0,0.99,0.98,0.68,0.7,42.64,130.3
9400,4,13,1043,2.0,3.0,2.0,1.0,1.0,0.38,0.34,1.38,124.75
9401,4,13514,3147258,2.0,3.0,3.0,1.0,1.0,1.0,1.0,74.49,72.75
9402,8,414,50798,5.0,5.0,7.0,0.06,0.05,0.12,0.19,108.2,154.62
9404,8,123,42135,4.0,4.0,5.0,0.91,0.94,0.54,0.23,57.66,114.38
9406,7,40,3220,5.0,4.0,5.0,1.0,1.0,0.52,0.49,40.03,141.57
9407,2,9,646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
9409,5,43,4954,2.0,1.0,2.0,1.0,1.0,0.58,0.45,55.64,98.8
9410,3,826,151617,1.0,1.0,2.0,1.0,1.0,1.0,1.0,99.39,103.0
9412,2,6,599,2.0,2.0,2.0,0.83,0.79,0.83,0.79,0.03,90.5
9415,4,236,26869,4.0,4.0,4.0,1.0,1.0,0.98,0.99,0.46,135.5
9418,6,65,21207,3.0,2.0,6.0,1.0,1.0,0.85,0.75,0.19,144.17
9419,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.9,3.22,185.5
9420,2,9,885,1.0,1.0,1.0,1.0,1.0,0.56,0.54,0.05,92.5
9421,2,10,948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,124.0
9422,4,35,10255,2.0,2.0,3.0,1.0,1.0,0.14,0.05,38.58,138.25
9423,4,35,9214,3.0,2.0,3.0,1.0,1.0,0.86,0.95,22.93,140.5
9425,4,16,1585,2.0,2.0,2.0,0.94,0.9,0.94,0.9,0.04,123.25
9426,5,18,1609,4.0,3.0,4.0,1.0,1.0,0.67,0.69,18.05,161.2
9427,6,40,3243,4.0,3.0,4.0,1.0,1.0,0.65,0.63,46.76,121.83
9428,1,5,474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
9429,3,10,925,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,144.33
9432,12,2874,1082156,6.0,5.0,8.0,1.0,1.0,0.98,0.99,39.95,118.33
9433,9,782,185586,2.0,3.0,4.0,1.0,1.0,0.98,0.99,36.5,96.22
9434,6,910,247755,2.0,2.0,4.0,1.0,1.0,0.94,0.93,72.87,103.33
9435,5,35,3050,3.0,3.0,3.0,1.0,1.0,0.86,0.85,61.91,137.2
9436,5,61,33802,2.0,1.0,5.0,1.0,1.0,0.31,0.12,4.19,108.8
9437,6,50,23319,2.0,1.0,5.0,1.0,1.0,0.1,0.02,77.57,98.17
9438,4,30,2808,3.0,2.0,3.0,1.0,1.0,0.83,0.84,70.16,91.75
9439,3,24,13603,1.0,1.0,2.0,1.0,1.0,0.21,0.03,0.08,82.67
9440,5,15402,11608519,2.0,2.0,3.0,1.0,1.0,0.35,0.11,119.93,110.6
9441,4,69,18608,3.0,2.0,4.0,1.0,1.0,0.48,0.44,130.38,153.0
9442,7,5996,2245888,2.0,2.0,4.0,1.0,1.0,0.46,0.25,95.11,114.86
9443,6,16,1420,4.0,4.0,4.0,1.0,1.0,0.31,0.33,0.03,142.67
9444,6,38,4361,3.0,2.0,4.0,1.0,1.0,0.66,0.74,46.79,133.17
9445,4,2178,525715,2.0,1.0,3.0,1.0,1.0,0.01,0.01,106.36,108.25
9534,7,106,20004,3.0,4.0,7.0,0.98,0.98,0.14,0.1,8.82,66.0
9542,8,83,35292,5.0,4.0,7.0,0.54,0.56,0.28,0.24,4.77,114.0
9547,18,294,104428,9.0,5.0,17.0,1.0,1.0,0.68,0.55,4.34,136.22
9548,13,508,231056,5.0,5.0,12.0,0.91,0.97,0.55,0.57,52.66,141.62
9549,13,274,81021,8.0,4.0,12.0,1.0,1.0,0.35,0.17,22.35,138.46
9550,14,217,113276,8.0,5.0,14.0,0.81,0.78,0.78,0.86,40.88,165.57
9551,10,808,477016,5.0,1.0,8.0,0.58,0.27,0.39,0.18,4.4,124.2
9552,7,163,39850,6.0,4.0,7.0,1.0,1.0,0.1,0.21,40.87,168.14
9553,4,61,29063,3.0,3.0,3.0,0.03,0.0,0.44,0.28,0.18,188.25
9554,10,731,541877,5.0,4.0,7.0,0.98,0.98,0.7,0.92,63.17,185.4
9555,8,102,25622,7.0,2.0,8.0,0.84,0.76,0.57,0.44,55.2,135.25
9556,5,12,2289,4.0,3.0,5.0,1.0,1.0,0.17,0.03,51.67,133.4
9557,5,42,21162,2.0,2.0,4.0,1.0,1.0,0.33,0.17,12.55,145.0
9558,5,84,30560,5.0,2.0,5.0,1.0,1.0,0.54,0.67,82.62,108.2
9559,6,65,26224,6.0,5.0,6.0,0.4,0.34,0.95,0.99,23.46,119.83
9560,7,106,41289,4.0,1.0,7.0,0.88,0.9,0.46,0.38,16.78,121.71
9561,3,11,1434,3.0,2.0,3.0,0.91,0.96,0.73,0.88,33.62,80.33
9562,4,50,28965,4.0,2.0,4.0,0.46,0.48,0.24,0.14,15.41,182.75
9563,2,9,1354,2.0,2.0,2.0,1.0,1.0,0.89,0.93,50.37,189.0
9564,5,74,44704,4.0,3.0,5.0,0.32,0.3,0.66,0.59,52.07,136.2
9565,5,70,35938,5.0,2.0,5.0,0.84,0.89,0.39,0.33,4.15,170.8
9566,8,1753,1741595,5.0,1.0,6.0,0.5,0.57,0.52,0.47,37.66,124.25
9567,11,224,83411,7.0,3.0,10.0,0.8,0.69,0.79,0.86,61.06,143.0
9568,11,198,81433,6.0,3.0,9.0,1.0,1.0,0.56,0.6,61.2,144.55
9569,5,145,36038,5.0,3.0,5.0,1.0,1.0,0.21,0.08,131.15,173.0
9575,25,399,166339,10.0,5.0,19.0,0.93,0.93,0.43,0.29,6.76,84.24
9576,24,761,690107,9.0,5.0,14.0,0.96,0.98,0.28,0.05,7.54,75.92
9577,14,336,168309,6.0,3.0,9.0,0.79,0.73,0.75,0.8,25.55,59.43
9578,21,425,128200,9.0,3.0,13.0,0.68,0.45,0.43,0.62,32.68,80.95
9579,6,29,9231,4.0,5.0,6.0,1.0,1.0,0.14,0.02,0.48,120.17
9589,7,147,115654,4.0,4.0,6.0,1.0,1.0,0.89,0.96,2.35,167.29
9590,7,102,30212,5.0,3.0,6.0,0.99,1.0,0.54,0.33,11.24,86.86
9592,5,103,20653,3.0,3.0,5.0,1.0,1.0,0.87,0.67,12.56,59.4
9593,13,8987,10058775,7.0,3.0,9.0,1.0,1.0,0.18,0.01,13.37,77.31
9594,7,1864,1575346,4.0,1.0,6.0,0.8,0.83,0.11,0.07,65.31,64.14
9595,5,167,26002,2.0,3.0,4.0,1.0,1.0,0.43,0.41,4.85,110.2
9596,11,105,28053,5.0,5.0,9.0,0.99,1.0,0.91,0.98,5.06,110.73
9598,4,23,3695,3.0,3.0,4.0,1.0,1.0,0.78,0.93,0.12,114.0
9599,5,226,135552,4.0,3.0,5.0,0.2,0.08,0.89,0.94,11.99,103.6
9600,8,73,63563,8.0,8.0,8.0,0.99,1.0,0.93,1.0,0.08,128.75
9601,7,607,347794,4.0,4.0,6.0,0.07,0.03,0.96,0.98,20.83,94.86
9602,10,348,192594,3.0,4.0,7.0,0.86,0.94,0.74,0.82,45.79,80.7
9603,7,372,292877,6.0,6.0,7.0,0.05,0.03,0.34,0.28,4.04,108.0
9605,7,208,86330,5.0,6.0,7.0,0.09,0.01,0.33,0.14,83.41,145.29
9606,12,542,583337,5.0,3.0,9.0,0.99,1.0,0.14,0.02,1.46,62.83
9608,4,36,10714,4.0,3.0,4.0,1.0,1.0,0.5,0.3,7.78,155.0
9609,14,168,60065,7.0,5.0,10.0,0.99,1.0,0.31,0.15,3.25,101.79
9610,6,86,39434,3.0,2.0,5.0,1.0,1.0,0.3,0.14,1.8,89.0
9611,15,393,348447,6.0,4.0,13.0,0.99,1.0,0.11,0.02,15.27,85.33
9612,17,301,54080,7.0,5.0,15.0,0.83,0.85,0.49,0.44,43.67,97.82
9613,13,148,56251,8.0,5.0,13.0,1.0,1.0,0.43,0.3,8.15,116.46
9614,9,207,153991,5.0,5.0,8.0,0.22,0.12,0.63,0.66,8.8,120.78
9615,10,147,42734,6.0,4.0,7.0,0.52,0.57,0.3,0.23,9.58,104.1
9616,8,162,133989,6.0,7.0,7.0,0.99,1.0,0.97,1.0,4.41,154.0
9617,15,270,156955,8.0,5.0,12.0,1.0,1.0,0.39,0.1,4.07,102.47
9618,11,296,81969,5.0,5.0,9.0,0.78,0.87,0.39,0.5,51.28,80.64
9619,9,497,251364,6.0,5.0,9.0,0.3,0.32,0.79,0.71,44.03,78.11
9620,10,118,91851,10.0,7.0,10.0,0.99,1.0,0.1,0.02,3.28,133.6
9622,10,223,118685,5.0,3.0,7.0,0.87,0.95,0.42,0.16,10.23,78.9
9623,6,128,17301,4.0,6.0,5.0,1.0,1.0,0.88,0.94,13.31,187.0
9636,12,133,33873,6.0,5.0,11.0,0.96,0.92,0.37,0.28,0.64,74.33
9637,6,11,556,5.0,5.0,5.0,1.0,1.0,0.27,0.3,0.12,216.67
9639,11,259,72254,5.0,3.0,11.0,1.0,1.0,0.2,0.12,30.21,56.36
9640,5,79,34746,4.0,3.0,4.0,0.86,0.82,0.44,0.4,11.76,93.6
9680,11,138,63685,7.0,6.0,11.0,0.88,0.99,0.26,0.21,17.04,95.55
9682,3,34,3216,3.0,3.0,3.0,1.0,1.0,0.44,0.44,9.69,121.0
9683,3,32539,39863850,2.0,2.0,3.0,0.0,0.0,0.0,0.0,97.97,143.33
9684,4,14,803,4.0,4.0,4.0,0.43,0.44,0.86,0.9,5.13,154.75
9685,5,8,470,5.0,5.0,5.0,0.75,0.74,0.38,0.38,0.14,133.8
9686,7,431,376809,5.0,5.0,6.0,1.0,1.0,0.64,0.88,3.22,139.43
9687,4,31,6440,4.0,4.0,4.0,0.48,0.34,0.48,0.35,7.54,104.75
9688,8,176,69577,4.0,2.0,8.0,0.99,1.0,0.36,0.28,19.5,60.38
9702,16,205,99211,7.0,3.0,14.0,1.0,1.0,0.5,0.24,4.87,119.5
9703,21,201,127667,5.0,3.0,9.0,1.0,1.0,0.37,0.16,6.14,99.86
9704,6,216,132998,3.0,2.0,5.0,1.0,1.0,0.42,0.24,0.52,109.5
9705,7,25,5902,7.0,7.0,7.0,0.96,0.99,0.36,0.16,1.12,174.71
9706,14,3259,4340071,5.0,4.0,6.0,1.0,1.0,0.11,0.0,0.22,105.0
9708,4,96,100634,2.0,1.0,4.0,1.0,1.0,0.1,0.02,0.34,106.75
9709,3,30,9528,3.0,2.0,3.0,1.0,1.0,0.5,0.33,20.09,167.0
9712,5,93,61307,3.0,3.0,5.0,1.0,1.0,0.12,0.02,12.72,163.8
9714,6,66,12292,5.0,4.0,6.0,0.98,0.99,0.44,0.38,50.06,141.5
9715,7,99,31974,3.0,3.0,4.0,1.0,1.0,0.47,0.17,51.2,141.0
9720,4,21,9104,4.0,4.0,4.0,1.0,1.0,0.48,0.2,0.04,216.75
9721,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.13,124.0
9726,5,41,15706,3.0,2.0,3.0,1.0,1.0,0.37,0.07,0.06,145.4
9729,2,28,2874,2.0,1.0,2.0,1.0,1.0,0.32,0.37,119.15,184.0
9731,2,22,2881,2.0,1.0,2.0,1.0,1.0,1.0,1.0,119.06,124.0
9732,5,24,16826,5.0,4.0,5.0,1.0,1.0,0.04,0.0,12.06,119.0
9733,5,146,102730,4.0,4.0,4.0,1.0,1.0,0.41,0.29,0.7,135.0
9734,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
9735,3,24,3003,3.0,3.0,3.0,1.0,1.0,0.92,0.97,79.37,208.0
9738,4,55,7927,2.0,1.0,3.0,1.0,1.0,1.0,1.0,15.35,124.0
9740,3,27,6723,2.0,2.0,3.0,1.0,1.0,0.52,0.27,0.45,165.0
9741,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,139.0
10049,3,27,6234,2.0,2.0,2.0,1.0,1.0,0.63,0.29,0.12,143.67
10050,9,104,24291,6.0,5.0,8.0,0.99,1.0,0.41,0.31,22.22,108.0
10051,10,89,36019,4.0,4.0,9.0,1.0,1.0,0.49,0.39,11.02,96.1
10117,6,121,35964,2.0,1.0,4.0,1.0,1.0,0.64,0.45,7.25,58.0
10118,3,70,19353,2.0,2.0,2.0,1.0,1.0,0.44,0.37,1.7,56.0
10119,13,229,102106,2.0,3.0,9.0,1.0,1.0,0.48,0.41,15.51,71.54
10136,3,50,17692,2.0,1.0,3.0,0.76,0.72,0.36,0.26,0.76,58.0
10137,9,178,101822,4.0,3.0,6.0,0.99,1.0,0.56,0.8,5.99,116.56
10138,7,36,3250,4.0,3.0,7.0,0.75,0.83,0.17,0.12,25.42,99.86
10139,4,205,169705,2.0,2.0,3.0,0.01,0.0,0.31,0.17,0.71,91.5
10141,6,18,2826,5.0,5.0,5.0,1.0,1.0,0.72,0.93,0.03,151.67
10142,2,11,1046,2.0,1.0,2.0,1.0,1.0,0.91,0.96,2.4,58.5
10143,10,203,63504,6.0,4.0,8.0,1.0,1.0,0.57,0.64,13.47,76.3
10158,10,266,188341,7.0,4.0,9.0,0.34,0.17,0.26,0.12,20.17,100.1
10159,6,192,51303,3.0,3.0,3.0,0.01,0.0,0.62,0.77,14.83,69.5
10259,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,57.5
10268,5,15,5815,3.0,3.0,4.0,0.87,0.97,0.13,0.03,0.03,171.6
10271,4,4,287,4.0,4.0,4.0,0.5,0.29,0.25,0.26,0.0,152.0
10274,3,29,3605,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.11,122.0
10279,3,71,21295,2.0,1.0,3.0,0.49,0.55,0.85,0.97,5.0,70.67
10281,3,76,23431,3.0,3.0,3.0,0.57,0.44,0.8,0.71,27.54,79.67
10284,8,125,52829,8.0,4.0,8.0,0.92,0.99,0.43,0.13,15.43,134.12
10286,6,209,143302,5.0,4.0,6.0,0.69,0.52,0.67,0.52,25.77,160.67
10287,2,6,419,2.0,2.0,2.0,0.83,0.8,0.5,0.56,0.05,86.5
10288,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.01,156.5
10289,6,85,20808,5.0,5.0,6.0,0.74,0.94,0.76,0.87,30.82,88.17
10294,5,39,18250,3.0,3.0,4.0,0.08,0.01,0.36,0.29,0.06,150.0
10295,10,59,18492,8.0,7.0,8.0,0.54,0.36,0.39,0.31,1.14,132.0
10296,14,231,78861,7.0,7.0,9.0,0.32,0.43,0.7,0.51,7.98,102.64
10297,13,516,189701,4.0,2.0,9.0,0.33,0.37,0.6,0.36,17.93,64.62
10299,5,22,3660,5.0,5.0,5.0,1.0,1.0,0.82,0.95,0.47,171.4
10300,3,8,420,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.01,117.33
10302,12,109,22662,7.0,4.0,8.0,0.99,1.0,0.62,0.51,0.19,73.25
10303,7,41,4410,5.0,6.0,6.0,1.0,1.0,0.59,0.65,43.62,111.86
10304,4,188,27726,4.0,3.0,4.0,1.0,1.0,0.59,0.56,14.73,54.5
10306,5,46,20239,4.0,4.0,5.0,1.0,1.0,0.93,0.99,15.0,108.0
10307,4,34,10439,3.0,3.0,4.0,1.0,1.0,0.94,0.99,1.08,106.5
10339,8,60,17486,5.0,5.0,6.0,1.0,1.0,0.62,0.41,8.32,129.88
10402,11,86,17026,6.0,7.0,9.0,0.88,0.87,0.9,0.92,0.66,92.36
10403,6,185,151028,6.0,5.0,6.0,0.08,0.01,0.23,0.07,25.85,127.5
10404,11,152,37492,6.0,3.0,8.0,0.52,0.61,0.61,0.63,10.43,101.82
10405,3,35,14305,2.0,1.0,3.0,1.0,1.0,0.97,1.0,11.12,59.33
10406,8,65,25453,4.0,3.0,6.0,1.0,1.0,0.28,0.12,3.93,78.25
10407,13,226,136148,5.0,3.0,11.0,0.45,0.36,0.31,0.15,10.43,103.31
10408,7,162,80490,4.0,4.0,6.0,0.44,0.59,0.4,0.24,14.85,57.0
10409,14,251,45018,10.0,8.0,10.0,0.29,0.26,0.44,0.5,11.75,196.5
10410,6,42,12892,5.0,4.0,5.0,1.0,1.0,0.45,0.35,3.44,117.5
10411,6,20,2017,5.0,5.0,6.0,0.9,0.91,0.45,0.29,3.01,131.5
10412,12,215,60309,10.0,7.0,12.0,0.74,0.7,0.44,0.39,21.74,88.75
10413,10,155,42543,5.0,3.0,6.0,0.37,0.29,0.63,0.64,10.4,117.8
10414,5,21,1116,4.0,4.0,4.0,0.19,0.15,0.81,0.85,7.01,211.2
10415,15,603,381064,4.0,3.0,6.0,0.1,0.05,0.39,0.16,12.55,73.27
10416,4,32,9493,4.0,3.0,4.0,0.59,0.83,0.03,0.05,19.68,104.25
10417,4,42,30792,3.0,3.0,3.0,0.95,0.97,0.02,0.01,0.23,106.25
10418,12,138,38592,7.0,7.0,11.0,0.75,0.79,0.63,0.36,7.95,103.42
10419,5,104,35890,3.0,2.0,5.0,0.57,0.56,0.69,0.57,11.31,96.0
10540,4,32,15423,3.0,2.0,4.0,1.0,1.0,0.47,0.17,0.37,103.75
10561,8,154,44667,4.0,3.0,7.0,0.88,0.73,0.38,0.27,10.26,57.75
10563,1,6,414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
10564,14,191,63404,4.0,6.0,7.0,1.0,1.0,0.3,0.18,5.73,111.29
10565,15,231,71754,4.0,4.0,8.0,0.88,0.82,0.42,0.29,4.07,70.27
10566,7,43,19915,6.0,5.0,7.0,0.79,0.74,0.19,0.26,8.98,140.29
10724,8,65,35521,4.0,5.0,7.0,0.95,1.0,0.2,0.07,0.34,104.75
10725,5,36,11102,5.0,5.0,5.0,1.0,1.0,0.36,0.17,0.1,133.0
10726,7,136,34697,5.0,4.0,6.0,1.0,1.0,0.83,0.61,1.89,84.43
10727,15,192,63883,5.0,4.0,9.0,0.99,0.99,0.37,0.23,5.29,70.6
10728,12,175,81521,8.0,5.0,9.0,1.0,1.0,0.35,0.12,5.4,106.42
10729,3,17,4784,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.09,142.0
10733,13,221,115736,6.0,4.0,11.0,1.0,1.0,0.31,0.09,6.2,71.54
11160,11,160,45686,8.0,6.0,11.0,0.92,0.98,0.57,0.33,11.38,111.36
11162,17,632,312755,6.0,5.0,10.0,0.28,0.19,0.56,0.75,44.32,102.41
11163,9,104253,129215530,4.0,4.0,6.0,0.0,0.0,0.0,0.0,46.64,110.0
11164,13,59683,69650026,2.0,3.0,6.0,0.0,0.0,0.06,0.01,126.65,112.38
11165,14,1019,652262,7.0,3.0,13.0,0.33,0.16,0.89,0.9,57.71,87.64
11166,19,454,294986,6.0,4.0,16.0,0.74,0.89,0.48,0.23,12.08,72.95
11167,25,8662,10007269,9.0,4.0,14.0,0.14,0.1,0.05,0.01,21.07,82.2
11168,20,423,99585,6.0,5.0,14.0,0.91,0.8,0.64,0.63,13.09,87.75
11169,8,241,175183,7.0,4.0,7.0,1.0,1.0,0.32,0.05,3.96,130.5
11170,4,64,21168,4.0,3.0,4.0,0.78,0.74,0.39,0.33,2.91,73.0
11171,22,2635,2829800,8.0,5.0,11.0,0.09,0.05,0.12,0.05,8.5,120.45
11172,6,39,13746,4.0,6.0,6.0,0.69,0.95,0.28,0.04,4.27,150.5
11174,6,329,69466,2.0,3.0,6.0,0.27,0.31,0.59,0.68,27.64,65.33
11175,6,64,18108,4.0,5.0,5.0,1.0,1.0,0.66,0.89,0.92,188.67
11176,8,63,13324,5.0,4.0,6.0,1.0,1.0,0.75,0.68,7.69,179.62
11177,9,6844,9473565,5.0,4.0,7.0,0.99,1.0,0.07,0.0,23.13,85.44
11181,12,158,35457,6.0,6.0,10.0,0.72,0.93,0.68,0.46,8.46,96.08
11182,7,20,6140,6.0,7.0,7.0,0.95,0.99,0.05,0.01,0.03,222.57
11183,4,22,4916,4.0,3.0,4.0,1.0,1.0,0.91,0.98,0.51,156.5
11184,13,223,77315,8.0,5.0,12.0,0.99,1.0,0.53,0.3,17.89,101.15
11185,11,432,316238,8.0,5.0,9.0,0.23,0.11,0.27,0.13,18.58,110.91
11186,15,9826,8558923,7.0,4.0,14.0,0.01,0.0,0.28,0.04,31.5,70.93
11187,9,15,869,6.0,5.0,7.0,0.87,0.85,0.53,0.62,0.0,164.67
11188,4,10,556,3.0,3.0,3.0,1.0,1.0,0.7,0.78,1.44,204.75
11189,8,503,75046,6.0,4.0,6.0,0.08,0.13,0.92,0.87,1.1,199.88
