id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18662,12,153,60118,7.0,6.0,9.0,1.0,1.0,0.28,0.11,6.4,98.83
18663,5,36,11653,2.0,2.0,4.0,1.0,1.0,0.69,0.3,1.69,55.8
18667,23,271,51854,11.0,7.0,18.0,0.7,0.86,0.46,0.5,20.75,64.91
18668,15,196,38805,8.0,6.0,12.0,0.94,0.98,0.63,0.71,13.12,88.07
18669,9,147,42890,5.0,4.0,7.0,0.86,0.74,0.61,0.63,0.83,55.44
18670,22,588,310422,12.0,7.0,19.0,0.34,0.2,0.55,0.45,4.27,72.32
18671,11,3029,3630857,8.0,2.0,11.0,0.98,0.99,0.19,0.08,27.21,55.0
18672,5,77,16392,4.0,3.0,5.0,0.86,0.96,0.35,0.23,18.57,64.0
18673,11,273,71481,4.0,1.0,9.0,0.79,0.76,0.74,0.64,9.94,73.18
18674,4,62,27639,3.0,2.0,4.0,0.08,0.11,0.61,0.65,4.23,65.5
18675,8,197,101064,5.0,3.0,6.0,0.65,0.72,0.49,0.25,2.67,80.38
18676,4,59,19913,4.0,3.0,4.0,1.0,1.0,0.54,0.21,9.39,105.75
18677,7,1439,1318824,6.0,4.0,6.0,0.01,0.0,0.33,0.03,4.49,57.43
18679,4,46,15364,3.0,3.0,3.0,0.04,0.01,0.76,0.7,2.92,119.75
18680,1,5,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.84,56.0
18681,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,186.67
18682,9,158,51376,4.0,3.0,8.0,0.61,0.6,0.71,0.55,13.91,83.89
18683,4,10,438,4.0,3.0,4.0,0.9,0.9,0.7,0.69,3.17,100.75
18684,3,6,340,3.0,3.0,3.0,0.17,0.12,0.67,0.66,0.0,122.33
18685,35,589,150320,10.0,9.0,25.0,0.59,0.84,0.6,0.43,8.12,75.34
18688,7,26,8419,5.0,5.0,6.0,0.23,0.03,0.73,0.96,1.37,139.43
18689,10,976,105374,8.0,8.0,10.0,0.1,0.24,0.96,0.96,15.74,102.7
18690,11,9901,13209167,7.0,3.0,10.0,0.01,0.0,0.0,0.0,7.49,95.73
18691,9,121,39808,6.0,3.0,8.0,0.99,1.0,0.6,0.58,2.27,106.78
18692,11,84,20759,8.0,6.0,10.0,0.87,0.83,0.48,0.55,1.72,108.36
18693,9,149,110131,7.0,5.0,9.0,0.93,0.99,0.34,0.03,2.3,101.56
18694,10,57,7881,7.0,7.0,9.0,0.79,0.91,0.47,0.46,11.68,77.2
18695,5,46,18906,2.0,3.0,3.0,0.07,0.01,0.48,0.45,0.06,148.8
18696,8,114,28709,6.0,4.0,8.0,0.57,0.66,0.88,0.78,6.97,80.62
18697,3,23,8571,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.78,51.67
18699,14,1446,1601567,7.0,6.0,13.0,0.03,0.01,0.08,0.01,3.22,85.64
18700,35,2864,2480428,12.0,7.0,25.0,0.99,1.0,0.32,0.07,8.01,76.97
18701,32,1396,824016,12.0,4.0,25.0,0.45,0.34,0.56,0.41,29.72,63.31
18702,13,2717,3722305,10.0,6.0,11.0,0.98,1.0,0.01,0.0,24.32,103.08
18703,7,763,40352,5.0,2.0,5.0,1.0,1.0,0.94,0.8,47.84,53.43
18704,10,109,28196,7.0,3.0,8.0,0.7,0.52,0.44,0.55,5.55,82.5
18705,22,11089,15230918,13.0,8.0,19.0,0.97,0.99,0.02,0.01,31.3,74.09
18706,14,652,306830,10.0,5.0,12.0,0.93,0.99,0.63,0.15,32.12,96.5
18707,14,282,151108,7.0,4.0,11.0,1.0,1.0,0.67,0.41,29.17,98.43
18708,18,8899,11304691,10.0,3.0,15.0,1.0,1.0,0.1,0.01,10.85,79.17
18709,7,53,15860,5.0,2.0,5.0,1.0,1.0,0.77,0.71,1.57,87.43
18712,17,91,15817,8.0,7.0,12.0,0.88,0.66,0.89,0.93,5.52,92.12
18716,6,8,412,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.23,86.17
18730,4,54,26484,2.0,2.0,3.0,0.5,0.3,0.26,0.22,6.32,56.0
18734,1,43,18268,1.0,1.0,1.0,1.0,1.0,0.42,0.12,0.11,56.0
18739,2,17,1962,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.77,154.0
18749,2,8,1428,1.0,2.0,2.0,1.0,1.0,0.38,0.75,0.55,55.5
18754,3,11,1662,3.0,3.0,3.0,1.0,1.0,0.45,0.38,0.22,117.67
18757,3,4,1547,3.0,3.0,3.0,0.5,0.06,0.5,0.94,0.0,115.33
18769,38,1660,1703425,11.0,7.0,24.0,1.0,1.0,0.21,0.05,4.17,72.89
18771,2,33,10255,2.0,2.0,2.0,1.0,1.0,0.45,0.78,4.16,55.5
18772,5,22,7676,4.0,3.0,4.0,0.91,0.81,0.36,0.23,15.3,102.6
18773,3,23,10295,2.0,2.0,3.0,0.65,0.44,0.09,0.14,10.58,55.33
18776,5,66,23449,4.0,3.0,4.0,0.67,0.36,0.47,0.3,2.12,93.8
18777,3,27,10664,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.04,117.33
18778,2,21,1651,2.0,2.0,2.0,1.0,1.0,0.95,0.98,1.01,152.0
18780,3,34,14482,3.0,2.0,3.0,1.0,1.0,0.56,0.24,49.83,64.67
18781,4,39,3756,4.0,2.0,4.0,1.0,1.0,0.59,0.63,10.92,104.25
18782,6,78,12070,5.0,1.0,6.0,1.0,1.0,0.83,0.69,34.38,56.0
18783,9,464,73399,5.0,3.0,7.0,0.95,0.94,0.83,0.47,21.78,70.11
18786,3,21,12841,3.0,3.0,3.0,0.14,0.01,0.48,0.33,0.2,120.0
18789,6,27,12022,4.0,4.0,6.0,0.37,0.1,0.52,0.42,0.13,53.0
18790,2,19,1928,2.0,2.0,2.0,1.0,1.0,0.58,0.54,5.2,151.0
18791,3,5,806,2.0,3.0,3.0,1.0,1.0,0.6,0.9,0.2,183.0
18792,12,201,111675,6.0,5.0,9.0,0.96,1.0,0.34,0.08,6.82,105.58
18793,7,39,10805,6.0,5.0,7.0,1.0,1.0,0.38,0.17,2.46,144.43
18794,15,1369,1476541,10.0,5.0,15.0,0.99,0.99,0.1,0.02,8.2,81.87
18795,11,127,29644,9.0,8.0,10.0,0.73,0.81,0.42,0.26,24.97,113.73
18796,12,91,17384,7.0,5.0,10.0,0.74,0.86,0.55,0.29,24.95,70.42
18797,4,36,2227,2.0,1.0,2.0,0.36,0.31,0.25,0.21,71.3,55.75
18798,6,26,5158,6.0,5.0,6.0,1.0,1.0,0.12,0.03,0.2,103.67
18800,2,22,12723,2.0,2.0,2.0,0.05,0.0,0.41,0.6,0.13,147.5
18802,1,71,39659,1.0,1.0,1.0,1.0,1.0,0.42,0.06,25.72,56.0
18803,6,43,31563,3.0,4.0,6.0,0.3,0.28,0.35,0.14,0.28,52.83
18805,3,17,2193,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.74,120.0
18806,10,17,5046,5.0,5.0,8.0,0.94,0.98,0.24,0.04,0.17,113.6
18808,25,1944,1355794,7.0,2.0,20.0,0.79,0.59,0.48,0.16,6.79,78.04
18809,11,1164,137176,7.0,4.0,11.0,0.91,0.83,0.93,0.83,54.08,77.36
18810,9,1319,664594,8.0,5.0,9.0,0.39,0.08,0.63,0.51,70.66,54.0
18811,17,985,1035202,8.0,4.0,16.0,0.08,0.02,0.09,0.02,24.08,59.53
18812,24,2003,1292995,13.0,5.0,21.0,0.24,0.09,0.85,0.88,30.99,91.54
18813,10,901,100748,6.0,3.0,9.0,0.98,0.99,0.96,0.98,45.71,60.4
18814,14,373,153941,9.0,4.0,12.0,0.99,0.99,0.61,0.15,38.93,55.29
18817,4,37,12688,3.0,4.0,4.0,1.0,1.0,0.92,0.99,6.02,122.75
18818,3,38,7525,3.0,3.0,3.0,0.97,0.99,0.53,0.27,10.16,120.67
18820,5,53,28775,5.0,5.0,5.0,1.0,1.0,0.38,0.14,0.02,209.8
18821,23,3942,4098549,10.0,5.0,19.0,1.0,1.0,0.19,0.06,24.15,63.61
18822,8,136,60590,7.0,5.0,8.0,1.0,1.0,0.25,0.08,5.98,81.25
18823,4,1116,1125994,4.0,2.0,4.0,1.0,1.0,0.14,0.03,24.46,54.25
18825,3,21,2459,2.0,2.0,2.0,1.0,1.0,0.52,0.59,0.24,60.67
18826,17,741,562993,9.0,4.0,15.0,0.39,0.16,0.25,0.08,10.46,90.24
18827,8,98,52931,5.0,4.0,6.0,0.63,0.47,0.63,0.43,1.76,54.5
18828,7,62,13364,5.0,4.0,7.0,0.97,0.99,0.19,0.08,10.29,140.71
18829,2,5,311,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,152.0
18830,12,134,44171,6.0,6.0,11.0,0.86,0.91,0.19,0.19,4.89,97.0
18831,24,841,381289,10.0,4.0,20.0,0.76,0.64,0.58,0.55,15.7,55.75
18832,16,317,172220,10.0,7.0,14.0,0.95,0.96,0.41,0.07,20.56,94.44
18833,19,466,295864,8.0,3.0,18.0,1.0,1.0,0.32,0.08,9.48,66.74
18834,15,270,67557,10.0,6.0,15.0,1.0,1.0,0.79,0.54,5.33,88.93
18835,3,22,8360,2.0,2.0,3.0,1.0,1.0,0.18,0.02,0.33,55.33
18837,5,37,12937,4.0,3.0,5.0,0.51,0.38,0.54,0.39,0.58,102.2
18838,7,85,26515,5.0,3.0,7.0,0.99,1.0,0.53,0.27,3.45,108.57
18839,5,79,24127,4.0,3.0,5.0,0.99,1.0,0.62,0.26,0.91,53.8
18841,5,29,3398,4.0,3.0,5.0,1.0,1.0,0.38,0.46,2.15,140.0
18842,9,84,17385,4.0,5.0,7.0,1.0,1.0,0.74,0.55,6.21,55.67
18843,5,113,38167,5.0,3.0,5.0,1.0,1.0,0.61,0.48,22.0,94.2
18844,19,1713,1825187,10.0,7.0,17.0,0.98,0.99,0.19,0.02,26.77,71.58
18845,31,1728,898646,12.0,7.0,24.0,1.0,1.0,0.46,0.6,15.37,63.35
18848,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.21,56.0
18849,3,19,5785,3.0,2.0,3.0,1.0,1.0,0.53,0.24,0.28,120.67
18850,11,1046,673077,6.0,7.0,7.0,0.06,0.04,0.54,0.1,0.66,92.18
18851,20,1132,142540,11.0,5.0,19.0,1.0,1.0,0.89,0.64,7.76,75.4
18856,1,25,14128,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.1,56.0
18859,6,24,6185,5.0,5.0,6.0,1.0,1.0,0.58,0.34,0.2,152.5
18860,6,27,2406,6.0,6.0,6.0,0.96,0.97,0.85,0.92,4.31,130.83
18868,7,18,1092,4.0,4.0,7.0,1.0,1.0,0.33,0.29,2.02,83.86
18870,8,34,6446,7.0,6.0,8.0,1.0,1.0,0.44,0.27,1.01,110.38
18871,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,117.33
18874,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.0,52.33
18875,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.18,154.0
18879,3,14,1593,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.2,119.0
18885,4,9,388,4.0,4.0,4.0,1.0,1.0,0.22,0.27,0.09,154.75
18898,12,109,63116,6.0,6.0,10.0,0.5,0.6,0.5,0.14,1.67,54.83
18899,4,11,1129,3.0,3.0,4.0,1.0,1.0,0.82,0.93,0.22,154.75
18905,2,574,698691,2.0,2.0,2.0,1.0,1.0,0.12,0.01,4.11,87.5
18909,2,35,4084,2.0,2.0,2.0,0.97,0.99,0.97,0.99,0.75,57.5
18910,6,61,17148,6.0,4.0,6.0,0.95,0.83,0.3,0.25,11.12,120.17
18911,29,1194,754591,10.0,5.0,21.0,0.4,0.19,0.18,0.05,3.49,70.86
18912,4,85,73690,4.0,3.0,4.0,0.99,0.99,0.02,0.0,0.16,65.25
18915,4,31,6416,4.0,3.0,4.0,0.06,0.01,0.58,0.88,2.5,162.5
18919,8,62,12287,4.0,4.0,8.0,1.0,1.0,0.58,0.72,4.77,53.88
18922,14,96,17613,9.0,6.0,14.0,0.97,0.84,0.58,0.55,5.2,96.07
18924,11,208,59001,8.0,3.0,9.0,0.63,0.54,0.57,0.45,34.18,72.82
18925,7,29,4402,5.0,6.0,7.0,0.72,0.29,0.72,0.59,1.62,111.86
18926,2,63,12406,2.0,2.0,2.0,0.98,1.0,0.56,0.69,7.01,152.5
18929,2,35,13185,1.0,1.0,1.0,1.0,1.0,0.54,0.58,4.87,74.0
18930,3,35,18641,3.0,2.0,3.0,0.54,0.42,0.46,0.58,0.15,55.0
18933,2,15,1670,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.22,154.5
18934,4,83,35189,1.0,1.0,3.0,0.45,0.39,0.55,0.55,1.42,65.0
18935,2,12,2182,2.0,2.0,2.0,1.0,1.0,0.92,0.98,4.83,152.0
18936,4,43,14105,2.0,3.0,3.0,0.88,0.98,0.63,0.67,1.53,113.0
18938,18,309,162045,4.0,3.0,13.0,0.89,0.9,0.56,0.22,1.16,65.94
18939,17,217,35463,6.0,3.0,17.0,1.0,1.0,0.67,0.44,16.24,55.59
18940,6,109,56437,5.0,3.0,6.0,0.25,0.14,0.33,0.45,10.18,55.0
18941,12,121,51202,3.0,4.0,8.0,0.77,0.81,0.61,0.32,2.81,71.75
18942,3,17,9755,2.0,2.0,3.0,1.0,1.0,0.12,0.01,2.16,60.67
18943,3,13,1934,3.0,3.0,3.0,1.0,1.0,0.46,0.69,0.15,185.0
18944,9,69,9621,4.0,4.0,7.0,1.0,1.0,0.7,0.6,3.86,77.11
18945,43,257,137767,1.0,2.0,10.0,0.99,0.99,0.47,0.1,0.56,55.6
18948,4,38,14303,3.0,3.0,3.0,0.55,0.21,0.53,0.42,0.27,104.0
18949,2,20,2836,1.0,1.0,1.0,1.0,1.0,0.95,0.98,16.36,74.0
18950,2,11,1782,2.0,2.0,2.0,1.0,1.0,0.55,0.49,0.13,53.5
18951,7,86,36260,5.0,3.0,5.0,0.6,0.56,0.5,0.33,0.66,81.14
18952,9,3805,1511791,7.0,4.0,9.0,0.05,0.05,0.42,0.2,42.11,100.0
18953,6,161,49406,5.0,4.0,6.0,1.0,1.0,0.76,0.77,16.94,93.0
18955,17,921,118576,9.0,4.0,13.0,1.0,1.0,0.83,0.57,18.98,55.88
18956,21,278,84100,12.0,6.0,19.0,0.85,0.89,0.63,0.56,8.88,89.86
18974,4,18,1129,4.0,3.0,4.0,0.39,0.39,0.22,0.24,8.51,64.0
18975,16,4163,3351479,8.0,6.0,14.0,0.99,1.0,0.44,0.05,12.25,97.12
18977,4,65,28306,3.0,3.0,4.0,0.32,0.22,0.32,0.22,12.27,70.75
18978,5,130,40918,4.0,2.0,5.0,1.0,1.0,0.5,0.31,14.82,56.0
18980,4,12,4642,3.0,3.0,4.0,1.0,1.0,0.17,0.02,0.73,104.5
18982,13,204,44389,5.0,3.0,11.0,0.43,0.53,0.78,0.55,2.73,73.31
18983,18,207,113954,3.0,3.0,10.0,0.9,0.93,0.43,0.13,2.92,55.78
18984,33,670,434061,3.0,4.0,17.0,0.93,0.98,0.45,0.08,8.37,55.45
18985,115,1575,1392058,1.0,3.0,13.0,1.0,1.0,0.29,0.04,1.88,55.57
18986,72,788,559317,3.0,4.0,14.0,0.88,0.87,0.38,0.1,1.86,58.36
18987,95,1333,800613,2.0,2.0,15.0,0.83,0.93,0.47,0.1,3.69,55.73
18988,78,1411,1113064,5.0,5.0,16.0,0.58,0.43,0.35,0.05,4.01,58.06
18989,9,123,53337,4.0,4.0,8.0,0.6,0.55,0.15,0.04,16.87,77.67
18990,3,54,12433,3.0,3.0,3.0,1.0,1.0,0.37,0.26,8.7,121.0
18993,14,1295,864391,7.0,2.0,14.0,0.12,0.05,0.5,0.07,6.29,82.86
18994,27,1615,1379655,10.0,3.0,21.0,0.97,0.99,0.38,0.25,12.55,60.44
18995,14,417,64877,5.0,6.0,8.0,0.17,0.2,0.27,0.36,2.22,69.93
18996,3,12,1536,3.0,3.0,3.0,0.92,0.98,0.5,0.62,0.14,48.0
18997,17,122,42054,7.0,6.0,11.0,0.77,0.65,0.47,0.42,4.28,88.82
18998,62,873,426646,23.0,15.0,52.0,0.95,0.97,0.43,0.23,13.86,65.66
18999,68,7656,9126265,11.0,6.0,40.0,0.98,1.0,0.12,0.01,17.7,58.82
19002,2,21,9935,2.0,2.0,2.0,0.05,0.01,0.62,0.5,0.03,52.5
19011,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19019,4,7,352,2.0,3.0,3.0,1.0,1.0,0.86,0.89,0.27,105.25
19027,5,9,432,4.0,4.0,5.0,0.89,0.92,0.33,0.33,0.25,93.4
19042,5,8,378,5.0,4.0,5.0,0.75,0.79,0.5,0.55,0.11,92.8
19053,2,22,4012,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.76,151.0
19061,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
19062,3,29,18892,3.0,3.0,3.0,0.07,0.0,0.45,0.26,0.02,117.0
19063,28,797,376230,7.0,3.0,19.0,0.69,0.43,0.53,0.2,2.66,56.39
19064,18,845,155817,4.0,3.0,12.0,0.99,1.0,0.28,0.25,12.53,67.06
19066,9,65,27905,7.0,6.0,9.0,0.71,0.71,0.74,0.66,3.15,106.56
19069,6,32,8279,5.0,4.0,6.0,0.72,0.45,0.62,0.44,0.13,59.83
19070,2,16,2148,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.18,151.0
19071,58,1533,336903,10.0,6.0,39.0,0.46,0.77,0.77,0.42,5.23,59.98
19072,28,513,412122,7.0,4.0,18.0,0.49,0.21,0.19,0.09,15.33,77.25
19073,9,153,68511,3.0,3.0,6.0,0.96,0.94,0.46,0.37,7.37,55.33
19074,26,2316,2222844,14.0,4.0,21.0,1.0,1.0,0.29,0.04,19.85,59.73
19075,12,303,92163,10.0,2.0,11.0,0.96,0.93,0.49,0.29,7.82,58.92
19077,6,32,4102,4.0,4.0,5.0,0.66,0.83,0.34,0.52,5.25,66.0
19078,1,11,1870,1.0,1.0,1.0,1.0,1.0,0.55,0.51,0.79,56.0
19079,14,155,53015,7.0,3.0,14.0,0.7,0.55,0.57,0.36,7.86,54.86
19080,8,99,26061,5.0,5.0,7.0,0.94,0.92,0.54,0.72,20.44,109.0
19081,11,320,98944,7.0,5.0,8.0,0.17,0.15,0.72,0.66,3.89,51.91
19083,7,65,11988,3.0,4.0,5.0,0.86,0.62,0.37,0.56,7.39,71.29
19085,9,139,40165,4.0,3.0,9.0,0.93,0.99,0.68,0.5,8.4,98.78
19086,10,52,7194,7.0,6.0,8.0,0.35,0.12,0.48,0.54,9.78,83.6
19087,3,23,3633,3.0,3.0,3.0,1.0,1.0,0.96,0.99,3.76,120.0
19090,5,31,3653,3.0,3.0,3.0,1.0,1.0,0.65,0.8,3.3,80.2
19091,38,2154,469508,13.0,5.0,25.0,0.25,0.57,0.82,0.49,9.55,57.42
19092,13,566,457347,5.0,5.0,10.0,0.19,0.06,0.29,0.05,9.11,75.0
19093,10,102,31714,4.0,5.0,7.0,1.0,1.0,0.63,0.73,6.45,73.0
19103,3,16,1960,2.0,2.0,2.0,1.0,1.0,0.38,0.59,3.19,52.0
19104,18,822,598373,9.0,6.0,15.0,0.99,0.99,0.46,0.12,27.09,65.11
19105,7,4007,4741588,5.0,3.0,7.0,1.0,1.0,0.16,0.01,44.79,66.71
19106,10,1215,1083191,7.0,4.0,8.0,0.05,0.01,0.65,0.96,0.62,75.9
19107,6,1063,1064088,5.0,3.0,6.0,0.0,0.0,0.18,0.02,6.24,127.83
19108,8,49,12426,2.0,2.0,8.0,1.0,1.0,0.69,0.33,1.03,55.62
19110,8,93,23262,3.0,3.0,5.0,0.68,0.72,0.68,0.6,10.52,55.5
19113,3,13,1166,2.0,2.0,3.0,1.0,1.0,0.54,0.49,1.47,122.0
19115,16,1131,405755,11.0,6.0,15.0,0.89,0.95,0.63,0.24,24.27,73.56
19116,12,132,27487,6.0,6.0,11.0,0.89,0.81,0.42,0.32,5.64,96.92
19117,40,645,222376,4.0,3.0,11.0,1.0,1.0,0.55,0.28,1.2,55.08
19119,10,1369,1495934,5.0,3.0,8.0,0.09,0.02,0.07,0.01,9.84,102.5
19120,9,517,315565,4.0,2.0,6.0,0.15,0.08,0.89,0.94,17.92,64.0
19121,11,145,28908,5.0,5.0,7.0,0.57,0.49,0.22,0.31,19.27,126.45
19122,20,329,78101,9.0,4.0,12.0,0.39,0.33,0.87,0.87,39.74,57.35
19123,6,153,79409,5.0,2.0,5.0,0.82,0.96,0.47,0.83,32.07,61.33
19124,1,15,7474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.28,56.0
19125,5,185,200879,4.0,3.0,5.0,0.04,0.01,0.01,0.01,2.83,98.8
19126,12,128,47289,5.0,2.0,8.0,0.7,0.54,0.52,0.41,5.14,55.17
19127,28,939,453233,15.0,8.0,24.0,0.91,0.9,0.45,0.33,27.73,81.43
19128,13,322,143654,6.0,5.0,10.0,0.59,0.72,0.55,0.2,8.58,54.08
19129,2,49,14647,2.0,2.0,2.0,1.0,1.0,0.57,0.25,6.64,56.0
19130,4,22,1834,4.0,4.0,4.0,1.0,1.0,0.32,0.45,1.31,59.5
19131,4,16,4541,4.0,4.0,4.0,1.0,1.0,0.44,0.27,0.1,101.75
19134,4,29,7473,2.0,2.0,3.0,1.0,1.0,0.45,0.25,0.38,104.75
19135,6,54,16644,5.0,5.0,6.0,0.96,0.99,0.5,0.22,1.63,153.67
19136,7,70,8887,4.0,2.0,6.0,1.0,1.0,0.37,0.4,6.88,60.71
19137,50,14953,19054013,15.0,6.0,42.0,0.99,1.0,0.08,0.01,13.19,77.58
19138,20,14410,18946527,11.0,4.0,19.0,0.74,0.76,0.04,0.0,18.08,67.35
19139,30,13043,16436909,12.0,5.0,26.0,0.98,1.0,0.1,0.01,31.69,62.57
19140,16,22358,28755202,10.0,5.0,13.0,1.0,1.0,0.08,0.01,45.31,79.12
19141,8,870,951874,7.0,4.0,8.0,1.0,1.0,0.19,0.02,11.02,79.0
19142,15,7072,9028019,11.0,6.0,13.0,1.0,1.0,0.09,0.01,58.88,82.73
19143,26,7549,9668881,14.0,4.0,20.0,1.0,1.0,0.08,0.01,20.74,62.35
19144,8,1573,1840508,5.0,4.0,8.0,0.06,0.01,0.05,0.01,25.11,108.5
19145,12,416,58329,7.0,4.0,10.0,1.0,1.0,0.32,0.52,12.06,61.25
19146,13,431,315031,9.0,4.0,11.0,0.46,0.17,0.29,0.14,16.36,75.15
19147,12,1106,1269869,8.0,3.0,11.0,0.2,0.11,0.07,0.0,38.57,73.5
19148,3,8,426,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.1,66.33
19149,9,285,134483,7.0,4.0,8.0,1.0,1.0,0.53,0.24,9.41,81.11
19150,15,589,322037,8.0,6.0,11.0,0.32,0.18,0.81,0.88,8.64,70.13
19151,4,3807,4954130,3.0,3.0,3.0,1.0,1.0,0.08,0.0,2.14,103.75
19152,11,5830,7048419,6.0,2.0,10.0,0.97,1.0,0.15,0.01,9.08,59.55
19155,2,3,196,2.0,2.0,2.0,0.33,0.22,0.67,0.78,0.1,152.0
19170,12,1480,1105180,4.0,3.0,11.0,0.79,0.62,0.33,0.06,5.52,86.42
19171,24,1958,2029086,7.0,6.0,20.0,0.97,0.99,0.17,0.03,13.9,65.12
19172,10,28588,40440076,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.64,97.5
19173,5,446,488407,2.0,3.0,4.0,1.0,1.0,0.09,0.03,15.8,94.4
19176,2,22,3046,2.0,2.0,2.0,1.0,1.0,0.32,0.12,4.75,57.5
19177,7,18,2660,7.0,7.0,7.0,1.0,1.0,0.67,0.9,0.05,106.86
19178,1,13,2004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,56.0
19180,2,19,2443,2.0,2.0,2.0,1.0,1.0,0.95,0.98,31.6,153.5
19181,1,14,1510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.83,56.0
19183,3,14,5430,3.0,3.0,3.0,0.21,0.03,0.93,0.99,0.15,120.0
19184,3,99,32627,3.0,2.0,3.0,0.71,0.31,0.49,0.28,6.38,56.0
19189,5,11,584,5.0,5.0,5.0,0.91,0.94,0.73,0.79,1.12,133.6
19190,5,84,62075,3.0,4.0,5.0,0.15,0.02,0.37,0.08,0.6,53.4
19194,3,9,530,1.0,2.0,3.0,1.0,1.0,0.44,0.39,0.46,55.67
19197,1,7,424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89,56.0
19199,3,3,163,2.0,3.0,3.0,0.67,0.64,0.33,0.39,0.0,57.0
19200,3,18,1999,3.0,3.0,3.0,0.94,0.94,0.61,0.72,0.52,55.67
19202,4,20,9493,3.0,3.0,4.0,0.3,0.03,0.8,0.98,1.86,53.25
19203,28,400,209449,9.0,6.0,22.0,0.73,0.63,0.47,0.14,3.43,57.89
19204,8,644,631581,5.0,3.0,8.0,1.0,1.0,0.24,0.03,25.28,63.0
19205,5,458,255547,5.0,1.0,5.0,1.0,1.0,0.48,0.06,72.8,56.2
19207,3,6,398,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.26,54.67
19208,2,33,9282,2.0,2.0,2.0,1.0,1.0,0.52,0.22,0.2,55.5
19209,4,47,17735,3.0,4.0,4.0,0.04,0.01,0.6,0.65,5.21,101.5
19210,27,4296,395871,9.0,7.0,24.0,0.05,0.18,0.97,0.83,8.16,62.37
19211,15,119,19405,5.0,6.0,11.0,0.62,0.68,0.62,0.52,20.61,54.13
19212,35,3803,3673329,16.0,8.0,29.0,0.87,0.84,0.25,0.07,10.39,82.77
19213,12,2582,1563079,11.0,5.0,11.0,0.06,0.03,0.26,0.1,31.0,59.17
19214,19,535,185477,12.0,5.0,17.0,0.95,0.94,0.66,0.63,11.06,65.21
19215,17,2776,2776067,12.0,3.0,14.0,1.0,1.0,0.26,0.09,29.88,54.65
19216,24,263,94384,7.0,3.0,17.0,0.79,0.64,0.44,0.29,9.68,63.58
19217,9,1916,1696341,4.0,2.0,8.0,1.0,1.0,0.33,0.06,53.92,59.22
19218,3,10,1354,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.32,183.0
19220,4,25,15196,4.0,4.0,4.0,0.16,0.01,0.44,0.28,0.11,101.5
19221,21,223,84402,12.0,5.0,17.0,0.95,0.95,0.45,0.23,7.88,83.52
19222,10,883,829337,7.0,4.0,9.0,0.17,0.03,0.11,0.05,33.54,61.7
19223,5,14,1353,2.0,3.0,5.0,1.0,1.0,0.86,0.92,0.35,55.8
19225,1,29,19252,1.0,1.0,1.0,0.0,0.0,0.62,0.76,0.14,56.0
19226,10,128,23911,3.0,3.0,8.0,0.73,0.51,0.73,0.67,0.93,56.7
19227,11,1420,1734569,7.0,4.0,9.0,0.11,0.03,0.01,0.0,12.05,94.0
19228,13,79,15573,9.0,5.0,13.0,0.82,0.86,0.57,0.44,6.45,86.85
19229,20,343,108035,8.0,4.0,18.0,0.94,0.94,0.57,0.25,19.49,95.05
19231,10,319,109870,3.0,3.0,5.0,0.83,0.79,0.55,0.32,3.87,55.9
19232,6,145,88478,4.0,2.0,5.0,0.59,0.58,0.53,0.53,6.81,73.67
19233,8,75,31500,3.0,4.0,5.0,0.25,0.05,0.43,0.79,15.14,78.88
19234,5,10,1118,2.0,3.0,4.0,1.0,1.0,0.6,0.82,0.16,95.4
19236,6,613,646280,3.0,3.0,5.0,1.0,1.0,0.13,0.01,11.56,55.83
