id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8282,15,454,166241,6.0,3.0,9.0,0.85,0.68,0.42,0.51,80.63,142.93
8283,16,1393,252654,8.0,4.0,13.0,0.99,0.98,0.44,0.69,91.64,140.75
8284,13,162,73667,7.0,4.0,10.0,1.0,1.0,0.44,0.49,16.21,171.69
8285,14,1684,1663158,6.0,2.0,12.0,1.0,1.0,0.21,0.03,106.36,149.29
8286,13,417,309160,8.0,4.0,10.0,1.0,1.0,0.46,0.32,72.26,148.69
8287,24,1782,414391,12.0,4.0,21.0,1.0,1.0,0.53,0.62,92.04,132.96
8288,17,688,243271,7.0,2.0,11.0,0.99,0.99,0.68,0.64,64.79,145.0
8289,22,476,342450,11.0,6.0,19.0,0.5,0.66,0.14,0.08,19.26,145.59
8290,8,242,90857,6.0,3.0,7.0,1.0,1.0,0.75,0.81,63.78,171.5
8291,13,3238,4587556,8.0,6.0,9.0,0.99,1.0,0.02,0.0,16.74,192.38
8300,17,254,91134,9.0,4.0,14.0,1.0,1.0,0.62,0.54,6.13,138.24
8302,22,653,211174,6.0,5.0,6.0,0.21,0.52,0.88,0.54,2.07,126.55
8303,6,45,3409,6.0,5.0,6.0,1.0,1.0,0.53,0.59,62.56,209.33
8304,25,1934,2461353,13.0,2.0,21.0,1.0,1.0,0.09,0.01,28.41,141.72
8305,14,223,123515,9.0,4.0,11.0,1.0,1.0,0.35,0.13,80.84,159.5
8306,8,142,39488,5.0,2.0,7.0,1.0,1.0,0.57,0.3,57.79,154.38
8307,13,330,186831,8.0,4.0,11.0,1.0,1.0,0.53,0.44,26.82,152.62
8308,4,60,13325,3.0,2.0,4.0,1.0,1.0,0.48,0.36,118.04,186.0
8310,26,2809,2957069,6.0,2.0,18.0,0.76,0.8,0.18,0.03,48.91,125.92
8311,19,727,182455,7.0,4.0,17.0,0.99,0.98,0.13,0.12,98.77,138.32
8312,9,193,183488,3.0,2.0,6.0,1.0,1.0,0.87,0.95,0.97,181.33
8313,8,130,46422,5.0,3.0,6.0,0.64,0.69,0.68,0.73,31.54,188.12
8314,7,41,15779,4.0,4.0,5.0,1.0,1.0,0.59,0.57,4.16,230.29
8315,4,19,6485,3.0,3.0,3.0,1.0,1.0,0.47,0.21,9.9,172.25
8316,9,145,48677,5.0,3.0,9.0,0.99,1.0,0.41,0.22,40.46,101.11
8317,3,38,2356,3.0,1.0,3.0,1.0,1.0,0.32,0.46,190.66,141.0
8318,4,13,1760,3.0,3.0,5.0,1.0,1.0,0.77,0.92,0.08,100.0
8319,6,39,5490,5.0,4.0,6.0,0.72,0.32,0.51,0.49,94.2,141.67
8320,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.09,187.5
8321,11,221,90340,7.0,4.0,9.0,1.0,1.0,0.09,0.09,33.56,120.55
8322,7,81,20890,3.0,2.0,6.0,0.9,0.9,0.4,0.26,110.72,93.71
8323,7,33,8207,3.0,3.0,6.0,1.0,1.0,0.24,0.06,81.54,156.29
8324,5,34,2150,2.0,2.0,5.0,1.0,1.0,0.68,0.67,59.91,148.0
8381,5,18,1697,5.0,5.0,5.0,0.94,0.98,0.78,0.91,5.34,212.4
8382,9,165,79254,6.0,4.0,8.0,0.54,0.12,0.6,0.92,26.47,87.78
8383,4,17,7952,3.0,3.0,4.0,1.0,1.0,0.24,0.03,8.35,119.5
8384,3,17,3028,3.0,2.0,3.0,1.0,1.0,0.65,0.21,5.03,70.0
8386,3,80,15022,2.0,1.0,2.0,1.0,1.0,0.5,0.32,34.23,60.0
8387,2,10,3731,2.0,1.0,2.0,1.0,1.0,0.8,0.97,0.12,76.0
8389,14,224,74939,10.0,3.0,14.0,0.88,0.84,0.53,0.24,10.25,72.36
8390,25,641,436130,18.0,5.0,21.0,0.66,0.58,0.36,0.15,8.65,106.64
8391,5,6,303,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.04,134.2
8392,7,75,26706,6.0,3.0,7.0,1.0,1.0,0.39,0.13,3.78,87.86
8393,4,18,1551,4.0,2.0,4.0,1.0,1.0,0.67,0.69,0.13,115.75
8394,4,58,27172,4.0,1.0,4.0,0.4,0.28,0.43,0.53,9.34,66.5
8395,8,25,2239,4.0,5.0,8.0,1.0,1.0,0.52,0.62,0.05,109.38
8396,2,42,6135,1.0,2.0,2.0,1.0,1.0,0.86,0.9,39.1,76.0
8404,5,1011,535156,3.0,4.0,5.0,0.08,0.02,0.92,0.98,112.05,110.2
8405,3,70,30025,2.0,1.0,2.0,0.23,0.29,0.44,0.33,1.49,57.67
8410,2,23,2087,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.09,52.5
8415,2,29,2994,1.0,1.0,2.0,0.62,0.77,0.34,0.35,24.29,76.0
8418,10,218,60584,2.0,3.0,6.0,1.0,1.0,0.73,0.71,19.44,76.0
8419,6,136,63356,3.0,2.0,3.0,1.0,1.0,0.16,0.14,6.84,89.67
8428,9,51,27035,3.0,4.0,4.0,0.98,1.0,0.45,0.4,10.67,186.78
8435,9,6979,8478050,5.0,4.0,6.0,0.0,0.0,0.03,0.0,3.57,146.67
8436,10,120,45692,5.0,4.0,6.0,0.98,1.0,0.22,0.19,6.61,94.7
8437,12,85,24015,3.0,3.0,4.0,1.0,1.0,0.58,0.44,0.63,203.08
8438,5,71,28510,4.0,4.0,4.0,1.0,1.0,0.35,0.3,1.58,131.2
8439,9,46,5897,6.0,4.0,6.0,1.0,1.0,0.76,0.92,0.33,187.78
8443,5,107,17585,3.0,2.0,4.0,1.0,1.0,0.68,0.36,16.6,135.8
8444,6,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.0,220.0
8469,8,109,40482,2.0,2.0,3.0,1.0,1.0,0.51,0.29,8.29,184.0
8470,7,43,10050,4.0,4.0,5.0,0.91,0.97,0.35,0.15,0.08,169.71
8471,7,26,2710,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.13,169.0
8472,5,43,5641,4.0,3.0,4.0,1.0,1.0,0.6,0.59,13.83,174.2
8473,7,1043,1418926,4.0,4.0,4.0,1.0,1.0,0.01,0.0,6.27,195.57
8478,10,357,56995,6.0,4.0,6.0,1.0,1.0,0.84,0.63,1.86,138.7
8483,6,35,15112,2.0,2.0,3.0,0.4,0.17,0.29,0.15,0.04,193.33
8484,8,179,29281,3.0,3.0,5.0,0.85,0.81,0.74,0.69,39.48,140.12
8487,6,97,63265,4.0,3.0,5.0,1.0,1.0,0.32,0.06,1.08,188.0
8488,6,63,18735,3.0,3.0,3.0,0.13,0.02,0.38,0.45,5.18,193.5
8489,4,51,3540,4.0,3.0,4.0,1.0,1.0,0.08,0.07,74.16,160.0
8526,7,306,144728,5.0,3.0,6.0,0.54,0.68,0.64,0.54,45.01,115.14
8527,4,55,13596,2.0,3.0,3.0,1.0,1.0,0.33,0.31,18.09,155.0
8528,4,14,5351,2.0,2.0,3.0,0.86,0.54,0.79,0.75,0.03,156.0
8530,11,79,23941,8.0,5.0,10.0,0.65,0.41,0.78,0.67,0.44,144.91
8531,11,136,26123,5.0,4.0,9.0,0.79,0.89,0.45,0.37,10.28,103.0
8533,11,203,77125,6.0,5.0,10.0,0.66,0.65,0.59,0.56,4.56,92.09
8535,12,208,50472,7.0,6.0,11.0,1.0,1.0,0.63,0.59,19.63,121.08
8536,12,141,45432,7.0,4.0,9.0,0.94,0.99,0.56,0.31,11.33,100.58
8537,6,50,15900,5.0,4.0,6.0,0.98,0.92,0.6,0.39,1.41,186.0
8538,7,19,19199,3.0,3.0,5.0,0.74,0.68,0.11,0.13,13.65,168.43
8544,5,33,12169,3.0,2.0,4.0,0.06,0.01,0.91,0.89,0.46,174.2
8545,11,79,22213,4.0,3.0,5.0,0.32,0.35,0.13,0.17,0.97,202.0
8546,6,147,57608,4.0,2.0,6.0,0.73,0.34,0.35,0.15,12.6,128.33
8550,10,605,144240,4.0,3.0,5.0,1.0,1.0,0.48,0.82,35.15,168.0
8556,8,86,28668,4.0,3.0,7.0,0.88,0.82,0.19,0.13,9.28,118.0
8557,10,177,71560,6.0,4.0,6.0,1.0,1.0,0.36,0.15,8.77,118.3
8558,6,44,12462,4.0,4.0,4.0,0.98,1.0,0.45,0.31,5.57,120.5
8559,12,139,49380,7.0,5.0,9.0,0.76,0.64,0.43,0.29,0.64,125.0
8560,10,56,18087,5.0,4.0,6.0,0.5,0.48,0.5,0.52,2.64,152.9
8561,3,20,3822,3.0,3.0,3.0,1.0,1.0,0.85,0.96,1.15,119.67
8562,10,76,28512,4.0,3.0,5.0,1.0,1.0,0.47,0.3,8.09,193.9
8563,6,35,9117,5.0,5.0,5.0,0.69,0.93,0.31,0.07,8.99,152.17
8565,6,82,22968,4.0,4.0,4.0,1.0,1.0,0.45,0.26,11.1,87.5
8566,8,96,37060,5.0,3.0,6.0,1.0,1.0,0.44,0.16,0.65,154.38
8567,7,44,10588,4.0,5.0,5.0,0.14,0.03,0.86,0.97,7.62,167.71
8570,6,126,85137,5.0,4.0,5.0,0.21,0.08,0.3,0.12,5.44,121.33
8572,8,43,12715,5.0,5.0,5.0,0.44,0.4,0.12,0.21,12.26,156.5
8573,9,113,44759,4.0,2.0,5.0,0.57,0.4,0.36,0.3,4.0,130.44
8582,5,29,8589,2.0,3.0,3.0,0.9,0.98,0.79,0.97,3.74,172.8
8713,15,538,296749,12.0,2.0,14.0,1.0,1.0,0.5,0.13,27.69,72.6
8714,5,46,12054,5.0,2.0,5.0,1.0,1.0,0.5,0.25,0.07,98.4
8766,4,22,3409,4.0,4.0,4.0,0.95,0.87,0.5,0.46,0.09,155.5
8767,6,17,2077,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.05,183.5
8768,11,416,304071,7.0,6.0,7.0,0.94,0.99,0.44,0.04,43.37,201.0
8769,16,178,23243,5.0,4.0,8.0,0.87,0.85,0.52,0.6,24.04,115.38
8770,13,184,22649,5.0,3.0,6.0,0.89,0.83,0.51,0.54,46.56,128.31
8771,8,80,10563,4.0,3.0,4.0,1.0,1.0,0.61,0.74,20.76,159.62
8772,7,110,23175,4.0,3.0,5.0,1.0,1.0,0.22,0.16,18.85,90.0
8773,10,85,10465,3.0,4.0,4.0,1.0,1.0,0.73,0.81,4.22,194.6
8776,10,56,6368,7.0,7.0,7.0,0.98,0.99,0.3,0.41,1.66,157.3
8785,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,188.0
8786,5,28,1698,3.0,3.0,3.0,0.43,0.43,0.64,0.58,54.05,175.2
8797,6,6,295,4.0,5.0,5.0,0.67,0.54,0.17,0.36,0.0,185.83
8798,10,11,1516,6.0,7.0,7.0,1.0,1.0,0.18,0.08,0.0,137.9
8801,7,8,376,6.0,6.0,6.0,1.0,1.0,0.25,0.34,0.02,194.86
8803,5,6,1272,3.0,4.0,4.0,1.0,1.0,0.17,0.03,0.11,212.8
8804,3,3,242,2.0,2.0,3.0,0.33,0.17,0.67,0.83,0.0,124.0
8808,10,23,1166,6.0,7.0,7.0,0.35,0.28,0.52,0.44,27.0,211.0
8809,7,10,492,4.0,4.0,4.0,0.9,0.93,0.4,0.52,0.42,195.71
8810,6,24,1450,4.0,4.0,4.0,0.25,0.18,0.58,0.51,45.51,166.33
8812,7,42,10953,5.0,4.0,6.0,1.0,1.0,0.69,0.39,1.78,141.71
8813,12,13,628,5.0,6.0,6.0,0.77,0.64,0.08,0.12,0.0,219.75
8814,9,10,459,5.0,4.0,5.0,1.0,1.0,0.2,0.29,0.0,208.67
8815,14,76,20001,5.0,3.0,6.0,1.0,1.0,0.57,0.34,2.72,155.36
8816,12,918,861690,5.0,4.0,6.0,0.03,0.0,0.11,0.02,96.28,102.17
8817,11,110,20502,5.0,4.0,7.0,0.78,0.92,0.47,0.38,34.77,101.45
8818,8,15,965,5.0,5.0,7.0,0.73,0.74,0.53,0.58,4.01,106.75
8819,11,11,452,3.0,3.0,3.0,1.0,1.0,0.09,0.12,0.0,234.64
8821,6,9,1133,3.0,3.0,3.0,1.0,1.0,0.44,0.81,0.07,187.67
8823,11,151,38176,7.0,4.0,9.0,1.0,1.0,0.68,0.68,20.28,93.91
8824,7,37,6696,5.0,4.0,5.0,0.95,0.86,0.89,0.91,10.58,113.43
8825,10,99,22738,5.0,5.0,5.0,0.97,0.99,0.44,0.22,4.53,133.5
8826,37,947,374295,23.0,3.0,34.0,1.0,1.0,0.62,0.36,15.53,90.11
8827,49,838,395286,23.0,5.0,35.0,1.0,1.0,0.47,0.48,15.95,102.06
8830,11,39,3952,6.0,6.0,6.0,0.62,0.78,0.69,0.84,25.76,181.82
8832,8,8,346,5.0,5.0,5.0,0.88,0.83,0.12,0.17,0.0,192.12
8833,6,21,1162,3.0,4.0,4.0,0.24,0.17,0.62,0.54,45.01,220.33
8834,14,107,22337,5.0,3.0,6.0,0.98,0.96,0.6,0.61,6.65,160.21
8835,17,194,53305,9.0,5.0,10.0,0.95,0.94,0.52,0.42,31.16,119.41
8836,10,61,11402,8.0,6.0,10.0,0.98,0.99,0.7,0.31,26.47,120.2
8837,2,15,778,2.0,2.0,2.0,0.07,0.05,0.8,0.66,135.02,156.0
8838,3,20,1266,2.0,2.0,2.0,0.1,0.06,0.7,0.58,90.01,188.0
8840,8,9,1224,3.0,3.0,3.0,0.78,0.23,0.11,0.4,0.0,228.12
8844,10,437,347434,7.0,2.0,9.0,0.21,0.07,0.45,0.25,35.59,98.1
8845,6,36,6441,5.0,3.0,5.0,0.94,0.98,0.94,0.99,10.45,124.0
8846,34,881,259297,5.0,3.0,7.0,1.0,1.0,0.5,0.26,12.22,77.03
8847,10,907,653386,3.0,3.0,5.0,0.1,0.01,0.06,0.01,84.33,183.7
8848,5,28,8471,4.0,3.0,4.0,1.0,1.0,0.68,0.78,2.45,175.4
8849,7,7,368,3.0,4.0,3.0,0.71,0.54,0.14,0.27,0.0,195.71
8850,13,109,15379,6.0,5.0,8.0,0.87,0.78,0.5,0.54,14.32,143.85
8852,12,31,8356,6.0,5.0,6.0,0.97,0.98,0.42,0.3,0.06,186.08
8854,10,107,20172,3.0,3.0,4.0,0.61,0.37,0.7,0.53,53.95,192.9
8855,20,523,290155,11.0,3.0,18.0,0.47,0.42,0.56,0.37,6.6,90.45
8856,9,30,10432,7.0,6.0,9.0,1.0,1.0,0.53,0.28,0.36,145.22
8857,6,26,8104,3.0,3.0,3.0,1.0,1.0,0.46,0.26,1.53,220.17
8859,11,68,16612,6.0,5.0,6.0,1.0,1.0,0.54,0.54,6.67,201.18
8860,10,86,28072,5.0,4.0,5.0,0.99,1.0,0.35,0.28,14.81,158.0
8861,6,6,776,3.0,3.0,3.0,0.83,0.26,0.17,0.74,0.0,218.0
8863,8,44,4715,7.0,7.0,8.0,0.98,0.99,0.5,0.7,4.24,102.12
8864,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
8865,4,7,388,4.0,4.0,4.0,0.57,0.54,0.57,0.63,0.0,56.0
8866,7,51,15400,5.0,4.0,5.0,1.0,1.0,0.63,0.32,4.53,140.29
8867,14,58,22780,9.0,8.0,10.0,0.98,1.0,0.21,0.09,2.16,196.0
8869,9,21,6929,8.0,6.0,8.0,0.95,0.99,0.1,0.02,1.88,162.56
8870,8,39,9966,6.0,5.0,6.0,1.0,1.0,0.18,0.05,0.9,181.88
8873,8,8,368,4.0,4.0,4.0,0.88,0.78,0.12,0.22,0.0,201.5
8874,8,152,108931,5.0,4.0,7.0,0.28,0.04,0.12,0.03,36.76,92.62
8875,10,3276,3765394,5.0,3.0,8.0,0.01,0.0,0.03,0.01,77.33,145.8
8877,4,23,3290,3.0,3.0,3.0,0.13,0.04,0.65,0.56,73.12,152.75
8880,9,46,13362,5.0,5.0,5.0,0.98,1.0,0.46,0.62,0.02,184.0
8881,3,15,2567,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.12,188.0
8883,6,59,28061,4.0,3.0,6.0,0.42,0.15,0.41,0.23,0.75,123.33
8907,2,17,2080,2.0,2.0,2.0,1.0,1.0,0.94,0.98,12.75,156.5
8908,63,3075,2414220,20.0,2.0,49.0,0.48,0.32,0.27,0.08,26.21,105.43
8909,3,6,319,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,120.67
8910,7,909,760135,5.0,4.0,6.0,0.98,1.0,0.41,0.03,50.68,72.57
8911,7,93,17503,5.0,3.0,5.0,1.0,1.0,0.7,0.53,5.49,123.0
8912,8,60,7481,6.0,4.0,6.0,1.0,1.0,0.58,0.71,2.69,134.25
8913,2,55,9522,2.0,2.0,2.0,0.58,0.44,0.6,0.62,140.02,60.0
8917,3,31,1844,2.0,2.0,2.0,0.0,0.0,0.84,0.7,180.01,60.0
8918,4,20,7294,4.0,3.0,4.0,0.95,0.99,0.05,0.01,10.2,104.5
8920,4,4,230,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,154.75
8922,7,56,13998,5.0,4.0,6.0,1.0,1.0,0.55,0.37,24.11,121.57
8923,7,20,958,6.0,6.0,6.0,0.2,0.17,0.6,0.54,38.58,223.86
8924,6,28,8797,5.0,3.0,5.0,1.0,1.0,0.5,0.31,0.48,89.17
8927,6,45,17689,6.0,5.0,6.0,0.67,0.95,0.53,0.13,45.95,132.33
8928,5,17,1795,4.0,5.0,4.0,1.0,1.0,0.41,0.48,2.64,133.2
8930,4,5,284,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,153.75
8931,3,17,3476,3.0,3.0,3.0,1.0,1.0,0.88,0.98,5.15,188.67
8932,4,26,10749,3.0,3.0,3.0,0.88,0.96,0.58,0.27,0.11,59.0
8933,5,26,4048,4.0,3.0,4.0,0.96,0.99,0.88,0.97,7.56,96.0
8934,3,25,6386,3.0,3.0,3.0,0.44,0.88,0.48,0.08,90.47,121.33
8936,3,10,526,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.33
8937,2,11,1194,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.52,56.5
8938,5,6,1276,5.0,5.0,5.0,1.0,1.0,0.17,0.03,0.03,172.6
8939,6,70,21960,4.0,4.0,5.0,0.99,1.0,0.24,0.14,2.91,113.17
8940,4,33,5067,4.0,4.0,4.0,1.0,1.0,0.48,0.68,1.09,154.5
8941,3,32,4135,3.0,3.0,3.0,0.94,0.96,0.5,0.68,2.53,123.0
8944,2,17,1006,2.0,2.0,2.0,0.06,0.04,0.76,0.62,135.01,51.5
8945,6,60,16402,6.0,4.0,6.0,0.6,0.78,0.62,0.34,47.38,73.5
8948,6,53,10908,5.0,6.0,6.0,0.62,0.37,0.66,0.88,2.88,117.67
8949,2,17,2104,2.0,2.0,2.0,1.0,1.0,0.88,0.94,3.34,56.5
8950,6,19,7348,5.0,6.0,5.0,0.74,0.96,0.11,0.02,0.42,88.33
8951,2,45,4866,2.0,2.0,2.0,0.69,0.85,0.62,0.71,141.05,60.0
8953,5,42,17402,5.0,5.0,5.0,0.1,0.01,0.43,0.35,1.13,104.0
8959,3,31,1740,2.0,2.0,2.0,0.03,0.02,0.81,0.66,180.01,123.33
8960,8,57,14672,7.0,6.0,8.0,1.0,1.0,0.23,0.2,1.3,131.5
8961,7,24,3872,5.0,6.0,7.0,0.96,0.99,0.75,0.93,1.13,141.43
8962,3,47,21641,3.0,2.0,3.0,1.0,1.0,0.51,0.39,1.2,57.67
8963,22,553,236416,7.0,3.0,10.0,1.0,1.0,0.64,0.23,10.13,84.59
8964,4,77850,92570378,1.0,2.0,3.0,0.0,0.0,0.04,0.0,180.52,68.0
8965,5,53,10446,5.0,4.0,5.0,0.66,0.41,0.77,0.71,0.83,95.6
8966,6,45,11063,5.0,4.0,6.0,1.0,1.0,0.67,0.49,10.86,84.83
8967,8,31,16320,8.0,7.0,8.0,0.97,1.0,0.06,0.01,0.33,127.0
8968,3,78,27186,3.0,2.0,3.0,0.53,0.42,0.6,0.68,75.2,60.0
8969,4,51,11364,4.0,2.0,4.0,1.0,1.0,0.57,0.68,45.5,67.0
9035,8,292,86505,7.0,5.0,7.0,1.0,1.0,0.52,0.45,17.76,102.38
9036,4,17,858,4.0,4.0,4.0,0.18,0.14,0.71,0.6,67.51,204.25
9037,3,46,8272,1.0,2.0,3.0,0.04,0.02,0.96,0.98,156.63,70.67
9038,10,918,1010874,7.0,6.0,8.0,0.03,0.01,0.01,0.0,34.89,84.3
9039,5,1147,1350741,5.0,2.0,5.0,1.0,1.0,0.18,0.01,73.85,96.6
9040,10,106,10263,8.0,5.0,9.0,0.46,0.34,0.77,0.84,83.24,118.4
9041,5,812,94780,4.0,4.0,5.0,0.04,0.02,1.0,1.0,91.08,98.0
9042,5,16,2729,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.11,132.0
9043,12,562,329903,5.0,3.0,8.0,0.2,0.04,0.11,0.02,75.49,87.92
9044,14,148,45011,7.0,5.0,13.0,1.0,1.0,0.53,0.43,24.91,112.0
9045,9,156,22775,3.0,4.0,7.0,0.94,0.87,0.65,0.69,16.27,84.22
9046,9,148,22829,3.0,3.0,4.0,1.0,1.0,0.41,0.52,5.1,95.44
9047,10,170,24514,4.0,3.0,7.0,0.86,0.93,0.42,0.41,74.58,91.4
9048,6,59,23412,5.0,4.0,6.0,1.0,1.0,0.95,0.99,3.21,87.67
9049,6,84,9568,2.0,1.0,3.0,0.83,0.92,0.61,0.65,58.33,64.83
9050,6,71,8883,3.0,3.0,3.0,1.0,1.0,0.51,0.61,5.16,100.33
9051,5,112,19814,3.0,2.0,3.0,1.0,1.0,0.6,0.54,9.14,57.0
9052,10,164,23395,5.0,5.0,6.0,0.82,0.93,0.69,0.67,62.67,97.7
9053,15,179,25198,4.0,4.0,9.0,0.8,0.9,0.55,0.67,66.04,82.13
9054,8,127,14516,4.0,4.0,4.0,1.0,1.0,0.3,0.38,3.92,118.38
9055,15,191,23372,5.0,3.0,6.0,0.86,0.93,0.68,0.74,45.27,78.47
9056,8,26,2303,6.0,5.0,7.0,0.96,0.95,0.15,0.13,0.07,109.75
9057,4,88,18303,2.0,1.0,2.0,1.0,1.0,0.74,0.57,33.61,60.0
9058,9,88,10443,4.0,5.0,6.0,1.0,1.0,0.24,0.27,1.81,75.33
9059,16,318,110288,4.0,2.0,5.0,0.78,0.35,0.53,0.78,23.72,77.5
9060,7,146,17904,2.0,2.0,2.0,1.0,1.0,0.55,0.63,8.7,96.71
9061,7,93,22351,4.0,2.0,4.0,1.0,1.0,0.78,0.48,9.41,57.43
9062,4,84,10581,2.0,2.0,2.0,1.0,1.0,0.76,0.81,11.3,106.75
9063,5,81,27096,4.0,3.0,4.0,1.0,1.0,0.49,0.27,5.71,102.0
9064,5,58,6738,4.0,4.0,4.0,0.69,0.82,0.9,0.92,65.52,135.2
9065,6,101,12088,3.0,3.0,3.0,0.99,0.99,0.39,0.46,5.15,68.17
9066,7,116,13616,3.0,3.0,3.0,1.0,1.0,0.33,0.4,4.45,128.29
9067,13,197,24717,5.0,4.0,6.0,0.93,0.97,0.6,0.67,31.03,78.23
9068,9,111,27539,5.0,4.0,6.0,0.89,0.97,0.71,0.64,34.99,104.78
9069,8,96,10257,5.0,4.0,5.0,0.99,0.99,0.23,0.29,9.53,143.0
9070,7,247,26611,3.0,1.0,4.0,0.9,0.94,0.77,0.63,84.19,68.86
9071,7,94,12001,4.0,3.0,5.0,0.72,0.87,0.72,0.67,78.81,92.14
9072,7,38,4514,6.0,6.0,6.0,0.97,0.99,0.45,0.58,2.22,152.86
9073,9,148,17252,3.0,4.0,3.0,1.0,1.0,0.4,0.48,5.03,134.22
9074,7,110,11728,5.0,5.0,5.0,0.87,0.94,0.48,0.52,42.93,127.43
9075,5,86,10439,3.0,3.0,3.0,0.99,0.99,0.45,0.53,6.08,103.8
9076,10,146,18965,4.0,4.0,4.0,0.99,0.99,0.66,0.74,7.61,105.0
9077,5,53,11568,4.0,3.0,4.0,0.98,1.0,0.72,0.47,7.12,96.2
9078,11,124,20864,7.0,6.0,7.0,0.99,1.0,0.61,0.53,11.01,117.64
9079,7,94,12669,4.0,4.0,4.0,1.0,1.0,0.82,0.87,8.59,92.14
9080,7,42,7019,6.0,6.0,7.0,0.43,0.25,0.4,0.46,41.88,116.86
9081,7,96,11928,4.0,4.0,4.0,0.99,1.0,0.6,0.69,6.5,60.86
9082,6,120,15753,2.0,2.0,3.0,1.0,1.0,0.61,0.69,10.02,57.5
9083,8,54,4705,7.0,7.0,8.0,0.46,0.64,0.83,0.87,70.22,106.25
9084,7,147,17461,1.0,1.0,2.0,0.84,0.91,0.61,0.67,87.25,69.14
9085,4,21,2803,4.0,4.0,4.0,0.95,0.99,0.86,0.96,3.75,195.0
9086,5,84,10371,3.0,3.0,3.0,1.0,1.0,0.45,0.53,6.1,142.8
9087,8,56,7259,6.0,6.0,7.0,0.96,0.98,0.66,0.75,3.76,130.25
9088,6,162,20635,2.0,2.0,2.0,1.0,1.0,0.58,0.66,12.57,91.33
9089,8,160,20708,2.0,2.0,3.0,0.89,0.86,0.59,0.67,43.19,67.12
9090,3,67,8562,2.0,2.0,2.0,1.0,1.0,0.55,0.63,10.02,54.33
9091,11,129,26532,6.0,7.0,7.0,0.98,0.99,0.5,0.52,4.29,128.0
9092,8,190,24502,3.0,3.0,5.0,1.0,1.0,0.46,0.58,7.87,111.25
9094,4,67,9670,2.0,2.0,3.0,0.99,0.99,0.4,0.49,3.63,68.0
9095,7,293,98644,2.0,2.0,7.0,0.21,0.14,0.93,0.91,45.21,75.86
9096,6,49,10656,3.0,3.0,6.0,1.0,1.0,0.59,0.55,10.99,129.67
9097,3,17,2204,3.0,2.0,3.0,0.94,0.95,0.88,0.91,1.81,77.67
9099,4,174,25202,3.0,3.0,4.0,0.11,0.1,0.06,0.07,88.88,66.25
9100,5,160398,223779024,4.0,3.0,5.0,1.0,1.0,0.07,0.0,16.42,136.2
9101,2,309,267367,2.0,2.0,2.0,0.91,0.97,0.37,0.04,151.05,60.0
9112,6,38,4734,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.16,122.67
9113,16,181,102087,7.0,3.0,13.0,1.0,1.0,0.2,0.05,16.0,96.69
9114,8,30,3120,7.0,5.0,7.0,1.0,1.0,0.83,0.93,7.7,154.12
9115,3,7,379,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.0,188.33
9123,7,1474,1332904,6.0,4.0,6.0,1.0,1.0,0.37,0.03,14.38,110.29
9125,24,165,84178,6.0,4.0,16.0,0.99,0.99,0.53,0.26,5.11,112.12
9127,4,125,48891,4.0,2.0,4.0,1.0,1.0,0.5,0.69,72.67,186.0
9128,3,27,3825,3.0,3.0,3.0,1.0,1.0,0.44,0.53,90.07,145.33
9129,4,5,805,4.0,4.0,4.0,0.8,0.33,0.4,0.22,0.02,171.75
9130,5,32,3153,3.0,3.0,4.0,1.0,1.0,0.47,0.43,55.56,199.6
9131,18,239,76447,10.0,5.0,12.0,1.0,1.0,0.6,0.65,29.63,151.28
9132,11,538,288839,8.0,5.0,9.0,0.94,0.97,0.17,0.03,54.29,142.45
9133,7,82,6081,4.0,2.0,6.0,1.0,1.0,0.61,0.65,114.76,194.0
9134,8,81,49118,6.0,5.0,8.0,0.99,1.0,0.32,0.33,8.2,149.88
9135,6,41,17394,3.0,3.0,4.0,1.0,1.0,0.41,0.5,3.31,208.17
9137,5,43,7862,3.0,3.0,4.0,1.0,1.0,0.88,0.94,1.84,137.4
9138,7,41,6714,4.0,2.0,6.0,1.0,1.0,0.39,0.19,0.02,159.0
9140,8,51,12035,6.0,4.0,7.0,1.0,1.0,0.31,0.35,0.04,179.62
