id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25398,5,88458,105811836,3.0,3.0,4.0,0.0,0.0,0.04,0.0,172.56,96.0
25399,3,71,17729,2.0,2.0,3.0,1.0,1.0,0.39,0.27,22.74,57.0
25402,5,95,25843,5.0,2.0,5.0,1.0,1.0,0.61,0.5,45.39,95.4
25403,4,61,37188,2.0,3.0,3.0,1.0,1.0,0.66,0.74,23.07,150.25
25404,10,341,228654,5.0,1.0,8.0,1.0,1.0,0.4,0.09,18.84,76.6
25405,13,187,51903,6.0,5.0,6.0,0.99,1.0,0.81,0.96,22.35,92.08
25406,5,196,33766,4.0,2.0,4.0,0.91,0.77,0.2,0.3,14.8,58.2
25407,7,102,31084,4.0,3.0,7.0,0.99,1.0,0.06,0.01,18.65,115.0
25408,3,51,33844,2.0,2.0,2.0,1.0,1.0,0.96,1.0,9.92,182.0
25409,3,39,10486,3.0,3.0,3.0,1.0,1.0,0.33,0.11,14.7,58.67
25410,8,296,73566,7.0,5.0,8.0,1.0,1.0,0.52,0.29,10.9,150.75
25411,6,70,9161,6.0,4.0,6.0,1.0,1.0,0.56,0.66,22.22,166.0
25412,4,48,7852,4.0,2.0,4.0,1.0,1.0,0.33,0.5,15.4,106.5
25413,6,110,31549,5.0,2.0,6.0,1.0,1.0,0.39,0.27,12.51,123.33
25415,12,452,165893,7.0,3.0,11.0,1.0,1.0,0.43,0.55,13.72,106.5
25418,7,73,17658,4.0,4.0,7.0,1.0,1.0,0.03,0.01,5.17,138.0
25419,4,79,14770,3.0,3.0,4.0,1.0,1.0,0.03,0.08,36.68,105.0
25420,14,4845,4318562,7.0,2.0,13.0,0.05,0.02,0.23,0.08,44.57,71.86
25421,8,82,28686,6.0,2.0,8.0,0.73,0.67,0.39,0.23,16.85,56.88
25422,5,146,129386,2.0,1.0,4.0,1.0,1.0,0.08,0.01,26.48,58.4
25423,7,201,116067,4.0,2.0,6.0,1.0,1.0,0.51,0.11,55.0,58.71
25424,8,152,21213,7.0,6.0,8.0,0.98,0.99,0.18,0.17,10.71,126.75
25425,11,79,36847,9.0,6.0,9.0,0.87,0.9,0.51,0.25,4.09,92.45
25428,7,65,28654,6.0,4.0,7.0,0.95,0.99,0.28,0.11,5.01,111.29
25429,8,13981,15552786,4.0,3.0,5.0,0.97,1.0,0.27,0.01,7.78,81.25
25430,5,24,5432,3.0,3.0,3.0,1.0,1.0,0.83,0.97,1.3,208.6
25431,8,1612,185220,4.0,2.0,6.0,1.0,1.0,0.9,0.63,80.27,81.62
25434,5,247,43723,5.0,4.0,5.0,1.0,1.0,0.99,1.0,46.98,133.8
25435,13,171,62339,5.0,3.0,9.0,0.99,1.0,0.56,0.51,1.18,72.46
25436,8,10484,13705554,5.0,1.0,7.0,0.98,0.99,0.11,0.01,40.9,58.88
25438,7,27,8042,4.0,5.0,5.0,0.81,0.97,0.81,0.97,12.78,175.43
25440,9,307,166084,5.0,4.0,9.0,1.0,1.0,0.42,0.07,7.86,105.33
25441,9,310,174457,4.0,5.0,8.0,1.0,1.0,0.47,0.68,46.88,147.56
25442,7,279,194027,5.0,5.0,5.0,1.0,1.0,0.46,0.19,5.51,195.0
25443,3,103,16456,3.0,2.0,3.0,1.0,1.0,0.99,1.0,3.44,123.0
25447,2,58,14434,1.0,1.0,2.0,1.0,1.0,0.78,0.6,8.3,56.5
25448,5,36,11072,5.0,4.0,5.0,0.44,0.23,0.64,0.68,1.38,133.2
25449,5,64,14809,1.0,1.0,2.0,1.0,1.0,0.59,0.39,6.83,55.2
25450,1,12,1544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,58.0
25451,3,57,11176,3.0,2.0,3.0,1.0,1.0,0.86,0.96,2.21,120.33
25452,6,240,145684,4.0,3.0,6.0,1.0,1.0,0.5,0.21,21.57,57.83
25453,8,258,69935,5.0,2.0,6.0,1.0,1.0,0.74,0.54,8.78,82.38
25454,7,377,63649,5.0,5.0,6.0,0.93,0.98,0.27,0.43,95.9,101.14
25491,12,32845,28141905,5.0,2.0,8.0,1.0,1.0,0.38,0.02,24.9,88.58
25493,2,16,5487,2.0,1.0,2.0,0.88,0.75,0.94,0.97,15.46,58.0
25494,4,54,15763,2.0,1.0,3.0,0.96,0.84,0.26,0.24,9.77,57.0
25495,3,13,3690,3.0,3.0,3.0,0.15,0.02,0.85,0.98,0.06,186.67
25496,7,155,28650,4.0,4.0,7.0,0.9,0.69,0.21,0.21,33.09,112.0
25497,7,20967,25692467,3.0,1.0,6.0,1.0,1.0,0.19,0.01,12.55,58.14
25498,8,106,19857,7.0,5.0,8.0,1.0,1.0,0.75,0.42,14.69,127.25
25499,8,138,45547,3.0,2.0,7.0,1.0,1.0,0.23,0.2,4.95,128.88
25500,6,49,18465,5.0,3.0,6.0,0.98,1.0,0.31,0.2,0.51,88.0
25501,3,57,24553,3.0,2.0,3.0,1.0,1.0,0.63,0.89,2.03,58.33
25506,5,48,10793,5.0,2.0,5.0,1.0,1.0,0.44,0.24,30.17,95.2
25507,2,4,191,2.0,2.0,2.0,0.75,0.82,0.75,0.82,0.0,57.0
25508,5,396,344676,5.0,2.0,5.0,0.99,1.0,0.69,0.9,12.68,57.4
25509,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
25510,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,184.0
25512,2,29,1628,2.0,2.0,2.0,0.03,0.04,0.97,0.96,6.37,58.5
25514,1,17,2018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.2,58.0
25515,4,22,6707,4.0,3.0,4.0,0.95,0.99,0.5,0.3,0.19,200.25
25516,3,71,17412,3.0,3.0,3.0,1.0,1.0,0.51,0.73,3.84,187.33
25518,4,20,11986,2.0,3.0,3.0,0.05,0.0,0.2,0.02,0.04,106.25
25520,2,25,8383,2.0,1.0,2.0,0.24,0.04,0.52,0.62,0.04,58.0
25524,6,120,87091,5.0,5.0,6.0,0.18,0.09,0.29,0.05,0.81,181.83
25527,4,83,38551,4.0,3.0,4.0,1.0,1.0,0.67,0.88,23.74,153.75
25528,4,40,12287,3.0,2.0,3.0,1.0,1.0,0.25,0.13,6.23,150.75
25529,2,6,1300,2.0,2.0,2.0,0.17,0.05,0.5,0.81,12.69,58.5
25530,6,86,16067,5.0,3.0,6.0,0.93,0.87,0.56,0.68,3.07,90.0
25532,5,56,18996,3.0,3.0,5.0,1.0,1.0,0.75,0.77,11.47,94.4
25533,2,14,4083,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.34,150.5
25534,5,516,422532,4.0,3.0,5.0,0.97,0.99,0.44,0.16,23.19,57.8
25535,7,65,32725,7.0,6.0,7.0,0.95,0.88,0.49,0.41,6.59,113.0
25537,3,12,4860,3.0,3.0,3.0,0.17,0.02,0.5,0.62,0.06,143.33
25539,4,27,8080,3.0,2.0,3.0,0.59,0.39,0.74,0.74,0.21,106.0
25540,5,474,623884,5.0,2.0,5.0,0.95,0.99,0.04,0.0,10.4,55.0
25541,3,17,2482,3.0,3.0,3.0,0.94,0.86,0.47,0.45,3.36,181.67
25542,11,958,901906,7.0,4.0,9.0,0.94,0.99,0.34,0.02,7.45,92.45
25543,5,63,40927,3.0,3.0,5.0,1.0,1.0,0.43,0.09,1.66,135.4
25544,10,83,15538,6.0,4.0,10.0,0.92,0.98,0.48,0.4,8.36,57.8
25545,11,104,38923,9.0,6.0,10.0,1.0,1.0,0.47,0.36,21.12,127.36
25546,10,2924,3745466,8.0,4.0,10.0,0.99,0.99,0.09,0.01,29.39,114.8
25547,5,98,24186,2.0,3.0,5.0,0.95,0.89,0.39,0.7,20.67,95.2
25548,5,35,4218,5.0,4.0,5.0,0.51,0.49,0.91,0.68,4.74,147.6
25549,9,97,34471,4.0,1.0,9.0,1.0,1.0,0.35,0.15,5.17,58.33
25550,3,101,73794,3.0,3.0,3.0,0.01,0.0,0.63,0.84,0.55,182.67
25551,8,129,26576,6.0,6.0,8.0,0.98,1.0,0.41,0.3,16.29,80.88
25552,7,104,46854,6.0,3.0,7.0,0.97,0.91,0.9,0.95,8.44,85.29
25553,16,9526,9834011,9.0,2.0,13.0,1.0,1.0,0.35,0.09,47.32,57.31
25554,6,66,24129,3.0,3.0,6.0,0.97,0.94,0.53,0.36,0.19,90.33
25555,3,133,103282,3.0,3.0,3.0,0.99,0.99,0.99,1.0,53.66,122.0
25557,3,22,10794,2.0,2.0,3.0,0.05,0.0,0.32,0.48,0.23,118.0
25558,4,29,18439,4.0,4.0,4.0,0.1,0.01,0.38,0.25,0.01,200.0
25559,5,302,55952,3.0,1.0,4.0,0.94,0.84,0.85,0.58,7.85,58.0
25560,7,276,161476,4.0,1.0,6.0,0.55,0.75,0.25,0.08,28.41,112.29
25564,10,234,82840,6.0,4.0,8.0,0.42,0.31,0.72,0.75,14.2,82.7
25565,6,21,4469,4.0,6.0,6.0,1.0,1.0,0.76,0.95,10.15,185.0
25566,3,16,5756,3.0,2.0,3.0,0.62,0.28,0.69,0.88,0.24,120.0
25567,1,11,1640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,58.0
25572,4,84,21066,4.0,2.0,4.0,0.65,0.57,0.7,0.77,2.93,54.0
25574,4,54,14900,4.0,3.0,4.0,0.96,0.91,0.02,0.08,0.44,55.75
25575,6,154,65768,2.0,2.0,6.0,1.0,1.0,0.52,0.34,4.38,58.0
25576,9,96,51539,7.0,5.0,8.0,0.98,1.0,0.9,0.92,0.78,120.67
25577,5,20,1314,3.0,3.0,4.0,1.0,1.0,0.2,0.19,1.06,134.4
25578,5,41,11146,4.0,4.0,5.0,1.0,1.0,0.32,0.3,0.65,98.2
25579,6,32,8949,5.0,5.0,6.0,0.97,0.99,0.31,0.1,10.49,88.0
25580,8,115,74815,5.0,7.0,7.0,0.81,0.91,0.95,0.99,17.35,127.88
25585,2,20,1376,2.0,2.0,2.0,1.0,1.0,0.95,0.97,34.18,152.5
25586,8,64,21771,5.0,3.0,8.0,0.98,1.0,0.22,0.27,5.84,58.12
25588,3,92,44234,3.0,1.0,3.0,1.0,1.0,0.49,0.52,3.1,120.67
25805,3,25,5568,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.18,123.0
25807,4,85,20883,3.0,2.0,3.0,1.0,1.0,0.19,0.15,28.28,150.75
25808,2,17,3149,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.37,155.5
25809,5,93,32600,4.0,4.0,5.0,0.98,1.0,0.61,0.75,28.93,133.4
25811,5,1828,124065,3.0,2.0,3.0,0.01,0.03,0.68,0.71,191.71,59.2
25813,1,5,337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,58.0
25815,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,184.67
25816,4,482,40099,3.0,4.0,4.0,0.01,0.0,0.99,1.0,55.09,153.0
25823,1,22,4375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.29,58.0
25825,2,18,3160,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.09,56.5
25828,2,276,63777,2.0,2.0,2.0,1.0,1.0,0.5,0.64,121.1,57.5
25830,2,39,12558,1.0,1.0,1.0,1.0,1.0,0.44,0.18,102.96,151.0
25833,2,139,20641,2.0,2.0,2.0,1.0,1.0,0.17,0.38,105.57,56.0
25834,2,14,949,2.0,2.0,2.0,1.0,1.0,0.93,0.96,2.93,153.0
25835,1,55,21837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.43,58.0
25836,3,52,13186,2.0,2.0,2.0,1.0,1.0,0.46,0.38,31.42,184.33
25839,2,39,11581,2.0,2.0,2.0,1.0,1.0,0.46,0.18,0.25,155.5
25840,6,87,19453,5.0,4.0,6.0,0.99,0.99,0.21,0.16,28.31,120.67
25842,3,94,35030,3.0,2.0,3.0,1.0,1.0,0.1,0.05,2.16,121.67
25843,3,9,545,3.0,3.0,3.0,1.0,1.0,0.44,0.52,0.97,76.67
26013,4,17,1767,4.0,4.0,4.0,1.0,1.0,0.82,0.93,0.07,199.5
26283,3,45,16485,1.0,1.0,3.0,1.0,1.0,0.31,0.18,0.44,56.67
26286,1,6,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,32.69,58.0
26374,8,123,89314,4.0,2.0,6.0,1.0,1.0,0.37,0.21,0.26,127.62
26375,9,298,241069,5.0,2.0,7.0,1.0,1.0,0.3,0.1,4.21,143.11
26376,4,95,63528,2.0,1.0,2.0,1.0,1.0,0.48,0.29,25.42,120.75
26377,4,90,23793,2.0,3.0,4.0,1.0,1.0,0.13,0.13,44.56,167.5
26378,3,40,17027,3.0,2.0,3.0,1.0,1.0,0.7,0.58,33.69,163.67
26380,3,328,64650,3.0,2.0,3.0,1.0,1.0,0.48,0.27,46.82,162.67
26381,1,15,5379,1.0,1.0,1.0,1.0,1.0,0.53,0.11,60.04,122.0
26382,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
26383,4,41,14758,4.0,3.0,4.0,1.0,1.0,0.34,0.22,1.56,184.75
26384,4,88,59499,3.0,1.0,4.0,1.0,1.0,0.59,0.56,1.29,151.5
26513,10,1116,1237486,6.0,6.0,8.0,0.04,0.02,0.08,0.02,3.67,160.3
26514,7,120,71898,7.0,7.0,7.0,1.0,1.0,0.96,1.0,37.77,167.14
26515,2,16,3585,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.27,155.5
26516,2,49,2404,2.0,2.0,2.0,1.0,1.0,0.98,0.98,148.63,155.5
26517,3,123,50841,2.0,3.0,3.0,1.0,1.0,0.98,1.0,21.41,122.67
26518,4,53,11945,4.0,3.0,4.0,1.0,1.0,0.68,0.61,7.93,154.75
26522,8,77,41017,8.0,7.0,8.0,1.0,1.0,0.9,0.99,11.05,153.0
26523,9,68,13261,3.0,5.0,5.0,1.0,1.0,0.15,0.12,2.19,186.22
26525,4,24,7450,3.0,3.0,3.0,0.58,0.6,0.42,0.4,2.53,106.0
26528,4,71,56911,3.0,3.0,4.0,0.51,0.46,0.68,0.6,16.07,104.5
26530,7,405,377332,4.0,2.0,6.0,0.68,0.83,0.32,0.17,8.58,86.86
26534,7,88,35337,4.0,5.0,6.0,0.99,1.0,0.67,0.84,7.0,112.57
26537,6,61,23634,5.0,3.0,6.0,0.98,1.0,0.54,0.34,1.87,100.67
26538,11,40,5049,6.0,3.0,9.0,1.0,1.0,0.57,0.82,2.85,111.18
26539,16,646,444691,9.0,5.0,12.0,1.0,1.0,0.34,0.09,25.79,131.5
26545,10,106,27882,6.0,4.0,6.0,0.45,0.35,0.25,0.39,12.48,194.6
26660,8,126,45336,5.0,3.0,8.0,1.0,1.0,0.75,0.58,23.79,138.12
26661,5,41,15670,3.0,2.0,3.0,1.0,1.0,0.32,0.08,12.18,173.0
26662,5,31,9171,4.0,4.0,5.0,0.97,1.0,0.48,0.25,17.77,181.8
26663,6,56,15882,5.0,4.0,6.0,1.0,1.0,0.5,0.43,0.56,187.33
26664,3,46,17339,3.0,2.0,3.0,1.0,1.0,0.35,0.15,0.44,163.33
26665,13,476,291818,9.0,3.0,12.0,1.0,1.0,0.33,0.12,5.79,165.15
26666,2,29,19432,2.0,1.0,2.0,1.0,1.0,0.1,0.01,0.27,124.0
26667,1,12,869,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,122.0
26668,3,24,8235,3.0,3.0,3.0,0.96,0.99,0.46,0.18,29.02,100.67
26669,6,21,3030,4.0,4.0,6.0,1.0,1.0,0.48,0.77,0.06,109.17
26670,7,110,45743,3.0,1.0,6.0,0.99,0.97,0.49,0.34,6.86,75.57
26671,4,9,476,2.0,4.0,4.0,0.33,0.29,0.67,0.71,8.54,153.25
26673,3,286,280615,1.0,1.0,3.0,1.0,1.0,0.22,0.03,36.03,58.0
26675,3,179,137102,2.0,3.0,3.0,1.0,1.0,0.99,1.0,41.57,58.33
26680,2,26,3322,1.0,2.0,2.0,0.77,0.9,1.0,1.0,8.66,58.0
26683,2,164,80180,1.0,1.0,1.0,1.0,1.0,0.61,0.94,129.72,58.0
26687,4,46,13579,3.0,4.0,4.0,1.0,1.0,0.61,0.65,28.33,202.75
26688,3,65,38078,2.0,1.0,3.0,0.68,0.71,0.32,0.29,11.39,55.33
26693,3,122,43919,2.0,1.0,3.0,1.0,1.0,0.8,0.8,35.33,56.67
26695,3,46,3882,3.0,3.0,3.0,1.0,1.0,0.39,0.53,12.51,123.33
26696,3,63,24926,2.0,1.0,3.0,1.0,1.0,0.51,0.2,14.16,75.67
26800,12,98,52853,7.0,6.0,9.0,0.99,0.99,0.44,0.21,17.71,180.58
26801,4,24,3764,2.0,2.0,4.0,0.96,0.97,0.67,0.69,40.73,137.0
26808,5,7,560,5.0,5.0,5.0,0.86,0.91,0.29,0.32,0.02,186.6
27106,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
28244,6,415,227246,3.0,2.0,6.0,1.0,1.0,0.55,0.51,75.08,134.0
28245,1,14,1893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.81,122.0
28246,3,23,2795,3.0,2.0,3.0,1.0,1.0,0.43,0.49,37.98,139.67
28247,2,67,22757,2.0,1.0,2.0,1.0,1.0,0.55,0.48,99.55,122.0
28249,9,116,55953,3.0,2.0,9.0,1.0,1.0,0.41,0.21,4.62,113.56
28250,12,169,68071,5.0,3.0,12.0,1.0,1.0,0.47,0.22,14.51,162.83
28256,4,61,11730,3.0,1.0,4.0,1.0,1.0,0.79,0.85,48.54,122.0
28285,4,191,136038,4.0,1.0,4.0,1.0,1.0,0.32,0.09,1.33,123.0
28286,4,167,63950,3.0,4.0,4.0,1.0,1.0,0.49,0.59,76.08,122.5
28287,2,36,10700,2.0,1.0,2.0,1.0,1.0,0.44,0.18,117.16,184.0
28289,7,90,30398,5.0,5.0,7.0,1.0,1.0,0.39,0.21,63.72,183.57
28290,8,201,44787,5.0,2.0,6.0,1.0,1.0,0.3,0.21,102.96,129.38
28292,7,118,44511,4.0,1.0,7.0,1.0,1.0,0.59,0.47,9.95,121.14
28387,12,192,59378,6.0,4.0,11.0,0.99,1.0,0.56,0.42,1.08,142.58
28388,8,138,44639,5.0,2.0,8.0,1.0,1.0,0.52,0.29,77.04,136.25
28389,6,16,914,3.0,3.0,3.0,0.75,0.88,0.44,0.44,0.06,206.0
28391,2,60,14180,1.0,1.0,2.0,1.0,1.0,0.73,0.77,171.32,122.0
28392,6,75,13360,2.0,1.0,5.0,1.0,1.0,0.85,0.89,120.81,162.0
28393,7,36,6402,4.0,4.0,6.0,0.97,0.99,0.83,0.95,27.4,166.14
28394,5,91,27545,2.0,2.0,3.0,1.0,1.0,0.49,0.36,69.5,193.4
28396,3,18,7678,2.0,1.0,3.0,1.0,1.0,0.94,0.99,3.76,163.0
28397,2,48,11920,1.0,1.0,2.0,1.0,1.0,0.23,0.25,126.74,182.5
28400,10,91,25059,5.0,3.0,9.0,1.0,1.0,0.75,0.53,5.68,146.7
28401,5,51,19924,4.0,2.0,5.0,1.0,1.0,0.24,0.08,30.62,195.6
28403,3,6,394,2.0,3.0,3.0,1.0,1.0,0.67,0.8,1.68,206.0
28408,3,48,23995,3.0,2.0,3.0,0.98,1.0,0.29,0.09,3.72,162.67
28409,3,74,27474,2.0,2.0,3.0,1.0,1.0,0.47,0.21,43.88,164.33
28410,8,71,28193,6.0,4.0,7.0,0.97,1.0,0.41,0.21,24.03,176.5
28411,2,184,76791,2.0,2.0,2.0,1.0,1.0,0.36,0.11,8.85,89.5
28412,3,210,185949,2.0,2.0,3.0,1.0,1.0,0.27,0.07,124.46,163.67
28413,1,22,8734,1.0,1.0,1.0,0.0,0.0,0.5,0.44,0.07,122.0
28418,3,25,5707,3.0,3.0,3.0,0.2,0.05,0.4,0.42,2.46,140.0
28419,4,21,9298,3.0,3.0,4.0,1.0,1.0,0.19,0.03,1.41,136.25
28421,2,17,8928,2.0,1.0,2.0,1.0,1.0,0.41,0.11,0.06,87.0
28422,1,10,1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.82,122.0
28423,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,163.67
28428,5,161,102043,4.0,4.0,5.0,0.99,1.0,0.08,0.02,27.77,161.8
28432,8,915,1035570,3.0,1.0,3.0,1.0,1.0,0.21,0.03,17.3,106.5
28433,4,96,25043,4.0,2.0,4.0,0.99,0.98,0.41,0.49,104.25,105.25
28523,12,4524,5553572,7.0,1.0,9.0,1.0,1.0,0.17,0.02,46.48,127.5
28524,9,35708,48012077,5.0,3.0,8.0,1.0,1.0,0.1,0.0,117.06,150.56
28525,8,125,49255,8.0,4.0,8.0,1.0,1.0,0.24,0.09,45.02,154.62
28526,2,47,14600,2.0,1.0,2.0,1.0,1.0,0.53,0.67,37.53,122.0
28527,6,2543,2899234,5.0,2.0,6.0,1.0,1.0,0.2,0.02,84.1,153.5
28528,6,108,34231,3.0,1.0,6.0,1.0,1.0,0.56,0.5,26.62,101.33
28529,14,258,152018,10.0,5.0,12.0,1.0,1.0,0.43,0.34,29.07,141.07
28530,9,1295,1409412,5.0,3.0,8.0,1.0,1.0,0.22,0.02,43.99,142.22
28531,11,718,741187,9.0,5.0,11.0,0.99,1.0,0.2,0.03,93.01,143.09
28532,7,58473,79610201,6.0,3.0,7.0,1.0,1.0,0.09,0.0,69.7,130.0
28533,5,101,45158,5.0,2.0,5.0,1.0,1.0,0.44,0.35,6.44,147.6
28535,11,211,81359,4.0,1.0,10.0,1.0,1.0,0.57,0.36,63.51,116.64
28536,8,424,44761,7.0,3.0,8.0,1.0,1.0,0.86,0.64,62.55,144.62
28537,1,25,8560,1.0,1.0,1.0,1.0,1.0,0.52,0.15,0.74,122.0
28538,3,13,4354,3.0,2.0,3.0,1.0,1.0,0.08,0.01,19.95,143.33
28540,7,3140,3966529,3.0,1.0,6.0,1.0,1.0,0.15,0.03,76.76,122.0
28541,1,16,8551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,122.0
28542,7,1329,1671584,5.0,3.0,7.0,1.0,1.0,0.12,0.02,50.72,176.43
28543,10,55493,76271771,7.0,3.0,7.0,1.0,1.0,0.08,0.0,23.99,109.8
28544,8,3573,4761897,4.0,4.0,7.0,1.0,1.0,0.1,0.01,28.42,162.25
28545,7,7866,10496588,3.0,2.0,5.0,1.0,1.0,0.11,0.01,58.65,128.71
28546,8,212,103439,7.0,2.0,7.0,1.0,1.0,0.68,0.46,63.22,130.62
28547,5,1065,1309712,5.0,1.0,5.0,1.0,1.0,0.16,0.03,127.92,132.8
28548,10,125,43145,6.0,2.0,10.0,1.0,1.0,0.56,0.33,25.63,127.5
28549,5,136,96279,4.0,2.0,5.0,1.0,1.0,0.01,0.0,86.01,121.0
28550,6,204,138152,3.0,1.0,6.0,1.0,1.0,0.4,0.21,89.9,111.5
28551,4,78,49384,4.0,2.0,4.0,1.0,1.0,0.28,0.17,45.38,138.5
28552,4,43,10168,4.0,3.0,4.0,0.98,0.99,0.3,0.18,102.74,137.5
28553,8,156,123632,5.0,3.0,5.0,1.0,1.0,0.3,0.07,10.91,105.0
28554,7,97,16684,6.0,5.0,7.0,0.98,0.99,0.58,0.49,72.33,109.57
28555,5,41,5321,3.0,3.0,4.0,1.0,1.0,0.29,0.22,57.21,147.0
28557,2,272,318857,2.0,1.0,2.0,1.0,1.0,0.19,0.02,19.6,122.0
28558,5,36,12014,4.0,3.0,5.0,0.97,1.0,0.36,0.19,0.17,196.0
28559,5,29,10443,5.0,3.0,5.0,1.0,1.0,0.41,0.25,12.49,116.2
28560,5,100,14899,4.0,2.0,5.0,1.0,1.0,0.5,0.7,112.32,173.4
28561,2,46,18749,2.0,2.0,2.0,1.0,1.0,0.54,0.48,2.78,186.5
28562,2,24,5403,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.27,187.5
28563,5,54,8172,4.0,4.0,5.0,1.0,1.0,0.8,0.9,27.12,120.8
28564,5,97,16359,2.0,2.0,4.0,1.0,1.0,0.43,0.54,129.02,174.2
28566,5,1063,1379567,3.0,2.0,5.0,1.0,1.0,0.12,0.01,17.79,132.6
28567,7,85,24585,6.0,4.0,7.0,0.99,1.0,0.53,0.43,25.81,147.86
28568,5,8150,10769947,3.0,2.0,4.0,1.0,1.0,0.12,0.01,34.22,144.8
28569,8,5244,6962421,7.0,5.0,8.0,1.0,1.0,0.11,0.01,15.21,173.75
28571,4,87,17206,3.0,2.0,4.0,1.0,1.0,0.44,0.45,144.63,187.75
28572,5,61,21626,5.0,3.0,5.0,1.0,1.0,0.46,0.41,3.52,122.4
28573,3,27,7378,3.0,2.0,3.0,1.0,1.0,0.48,0.33,20.57,163.67
28574,1,13,1849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,122.0
28575,1,14,1574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.03,122.0
28581,4,63,28117,4.0,3.0,4.0,1.0,1.0,0.3,0.16,30.98,186.25
28582,6,1466,1237608,4.0,2.0,6.0,1.0,1.0,0.33,0.04,53.26,163.83
28583,5,67,19650,3.0,3.0,5.0,0.99,1.0,0.24,0.19,66.59,153.8
28667,10,116,37355,5.0,3.0,10.0,1.0,1.0,0.54,0.31,2.62,146.2
28668,3,19,3221,3.0,3.0,3.0,1.0,1.0,0.89,0.98,15.07,205.67
28669,5,82,16823,4.0,4.0,5.0,1.0,1.0,0.48,0.86,62.42,224.6
28670,7,27,6109,5.0,6.0,6.0,1.0,1.0,0.41,0.51,4.33,173.71
28671,3,32,9105,2.0,2.0,3.0,1.0,1.0,0.59,0.15,27.59,161.33
28682,28,351,151988,9.0,6.0,20.0,1.0,1.0,0.46,0.19,11.02,130.07
28683,13,2606,3415742,8.0,2.0,11.0,0.96,0.98,0.09,0.01,50.26,130.54
28684,16,371,211698,10.0,4.0,15.0,0.95,0.97,0.3,0.18,32.79,139.94
28686,9,420,188641,4.0,2.0,6.0,1.0,1.0,0.48,0.38,36.86,147.33
28687,5,6490,8726977,3.0,1.0,4.0,1.0,1.0,0.09,0.01,73.68,109.4
28688,11,81,28118,8.0,5.0,10.0,0.81,0.83,0.47,0.21,24.04,143.09
28689,4,47,13104,3.0,3.0,3.0,1.0,1.0,0.49,0.45,45.3,167.25
28690,15,320,139189,8.0,6.0,14.0,0.75,0.72,0.5,0.43,44.15,125.67
28692,2,14,3704,2.0,1.0,2.0,1.0,1.0,0.14,0.02,0.17,117.0
28693,7,80,22852,6.0,5.0,6.0,0.92,0.98,0.44,0.33,52.06,139.14
28695,3,15,1930,2.0,2.0,2.0,1.0,1.0,0.87,0.96,0.16,203.33
28697,11,160,51459,9.0,5.0,10.0,1.0,1.0,0.38,0.23,36.67,191.09
28698,2,55,18249,2.0,1.0,2.0,1.0,1.0,0.4,0.23,122.0,87.5
28700,3,33,15485,3.0,2.0,3.0,1.0,1.0,0.3,0.07,19.3,162.33
28701,5,134,139432,4.0,3.0,4.0,1.0,1.0,0.09,0.02,18.36,109.6
28702,3,30,4651,2.0,3.0,3.0,0.97,0.99,0.5,0.68,60.01,75.33
28703,3,112,64261,2.0,1.0,3.0,0.23,0.05,0.52,0.12,15.05,122.0
28704,10,225,62386,6.0,2.0,10.0,1.0,1.0,0.44,0.32,79.56,165.8
28705,11,172,95923,7.0,4.0,8.0,1.0,1.0,0.61,0.76,29.81,144.0
28706,4,48,13845,4.0,2.0,4.0,0.52,0.22,0.48,0.4,2.52,154.75
28707,6,100,28165,3.0,2.0,5.0,1.0,1.0,0.58,0.48,57.22,109.67
28708,3,35,5873,3.0,2.0,3.0,1.0,1.0,0.97,0.99,57.01,101.0
