id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33963,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,184.0
33953,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33950,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,204.25
33949,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
33948,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,12.01,188.33
33946,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,143.0
33938,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33936,5,7,324,3.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,173.0
33930,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33925,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.25
33923,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33922,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
33919,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.2
33916,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.31,0.1,248.0
33915,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,246.5
33914,4,5,593,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.0,202.25
33913,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
33910,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,186.33
33903,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33897,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,246.0
33895,4,6,260,2.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,154.25
33894,3,17,7141,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.58,165.67
33892,5,257,156711,4.0,2.0,5.0,1.0,1.0,0.45,0.09,4.51,147.8
33891,5,58,24512,5.0,3.0,5.0,0.97,0.99,0.19,0.14,8.44,136.6
33890,8,106,56332,5.0,3.0,7.0,1.0,1.0,0.18,0.19,9.51,129.75
33889,2,21,5855,2.0,2.0,2.0,1.0,1.0,0.1,0.02,0.16,120.0
33887,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
33886,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
33882,3,7,598,2.0,3.0,3.0,1.0,1.0,0.29,0.13,0.02,122.33
33881,4,22,14464,4.0,4.0,4.0,0.95,0.99,0.05,0.0,0.14,167.25
33880,3,19,5744,3.0,3.0,3.0,0.95,0.99,0.11,0.02,0.1,162.67
33878,3,7,320,3.0,3.0,3.0,1.0,1.0,0.57,0.5,0.33,120.33
33877,2,18,5710,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.1,183.5
33875,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,180.67
33872,4,16,5091,3.0,4.0,3.0,1.0,1.0,0.19,0.03,0.29,70.75
33870,2,17,812,2.0,2.0,2.0,1.0,1.0,0.06,0.05,142.57,151.5
33869,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.67,122.0
33868,3,18,856,2.0,2.0,2.0,1.0,1.0,0.06,0.05,95.04,181.33
33866,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.1,136.33
33861,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
33853,2,15,6901,1.0,2.0,2.0,1.0,1.0,0.07,0.01,30.05,151.0
33851,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,54.0
33850,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
33848,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
33847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33845,5,5,244,2.0,5.0,2.0,1.0,1.0,0.6,0.49,0.0,172.2
33842,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
33839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33836,2,18,856,2.0,2.0,2.0,1.0,1.0,0.06,0.05,142.56,87.0
33835,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
33832,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.5
33830,4,54,38987,4.0,3.0,4.0,1.0,1.0,0.43,0.1,0.23,187.25
33829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33823,2,12,1394,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.06,124.0
33821,2,8,1650,2.0,2.0,2.0,1.0,1.0,0.5,0.71,1.0,187.0
33818,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,243.67
33816,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.07,124.0
33812,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.05,187.0
33811,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
33808,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33807,5,22,7626,4.0,5.0,5.0,1.0,1.0,0.09,0.01,12.02,96.4
33806,4,5,224,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.0,121.5
33804,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,200.0
33802,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,124.0
33793,2,7,844,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,92.0
33792,4,20,940,4.0,4.0,4.0,1.0,1.0,0.05,0.04,71.28,148.25
33788,2,24,1692,2.0,2.0,2.0,1.0,1.0,0.33,0.54,144.37,88.5
33785,4,19,9880,4.0,4.0,4.0,0.95,1.0,0.11,0.02,15.1,185.5
33782,12,91,38999,6.0,5.0,6.0,1.0,1.0,0.19,0.09,1.78,94.17
33778,3,39,23976,2.0,2.0,3.0,1.0,1.0,0.03,0.0,0.1,161.33
33777,2,16,10989,2.0,2.0,2.0,0.12,0.01,0.12,0.01,0.11,121.5
33776,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.03,84.5
33775,4,28,15520,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.07,132.75
33773,5,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,169.6
33767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33766,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.0
33765,5,25,17858,3.0,5.0,5.0,1.0,1.0,0.08,0.0,0.03,146.0
33764,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
33762,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,182.33
33760,2,4,192,1.0,2.0,2.0,1.0,1.0,0.25,0.21,0.79,184.0
33759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33756,5,24,19686,4.0,4.0,5.0,1.0,1.0,0.04,0.0,0.02,156.4
33755,3,19,932,2.0,3.0,3.0,1.0,1.0,0.05,0.04,95.05,56.33
33754,4,33,15783,2.0,2.0,3.0,1.0,1.0,0.06,0.01,15.13,85.0
33753,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.05,89.0
33752,2,3,144,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,187.5
33749,6,91,28126,4.0,4.0,6.0,1.0,1.0,0.34,0.24,2.55,110.83
33748,4,82,20896,4.0,3.0,4.0,1.0,1.0,0.79,0.48,11.34,134.5
33746,18,994,531595,8.0,2.0,17.0,0.99,0.98,0.44,0.43,6.27,133.94
33745,9,271,128676,7.0,3.0,8.0,1.0,1.0,0.35,0.49,4.95,107.11
33744,13,185,102794,9.0,3.0,13.0,1.0,1.0,0.17,0.12,9.88,105.62
33742,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33741,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,247.5
33740,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
33739,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.08,249.6
33737,4,162,172433,3.0,3.0,3.0,1.0,1.0,0.07,0.01,71.3,121.75
33734,3,4,184,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.02,208.33
33731,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,154.5
33729,2,16,5631,2.0,2.0,2.0,1.0,1.0,0.06,0.01,0.12,183.5
33728,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,59.0
33726,4,21,984,4.0,4.0,4.0,1.0,1.0,0.1,0.08,71.29,201.5
33725,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.46,244.0
33723,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
33720,3,3,144,3.0,3.0,3.0,1.0,1.0,0.67,0.56,0.0,186.67
33719,3,17,7271,3.0,3.0,3.0,1.0,1.0,0.06,0.01,18.67,182.67
33718,4,20,7133,4.0,4.0,4.0,1.0,1.0,0.2,0.03,15.12,168.75
33717,4,20,956,4.0,4.0,4.0,1.0,1.0,0.15,0.15,71.29,170.0
33715,4,47,26277,3.0,4.0,4.0,1.0,1.0,0.04,0.0,0.25,137.5
33714,3,20,5792,2.0,2.0,3.0,1.0,1.0,0.05,0.01,0.15,161.33
33712,4,6,293,3.0,4.0,4.0,0.83,0.83,0.33,0.35,0.13,166.0
33705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
33704,2,15,6901,2.0,2.0,2.0,1.0,1.0,0.07,0.01,30.05,150.5
33702,3,8,395,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.03,77.0
33699,5,6,314,4.0,4.0,4.0,0.83,0.87,0.33,0.33,0.02,108.0
33698,4,32,6421,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.05,121.5
33696,5,8,420,1.0,2.0,2.0,1.0,1.0,0.38,0.29,0.0,57.8
33694,3,18,852,3.0,3.0,3.0,1.0,1.0,0.11,0.09,95.04,185.0
33693,2,11,1322,2.0,2.0,2.0,1.0,1.0,0.55,0.61,0.03,87.0
35703,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35699,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,251.0
35697,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.0
35696,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35695,4,7,287,2.0,4.0,4.0,0.86,0.88,0.43,0.42,0.0,204.0
35694,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
35693,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.5
35692,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.33
35691,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,247.75
35690,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.67
35689,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,199.25
35686,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.18,248.5
35685,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,181.0
35684,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35679,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
35678,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
35677,6,7,336,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,154.33
35675,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
35673,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,121.0
35672,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,247.0
35671,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
35669,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.07,205.0
35668,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
35666,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
35664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35663,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
35661,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35660,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
35659,3,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.0,185.0
35658,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
35657,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,251.25
35653,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
35652,3,6,249,3.0,3.0,3.0,0.83,0.8,0.33,0.32,0.04,249.67
35651,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
35648,4,6,312,3.0,4.0,4.0,0.83,0.65,0.33,0.26,0.0,167.5
35647,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.21,178.33
35645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35644,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35643,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,245.67
35640,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
35638,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,119.0
35637,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,122.0
35634,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,117.67
35626,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,243.0
35625,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
35623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35620,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.5
35618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35616,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,243.0
35614,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35612,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,187.0
35608,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
35607,3,5,214,3.0,3.0,3.0,0.8,0.84,0.2,0.19,0.02,181.33
35605,3,7,316,2.0,2.0,2.0,1.0,1.0,0.43,0.38,1.23,202.33
35604,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,247.33
35602,5,5,220,3.0,4.0,5.0,1.0,1.0,0.4,0.36,0.0,172.2
35601,3,4,213,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.0,185.0
35591,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,248.0
35585,2,3,167,2.0,2.0,2.0,0.67,0.6,0.33,0.24,0.0,155.0
35582,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
35580,1,3,120,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,250.0
35579,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,149.0
35577,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,251.0
35576,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.0
35574,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
35567,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
35566,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
35565,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,206.67
35562,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,152.0
35560,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,246.0
35556,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.67
35553,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,182.33
35552,5,9,428,3.0,5.0,5.0,1.0,1.0,0.33,0.28,0.03,171.2
35550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35549,5,7,373,4.0,5.0,5.0,0.71,0.64,0.43,0.32,0.0,132.2
35544,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35543,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,186.75
35542,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.67
35540,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
35539,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,185.0
35535,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,250.0
35534,13,25,1080,11.0,4.0,12.0,0.92,0.86,0.28,0.26,1.65,137.92
35532,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
35531,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,180.67
35530,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,149.5
35529,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,245.5
35527,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.33
35524,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.33
35517,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
35516,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.1,155.0
35514,3,3,237,3.0,3.0,3.0,0.67,0.35,0.33,0.17,0.0,250.0
35506,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
35502,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,116.33
35501,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
35500,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35499,5,6,286,4.0,4.0,4.0,0.83,0.71,0.33,0.28,0.04,212.0
35497,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
35494,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.09,149.5
35493,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.5
35491,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
35490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
35489,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.33
35487,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
35484,3,4,170,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,180.33
35482,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
35480,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35479,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
35478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35477,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
35469,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
35468,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.34,246.5
35464,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,248.0
35459,2,2,123,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,154.5
35457,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
35455,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
35454,4,4,169,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,246.75
35450,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,246.25
35449,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,187.0
35447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
35445,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
35444,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.67,0.33,154.0
35443,2,2,99,1.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,246.5
35442,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
35438,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,185.67
35437,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
35436,4,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,152.25
35433,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35432,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
35431,7,9,392,6.0,7.0,7.0,0.89,0.9,0.33,0.31,0.01,221.14
35430,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
35429,2,4,168,0.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35426,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
35424,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
35422,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
35421,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,250.0
35417,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
35416,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
35415,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.0
35410,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,185.5
35409,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
35408,5,7,308,5.0,5.0,5.0,1.0,1.0,0.57,0.52,0.0,248.0
35407,6,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,249.0
35406,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,251.25
35404,4,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,201.0
35401,6,6,278,4.0,6.0,6.0,0.83,0.79,0.17,0.14,0.0,218.5
35396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35394,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,252.0
35392,3,5,240,2.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,121.67
35391,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.33
35389,2,5,260,1.0,2.0,2.0,1.0,1.0,0.4,0.31,0.5,55.5
35387,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
35385,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
35382,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.75
35381,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
35378,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,211.2
35376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35373,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,208.0
35372,4,5,244,3.0,4.0,4.0,0.8,0.7,0.6,0.49,0.0,200.5
35371,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
35369,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
35368,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,248.67
35367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
35363,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,151.0
35359,5,7,284,4.0,5.0,4.0,1.0,1.0,0.29,0.28,0.02,251.0
35354,3,5,212,1.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,250.0
35352,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.05,181.0
35349,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,249.0
35348,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35347,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
35346,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
35344,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.09,199.25
35343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
35339,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,147.5
35335,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
35331,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,247.33
35327,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.5
35325,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
35323,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
35322,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
35321,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,247.0
35320,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
35318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35315,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,145.33
35314,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
35313,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
35307,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
35306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
35304,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
