id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14561,3,15,5531,3.0,3.0,3.0,0.13,0.02,0.87,0.98,0.06,119.67
14567,3,51,7381,3.0,3.0,3.0,0.8,0.29,0.2,0.71,94.15,52.33
14571,2,137,153998,2.0,2.0,2.0,1.0,1.0,0.14,0.01,15.19,49.5
14572,3,77,23577,2.0,2.0,3.0,1.0,1.0,0.43,0.31,2.03,119.33
14573,7,326,38748,4.0,4.0,6.0,1.0,1.0,0.85,0.5,1.66,109.43
14579,9,652,809202,5.0,5.0,7.0,0.98,0.99,0.09,0.02,2.47,119.89
14580,5,25,3991,5.0,5.0,5.0,1.0,1.0,0.8,0.94,1.16,185.2
14587,3,68,13230,3.0,3.0,3.0,0.63,0.13,0.22,0.47,98.29,117.0
14590,1,10,532,1.0,1.0,1.0,1.0,1.0,0.4,0.44,0.09,57.0
14591,4,49,12958,3.0,1.0,4.0,1.0,1.0,0.59,0.38,5.14,103.0
14592,6,38,15255,4.0,2.0,6.0,0.95,0.91,0.13,0.1,5.48,66.83
14599,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,56.0
14601,3,13,2487,3.0,3.0,3.0,1.0,1.0,0.85,0.97,1.03,186.67
14602,20,599,554527,10.0,3.0,18.0,1.0,1.0,0.31,0.07,8.14,66.85
14603,13,1389,1598452,6.0,2.0,10.0,1.0,1.0,0.15,0.01,22.88,72.0
14604,4,41,39191,4.0,4.0,4.0,0.95,1.0,0.05,0.0,0.26,122.0
14606,2,50,11324,2.0,1.0,2.0,1.0,1.0,0.74,0.46,34.43,56.0
14607,5,228,175787,3.0,4.0,4.0,0.14,0.03,0.02,0.0,3.67,140.4
14608,12,506,58289,8.0,2.0,9.0,1.0,1.0,0.93,0.83,8.64,90.92
14609,15,158,52707,10.0,5.0,12.0,0.53,0.82,0.65,0.22,4.82,88.93
14610,8,55,11664,6.0,3.0,7.0,1.0,1.0,0.58,0.35,9.85,110.75
14615,2,17,5693,2.0,2.0,2.0,0.0,0.0,0.94,0.99,1.57,154.5
14616,7,106,31439,5.0,2.0,6.0,0.79,0.73,0.76,0.72,25.27,94.43
14617,12,176,18014,8.0,6.0,10.0,1.0,1.0,0.42,0.32,24.33,126.17
14618,11,138,35221,9.0,5.0,9.0,1.0,1.0,0.66,0.28,3.54,90.64
14619,2,22,4979,1.0,2.0,2.0,1.0,1.0,0.36,0.1,9.75,55.5
14621,5,132,131094,3.0,2.0,4.0,1.0,1.0,0.2,0.08,6.82,94.6
14622,3,11,1133,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.61,118.67
14623,12,245,66213,9.0,5.0,12.0,0.99,1.0,0.62,0.54,20.41,107.25
14624,11,203,67455,4.0,2.0,6.0,0.99,1.0,0.57,0.16,7.5,91.55
14625,4,117,56517,3.0,1.0,3.0,0.32,0.3,0.59,0.65,16.01,66.0
14626,10,1404,1657600,6.0,1.0,9.0,1.0,1.0,0.12,0.01,45.81,76.0
14627,17,4609,5375209,11.0,5.0,15.0,0.98,1.0,0.13,0.01,49.93,80.35
14628,21,4006,4871888,10.0,5.0,19.0,0.99,1.0,0.12,0.01,18.13,67.95
14629,11,367,63748,8.0,2.0,9.0,0.97,0.91,0.76,0.63,65.33,77.0
14632,4,83,34008,3.0,3.0,4.0,1.0,1.0,0.98,1.0,12.49,152.0
14633,5,69,22598,5.0,3.0,5.0,1.0,1.0,0.43,0.31,7.52,93.6
14634,6,11,646,6.0,6.0,6.0,0.91,0.88,0.36,0.32,8.31,190.33
14635,3,258,183368,3.0,3.0,3.0,0.16,0.11,1.0,1.0,10.08,121.67
14639,3,134,69928,2.0,1.0,3.0,0.4,0.27,0.74,0.78,9.89,55.33
14641,3,110,18015,3.0,2.0,3.0,1.0,1.0,0.76,0.51,11.62,121.0
14644,4,55,6127,4.0,4.0,4.0,1.0,1.0,0.36,0.77,73.49,150.5
14648,4,65,21021,4.0,2.0,4.0,1.0,1.0,0.4,0.18,40.19,104.75
14650,8,44,14754,5.0,5.0,7.0,0.95,0.99,0.86,0.98,7.79,128.75
14652,6,62,18355,5.0,3.0,6.0,1.0,1.0,0.19,0.07,5.16,119.0
14654,9,81,13813,3.0,1.0,4.0,1.0,1.0,0.7,0.49,14.58,56.89
14655,12,208,128161,8.0,4.0,11.0,1.0,1.0,0.29,0.07,12.07,107.92
14656,15,235,78472,6.0,2.0,14.0,1.0,1.0,0.22,0.13,18.98,82.4
14657,6,77,21056,4.0,5.0,6.0,0.08,0.01,0.48,0.51,4.01,120.17
14659,5,59,13553,5.0,3.0,5.0,1.0,1.0,0.71,0.6,8.13,93.4
14660,3,21,4000,2.0,2.0,3.0,0.05,0.01,0.48,0.75,160.06,118.0
14661,7,672,43752,4.0,4.0,7.0,0.01,0.0,0.51,0.61,145.7,111.57
14662,6,24,4132,5.0,5.0,6.0,0.17,0.04,0.42,0.73,80.04,131.0
14663,5,54966,47946077,3.0,4.0,3.0,0.0,0.0,0.52,0.5,60.0,206.8
14664,13,107,25864,8.0,5.0,11.0,0.88,0.76,0.65,0.55,18.11,86.85
14665,14,495,215377,7.0,6.0,13.0,1.0,1.0,0.57,0.37,46.2,111.93
14666,10,843,97744,8.0,2.0,9.0,0.14,0.28,0.49,0.43,53.9,74.8
14667,18,600,251746,11.0,4.0,16.0,0.98,0.98,0.48,0.14,22.2,90.39
14674,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.66,155.0
14677,11,1113,1172767,8.0,5.0,10.0,0.13,0.03,0.1,0.02,3.23,114.82
14679,3,64,4501,3.0,3.0,3.0,1.0,1.0,0.17,0.53,95.28,48.67
14680,5,25,5007,5.0,5.0,5.0,1.0,1.0,0.8,0.95,5.42,104.8
14681,4,61,21150,4.0,3.0,4.0,0.26,0.13,0.23,0.12,15.0,156.25
14689,9,21,2099,6.0,7.0,6.0,1.0,1.0,0.62,0.83,1.56,204.22
14690,23,6777,6192896,13.0,6.0,18.0,0.15,0.08,0.17,0.05,19.4,87.65
14694,16,362,189108,11.0,4.0,15.0,1.0,1.0,0.29,0.08,13.65,79.88
14695,13,406,288089,10.0,6.0,11.0,1.0,1.0,0.12,0.02,5.36,93.31
14696,10,1174,1184234,4.0,1.0,8.0,1.0,1.0,0.34,0.2,4.73,56.9
14697,18,365,174899,13.0,5.0,17.0,0.65,0.73,0.61,0.36,18.78,112.89
14698,21,837,773235,9.0,4.0,18.0,0.93,0.97,0.17,0.03,23.78,81.0
14699,26,11555,14385598,10.0,4.0,20.0,1.0,1.0,0.11,0.01,36.53,73.0
14700,32,3479,3302982,10.0,6.0,24.0,0.97,0.99,0.27,0.1,19.03,61.09
14701,5,90,10110,4.0,2.0,5.0,1.0,1.0,0.96,0.97,23.71,93.0
14711,8,94,55327,6.0,6.0,7.0,1.0,1.0,0.43,0.27,8.16,119.38
14712,6,191,15313,6.0,5.0,6.0,0.94,0.77,0.92,0.76,6.04,120.17
14717,3,4,213,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.0,186.0
14719,2,30,7105,2.0,2.0,2.0,1.0,1.0,0.97,0.99,15.57,151.5
14729,3,36,13134,3.0,3.0,3.0,0.47,0.39,0.25,0.32,1.8,122.67
14731,2,13,8579,2.0,2.0,2.0,0.0,0.0,0.92,0.99,0.13,57.0
14732,1,8,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.26,56.0
14744,6,17,3220,4.0,5.0,5.0,1.0,1.0,0.71,0.93,0.25,186.17
14745,4,15,3111,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.41,203.0
14746,14,465,128624,9.0,6.0,11.0,0.72,0.27,0.76,0.86,22.39,71.5
14747,11,961,607399,8.0,4.0,10.0,1.0,1.0,0.43,0.06,43.21,95.73
14748,10,61,15920,6.0,4.0,8.0,1.0,1.0,0.64,0.38,4.47,134.7
14749,14,3136,3380621,8.0,4.0,13.0,1.0,1.0,0.12,0.02,62.52,98.79
14750,9,233,59811,5.0,2.0,8.0,1.0,1.0,0.52,0.37,21.38,79.11
14751,15,661,502694,6.0,6.0,12.0,1.0,1.0,0.67,0.91,20.79,121.4
14752,7,1559,824978,4.0,2.0,7.0,0.14,0.09,0.36,0.21,115.19,83.14
14753,16,5154,6408035,10.0,4.0,14.0,0.99,1.0,0.12,0.05,22.03,92.94
14754,8,27,1407,7.0,5.0,7.0,1.0,1.0,0.3,0.31,4.08,126.75
14756,12,183,71496,6.0,3.0,10.0,0.77,0.75,0.39,0.17,16.9,126.75
14757,10,208,155580,4.0,5.0,7.0,0.44,0.13,0.22,0.06,9.16,176.8
14758,15,1641,1699535,9.0,7.0,11.0,0.02,0.0,0.12,0.02,14.8,146.6
14759,14,1565,1841881,8.0,6.0,10.0,1.0,1.0,0.11,0.01,8.28,143.29
14760,13,3123,2322280,8.0,5.0,11.0,0.14,0.08,0.26,0.1,55.85,131.85
14761,7,636,561254,2.0,2.0,7.0,1.0,1.0,0.54,0.8,0.91,57.71
14762,11,99,31403,6.0,7.0,9.0,1.0,1.0,0.02,0.0,5.55,162.36
14763,11,537,252801,7.0,7.0,10.0,1.0,1.0,0.37,0.19,10.03,126.09
14764,8,50,6449,4.0,6.0,7.0,1.0,1.0,0.8,0.9,5.79,154.38
14765,10,52,13988,4.0,6.0,7.0,1.0,1.0,0.37,0.16,3.04,192.7
14766,12,114,18032,6.0,5.0,9.0,0.99,1.0,0.52,0.68,7.67,153.17
14767,6,17,882,3.0,4.0,4.0,0.47,0.37,0.53,0.63,19.65,218.67
14768,8,138,22090,4.0,5.0,6.0,0.93,0.87,0.49,0.56,14.6,88.62
14769,7,256,225733,4.0,4.0,6.0,1.0,1.0,0.67,0.96,0.42,168.71
14770,9,34,4701,4.0,6.0,6.0,1.0,1.0,0.59,0.83,0.72,186.11
14771,5,121,28639,5.0,3.0,5.0,1.0,1.0,0.72,0.38,18.56,94.6
14772,9,447,464067,4.0,4.0,6.0,1.0,1.0,0.23,0.02,5.08,165.44
14773,6,5132,6777247,4.0,2.0,6.0,1.0,1.0,0.07,0.0,2.28,89.17
14774,6,47,4685,3.0,3.0,4.0,1.0,1.0,0.87,0.95,2.97,154.0
14775,13,1438,511887,5.0,4.0,10.0,0.48,0.22,0.39,0.1,33.94,116.31
14776,12,593,255577,4.0,2.0,10.0,1.0,1.0,0.5,0.27,35.68,73.5
14777,11,587,370578,7.0,3.0,11.0,0.82,0.8,0.69,0.91,48.67,74.27
14778,7,110,28587,6.0,4.0,7.0,1.0,1.0,0.7,0.36,1.66,139.43
14780,8,19,1815,3.0,6.0,5.0,1.0,1.0,0.63,0.83,3.77,203.5
14781,6,14,1515,4.0,6.0,6.0,1.0,1.0,0.64,0.86,0.06,218.83
14784,14,152,66549,6.0,7.0,12.0,1.0,1.0,0.44,0.34,8.03,154.57
14785,10,32,2833,4.0,8.0,7.0,1.0,1.0,0.31,0.43,2.73,212.2
14786,10,1804,2032807,6.0,6.0,9.0,0.02,0.0,0.06,0.01,60.19,139.7
14787,7,124,26689,3.0,5.0,6.0,1.0,1.0,0.4,0.42,35.04,201.86
14788,5,206,212195,2.0,3.0,3.0,1.0,1.0,0.75,0.97,0.18,212.8
14789,13,233,84447,7.0,5.0,10.0,1.0,1.0,0.4,0.24,44.27,146.46
14790,8,285,216629,6.0,6.0,8.0,1.0,1.0,0.54,0.93,1.83,152.75
14791,9,1051,1084731,6.0,3.0,6.0,0.08,0.03,0.2,0.1,5.93,125.22
14792,6,197,57815,4.0,4.0,6.0,1.0,1.0,0.46,0.52,54.1,155.0
14796,12,784,266009,8.0,2.0,10.0,0.66,0.26,0.67,0.27,21.98,92.25
14797,15,954,313333,6.0,3.0,13.0,0.39,0.18,0.43,0.35,54.18,82.0
14798,18,253,40193,8.0,4.0,11.0,0.79,0.73,0.77,0.63,11.99,110.78
14799,16,666,206520,9.0,7.0,13.0,0.32,0.15,0.42,0.38,49.75,141.19
14800,8,28,4287,5.0,7.0,8.0,1.0,1.0,0.46,0.81,16.69,202.25
14803,13,135,40551,6.0,5.0,12.0,0.63,0.75,0.3,0.26,4.23,104.62
14804,11,52,5130,6.0,7.0,9.0,1.0,1.0,0.56,0.66,2.4,143.82
14805,16,128,48596,11.0,6.0,15.0,1.0,1.0,0.47,0.29,1.21,129.38
14806,8,37,13846,3.0,6.0,5.0,1.0,1.0,0.38,0.58,0.29,227.0
14807,7,40,9400,5.0,6.0,5.0,1.0,1.0,0.38,0.18,0.34,164.14
14810,21,1000,783673,10.0,8.0,18.0,0.99,0.99,0.35,0.09,17.93,130.43
14811,7,181,70685,4.0,2.0,7.0,0.31,0.36,0.17,0.27,43.58,85.14
14812,8,32,12895,3.0,5.0,5.0,1.0,1.0,0.78,0.98,1.56,177.75
14813,13,4218,5546231,6.0,6.0,9.0,1.0,1.0,0.02,0.0,2.3,160.62
14814,10,51,4372,5.0,5.0,9.0,0.98,0.97,0.9,0.93,29.59,133.9
14815,12,61,4742,5.0,7.0,8.0,0.98,0.99,0.34,0.48,4.98,185.75
14816,21,566,274588,9.0,6.0,15.0,0.64,0.62,0.27,0.09,22.74,112.05
14817,11,62,7125,6.0,5.0,8.0,1.0,1.0,0.61,0.68,4.74,162.64
14818,18,1544,1684265,7.0,6.0,15.0,1.0,1.0,0.16,0.01,28.62,133.0
14819,18,247,52001,7.0,4.0,15.0,1.0,1.0,0.33,0.27,33.75,112.28
14820,12,6148,8093503,6.0,5.0,11.0,1.0,1.0,0.07,0.01,27.05,120.67
14821,15,435,119082,9.0,10.0,12.0,0.72,0.36,0.94,0.98,21.77,146.07
14822,10,82,16772,5.0,6.0,8.0,0.99,1.0,0.74,0.54,0.57,152.9
14823,10,419,335183,6.0,6.0,8.0,1.0,1.0,0.06,0.01,16.67,154.6
14825,12,97,22511,7.0,8.0,10.0,1.0,1.0,0.52,0.37,3.12,154.08
14826,2,14,1783,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.35,154.0
14827,11,2180,2741038,6.0,6.0,8.0,1.0,1.0,0.01,0.0,0.73,144.82
14828,19,3543,4808945,8.0,6.0,10.0,1.0,1.0,0.0,0.0,5.83,128.63
14829,8,14,836,5.0,6.0,6.0,1.0,1.0,0.14,0.11,0.03,178.5
14830,16,68,6003,9.0,7.0,12.0,0.97,0.98,0.53,0.69,11.86,128.94
14834,11,26,3195,5.0,9.0,8.0,1.0,1.0,0.5,0.78,6.92,216.0
14835,14,3332,3801823,9.0,6.0,11.0,1.0,1.0,0.1,0.01,12.67,112.86
14836,17,25095,35186729,8.0,8.0,13.0,1.0,1.0,0.01,0.0,20.69,159.82
14837,8,55,12945,6.0,5.0,8.0,0.69,0.44,0.62,0.64,1.57,153.75
14838,10,357,215841,7.0,6.0,10.0,1.0,1.0,0.58,0.09,3.96,134.0
14839,5,38,2856,3.0,5.0,5.0,1.0,1.0,0.87,0.93,0.11,132.0
14841,6,353,355713,6.0,2.0,6.0,1.0,1.0,0.15,0.03,24.9,96.33
14842,5,14,1337,3.0,3.0,3.0,1.0,1.0,0.71,0.87,6.08,208.8
14843,6,51,12776,2.0,5.0,4.0,1.0,1.0,0.9,0.98,2.06,219.33
14844,4,238,224602,3.0,3.0,3.0,1.0,1.0,0.72,0.96,1.01,154.0
14846,6,83,25079,5.0,2.0,6.0,1.0,1.0,0.57,0.34,6.06,91.0
14853,5,11,524,4.0,4.0,4.0,1.0,1.0,0.36,0.45,2.73,211.4
14855,9,18,908,4.0,7.0,7.0,1.0,1.0,0.39,0.49,2.22,208.44
14856,7,284,337450,4.0,4.0,5.0,1.0,1.0,0.07,0.02,0.21,167.29
14884,8,369,296601,4.0,6.0,6.0,0.03,0.0,0.43,0.43,6.02,202.0
14887,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,118.0
14893,26,1033,1089838,10.0,7.0,19.0,1.0,1.0,0.19,0.02,20.88,101.58
14894,17,172,34101,10.0,5.0,14.0,1.0,1.0,0.62,0.47,6.23,133.12
14895,10,565,79679,6.0,4.0,10.0,1.0,1.0,0.94,0.96,35.43,95.2
14896,11,164,36992,9.0,5.0,11.0,0.93,0.92,0.66,0.45,3.88,134.82
14897,16,627,216541,8.0,8.0,12.0,0.44,0.13,0.4,0.12,19.85,155.62
14898,6,58,12224,6.0,3.0,6.0,1.0,1.0,0.97,0.99,5.77,120.67
14899,10,260,81848,6.0,7.0,9.0,1.0,1.0,0.74,0.8,33.52,141.1
14900,10,280,212208,6.0,5.0,9.0,1.0,1.0,0.39,0.05,3.24,114.9
14903,7,164,28355,5.0,2.0,5.0,1.0,1.0,0.85,0.71,13.36,140.0
14904,6,32,10080,3.0,4.0,5.0,1.0,1.0,0.34,0.18,0.93,159.17
14905,6,913,106985,3.0,2.0,5.0,1.0,1.0,0.93,0.89,95.93,122.5
14907,18,6643,8577762,10.0,11.0,15.0,1.0,1.0,0.09,0.01,28.22,153.11
14908,9,17,1321,4.0,6.0,5.0,1.0,1.0,0.53,0.75,0.31,228.89
14909,16,380,192659,10.0,4.0,14.0,0.57,0.27,0.81,0.89,10.2,105.12
14910,11,86,18737,5.0,3.0,9.0,1.0,1.0,0.65,0.38,9.18,93.64
14911,6,570,114656,4.0,4.0,5.0,1.0,1.0,0.41,0.22,60.66,120.17
14912,10,467,165912,6.0,4.0,9.0,1.0,1.0,0.14,0.04,19.18,114.7
14913,7,79,11664,6.0,5.0,6.0,1.0,1.0,0.75,0.3,2.22,111.0
14914,9,80,32119,6.0,7.0,8.0,1.0,1.0,0.55,0.58,2.05,143.22
14915,16,645,524708,11.0,9.0,16.0,1.0,1.0,0.63,0.94,17.73,140.44
14916,6,121,17319,5.0,4.0,5.0,1.0,1.0,0.85,0.73,6.15,185.67
14934,16,116,50249,10.0,6.0,11.0,0.99,0.98,0.3,0.12,0.24,156.38
14935,7,269,231747,4.0,5.0,5.0,1.0,1.0,0.61,0.93,2.01,193.43
14936,17,634,671805,6.0,8.0,12.0,0.99,1.0,0.19,0.02,0.92,184.12
14937,10,278,70807,7.0,4.0,9.0,0.88,0.72,0.69,0.42,11.85,124.0
14938,8,160,34125,5.0,3.0,6.0,1.0,1.0,0.59,0.27,6.32,104.12
14941,8,22,5705,5.0,5.0,6.0,0.32,0.05,0.68,0.95,0.03,201.0
14944,10,201,130960,4.0,6.0,6.0,1.0,1.0,0.39,0.06,0.73,211.6
14947,9,478,266769,5.0,3.0,8.0,0.96,0.97,0.6,0.16,12.76,82.56
14948,9,322,104721,4.0,4.0,5.0,0.02,0.0,0.98,1.0,33.14,229.33
14949,8,34,11609,5.0,4.0,5.0,1.0,1.0,0.56,0.35,0.62,176.25
14951,6,694,625478,3.0,5.0,5.0,1.0,1.0,0.16,0.07,9.2,219.17
14952,6,40,6149,5.0,4.0,6.0,0.95,0.78,0.25,0.43,4.87,159.83
14953,5,71,28082,5.0,4.0,5.0,1.0,1.0,0.46,0.29,3.68,173.0
14954,19,5624,7765120,9.0,5.0,16.0,1.0,1.0,0.98,1.0,2.42,109.63
14955,9,46,11087,6.0,4.0,7.0,0.72,0.27,0.35,0.19,0.34,145.44
14956,11,396,232563,6.0,1.0,9.0,0.72,0.68,0.4,0.35,35.89,60.73
14957,17,1783,1930459,9.0,8.0,14.0,1.0,1.0,0.28,0.13,7.98,148.35
14958,6,42,7206,5.0,3.0,6.0,1.0,1.0,0.5,0.7,0.41,153.67
14959,11,27,5957,5.0,8.0,7.0,0.37,0.07,0.63,0.93,0.02,233.18
14963,11,75,18790,5.0,6.0,8.0,1.0,1.0,0.67,0.57,1.75,197.64
14965,13,345,196120,5.0,5.0,9.0,0.35,0.18,0.81,0.88,5.99,161.62
14966,5,58,19784,4.0,4.0,5.0,0.28,0.09,0.22,0.09,11.83,136.0
14967,13,64,10177,7.0,6.0,11.0,1.0,1.0,0.52,0.44,5.48,147.23
14968,6,274,196606,4.0,5.0,6.0,0.04,0.0,0.59,0.72,2.83,188.0
14970,17,3875,3704000,8.0,7.0,15.0,0.67,0.92,0.36,0.08,45.75,103.18
14971,24,504,95168,12.0,7.0,19.0,0.85,0.8,0.74,0.66,8.16,100.67
14972,15,535,534370,5.0,4.0,9.0,1.0,1.0,0.15,0.01,21.99,147.67
14975,9,131,32136,4.0,7.0,8.0,0.75,0.51,0.53,0.58,1.94,186.11
14976,13,354,178380,9.0,10.0,12.0,0.17,0.04,0.79,0.88,17.28,145.69
14977,19,573,358124,9.0,6.0,15.0,0.35,0.31,0.13,0.06,2.59,150.89
14978,11,201,16407,6.0,4.0,8.0,1.0,1.0,0.81,0.83,29.87,115.55
14979,18,3115,2685339,8.0,3.0,17.0,0.89,0.92,0.21,0.02,61.22,80.67
14980,19,17731,24476160,8.0,5.0,14.0,1.0,1.0,0.02,0.0,32.26,129.26
14981,13,308,163298,6.0,5.0,11.0,1.0,1.0,0.41,0.11,32.34,101.54
14982,21,1298,826242,8.0,7.0,17.0,0.56,0.5,0.2,0.03,49.99,149.52
14983,18,9513,548534,9.0,7.0,14.0,1.0,0.99,0.99,0.97,9.97,112.06
14984,5,235,268925,3.0,4.0,4.0,1.0,1.0,0.09,0.02,0.06,175.0
14985,19,1593,1137108,9.0,5.0,17.0,1.0,1.0,0.33,0.06,41.63,107.47
14986,14,181,17028,9.0,6.0,12.0,1.0,1.0,0.81,0.82,16.65,112.07
14987,7,24,9289,5.0,4.0,6.0,1.0,1.0,0.08,0.01,0.09,194.14
14997,7,114,124776,2.0,3.0,4.0,1.0,1.0,0.95,1.0,0.67,224.0
14998,4,14,744,2.0,3.0,4.0,0.21,0.17,0.79,0.83,14.03,203.0
14999,3,19,1036,3.0,3.0,3.0,0.11,0.08,0.89,0.92,8.43,185.0
15007,12,5159,317519,7.0,9.0,11.0,1.0,1.0,0.99,0.98,3.33,135.67
15009,9,351,27816,4.0,6.0,7.0,1.0,1.0,0.89,0.67,3.48,162.89
15010,8,4267,4897884,5.0,4.0,8.0,0.03,0.01,0.06,0.02,12.03,129.12
15013,9,27,3130,7.0,7.0,8.0,1.0,1.0,0.74,0.91,0.1,140.89
15018,6,12,588,4.0,5.0,6.0,0.58,0.52,0.42,0.48,1.44,186.17
15019,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,193.25
15020,9,41,8834,7.0,7.0,8.0,0.95,0.98,0.83,0.97,0.08,185.22
15026,6,31,9103,5.0,4.0,5.0,0.94,0.99,0.87,0.98,4.19,122.5
15032,9,126,38960,4.0,5.0,8.0,0.98,0.96,0.93,0.99,19.13,164.0
15033,4,26,3373,3.0,3.0,3.0,1.0,1.0,0.46,0.63,24.51,154.25
15034,4,7,380,3.0,4.0,4.0,0.43,0.35,0.57,0.65,0.0,202.0
15035,10,107,27560,5.0,5.0,10.0,0.79,0.47,0.69,0.81,9.88,133.5
15036,11,771,873694,8.0,6.0,10.0,1.0,1.0,0.11,0.01,1.46,161.73
15037,19,313,44430,9.0,6.0,16.0,0.99,1.0,0.63,0.57,23.96,121.26
15038,13,441,317260,7.0,7.0,11.0,0.96,0.97,0.37,0.06,12.19,114.54
15039,12,565,681418,8.0,6.0,10.0,1.0,1.0,0.03,0.0,12.37,126.0
15040,10,70,14127,8.0,6.0,10.0,1.0,1.0,0.71,0.9,13.18,112.6
15041,10,46,8514,5.0,9.0,9.0,0.98,0.99,0.46,0.41,0.07,195.7
15042,6,221,214219,3.0,5.0,6.0,1.0,1.0,0.68,0.96,12.83,153.67
15043,7,48,8109,4.0,5.0,5.0,1.0,1.0,0.58,0.75,2.48,167.43
15044,14,194,27836,9.0,7.0,13.0,1.0,1.0,0.5,0.61,19.64,139.43
15045,17,3290,2086012,7.0,5.0,13.0,1.0,1.0,0.54,0.07,43.32,136.59
15046,12,507,209543,7.0,4.0,12.0,1.0,1.0,0.43,0.17,47.67,104.0
15047,11,806,419802,8.0,4.0,9.0,0.95,0.96,0.46,0.1,59.45,109.64
15048,7,38,7616,3.0,3.0,7.0,0.97,0.99,0.37,0.17,7.66,86.0
15049,11,267,56444,6.0,6.0,11.0,0.89,0.79,0.45,0.28,12.82,130.45
15050,13,678,566432,5.0,5.0,8.0,1.0,1.0,0.39,0.04,11.09,146.23
15051,8,905,768113,5.0,5.0,8.0,1.0,1.0,0.29,0.04,23.47,153.5
15052,12,313,267193,8.0,8.0,11.0,1.0,1.0,0.02,0.0,15.66,169.58
15053,9,509,105374,7.0,5.0,8.0,0.17,0.27,0.05,0.04,14.14,140.78
15056,2,299,16612,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.57,154.0
15058,10,61,6768,4.0,7.0,9.0,0.95,0.98,0.52,0.68,9.61,157.6
15059,7,64,3912,4.0,5.0,5.0,1.0,1.0,0.45,0.47,38.66,221.43
15062,8,11,496,5.0,7.0,7.0,1.0,1.0,0.09,0.1,1.62,177.12
15063,11,436,216294,6.0,5.0,10.0,0.9,0.97,0.8,0.91,37.4,91.73
15064,14,2210,2941537,8.0,6.0,9.0,0.97,0.99,0.01,0.0,6.54,167.79
15066,3,57,3914,3.0,3.0,3.0,1.0,1.0,0.96,0.98,0.55,185.33
15070,7,50,9823,5.0,4.0,6.0,0.8,0.66,0.54,0.26,0.41,140.86
15073,13,82,21115,9.0,6.0,12.0,0.89,0.86,0.59,0.42,2.57,131.77
15074,5,11,559,3.0,5.0,5.0,1.0,1.0,0.36,0.48,2.58,211.2
15075,6,83,40941,4.0,1.0,6.0,1.0,1.0,0.63,0.6,19.16,56.83
15076,9,292,226231,4.0,5.0,6.0,1.0,1.0,0.56,0.95,0.07,212.0
15079,4,115,16393,4.0,2.0,4.0,0.91,0.45,0.96,0.96,0.22,103.75
15080,12,114,37183,6.0,10.0,9.0,0.38,0.12,0.61,0.84,9.64,168.58
15081,7,10,428,4.0,6.0,6.0,0.6,0.59,0.4,0.41,7.22,223.29
15083,13,226,53640,4.0,5.0,11.0,1.0,1.0,0.29,0.14,43.25,146.62
15084,15,349,44742,7.0,5.0,11.0,0.99,0.99,0.69,0.73,18.03,94.53
15085,7,200,18887,4.0,4.0,6.0,1.0,1.0,0.48,0.47,75.69,167.0
15086,13,1068,130318,6.0,4.0,10.0,1.0,1.0,0.96,0.87,21.35,100.92
15087,12,276,137399,8.0,7.0,11.0,0.89,0.96,0.5,0.15,13.56,121.25
15088,18,2529,1312683,8.0,4.0,16.0,0.99,1.0,0.66,0.14,35.74,77.89
15089,6,39,8944,5.0,4.0,5.0,1.0,1.0,0.49,0.23,0.35,185.33
15090,6,90,36865,5.0,2.0,5.0,0.69,0.68,0.38,0.19,1.13,122.5
15091,17,95,22245,9.0,8.0,14.0,1.0,1.0,0.52,0.43,6.86,114.0
15092,13,62,5138,8.0,10.0,10.0,0.95,0.72,0.02,0.24,0.03,205.62
15093,5,93,7337,2.0,3.0,4.0,1.0,1.0,0.98,0.99,21.44,134.4
15095,9,137,31538,7.0,4.0,9.0,1.0,1.0,0.64,0.52,10.87,121.33
15098,9,97,6312,4.0,5.0,5.0,1.0,1.0,0.94,0.96,5.62,185.78
15099,16,204,115492,11.0,7.0,14.0,0.93,0.96,0.3,0.11,2.35,140.94
15100,18,262,31296,11.0,7.0,13.0,0.71,0.86,0.77,0.55,26.18,142.06
15101,6,822,183518,5.0,4.0,6.0,1.0,1.0,1.0,1.0,50.41,120.67
15102,16,107,45165,10.0,10.0,11.0,1.0,1.0,0.36,0.21,4.57,163.81
15103,18,709,638589,8.0,8.0,12.0,1.0,1.0,0.37,0.07,11.96,142.89
15105,11,111,34498,5.0,6.0,11.0,0.85,0.62,0.82,0.96,7.9,90.82
15107,8,48,9763,4.0,6.0,7.0,1.0,1.0,0.75,0.95,3.74,185.12
