id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12556,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,187.0
12558,4,42,18347,3.0,3.0,4.0,1.0,1.0,0.36,0.22,30.54,217.0
12559,10,27,13644,7.0,7.0,7.0,1.0,1.0,0.44,0.4,0.31,212.4
12560,5,98,68549,3.0,3.0,3.0,1.0,1.0,0.34,0.11,0.89,199.6
12561,4,38,4442,3.0,3.0,3.0,1.0,1.0,0.58,0.7,70.02,187.0
12562,5,107,73685,4.0,3.0,5.0,1.0,1.0,0.33,0.15,0.41,145.0
12563,6,57,12025,3.0,4.0,4.0,1.0,1.0,0.51,0.23,95.47,185.17
12565,4,82,16726,3.0,2.0,4.0,0.99,1.0,0.57,0.53,75.88,137.25
12566,9,44,10867,5.0,4.0,7.0,1.0,1.0,0.34,0.27,45.58,133.67
12567,16,211,50497,9.0,4.0,12.0,0.94,0.87,0.49,0.31,89.81,145.62
12568,3,20,1592,2.0,2.0,2.0,1.0,1.0,0.9,0.95,89.1,208.0
12570,5,14,7031,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.08,158.4
12574,5,23,9200,4.0,3.0,4.0,1.0,1.0,0.87,0.99,18.04,200.2
12575,3,3,201,3.0,3.0,3.0,1.0,1.0,0.33,0.2,0.0,145.33
12578,3,22,10354,3.0,3.0,3.0,1.0,1.0,0.5,0.3,0.06,78.0
12580,4,43,12436,2.0,2.0,4.0,1.0,1.0,0.65,0.41,0.41,153.5
12581,2,26,7780,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.01,187.0
12583,5,21,7397,5.0,4.0,5.0,1.0,1.0,0.43,0.11,0.26,223.8
12584,4,59,18823,2.0,2.0,4.0,1.0,1.0,0.53,0.56,70.78,121.75
12585,2,23,17623,1.0,1.0,2.0,1.0,1.0,0.65,0.57,33.25,120.0
12588,6,95,55868,6.0,4.0,6.0,1.0,1.0,0.22,0.05,12.59,155.67
12589,6,15,5323,4.0,4.0,5.0,1.0,1.0,0.67,0.96,0.01,206.83
12590,7,24,10832,6.0,6.0,6.0,1.0,1.0,0.08,0.01,5.24,184.14
12591,1,8,1329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,124.0
12592,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,118.75
12595,3,19,1244,1.0,1.0,3.0,1.0,1.0,0.95,0.96,93.43,121.33
12596,5,25,7686,4.0,3.0,5.0,1.0,1.0,0.84,0.87,0.14,149.2
12597,14,196,92252,6.0,5.0,12.0,1.0,1.0,0.52,0.41,22.07,132.14
12598,4,15,7205,3.0,2.0,3.0,1.0,1.0,0.33,0.04,0.06,105.5
12599,5,66,22326,4.0,2.0,4.0,1.0,1.0,0.35,0.08,54.19,173.4
12600,6,22,7968,5.0,5.0,6.0,1.0,1.0,0.27,0.07,10.07,184.33
12601,9,67,18283,5.0,5.0,6.0,1.0,1.0,0.37,0.13,13.02,184.33
12603,9,61,18253,5.0,4.0,7.0,1.0,1.0,0.75,0.63,41.53,170.78
12604,11,53,13300,8.0,6.0,9.0,1.0,1.0,0.51,0.4,11.52,175.82
12605,6,44,10993,5.0,4.0,5.0,0.98,1.0,0.3,0.14,93.28,206.83
12606,8,39,3126,5.0,5.0,6.0,1.0,1.0,0.46,0.39,50.7,178.75
12607,9,56,24800,6.0,7.0,9.0,1.0,1.0,0.54,0.33,0.13,184.89
12608,9,55,11249,6.0,5.0,6.0,1.0,1.0,0.45,0.25,35.06,193.44
12609,2,53,28543,2.0,1.0,2.0,1.0,1.0,0.28,0.13,140.04,120.0
12610,6,7,292,3.0,3.0,4.0,1.0,1.0,0.29,0.27,0.0,206.67
12611,4,20,1304,3.0,3.0,3.0,1.0,1.0,0.8,0.85,70.26,168.75
12612,6,29,3260,3.0,3.0,4.0,1.0,1.0,0.07,0.02,48.06,229.0
12613,7,63,9769,6.0,6.0,7.0,1.0,1.0,0.48,0.61,49.93,193.86
12614,12,1094,1289854,8.0,6.0,11.0,1.0,1.0,0.18,0.01,11.12,165.83
12615,3,19,5890,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.12,209.0
12617,3,12,5228,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.06,165.67
12618,2,10,815,2.0,2.0,2.0,1.0,1.0,0.2,0.14,140.13,120.0
12619,8,81,43259,3.0,3.0,6.0,1.0,1.0,0.43,0.26,35.24,154.12
12621,5,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.01,161.0
12622,6,29,10370,4.0,4.0,5.0,1.0,1.0,0.59,0.3,0.04,207.83
12626,10,46,9699,4.0,4.0,5.0,1.0,1.0,0.2,0.52,29.0,203.3
12627,6,81,17907,3.0,3.0,5.0,1.0,1.0,0.53,0.42,126.0,185.67
12628,9,47,20172,5.0,4.0,6.0,0.98,1.0,0.45,0.16,0.02,186.11
12631,3,587,33146,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.3,208.0
12632,5,30,14811,3.0,3.0,5.0,1.0,1.0,0.3,0.09,12.21,198.4
12637,7,44,10400,5.0,5.0,6.0,1.0,1.0,0.36,0.11,78.58,174.0
12638,6,29,8951,5.0,5.0,6.0,1.0,1.0,0.48,0.24,61.84,152.5
12639,6,37,9029,5.0,4.0,6.0,0.97,0.99,0.41,0.07,85.54,152.33
12648,14,170,69991,7.0,3.0,13.0,0.79,0.81,0.5,0.36,3.93,126.36
12649,13,276,263453,5.0,3.0,7.0,1.0,1.0,0.89,0.87,2.13,143.54
12651,4,29,2015,4.0,3.0,4.0,1.0,1.0,0.59,0.56,70.02,171.0
12653,8,78,19315,7.0,7.0,7.0,1.0,1.0,0.88,0.98,0.72,144.88
12654,3,7,1223,2.0,3.0,3.0,1.0,1.0,0.14,0.03,0.47,56.0
12655,14,63,27100,5.0,5.0,9.0,1.0,1.0,0.38,0.16,4.49,161.71
12657,5,31,1827,4.0,4.0,4.0,1.0,1.0,0.39,0.41,58.45,199.0
12661,5,20,16636,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.0,199.8
12662,3,30,8027,3.0,2.0,3.0,1.0,1.0,0.23,0.04,90.06,164.33
12665,26,816,525004,9.0,3.0,15.0,0.86,0.94,0.24,0.1,32.34,101.92
12666,8,270,178680,8.0,3.0,8.0,0.76,0.89,0.53,0.41,53.55,155.88
12667,15,179,52495,8.0,7.0,13.0,1.0,1.0,0.31,0.41,23.42,143.47
12670,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
12672,7,9,419,5.0,6.0,6.0,0.89,0.86,0.11,0.1,0.43,186.57
12673,7,30,9410,5.0,4.0,5.0,1.0,1.0,0.37,0.12,8.6,214.57
12675,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,229.17
12680,7,17,1474,5.0,5.0,5.0,1.0,1.0,0.29,0.66,0.56,185.0
12682,6,31,2144,5.0,5.0,5.0,1.0,1.0,0.52,0.51,47.35,176.0
12688,6,29,2020,6.0,6.0,6.0,1.0,1.0,0.55,0.55,46.68,140.5
12690,6,7,378,5.0,5.0,5.0,0.86,0.67,0.14,0.11,0.0,161.17
12691,3,19,5943,2.0,2.0,3.0,1.0,1.0,0.89,0.98,0.11,165.0
12693,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,209.0
12694,10,16,797,7.0,7.0,7.0,1.0,1.0,0.06,0.05,1.1,185.8
12695,3,8,563,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.01,207.67
12697,2,6,2698,2.0,2.0,2.0,1.0,1.0,0.33,0.19,2.98,125.0
12705,12,170,59998,7.0,4.0,11.0,1.0,1.0,0.46,0.41,11.75,129.08
12707,5,7,384,4.0,4.0,4.0,0.86,0.79,0.29,0.29,0.01,146.0
12708,4,5,217,3.0,3.0,4.0,1.0,1.0,0.2,0.19,8.8,185.0
12710,3,10,880,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.05,163.33
12712,2,452,40186,2.0,2.0,2.0,1.0,1.0,0.49,0.24,149.13,184.5
12713,3,441,39098,3.0,3.0,3.0,1.0,1.0,0.49,0.24,99.67,205.33
12716,2,11,1015,2.0,2.0,2.0,1.0,1.0,0.64,0.57,30.02,124.0
12717,8,63,19747,5.0,3.0,6.0,1.0,1.0,0.51,0.27,21.58,187.25
12718,6,8,314,6.0,6.0,6.0,0.88,0.9,0.25,0.25,0.0,193.0
12719,7,19,1689,6.0,5.0,6.0,1.0,1.0,0.74,0.86,2.3,166.57
12721,4,25,8390,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.11,218.0
12723,7,136,157264,2.0,2.0,7.0,1.0,1.0,0.08,0.01,40.21,138.71
12725,6,466,42321,4.0,4.0,6.0,1.0,1.0,0.47,0.22,97.71,139.5
12727,2,32,20296,2.0,2.0,2.0,1.0,1.0,0.53,0.31,0.14,91.0
12728,5,27,1671,4.0,3.0,5.0,1.0,1.0,0.89,0.93,70.13,175.6
12729,2,15764,6885878,2.0,2.0,2.0,1.0,1.0,0.47,0.15,149.85,187.0
12733,5,36,9075,2.0,2.0,3.0,1.0,1.0,0.44,0.12,56.18,197.0
12734,5,14,1057,4.0,4.0,4.0,0.93,0.91,0.29,0.21,56.03,134.6
12736,5,27,3321,3.0,3.0,4.0,1.0,1.0,0.11,0.05,57.74,132.4
12737,8,62,15658,4.0,4.0,5.0,1.0,1.0,0.39,0.34,36.15,167.25
12738,8,76,23461,4.0,5.0,8.0,1.0,1.0,0.33,0.23,44.77,137.12
12740,3,27,1967,3.0,3.0,3.0,1.0,1.0,0.67,0.62,93.45,166.0
12741,6,25,9589,5.0,4.0,5.0,1.0,1.0,0.64,0.36,0.77,166.5
12743,6,428,38038,4.0,4.0,4.0,1.0,1.0,0.49,0.24,49.88,226.83
12744,2,33,4302,2.0,2.0,2.0,1.0,1.0,0.61,0.4,169.54,124.0
12746,5,455,41497,3.0,3.0,5.0,1.0,1.0,0.46,0.22,118.16,170.6
12747,6,12,6307,5.0,5.0,5.0,1.0,1.0,0.33,0.1,0.02,187.0
12749,5,13,927,3.0,3.0,3.0,1.0,1.0,0.15,0.12,56.02,198.0
12750,9,85,23132,4.0,4.0,8.0,1.0,1.0,0.78,0.93,97.39,165.22
12752,6,29,3257,2.0,2.0,2.0,1.0,1.0,0.52,0.39,44.21,229.0
12756,6,38,3026,4.0,4.0,5.0,1.0,1.0,0.5,0.41,19.45,164.17
12757,8,43,40972,4.0,4.0,4.0,1.0,1.0,0.23,0.04,0.01,154.88
12759,5,35,19783,5.0,5.0,5.0,1.0,1.0,0.46,0.29,0.67,162.2
12762,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.33
12763,4,123,91756,3.0,3.0,4.0,1.0,1.0,0.98,1.0,17.14,138.25
12764,5,29,4451,2.0,2.0,3.0,1.0,1.0,0.9,0.97,56.12,172.2
12765,3,52,29674,2.0,1.0,3.0,1.0,1.0,0.33,0.2,42.0,124.67
12766,7,36,9582,4.0,4.0,5.0,1.0,1.0,0.19,0.03,38.99,194.0
12767,5,21,1348,4.0,4.0,4.0,1.0,1.0,0.76,0.82,56.21,184.8
12769,5,6,241,3.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,200.2
12771,5,32,6640,3.0,3.0,4.0,1.0,1.0,0.25,0.05,22.1,197.4
13058,19,976,1097811,6.0,5.0,16.0,1.0,1.0,0.22,0.02,1.24,137.21
13059,12,1293,1481138,3.0,3.0,11.0,1.0,1.0,0.23,0.03,23.98,133.58
13060,5,32,8470,4.0,4.0,5.0,1.0,1.0,0.44,0.32,0.36,158.6
13061,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
13062,7,84,21882,5.0,5.0,6.0,1.0,1.0,0.44,0.47,41.24,148.14
13063,3,50,8526,2.0,2.0,3.0,1.0,1.0,0.5,0.64,96.07,165.0
13064,3,44,21821,3.0,3.0,3.0,1.0,1.0,0.41,0.29,0.26,165.33
13065,24,734,478929,9.0,6.0,18.0,1.0,1.0,0.73,0.71,12.66,154.88
13066,5,1286,1482671,5.0,3.0,5.0,1.0,1.0,0.18,0.03,0.61,145.6
13067,3,62,12499,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.51,206.67
13068,6,16,7430,5.0,4.0,6.0,1.0,1.0,0.12,0.01,0.09,184.33
13069,4,29,7684,4.0,4.0,4.0,1.0,1.0,0.41,0.21,0.01,168.25
13072,5,776,66895,1.0,1.0,5.0,1.0,1.0,0.97,0.86,172.57,121.0
13073,10,82,41346,8.0,6.0,10.0,1.0,1.0,0.43,0.19,0.03,145.4
13075,8,38,2430,4.0,4.0,7.0,1.0,1.0,0.29,0.28,107.73,150.88
13081,6,46,7783,4.0,4.0,6.0,1.0,1.0,0.74,0.89,47.27,165.0
13083,4,52,21360,3.0,3.0,4.0,1.0,1.0,0.35,0.29,72.47,154.75
13084,8,102,25475,3.0,3.0,6.0,1.0,1.0,0.53,0.4,107.75,169.0
13085,10,166,87951,6.0,2.0,8.0,1.0,1.0,0.2,0.05,32.86,110.3
13086,13,2015,2814930,9.0,5.0,12.0,0.99,1.0,0.02,0.0,57.85,166.69
13087,13,2413,3349346,10.0,6.0,11.0,1.0,1.0,0.03,0.0,55.71,160.54
13088,17,492,317322,13.0,6.0,15.0,0.54,0.55,0.67,0.55,17.47,145.12
13089,14,328,69444,11.0,4.0,12.0,0.93,0.87,0.59,0.34,27.3,122.86
13090,9,18,5505,5.0,6.0,7.0,0.94,0.99,0.61,0.94,0.02,200.56
13091,8,30,2060,4.0,6.0,6.0,1.0,1.0,0.53,0.54,70.01,176.62
13092,8,90,30589,5.0,4.0,8.0,1.0,1.0,0.4,0.24,0.06,168.75
13093,5,104,30433,3.0,2.0,5.0,1.0,1.0,0.46,0.43,83.6,145.6
13094,8,57,16423,6.0,4.0,6.0,1.0,1.0,0.16,0.02,88.78,184.75
13095,23,260,68214,14.0,7.0,18.0,0.99,1.0,0.46,0.38,53.86,135.96
13096,18,202,81357,12.0,7.0,16.0,0.97,0.97,0.42,0.16,43.94,177.94
13097,9,192,50167,7.0,2.0,8.0,0.9,0.82,0.39,0.24,62.5,165.67
13098,10,245,134297,7.0,6.0,9.0,0.29,0.13,0.82,0.92,35.97,139.6
13099,16,936,967494,11.0,6.0,14.0,0.93,0.97,0.11,0.03,24.12,154.75
13100,9,466,324477,6.0,3.0,9.0,1.0,1.0,0.58,0.83,68.26,149.89
13101,7,55,19474,3.0,3.0,7.0,1.0,1.0,0.53,0.36,11.23,158.14
13102,7,76,10569,5.0,6.0,7.0,0.97,0.99,0.53,0.61,81.19,156.29
13104,4,51,8676,4.0,4.0,4.0,1.0,1.0,0.47,0.62,73.85,184.75
13105,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,1.0,166.0
13107,11,44,4041,7.0,7.0,10.0,0.98,0.98,0.36,0.62,53.03,184.18
13109,5,70,17512,3.0,3.0,4.0,1.0,1.0,0.33,0.3,169.39,170.8
13111,5,5,256,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,144.8
13112,6,25,11892,5.0,6.0,5.0,1.0,1.0,0.4,0.43,0.54,206.5
13113,8,89,86875,5.0,4.0,7.0,1.0,1.0,0.16,0.03,15.54,153.0
13115,2,25,5453,2.0,2.0,2.0,1.0,1.0,1.0,1.0,144.39,124.0
13116,11,81,17649,4.0,4.0,8.0,1.0,1.0,0.8,0.94,70.8,160.64
13117,4,18,8219,3.0,3.0,4.0,1.0,1.0,0.39,0.16,0.14,184.75
13119,4,35,17772,2.0,2.0,4.0,1.0,1.0,0.37,0.19,26.95,138.25
13120,6,58,9853,5.0,4.0,6.0,1.0,1.0,0.52,0.39,20.09,207.33
13121,6,52,17230,4.0,4.0,5.0,1.0,1.0,0.15,0.02,111.01,183.17
13122,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
13123,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
13124,8,82,52524,4.0,4.0,6.0,1.0,1.0,0.21,0.12,33.84,170.0
13125,3,29,10518,2.0,2.0,3.0,1.0,1.0,0.45,0.45,40.55,165.0
13126,5,16,2943,4.0,4.0,5.0,1.0,1.0,0.75,0.93,0.22,120.2
13127,4,27,5503,3.0,3.0,3.0,1.0,1.0,0.89,0.98,72.18,217.25
13130,5,8,1701,4.0,5.0,4.0,1.0,1.0,0.25,0.3,0.72,225.2
13133,12,126,77698,8.0,7.0,10.0,0.99,1.0,0.82,0.79,27.72,148.5
13134,3,27,5527,3.0,3.0,3.0,1.0,1.0,0.89,0.97,96.34,163.0
13136,1,17,7740,1.0,1.0,1.0,1.0,1.0,0.59,0.92,0.02,124.0
13138,5,13,2774,4.0,4.0,4.0,1.0,1.0,0.69,0.94,0.09,223.8
13139,4,16,3175,4.0,4.0,4.0,1.0,1.0,0.38,0.6,0.29,169.0
13140,3,22,9738,3.0,3.0,3.0,1.0,1.0,0.41,0.14,0.01,206.0
13142,7,39,23124,6.0,6.0,6.0,1.0,1.0,0.41,0.27,0.04,201.71
13145,1,31,20213,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.4,124.0
13147,4,56,16107,3.0,2.0,4.0,1.0,1.0,0.82,0.53,94.59,155.0
13148,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.05,188.5
13149,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.25
13150,5,16,2609,4.0,5.0,4.0,1.0,1.0,0.75,0.94,0.34,224.6
13151,4,91,67532,3.0,2.0,4.0,0.95,0.91,0.22,0.12,1.13,156.0
13152,5,51,21674,5.0,5.0,5.0,1.0,1.0,0.67,0.35,23.18,201.0
13153,3,236,215661,3.0,3.0,3.0,1.0,1.0,0.29,0.1,0.61,206.0
13155,3,30,6654,2.0,2.0,3.0,1.0,1.0,0.53,0.17,93.55,162.67
13157,5,31,12963,4.0,4.0,5.0,1.0,1.0,0.52,0.39,3.78,171.8
13158,3,44,19135,3.0,3.0,3.0,1.0,1.0,0.41,0.47,41.78,209.33
13159,11,50,11162,7.0,7.0,10.0,1.0,1.0,0.08,0.02,75.73,177.91
13160,3,51,22215,2.0,2.0,3.0,1.0,1.0,0.49,0.3,42.17,166.67
13163,4,37,11142,3.0,3.0,4.0,1.0,1.0,0.65,0.45,22.54,138.0
13164,3,28,8374,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.09,206.0
13169,6,28,13429,4.0,5.0,5.0,1.0,1.0,0.61,0.43,0.04,207.0
13170,3,85,28136,2.0,2.0,3.0,1.0,1.0,0.52,0.42,99.22,165.33
13172,5,484,53136,2.0,2.0,5.0,1.0,1.0,0.5,0.28,113.79,148.0
13173,7,453,43411,4.0,4.0,7.0,1.0,1.0,0.52,0.33,83.79,175.43
13174,4,53,20967,3.0,2.0,4.0,1.0,1.0,0.74,0.65,72.45,150.5
13175,3,13,5225,1.0,1.0,3.0,1.0,1.0,0.85,0.98,0.02,121.33
13176,5,27,5506,5.0,5.0,5.0,1.0,1.0,0.85,0.97,57.77,224.4
13177,5,26,15789,5.0,5.0,5.0,1.0,1.0,0.42,0.33,0.05,225.8
13178,2,49,20851,1.0,1.0,2.0,1.0,1.0,1.0,1.0,179.75,124.0
13179,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
13180,3,77,55160,2.0,1.0,3.0,1.0,1.0,0.29,0.1,20.3,123.33
13181,6,63,13857,5.0,4.0,6.0,1.0,1.0,0.67,0.43,46.75,187.83
13182,4,462,40893,4.0,4.0,4.0,1.0,1.0,0.49,0.24,74.85,165.5
13186,4,19,8295,4.0,4.0,4.0,1.0,1.0,0.37,0.16,0.36,119.25
13188,8,21,6180,4.0,4.0,6.0,1.0,1.0,0.67,0.95,0.04,202.5
13189,6,860,76477,5.0,5.0,5.0,1.0,1.0,0.49,0.24,100.07,150.5
13190,3,80,108184,2.0,2.0,3.0,1.0,1.0,0.02,0.0,0.27,92.67
13192,6,29,3089,5.0,5.0,6.0,1.0,1.0,0.55,0.36,92.95,141.67
13193,5,430,45739,5.0,5.0,5.0,1.0,1.0,0.48,0.2,60.56,95.0
13194,5,88,31225,5.0,4.0,5.0,1.0,1.0,0.5,0.49,70.08,176.0
13196,6,23,1392,5.0,5.0,6.0,1.0,1.0,0.78,0.85,46.68,173.0
13198,3,26,4785,3.0,3.0,3.0,1.0,1.0,0.92,0.98,52.54,167.0
13199,4,7,297,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.01,186.75
13201,8,38,9701,6.0,6.0,6.0,0.97,1.0,0.21,0.03,67.87,152.62
13202,9,523,60372,3.0,3.0,7.0,1.0,1.0,0.49,0.31,65.21,164.33
13203,6,40,8331,4.0,4.0,5.0,1.0,1.0,0.65,0.71,71.42,188.17
13205,5,17,7501,2.0,2.0,4.0,1.0,1.0,0.29,0.03,0.05,120.8
13207,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.0,205.67
13208,6,463,41099,5.0,5.0,6.0,1.0,1.0,0.51,0.27,51.07,109.5
13209,2,20,11809,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.11,186.5
13210,6,450,40212,5.0,5.0,5.0,1.0,0.99,0.49,0.24,49.88,192.83
13211,7,18,3572,4.0,5.0,6.0,1.0,1.0,0.72,0.94,0.08,177.57
13214,17,239,119086,6.0,6.0,10.0,1.0,1.0,0.53,0.41,4.01,129.35
13215,6,60,28951,4.0,3.0,6.0,1.0,1.0,0.42,0.18,20.48,144.67
13216,6,283,206111,3.0,2.0,6.0,1.0,1.0,0.34,0.11,116.24,122.67
13217,4,14,5288,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.01,138.75
13218,4,171,171552,2.0,1.0,4.0,1.0,1.0,0.15,0.03,4.41,108.75
13219,9,80,33020,4.0,4.0,7.0,1.0,1.0,0.57,0.64,61.2,178.22
13220,3,8,1090,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.17,208.33
13221,10,234,157789,6.0,5.0,8.0,1.0,1.0,0.52,0.33,46.37,136.0
13222,4,57,11022,2.0,3.0,3.0,1.0,1.0,0.56,0.17,137.52,184.75
13223,8,32,2164,7.0,7.0,7.0,1.0,1.0,0.5,0.51,35.42,219.75
13224,5,44,9805,5.0,5.0,5.0,1.0,1.0,0.43,0.24,12.11,160.2
13225,3,9,368,2.0,3.0,2.0,1.0,1.0,0.78,0.76,90.0,206.67
13226,2,76,56351,2.0,2.0,2.0,1.0,1.0,0.28,0.09,30.22,186.0
13231,2,12,5457,1.0,1.0,2.0,1.0,1.0,0.92,0.96,0.07,124.0
13232,1,41,22417,1.0,1.0,1.0,1.0,1.0,0.39,0.16,0.05,124.0
13233,4,29,20384,4.0,4.0,4.0,1.0,1.0,0.79,0.97,15.11,171.75
13234,3,16,1530,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.04,167.0
13236,3,94,21815,2.0,1.0,3.0,1.0,1.0,0.41,0.43,144.02,163.33
13237,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.0,63.0
13238,2,52,11264,1.0,1.0,2.0,1.0,1.0,0.31,0.1,289.68,120.5
13239,4,63,24663,4.0,1.0,4.0,0.65,0.64,0.32,0.34,45.35,154.25
13241,3,35,14010,3.0,2.0,3.0,1.0,1.0,0.26,0.07,15.77,163.33
13242,5,228,46256,4.0,2.0,4.0,1.0,1.0,0.51,0.35,61.49,137.0
13243,2,11,464,2.0,2.0,2.0,1.0,1.0,0.82,0.78,136.5,124.0
13244,9,778,877748,7.0,5.0,9.0,1.0,1.0,0.08,0.02,53.56,156.67
13245,3,55,20230,3.0,2.0,3.0,0.2,0.07,0.8,0.93,6.15,209.33
13246,3,55,13121,3.0,1.0,3.0,1.0,1.0,0.69,0.49,67.01,102.33
13247,5,34,3594,2.0,2.0,5.0,1.0,1.0,0.65,0.44,56.58,149.8
13248,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
13249,2,47,32513,2.0,2.0,2.0,1.0,1.0,0.98,1.0,45.27,188.5
13250,4,438,39548,3.0,3.0,3.0,1.0,1.0,0.49,0.26,74.85,82.5
13252,2,438,38970,2.0,2.0,2.0,1.0,1.0,0.49,0.24,149.15,183.0
13253,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,188.5
13255,1,18,3605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.77,124.0
13256,3,27,13252,2.0,2.0,3.0,1.0,1.0,0.37,0.44,93.47,121.33
13257,3,32,33486,1.0,1.0,1.0,1.0,1.0,0.28,0.03,0.01,124.0
13259,2,10,1416,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.03,186.0
13260,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,124.0
13263,1,24,1816,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.36,124.0
13264,7,61,12822,5.0,5.0,6.0,1.0,1.0,0.15,0.03,118.72,158.0
13265,2,38,4092,1.0,1.0,2.0,1.0,1.0,0.42,0.27,284.05,121.5
13267,4,485,67106,2.0,2.0,4.0,1.0,1.0,0.49,0.23,74.97,152.5
13268,8,181,167719,6.0,5.0,7.0,1.0,1.0,0.3,0.1,38.19,160.0
13269,10,93,25322,6.0,7.0,10.0,1.0,1.0,0.54,0.65,41.66,165.4
13271,3,17,8250,2.0,2.0,3.0,1.0,1.0,0.47,0.09,0.04,167.0
13273,2,9,1796,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.07,84.5
13274,7,8,332,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,183.29
13275,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,186.0
13276,3,36,9656,2.0,2.0,3.0,1.0,1.0,0.31,0.05,90.03,121.67
13277,3,101,62178,3.0,3.0,3.0,1.0,1.0,0.51,0.63,21.64,166.33
13278,4,54,17749,3.0,2.0,4.0,1.0,1.0,0.33,0.2,67.78,184.75
13280,6,49,27316,4.0,5.0,5.0,1.0,1.0,0.33,0.23,0.09,208.0
13281,8,42,16043,4.0,4.0,5.0,0.98,1.0,0.48,0.83,0.06,171.75
13282,7,370,288750,4.0,5.0,6.0,1.0,1.0,0.62,0.95,58.44,137.71
13283,2,24,5379,2.0,2.0,2.0,1.0,1.0,0.96,0.99,144.14,187.5
13285,5,34,7530,5.0,4.0,5.0,1.0,1.0,0.44,0.18,5.51,158.2
13287,5,23,8455,5.0,4.0,5.0,1.0,1.0,0.39,0.16,0.69,162.2
13289,16,238,177019,11.0,10.0,13.0,1.0,1.0,0.32,0.12,3.93,185.44
13291,7,115,46547,3.0,3.0,6.0,1.0,1.0,0.57,0.5,45.79,150.43
13292,5,53,21298,4.0,4.0,5.0,1.0,1.0,0.36,0.26,54.05,173.6
13293,5,42,4642,4.0,2.0,5.0,1.0,1.0,0.93,0.96,79.63,172.6
13294,7,119,21227,4.0,4.0,5.0,1.0,1.0,0.54,0.69,98.75,175.57
13296,7,62,25647,4.0,5.0,7.0,1.0,1.0,0.16,0.02,47.33,136.29
13297,3,1006,1400733,3.0,2.0,3.0,1.0,1.0,0.02,0.0,96.76,207.33
13298,7,24,6922,5.0,5.0,6.0,1.0,1.0,0.67,0.81,8.58,197.43
13302,2,9,360,2.0,2.0,2.0,1.0,1.0,0.89,0.89,62.66,188.5
13304,5,24,6048,5.0,5.0,5.0,0.96,0.99,0.71,0.95,2.63,226.0
13305,5,17,1064,4.0,4.0,5.0,1.0,1.0,0.12,0.08,58.59,156.6
