id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34675,6,14,728,4.0,5.0,5.0,1.0,1.0,0.64,0.69,1.24,185.5
34550,4,11,1217,4.0,4.0,4.0,1.0,1.0,0.73,0.87,0.38,106.25
34542,3,10,551,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.67
34498,3,52,21515,3.0,3.0,3.0,0.98,1.0,0.96,0.99,1.96,119.0
34428,2,6,397,2.0,2.0,2.0,0.83,0.69,0.83,0.69,0.04,154.0
34426,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,58.0
34416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
34410,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34404,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,52.5
34403,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,56.0
34399,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,57.5
34397,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34329,5,20,3977,3.0,5.0,3.0,1.0,1.0,0.2,0.65,0.18,133.2
34288,3,21,1914,1.0,3.0,1.0,1.0,1.0,0.24,0.14,3.63,51.33
34287,42,209,15733,2.0,40.0,2.0,1.0,1.0,0.37,0.42,0.31,59.48
34266,3,9,392,2.0,3.0,3.0,1.0,1.0,0.67,0.67,10.58,246.33
34223,29,156,11028,1.0,28.0,1.0,1.0,1.0,0.06,0.05,0.3,52.48
34161,2,22,4692,2.0,2.0,2.0,1.0,1.0,0.45,0.78,0.03,155.5
34120,1,26,4759,1.0,1.0,1.0,1.0,1.0,0.54,0.77,4.25,244.0
34101,6,10,503,6.0,6.0,6.0,1.0,1.0,0.5,0.55,0.11,185.67
34082,2,5,460,2.0,2.0,2.0,1.0,1.0,0.4,0.17,1.7,153.0
34058,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.44,59.0
33940,5,30,5218,3.0,5.0,5.0,1.0,1.0,0.27,0.53,0.36,66.0
33879,1,4,2586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
33864,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,196.5
33852,2,11,3481,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.63,59.0
35697,2,14,5746,1.0,2.0,2.0,1.0,1.0,0.57,0.88,0.25,58.0
35528,2,12,873,2.0,2.0,2.0,1.0,1.0,0.42,0.32,0.15,155.5
35505,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.91,148.0
35495,3,23,4634,3.0,3.0,3.0,1.0,1.0,0.43,0.72,1.04,158.33
35481,1,5,4084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
35464,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
35455,3,6,2671,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.1,142.67
35414,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,152.5
35389,1,10,1218,1.0,1.0,1.0,1.0,1.0,0.5,0.69,0.29,47.0
35350,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,157.5
35334,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35295,2,12,610,2.0,2.0,2.0,1.0,1.0,0.42,0.35,0.22,152.0
35264,5,17,3981,3.0,5.0,3.0,1.0,1.0,0.24,0.66,0.31,93.4
35262,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
35254,2,30,5310,1.0,2.0,1.0,1.0,1.0,0.5,0.7,0.53,61.0
35228,46,343,24872,1.0,46.0,1.0,1.0,1.0,0.51,0.49,0.2,54.46
35222,3,19,3731,3.0,3.0,3.0,1.0,1.0,0.42,0.78,0.27,160.67
35205,2,23,4776,2.0,2.0,2.0,1.0,1.0,0.52,0.74,2.84,149.5
35203,5,15,1190,4.0,5.0,4.0,1.0,1.0,0.33,0.23,0.03,135.2
35171,7,38,8184,4.0,7.0,5.0,1.0,1.0,0.42,0.75,0.65,108.57
35160,1,11,3653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,59.0
35148,2,20,4981,2.0,2.0,2.0,0.95,0.98,0.5,0.7,0.05,154.5
35147,1,21,4301,1.0,1.0,1.0,1.0,1.0,0.48,0.77,0.76,55.0
35146,4,8,371,4.0,4.0,4.0,1.0,1.0,0.62,0.58,0.07,153.75
35134,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,105.75
35131,3,6,2671,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.01,186.67
35067,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,186.0
35063,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
35058,4,13,3586,4.0,4.0,4.0,1.0,1.0,0.77,0.96,0.13,104.25
35005,2,9,582,1.0,2.0,2.0,1.0,1.0,0.44,0.37,0.11,157.5
35004,3,25,5838,2.0,3.0,2.0,1.0,1.0,0.76,0.86,1.83,118.33
35003,3,5,232,3.0,3.0,3.0,0.8,0.84,0.2,0.21,0.05,79.67
34990,4,13,3162,3.0,4.0,4.0,1.0,1.0,0.69,0.94,0.3,154.25
34988,2,13,5870,1.0,2.0,1.0,1.0,1.0,0.62,0.88,0.2,59.5
34981,3,13,686,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.16,186.67
34977,3,13,3201,3.0,3.0,3.0,1.0,1.0,0.38,0.83,0.12,184.67
34959,4,69,26712,2.0,4.0,2.0,1.0,1.0,0.99,1.0,6.1,74.5
34922,2,5,216,1.0,2.0,2.0,1.0,1.0,0.4,0.41,0.63,153.5
34857,4,30,7733,2.0,4.0,2.0,1.0,1.0,0.6,0.78,6.49,106.5
34839,5,18,1000,3.0,5.0,4.0,0.89,0.87,0.33,0.33,0.77,134.0
34831,3,5,217,3.0,3.0,3.0,0.8,0.79,0.2,0.2,0.05,208.33
34828,4,7,2735,4.0,4.0,4.0,1.0,1.0,0.57,0.95,0.01,102.75
34810,3,5,201,2.0,3.0,3.0,0.8,0.86,0.2,0.22,0.03,50.67
34804,4,13,3754,3.0,4.0,4.0,0.92,0.98,0.77,0.95,1.62,103.75
34784,2,22,3903,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.62,151.5
34777,6,34,9789,2.0,5.0,2.0,1.0,1.0,0.44,0.81,5.37,122.67
34749,4,7,2706,2.0,2.0,2.0,1.0,1.0,0.57,0.96,0.07,203.75
34735,2,10,2998,2.0,2.0,2.0,1.0,1.0,0.9,0.99,1.21,155.5
34734,4,7,343,2.0,2.0,2.0,1.0,1.0,0.57,0.65,0.06,203.75
34703,2,21,4572,2.0,2.0,2.0,1.0,1.0,0.48,0.75,0.67,153.0
36703,40,202,13549,1.0,39.0,2.0,1.0,1.0,0.35,0.28,0.29,53.95
36622,2,23,4481,1.0,2.0,2.0,1.0,1.0,0.43,0.76,1.45,148.5
36616,1,9,3203,1.0,1.0,1.0,1.0,1.0,0.44,0.81,0.38,58.0
36490,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.75
36398,1,14,3333,1.0,1.0,1.0,1.0,1.0,0.5,0.8,3.1,253.0
36397,5,24,8933,2.0,5.0,2.0,1.0,1.0,0.71,0.91,0.04,96.8
36386,3,11,3278,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.22,57.67
36383,6,15,3866,5.0,6.0,6.0,0.93,0.99,0.67,0.95,0.09,180.83
36381,3,12,746,2.0,3.0,3.0,1.0,1.0,0.42,0.37,0.1,189.0
36372,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,149.5
36336,2,11,4077,2.0,2.0,2.0,0.91,0.9,0.91,0.9,0.67,52.0
36302,2,21,3866,2.0,2.0,2.0,1.0,1.0,0.43,0.76,1.62,51.0
36290,1,19,3740,1.0,1.0,1.0,1.0,1.0,0.47,0.79,0.38,57.0
36277,2,20,3789,1.0,2.0,2.0,1.0,1.0,0.45,0.78,0.23,153.5
36257,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,203.5
36166,4,18,1325,3.0,4.0,3.0,1.0,1.0,0.28,0.16,0.15,57.25
36163,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,202.0
36110,3,20,3826,2.0,3.0,3.0,1.0,1.0,0.45,0.78,0.2,124.33
36048,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
35999,4,15,5786,2.0,4.0,3.0,1.0,1.0,0.53,0.88,0.11,148.25
35998,6,14,3689,4.0,6.0,5.0,1.0,1.0,0.64,0.94,0.02,215.0
35960,3,16,3554,2.0,3.0,2.0,0.94,0.99,0.56,0.8,0.09,57.0
35942,4,15,3653,4.0,4.0,4.0,1.0,1.0,0.8,0.96,1.27,170.75
35921,1,9,3598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.76,60.0
35883,3,23,5030,3.0,3.0,3.0,0.96,0.96,0.48,0.71,2.62,206.33
35878,4,11,3215,3.0,4.0,4.0,1.0,1.0,0.73,0.96,0.02,204.5
35868,2,23,4842,2.0,2.0,2.0,1.0,1.0,0.48,0.75,0.03,54.5
35867,4,13,3550,3.0,4.0,4.0,1.0,1.0,0.77,0.96,0.2,203.25
35865,3,7,319,3.0,3.0,3.0,1.0,1.0,0.71,0.67,0.1,122.67
35846,9,12,2908,2.0,3.0,3.0,1.0,1.0,0.33,0.89,0.02,204.56
35835,13,35,5395,4.0,6.0,5.0,1.0,1.0,0.34,0.66,1.25,188.54
37665,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
37633,2,13,3619,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.49,156.0
37607,4,20,3811,3.0,4.0,4.0,1.0,1.0,0.4,0.76,0.25,119.5
37592,5,30,6185,3.0,5.0,3.0,0.97,0.99,0.4,0.65,0.42,46.4
37591,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.0
37569,5,7,364,3.0,5.0,5.0,0.86,0.8,0.14,0.14,0.05,173.4
37568,2,5,315,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.12,152.5
37541,6,32,7235,5.0,6.0,5.0,1.0,1.0,0.41,0.77,0.11,120.0
37519,3,9,600,3.0,3.0,3.0,0.89,0.95,0.11,0.07,0.11,198.67
37490,5,71,17513,4.0,5.0,5.0,0.99,0.99,0.51,0.75,0.47,55.0
37486,2,11,3213,2.0,2.0,2.0,1.0,1.0,0.36,0.81,10.96,54.5
37485,4,15,4029,2.0,4.0,2.0,1.0,1.0,0.27,0.64,0.04,56.25
37423,4,26,4780,3.0,4.0,3.0,1.0,1.0,0.46,0.75,0.94,103.0
37393,9,12,2968,3.0,9.0,9.0,1.0,1.0,0.33,0.87,0.01,130.33
37348,5,16,3711,4.0,5.0,5.0,1.0,1.0,0.75,0.95,1.11,169.6
37306,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
37280,1,10,562,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.29,56.0
37225,1,7,308,1.0,1.0,1.0,1.0,1.0,0.86,0.86,32.02,244.0
37220,10,41,8573,4.0,9.0,4.0,1.0,1.0,0.44,0.73,1.72,96.6
37207,5,27,7552,3.0,5.0,3.0,1.0,1.0,0.74,0.91,0.78,96.4
37196,3,10,5291,2.0,3.0,2.0,1.0,1.0,0.8,0.98,0.44,59.67
37171,2,36,7469,1.0,2.0,1.0,1.0,1.0,0.5,0.79,0.61,61.0
37123,4,11,3356,3.0,4.0,3.0,1.0,1.0,0.36,0.77,0.02,120.75
37089,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.09,196.75
37088,5,25,5174,4.0,5.0,5.0,0.96,0.99,0.4,0.67,0.24,148.4
37080,3,14,4162,2.0,3.0,3.0,0.93,0.99,0.86,0.97,0.16,53.67
37052,2,12,4954,2.0,2.0,2.0,0.92,0.98,0.42,0.82,0.33,54.0
37050,3,12,3382,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.2,122.33
37025,4,15,3542,3.0,4.0,4.0,1.0,1.0,0.4,0.76,0.24,155.25
37019,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,147.0
37012,3,26,4879,3.0,3.0,3.0,0.96,0.95,0.42,0.71,2.69,55.67
36981,4,10,436,3.0,4.0,4.0,1.0,1.0,0.6,0.61,7.91,200.75
36942,4,35,7407,2.0,4.0,3.0,0.97,0.99,0.4,0.77,0.61,102.25
36924,3,29,4429,2.0,3.0,2.0,1.0,1.0,0.48,0.73,0.31,124.67
36914,2,26,4890,2.0,2.0,2.0,1.0,1.0,0.42,0.71,15.08,152.5
36878,4,19,4011,4.0,4.0,4.0,1.0,1.0,0.42,0.77,0.02,152.75
36863,3,6,2691,3.0,3.0,3.0,1.0,1.0,0.67,0.96,0.01,123.0
36856,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.75
36848,4,15,4036,2.0,4.0,2.0,1.0,1.0,0.27,0.64,0.12,102.75
36796,26,124,10738,2.0,26.0,2.0,1.0,1.0,0.21,0.38,0.27,61.35
36787,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.4,43.0
36762,2,8,424,1.0,2.0,2.0,1.0,1.0,0.38,0.39,0.11,158.0
36757,3,25,4618,2.0,3.0,3.0,1.0,1.0,0.48,0.76,1.88,184.67
36748,2,11,3257,2.0,2.0,2.0,1.0,1.0,0.36,0.78,0.15,148.5
36733,5,10,464,5.0,5.0,5.0,1.0,1.0,0.6,0.57,6.41,134.4
36724,43,196,12576,3.0,43.0,3.0,1.0,1.0,0.4,0.34,0.25,63.44
38722,7,20,1792,4.0,7.0,6.0,1.0,1.0,0.25,0.15,0.1,167.29
38718,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.29,241.0
38695,5,5,230,5.0,5.0,5.0,0.8,0.85,0.2,0.19,0.0,57.8
38690,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.52,1.23,123.0
38689,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
38668,3,23,4715,3.0,3.0,3.0,1.0,1.0,0.48,0.75,1.45,141.67
38648,31,153,10157,1.0,31.0,1.0,1.0,1.0,0.18,0.15,0.28,53.81
38625,3,11,1012,2.0,3.0,2.0,1.0,1.0,0.45,0.27,0.04,123.0
38607,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.51,57.0
38591,1,22,4984,1.0,1.0,1.0,1.0,1.0,0.45,0.73,1.66,57.0
38585,3,21,6539,2.0,3.0,2.0,1.0,1.0,0.43,0.8,0.46,112.67
38564,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
38554,5,10,456,5.0,5.0,5.0,1.0,1.0,0.6,0.58,6.35,145.8
38534,1,24,4835,1.0,1.0,1.0,1.0,1.0,0.5,0.73,0.78,61.0
38523,1,9,3285,1.0,1.0,1.0,1.0,1.0,0.44,0.79,0.25,47.0
38521,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.18,156.0
38471,3,6,2670,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.1,188.33
38434,2,9,431,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,187.5
38427,5,18,3623,2.0,5.0,4.0,1.0,1.0,0.39,0.78,0.31,144.0
38391,2,22,5194,2.0,2.0,2.0,1.0,1.0,0.5,0.71,0.69,153.5
38377,8,38,7742,2.0,7.0,5.0,1.0,1.0,0.5,0.8,0.25,102.5
38371,3,9,392,3.0,3.0,3.0,1.0,1.0,0.67,0.67,10.61,248.33
38360,3,25,4720,3.0,3.0,3.0,1.0,1.0,0.48,0.76,4.09,121.33
38319,3,12,982,2.0,3.0,3.0,1.0,1.0,0.08,0.04,0.76,123.33
38285,7,17,3986,6.0,7.0,7.0,0.94,0.98,0.59,0.92,0.09,164.29
38183,6,17,5970,2.0,6.0,6.0,1.0,1.0,0.47,0.87,0.02,89.33
38175,4,13,3390,4.0,4.0,4.0,1.0,1.0,0.31,0.75,0.33,52.25
38155,6,14,5451,3.0,5.0,4.0,1.0,1.0,0.57,0.95,15.21,91.0
38127,6,29,4872,5.0,6.0,6.0,1.0,1.0,0.45,0.73,0.32,132.0
38102,3,10,626,1.0,3.0,3.0,1.0,1.0,0.4,0.35,0.07,189.33
38074,7,11,535,5.0,6.0,7.0,0.91,0.87,0.45,0.4,0.06,138.71
38049,4,7,351,2.0,4.0,4.0,1.0,1.0,0.57,0.64,0.03,201.5
38039,4,13,1275,4.0,4.0,4.0,1.0,1.0,0.31,0.61,0.95,202.75
38023,9,17,2822,4.0,8.0,7.0,1.0,1.0,0.24,0.62,0.04,204.67
38012,2,10,3324,1.0,2.0,2.0,1.0,1.0,0.4,0.78,0.1,153.5
37987,7,7,308,3.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,224.86
37984,7,17,982,3.0,4.0,3.0,1.0,1.0,0.29,0.28,0.47,225.0
37967,5,17,6156,3.0,4.0,3.0,1.0,1.0,0.82,0.98,0.04,136.6
37957,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,200.75
37941,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
37923,3,6,2643,3.0,3.0,3.0,1.0,1.0,0.67,0.96,0.05,124.0
37805,4,17,4179,4.0,4.0,4.0,1.0,1.0,0.82,0.97,1.85,122.0
37764,5,21,4166,2.0,5.0,3.0,1.0,1.0,0.62,0.86,12.0,98.4
37750,2,20,6606,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
37746,7,16,3691,7.0,7.0,7.0,0.88,0.97,0.62,0.93,0.02,222.43
37734,5,6,276,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.6,185.4
38757,3,12,3386,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.81,187.33
38763,1,9,2948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,60.0
38783,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
38793,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.06,187.67
38799,4,4,157,4.0,4.0,4.0,0.75,0.82,0.25,0.28,0.0,52.75
38801,3,9,2908,3.0,3.0,3.0,1.0,1.0,0.78,0.97,0.05,182.67
38823,3,13,1407,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.68,122.67
38832,6,7,356,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,153.67
38847,6,9,412,4.0,6.0,6.0,1.0,1.0,0.11,0.11,0.03,188.5
38882,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
38897,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,188.67
38911,5,20,4029,4.0,5.0,5.0,0.95,0.99,0.4,0.77,0.02,172.2
38927,2,6,255,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.15,155.0
38928,3,12,3299,3.0,3.0,3.0,1.0,1.0,0.33,0.77,0.1,185.33
38959,9,22,4545,8.0,9.0,8.0,0.95,0.97,0.45,0.76,0.01,129.33
38962,4,16,6211,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.17,107.5
39001,4,22,7401,3.0,4.0,3.0,0.95,0.99,0.91,0.98,1.43,58.75
39055,5,29,6823,2.0,5.0,3.0,1.0,1.0,0.52,0.83,2.87,91.8
39060,2,11,3461,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.33,153.0
39082,3,24,4715,3.0,3.0,3.0,1.0,1.0,0.46,0.74,10.0,184.0
39083,2,11,728,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.15,153.5
39115,1,4,2587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
39141,1,11,3523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,59.0
39191,5,16,3702,2.0,2.0,2.0,1.0,1.0,0.75,0.95,1.11,212.6
39197,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.67
39269,47,216,33062,5.0,46.0,5.0,1.0,1.0,0.19,0.15,0.29,64.28
39338,5,12,1035,4.0,5.0,4.0,1.0,1.0,0.25,0.16,2.7,171.4
39345,4,7,2699,4.0,4.0,4.0,0.86,0.97,0.57,0.94,0.04,202.25
39377,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.02,252.0
39406,2,5,2631,2.0,2.0,2.0,1.0,1.0,0.8,0.98,0.02,45.0
39416,2,20,7022,1.0,2.0,1.0,1.0,1.0,0.7,0.89,0.59,58.0
39469,2,9,752,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.18,154.0
39483,48,297,21864,3.0,46.0,3.0,1.0,1.0,0.45,0.46,0.19,63.5
39493,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
39511,2,6,880,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.13,57.5
39529,2,11,1408,2.0,2.0,2.0,1.0,1.0,0.45,0.59,0.03,157.0
39551,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,153.5
39605,3,18,4367,3.0,3.0,3.0,1.0,1.0,0.89,0.98,2.4,120.67
39609,7,28,5225,6.0,7.0,7.0,0.93,0.98,0.39,0.66,0.2,136.43
39643,9,17,884,6.0,9.0,9.0,1.0,1.0,0.18,0.19,1.46,182.33
39690,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,119.33
39728,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
39729,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,210.2
39826,2,12,3698,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.76,57.0
39843,1,5,836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,59.0
39847,4,59,16592,3.0,4.0,3.0,1.0,1.0,0.14,0.06,6.55,106.75
39860,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,157.0
39892,2,23,4776,1.0,2.0,2.0,1.0,1.0,0.48,0.73,0.38,157.0
39938,40,204,18393,3.0,39.0,3.0,1.0,1.0,0.28,0.45,0.33,60.78
39940,3,12,3313,3.0,3.0,3.0,1.0,1.0,0.33,0.77,0.1,53.67
39973,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,253.0
39983,6,14,3187,3.0,6.0,5.0,1.0,1.0,0.64,0.93,0.01,118.33
40015,46,230,20055,2.0,46.0,3.0,1.0,1.0,0.3,0.45,0.27,58.67
40023,1,12,3514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,59.0
40033,3,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.17,6.35,179.0
40045,3,30,4635,2.0,3.0,2.0,1.0,1.0,0.47,0.7,0.27,123.0
40074,4,38,8776,2.0,4.0,2.0,1.0,1.0,0.53,0.78,7.93,55.75
40178,8,44,9021,6.0,8.0,6.0,0.95,0.97,0.32,0.67,0.37,111.38
40188,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.33
40249,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,59.0
