id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28143,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,128.33
28258,15,240,76817,6.0,4.0,8.0,1.0,1.0,0.52,0.31,0.88,121.2
28259,17,402,274836,8.0,7.0,17.0,1.0,1.0,0.3,0.19,24.9,154.41
28260,11,913,1087779,9.0,3.0,11.0,1.0,1.0,0.12,0.05,45.1,130.91
28261,10,252,94406,5.0,3.0,10.0,1.0,1.0,0.4,0.17,100.66,146.1
28262,7,239,20527,3.0,3.0,7.0,1.0,1.0,0.0,0.0,42.86,166.57
28263,7,131,38056,4.0,2.0,6.0,1.0,1.0,0.53,0.28,53.02,108.43
28264,10,169,77118,4.0,3.0,10.0,1.0,1.0,0.54,0.34,57.86,134.7
28265,9,102,28476,5.0,3.0,8.0,1.0,1.0,0.63,0.53,74.31,120.78
28266,11,349,179065,6.0,6.0,11.0,1.0,1.0,0.62,0.8,116.98,156.09
28267,9,321,215304,6.0,5.0,9.0,1.0,1.0,0.74,0.88,101.64,170.56
28268,5,56,4090,3.0,3.0,5.0,1.0,1.0,0.62,0.67,66.56,95.2
28280,6,45,16429,3.0,2.0,6.0,0.73,0.7,0.4,0.37,10.5,57.5
28281,13,219,99387,6.0,3.0,11.0,1.0,1.0,0.38,0.21,0.49,89.46
28282,1,13,2429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.98,57.0
28283,4,37,6738,3.0,3.0,4.0,1.0,1.0,0.41,0.57,66.41,120.5
28284,4,14,6955,3.0,4.0,4.0,0.86,0.98,0.14,0.02,0.02,202.75
28285,9,1167,1174188,4.0,4.0,7.0,1.0,1.0,0.07,0.01,77.93,123.56
28286,8,642,674374,5.0,3.0,8.0,1.0,1.0,0.05,0.01,98.76,105.38
28287,38,694,249278,19.0,5.0,33.0,1.0,1.0,0.45,0.25,53.47,86.55
28288,21,7959,9876360,9.0,2.0,15.0,1.0,1.0,0.11,0.02,30.31,68.29
28289,11,297,122792,4.0,2.0,8.0,0.93,0.95,0.43,0.2,6.53,56.64
28376,3,4,156,3.0,3.0,3.0,0.75,0.82,0.25,0.26,0.0,249.0
28412,4,63,39949,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.37,56.0
28413,12,9882,13363996,2.0,1.0,7.0,0.93,0.97,0.07,0.03,29.79,58.0
28414,6,167,94341,4.0,4.0,5.0,1.0,1.0,0.57,0.93,61.56,118.33
28416,2,40,8727,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.83,151.0
28417,6,72,17499,4.0,4.0,5.0,1.0,1.0,0.15,0.05,21.6,89.83
28418,5,6810,9668162,5.0,4.0,5.0,1.0,1.0,0.0,0.0,7.34,134.8
28419,4,29,6946,4.0,3.0,4.0,0.62,0.5,0.55,0.49,0.11,153.75
28420,2,16,5000,2.0,2.0,2.0,1.0,1.0,0.5,0.19,1.55,154.5
28421,5,198,130079,3.0,4.0,5.0,0.01,0.0,0.98,1.0,14.92,96.6
28422,4,68,12682,4.0,3.0,4.0,1.0,1.0,0.72,0.87,19.65,106.0
28424,4,1034,105705,4.0,3.0,4.0,0.02,0.1,0.98,0.91,23.62,104.5
28445,7,112,31268,5.0,3.0,6.0,0.57,0.55,0.51,0.39,48.45,56.14
28446,10,261,77347,3.0,5.0,8.0,0.52,0.29,0.5,0.52,7.27,95.8
28447,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.0
28448,5,36,6526,3.0,5.0,5.0,0.83,0.45,0.92,0.98,15.09,173.4
28449,2,18,2211,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.45,154.5
28450,8,133,58637,3.0,3.0,5.0,0.68,0.79,0.3,0.17,11.22,81.88
28451,5,107,55873,3.0,3.0,5.0,0.21,0.14,0.14,0.24,18.97,134.0
28452,4,73,12393,2.0,1.0,3.0,0.42,0.4,0.16,0.2,30.28,106.5
28457,10,111,40605,5.0,4.0,7.0,0.35,0.11,0.25,0.28,26.3,76.4
28458,13,262,221283,8.0,10.0,12.0,0.93,0.96,0.37,0.08,3.86,131.54
28459,8,70,44835,7.0,3.0,8.0,0.8,0.91,0.26,0.09,0.53,105.62
28460,21,315,119524,11.0,4.0,19.0,0.86,0.8,0.53,0.23,13.15,67.0
28461,7,56,10221,3.0,2.0,6.0,0.82,0.7,0.73,0.61,1.34,57.86
28462,12,116,25632,10.0,6.0,11.0,0.86,0.69,0.55,0.35,4.78,146.08
28463,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
28464,12,1817,1652397,3.0,2.0,9.0,1.0,1.0,0.31,0.03,24.07,83.5
28465,6,49,21736,5.0,4.0,5.0,0.94,0.99,0.49,0.4,0.7,130.17
28468,5,94,47037,5.0,5.0,5.0,1.0,1.0,0.46,0.16,0.59,134.2
28469,10,48,17065,6.0,4.0,9.0,0.46,0.1,0.54,0.76,12.15,121.3
28475,6,19,3397,5.0,5.0,6.0,0.58,0.18,0.16,0.06,0.03,152.5
28476,10,164,32880,8.0,5.0,10.0,0.88,0.74,0.71,0.55,18.9,134.0
28477,3,25,9320,3.0,3.0,3.0,0.08,0.01,0.44,0.63,0.09,141.0
28478,8,27,12336,8.0,7.0,8.0,0.56,0.52,0.41,0.48,0.11,149.75
28479,9,2297,227862,3.0,3.0,7.0,0.02,0.03,0.99,0.98,21.32,78.67
28480,7,30,10253,6.0,4.0,7.0,0.43,0.08,0.43,0.54,0.05,148.86
28481,8,5165,5520039,5.0,3.0,7.0,1.0,1.0,0.23,0.01,2.97,105.75
28482,19,465,87843,7.0,3.0,16.0,0.93,0.88,0.76,0.48,13.2,84.32
28483,80,1162,929112,13.0,5.0,28.0,0.89,0.97,0.38,0.06,2.9,65.8
28484,18,100,33224,6.0,5.0,13.0,0.72,0.76,0.34,0.32,0.32,69.28
28485,9,36,10260,6.0,5.0,8.0,0.53,0.43,0.31,0.16,7.51,100.22
28486,20,702,77210,8.0,12.0,13.0,0.38,0.38,0.5,0.5,44.85,113.5
28487,4,29,7453,3.0,4.0,4.0,0.97,0.99,0.38,0.23,0.02,153.75
28488,21,37,2999,9.0,8.0,11.0,0.49,0.71,0.35,0.29,0.01,101.62
28489,24,356,57142,6.0,8.0,16.0,0.94,0.99,0.53,0.5,28.97,80.04
28490,24,436,119077,6.0,7.0,14.0,0.5,0.94,0.54,0.16,8.97,67.12
28491,11,418,39404,2.0,2.0,7.0,0.28,0.74,0.51,0.35,32.71,56.73
28492,13,346,245221,5.0,3.0,10.0,0.94,0.96,0.43,0.11,1.92,57.15
28493,4,18,2572,3.0,3.0,3.0,0.72,0.87,0.83,0.93,4.33,105.5
28494,96,7250,7120590,13.0,7.0,33.0,0.99,1.0,0.29,0.02,3.41,60.91
28495,15,92,9989,6.0,5.0,8.0,0.08,0.04,0.6,0.6,3.22,80.73
28496,25,291,68593,8.0,9.0,11.0,0.4,0.91,0.25,0.16,12.01,86.48
28497,10,142,16492,7.0,7.0,8.0,0.89,0.6,0.96,0.96,29.65,95.4
28498,19,594,109409,10.0,9.0,16.0,0.53,0.7,0.66,0.45,28.02,87.32
28499,3,29,7445,3.0,2.0,3.0,1.0,1.0,0.45,0.24,0.02,120.0
28500,12,225,68371,8.0,5.0,10.0,0.92,0.86,0.41,0.36,48.68,110.17
28502,13,104,44760,5.0,4.0,9.0,1.0,1.0,0.55,0.26,2.95,128.62
28503,7,41,12646,5.0,6.0,6.0,0.98,1.0,0.49,0.43,0.42,91.14
28504,21,831,672663,10.0,12.0,15.0,0.98,0.99,0.42,0.07,0.24,130.67
28505,8,301,67825,3.0,3.0,6.0,1.0,1.0,0.84,0.42,1.94,125.25
28506,8,23,2201,6.0,6.0,7.0,1.0,1.0,0.43,0.47,2.72,110.0
28507,7,7891,8907901,3.0,2.0,6.0,0.01,0.0,0.09,0.01,3.55,109.57
28509,7,14,2296,5.0,6.0,7.0,1.0,1.0,0.57,0.89,0.01,195.14
28510,7,26,8496,6.0,6.0,6.0,1.0,1.0,0.38,0.24,0.08,194.14
28513,8,56,14082,6.0,5.0,7.0,0.96,0.99,0.59,0.38,9.45,129.38
28516,5,181,95417,4.0,3.0,4.0,1.0,1.0,0.61,0.21,10.65,134.8
28518,8,54,23820,6.0,6.0,8.0,0.98,1.0,0.39,0.25,0.13,128.25
28520,7,36,8693,4.0,5.0,7.0,0.97,0.99,0.14,0.03,0.13,146.0
28521,3,7,2313,3.0,3.0,3.0,0.29,0.04,0.71,0.96,0.04,122.67
28522,8,24,8074,4.0,7.0,7.0,0.29,0.04,0.71,0.96,0.15,226.38
28524,2,24,6324,2.0,2.0,2.0,1.0,1.0,0.92,0.98,3.74,56.5
28525,6,20,2269,4.0,6.0,6.0,0.9,0.93,0.75,0.89,0.12,186.17
28526,7,1512,1497198,5.0,4.0,6.0,1.0,1.0,0.28,0.02,2.23,166.71
28527,18,609,238431,9.0,4.0,16.0,0.51,0.39,0.5,0.47,19.09,81.39
28528,9,135,40450,5.0,3.0,9.0,0.73,0.68,0.44,0.34,7.18,142.44
28529,8,109,39901,5.0,2.0,6.0,0.93,0.93,0.36,0.19,6.5,82.0
28530,11,38899,38650819,8.0,2.0,10.0,1.0,1.0,0.3,0.01,44.01,91.45
28550,3,30,12333,3.0,2.0,3.0,0.6,0.69,0.57,0.68,0.49,121.0
28555,15,320,184624,6.0,6.0,12.0,1.0,1.0,0.62,0.8,17.69,107.27
28556,14,184,56184,7.0,3.0,14.0,0.62,0.49,0.42,0.37,8.77,98.07
28557,4,80,17213,2.0,3.0,3.0,1.0,1.0,0.09,0.02,65.94,107.75
28560,3,52,4849,2.0,1.0,3.0,0.79,0.86,0.25,0.32,10.99,58.67
28561,4,83,4600,3.0,4.0,4.0,0.04,0.03,0.96,0.97,35.06,154.75
28575,1,12,1690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,56.0
28576,6,77,37671,5.0,5.0,6.0,0.99,1.0,0.42,0.29,26.11,121.67
28577,4,15,3136,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.08,103.75
28580,4,5,248,3.0,3.0,4.0,1.0,1.0,0.6,0.68,0.27,101.5
28583,3,55,41932,1.0,1.0,3.0,1.0,1.0,0.04,0.0,11.7,54.67
28584,2,13,1765,2.0,1.0,2.0,1.0,1.0,0.92,0.98,5.24,57.5
28585,3,12,5923,3.0,3.0,3.0,0.08,0.01,0.83,0.92,0.03,54.67
28588,4,30,4107,4.0,4.0,4.0,1.0,1.0,0.53,0.75,0.35,154.75
28589,3,38,6296,3.0,3.0,3.0,1.0,1.0,0.47,0.69,0.59,77.67
28590,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,154.5
28591,3,17,3801,3.0,3.0,3.0,0.06,0.01,0.29,0.07,0.51,122.33
28592,1,17,6895,1.0,1.0,1.0,1.0,1.0,0.41,0.13,1.12,57.0
28593,5,70,34522,2.0,2.0,5.0,1.0,1.0,0.41,0.16,7.34,56.6
28595,13,271,143546,6.0,4.0,12.0,0.85,0.8,0.51,0.56,19.79,86.08
28834,6,24,9341,4.0,5.0,6.0,0.12,0.01,0.58,0.7,12.05,150.83
28837,6,44,5088,3.0,6.0,6.0,0.86,0.94,0.59,0.74,0.24,152.17
28838,4,38,6257,3.0,4.0,4.0,1.0,1.0,0.45,0.67,0.38,201.5
28839,7,8,404,5.0,7.0,7.0,1.0,1.0,0.25,0.36,0.01,192.29
29255,3,516,416266,2.0,2.0,3.0,1.0,1.0,0.42,0.06,1.21,121.0
29256,4,20,4237,4.0,3.0,4.0,0.5,0.24,0.25,0.18,0.54,155.0
29258,7,95,23857,5.0,3.0,6.0,0.85,0.89,0.56,0.32,2.78,138.43
29259,2,11,5497,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.04,152.5
29262,4,39,9123,4.0,3.0,4.0,0.97,0.99,0.62,0.38,9.0,104.25
29264,3,30,9668,2.0,3.0,3.0,1.0,1.0,0.97,1.0,1.79,120.33
29265,7,141,70750,4.0,2.0,7.0,1.0,1.0,0.46,0.58,3.05,167.29
29267,2,49,6669,1.0,1.0,1.0,1.0,1.0,0.53,0.69,46.43,58.5
29268,2,43,33154,2.0,2.0,2.0,1.0,1.0,0.26,0.04,15.15,54.5
29270,4,48,15919,4.0,3.0,4.0,1.0,1.0,0.65,0.71,3.84,152.25
29273,9,649,384441,4.0,2.0,9.0,1.0,1.0,0.04,0.01,5.82,92.22
29275,9,151,45508,7.0,1.0,9.0,0.94,0.94,0.3,0.18,18.35,62.67
29411,10,209,143120,6.0,4.0,8.0,1.0,1.0,0.07,0.01,31.36,56.8
29412,12,900,547153,6.0,3.0,10.0,0.75,0.96,0.27,0.04,16.97,73.83
29413,5,37,15758,4.0,2.0,4.0,1.0,1.0,0.49,0.32,10.73,56.0
29414,5,88,19666,5.0,2.0,5.0,0.89,0.81,0.74,0.74,21.93,58.4
29416,13,9721,11430661,6.0,2.0,10.0,0.61,0.61,0.12,0.01,28.78,58.23
29418,11,2308,2593509,4.0,2.0,10.0,1.0,1.0,0.16,0.02,17.91,57.36
29419,8,2130,2540254,3.0,1.0,6.0,1.0,1.0,0.15,0.01,17.87,57.12
29420,7,117,37674,4.0,3.0,6.0,1.0,1.0,0.48,0.54,29.17,86.57
29421,19,449,328111,11.0,6.0,16.0,1.0,1.0,0.2,0.06,20.56,67.95
29422,13,5767,7469661,7.0,3.0,10.0,0.99,1.0,0.08,0.01,49.4,57.23
29423,3,46,17276,3.0,2.0,3.0,0.37,0.31,0.22,0.17,27.11,55.0
29424,3,524,456212,3.0,2.0,3.0,0.01,0.0,0.0,0.0,10.54,57.67
29425,6,292,215089,3.0,2.0,4.0,1.0,1.0,0.26,0.07,48.78,56.0
29426,13,359,170080,6.0,2.0,10.0,0.97,0.98,0.26,0.09,36.65,71.31
29427,10,109,33870,5.0,1.0,10.0,0.93,0.9,0.61,0.48,3.04,57.8
29428,5,1039,869533,3.0,2.0,3.0,0.03,0.0,1.0,1.0,29.59,94.6
29429,7,110,47046,5.0,4.0,7.0,0.3,0.3,0.45,0.39,39.85,84.86
29442,5,482,158811,4.0,1.0,5.0,0.99,0.98,0.75,0.26,36.04,58.2
29443,12,4992,6487418,8.0,3.0,12.0,0.99,1.0,0.08,0.01,21.83,88.83
29445,4,58,14214,4.0,2.0,4.0,1.0,1.0,0.71,0.68,18.79,104.0
29446,13,207,89300,3.0,3.0,12.0,1.0,1.0,0.37,0.34,8.72,58.08
29447,7,247,112920,3.0,2.0,7.0,0.34,0.19,0.7,0.89,13.43,83.71
29448,6,74,30311,4.0,3.0,5.0,0.99,0.99,0.22,0.32,10.77,59.83
29450,11,222,70435,6.0,3.0,10.0,0.64,0.84,0.34,0.18,14.21,76.55
29451,22,437,95106,7.0,2.0,13.0,1.0,1.0,0.54,0.44,21.76,66.36
29685,8,131,78849,5.0,2.0,8.0,1.0,1.0,0.48,0.49,3.11,145.25
29686,7,47,15925,7.0,4.0,7.0,0.79,0.71,0.47,0.54,3.96,112.86
29698,15,1164,825740,7.0,4.0,14.0,0.82,0.97,0.45,0.31,10.38,145.6
29699,9,386,332678,4.0,1.0,8.0,1.0,1.0,0.72,0.87,31.28,112.44
29701,13,231,136389,8.0,2.0,11.0,1.0,1.0,0.48,0.24,52.13,115.54
29702,8,80,38505,3.0,3.0,8.0,1.0,1.0,0.28,0.2,1.12,129.62
29703,4,39,4748,3.0,2.0,4.0,1.0,1.0,0.79,0.85,141.14,96.0
29705,3,31,6480,3.0,3.0,3.0,1.0,1.0,0.84,0.92,20.27,119.67
29706,6,74,24425,3.0,1.0,6.0,1.0,1.0,0.3,0.15,83.42,110.0
29710,22,943,667229,6.0,2.0,20.0,0.61,0.5,0.46,0.35,7.71,124.14
29711,11,561,515842,4.0,1.0,11.0,0.97,0.98,0.26,0.07,28.26,132.0
29712,11,604,419057,3.0,1.0,10.0,1.0,1.0,0.48,0.75,62.91,109.27
29713,13,121,78902,5.0,3.0,10.0,0.99,1.0,0.28,0.21,21.72,118.85
29714,15,702,400027,6.0,5.0,15.0,0.98,0.99,0.21,0.16,4.42,129.67
29715,5,191,186312,3.0,1.0,5.0,1.0,1.0,0.2,0.08,2.84,135.4
29716,15,488,380548,3.0,1.0,8.0,1.0,1.0,0.46,0.35,17.89,129.53
29717,7,210,143614,4.0,3.0,7.0,1.0,1.0,0.3,0.16,8.58,176.29
29718,2,6,398,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.29,185.5
29722,22,365,152890,4.0,1.0,18.0,0.98,0.96,0.39,0.32,6.95,173.91
29723,17,885,880792,3.0,1.0,10.0,1.0,1.0,0.58,0.69,24.76,166.18
29724,20,712,602656,4.0,3.0,11.0,1.0,1.0,0.19,0.08,5.27,141.5
29725,19,437,251514,5.0,2.0,16.0,0.88,0.82,0.27,0.18,55.61,120.89
29726,28,2216,2235672,5.0,2.0,21.0,0.91,0.98,0.23,0.05,45.38,116.29
29727,28,6092,5778324,8.0,2.0,23.0,0.36,0.32,0.16,0.05,22.37,116.07
29728,17,320,153643,4.0,2.0,16.0,0.95,0.95,0.63,0.64,31.57,112.29
29823,32,1351,383590,17.0,3.0,21.0,1.0,1.0,0.66,0.35,55.7,130.06
29824,2,16,3685,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.82,88.5
29825,2,110,108632,2.0,1.0,2.0,1.0,1.0,0.09,0.01,95.28,90.0
29826,2,34,18836,2.0,2.0,2.0,1.0,1.0,0.59,0.18,0.12,121.0
29828,8,83,30240,1.0,1.0,5.0,1.0,1.0,0.59,0.64,33.91,120.38
29829,5,42,10390,3.0,3.0,4.0,1.0,1.0,0.19,0.03,69.53,171.4
29830,5,40,16466,3.0,3.0,4.0,0.98,1.0,0.22,0.19,12.4,146.8
29833,10,236,106365,3.0,2.0,6.0,1.0,1.0,0.52,0.59,10.89,132.2
29836,9,95,30330,2.0,2.0,6.0,1.0,1.0,0.57,0.35,27.24,132.22
29842,9,1316,761311,3.0,2.0,6.0,1.0,1.0,0.39,0.44,72.06,133.67
29854,15,644,267326,5.0,6.0,10.0,1.0,1.0,0.07,0.03,28.94,144.47
29856,11,120,33274,3.0,4.0,9.0,1.0,1.0,0.59,0.35,30.91,154.73
29857,3,19,6180,2.0,2.0,2.0,1.0,1.0,0.47,0.14,0.07,160.67
29858,19,1057,877250,14.0,3.0,16.0,1.0,1.0,0.22,0.05,99.46,117.68
29859,7,123,30629,5.0,2.0,7.0,1.0,1.0,0.54,0.4,73.54,148.57
29860,5,28,18487,2.0,2.0,4.0,1.0,1.0,0.57,0.61,0.3,142.0
29861,7,75,28956,3.0,3.0,5.0,1.0,1.0,0.4,0.23,60.61,109.14
29870,2,23,6002,2.0,2.0,2.0,1.0,1.0,0.26,0.07,14.09,118.0
29871,5,62,14212,5.0,5.0,5.0,0.98,1.0,0.37,0.27,36.32,159.4
30253,11,189,69206,4.0,4.0,10.0,0.99,1.0,0.55,0.35,11.21,136.0
30257,11,110,46199,4.0,3.0,6.0,1.0,1.0,0.34,0.27,2.73,131.73
30258,5,948,1299412,4.0,4.0,5.0,1.0,1.0,0.02,0.01,0.14,160.8
30259,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
30260,7,71,30663,4.0,3.0,7.0,1.0,1.0,0.48,0.48,39.35,176.86
30261,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,120.0
30283,1,7,308,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.0,56.0
30284,8,133,51735,3.0,1.0,8.0,1.0,1.0,0.54,0.28,8.88,63.12
30285,8,220,76518,5.0,1.0,6.0,0.48,0.44,0.45,0.34,4.9,65.75
30287,3,8,941,3.0,2.0,3.0,1.0,1.0,0.75,0.89,0.86,54.67
30288,5,467,524305,4.0,2.0,5.0,0.8,0.93,0.03,0.01,21.21,73.0
30289,3,11,4822,2.0,2.0,3.0,0.27,0.03,0.91,0.99,0.02,57.0
30290,7,230,167700,4.0,2.0,6.0,0.97,0.98,0.23,0.11,17.68,56.71
30291,12,1653,2135435,6.0,2.0,10.0,0.97,0.99,0.03,0.01,17.86,90.58
30292,15,368,64716,8.0,2.0,13.0,0.98,0.92,0.28,0.31,12.37,70.53
30293,14,727,373106,7.0,5.0,12.0,0.45,0.55,0.24,0.21,17.85,75.5
30294,11,115,38645,6.0,4.0,11.0,1.0,1.0,0.34,0.17,9.18,126.45
30295,11,1467,1852115,5.0,1.0,10.0,1.0,1.0,0.07,0.01,15.31,58.36
30296,22,13758,17495461,9.0,4.0,21.0,0.96,0.98,0.03,0.0,56.61,68.86
30297,14,533,381910,3.0,1.0,11.0,0.91,0.94,0.41,0.07,9.61,57.64
30298,17,26899,34509109,6.0,2.0,13.0,0.98,0.99,0.03,0.0,107.63,69.0
30299,15,10663,13853822,8.0,5.0,15.0,0.99,1.0,0.02,0.0,37.78,70.27
30300,14,466,106605,6.0,3.0,12.0,0.55,0.4,0.91,0.86,13.39,84.21
30301,16,8498,10867027,9.0,2.0,15.0,0.98,0.99,0.04,0.01,47.27,81.12
30302,14,1635,1865883,6.0,2.0,11.0,0.99,1.0,0.14,0.02,19.1,56.86
30303,19,1565,226759,7.0,3.0,15.0,0.98,0.89,0.88,0.72,27.06,66.79
30304,13,583,472865,8.0,4.0,12.0,1.0,1.0,0.27,0.03,21.56,106.0
30305,17,1022,578421,8.0,3.0,14.0,0.9,0.93,0.56,0.17,13.37,79.76
30306,5,70,15594,5.0,3.0,5.0,0.41,0.58,0.26,0.26,32.85,134.4
30307,5,99,37773,3.0,1.0,5.0,1.0,1.0,0.34,0.17,3.28,59.4
30308,13,1097,376562,7.0,2.0,11.0,0.52,0.46,0.42,0.28,25.66,66.23
30309,4,91,28096,4.0,2.0,4.0,0.49,0.8,0.24,0.2,23.96,72.0
30310,4,77,20774,3.0,2.0,4.0,1.0,1.0,0.35,0.19,12.74,56.0
30311,6,255,168925,5.0,2.0,5.0,0.6,0.63,0.31,0.2,31.19,89.5
30312,4,95,48948,3.0,2.0,3.0,0.01,0.0,0.12,0.13,25.17,107.25
30313,6,252,74974,4.0,3.0,5.0,0.94,0.91,0.59,0.57,13.83,59.17
30314,6,179,89275,4.0,1.0,5.0,0.31,0.15,0.66,0.64,12.56,59.33
30315,13,580,592776,9.0,3.0,10.0,0.94,0.97,0.1,0.02,8.16,73.15
30409,15,282,82949,9.0,5.0,14.0,0.41,0.57,0.38,0.28,7.22,86.73
30410,3,335,224342,2.0,1.0,3.0,0.03,0.01,1.0,1.0,47.88,56.67
30411,13,668,154190,6.0,4.0,10.0,0.69,0.56,0.1,0.08,61.15,86.08
30412,9,1357,176666,7.0,3.0,9.0,0.97,0.96,0.57,0.54,57.7,100.11
30413,44,2075,732995,13.0,4.0,34.0,1.0,0.99,0.7,0.44,8.9,74.8
30414,10,112,59587,4.0,3.0,9.0,0.84,0.85,0.32,0.17,2.66,95.6
30415,16,5480,4168618,6.0,3.0,13.0,0.62,0.95,0.47,0.07,22.71,85.25
30416,6,73,21089,3.0,4.0,4.0,1.0,1.0,0.25,0.15,4.35,90.33
30417,4,53,18357,3.0,2.0,4.0,0.77,0.47,0.58,0.21,27.73,58.5
30429,10,133,45004,5.0,3.0,9.0,0.98,1.0,0.35,0.41,61.09,55.7
30430,10,144,54380,5.0,3.0,10.0,1.0,1.0,0.5,0.42,9.49,81.1
30432,4,48,27128,4.0,3.0,4.0,0.98,1.0,0.02,0.0,18.68,70.75
30435,5,35,25358,4.0,3.0,4.0,1.0,1.0,0.54,0.41,27.05,133.4
30436,3,11,1154,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.74,186.0
30438,5,42,6940,4.0,3.0,4.0,0.98,0.99,0.74,0.9,18.03,68.4
30439,20,561,317587,10.0,1.0,18.0,0.98,0.99,0.51,0.62,19.33,69.8
30707,4,69,40457,4.0,1.0,4.0,0.99,0.97,0.16,0.06,1.18,54.75
30708,10,422,115376,3.0,3.0,5.0,0.24,0.27,0.62,0.74,46.62,77.5
30709,7,279,50952,2.0,2.0,4.0,0.37,0.28,0.16,0.34,70.33,86.71
30710,5,155,99754,2.0,1.0,3.0,0.08,0.02,0.52,0.26,38.21,56.8
30711,5,356,79005,1.0,3.0,5.0,0.59,0.47,0.53,0.64,19.48,57.0
30712,4,21,3583,2.0,3.0,4.0,0.95,0.66,0.95,0.99,0.38,101.75
30713,6,1038,761529,1.0,3.0,3.0,0.04,0.01,0.31,0.14,74.71,57.5
30714,4,553,630837,1.0,3.0,3.0,0.03,0.0,0.03,0.0,0.95,57.5
30715,13,810,782875,5.0,4.0,9.0,0.13,0.03,0.08,0.02,6.09,88.31
30716,6,277,46789,5.0,1.0,6.0,0.79,0.87,0.03,0.02,38.77,89.5
30729,11,201,90479,4.0,3.0,10.0,0.88,0.87,0.26,0.19,14.26,101.55
30730,17,331,101537,9.0,6.0,14.0,0.97,0.97,0.47,0.38,13.23,65.53
30731,8,325,318298,8.0,3.0,8.0,0.97,0.99,0.24,0.05,5.33,81.5
30732,8,207,122554,3.0,2.0,5.0,1.0,1.0,0.32,0.13,24.43,64.75
30733,8,590,566305,4.0,3.0,8.0,0.93,0.95,0.27,0.09,5.71,81.0
30734,13,273,76909,7.0,6.0,10.0,0.96,0.93,0.76,0.69,5.59,105.69
30735,8,140,51368,5.0,3.0,8.0,0.86,0.91,0.16,0.09,10.67,120.88
30736,4,39,13220,4.0,3.0,4.0,0.74,0.64,0.54,0.49,0.04,55.25
30737,5,39,12480,5.0,5.0,5.0,0.64,0.53,0.33,0.44,12.4,133.6
30839,12,112,30225,8.0,5.0,11.0,1.0,1.0,0.27,0.24,13.11,89.25
30840,10,110,31733,6.0,2.0,10.0,0.82,0.88,0.45,0.46,43.72,115.4
30841,3,143,23678,2.0,1.0,3.0,0.96,0.91,0.48,0.31,42.79,57.67
30842,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.1,57.0
30843,3,12,1964,2.0,2.0,3.0,1.0,1.0,0.17,0.06,0.09,122.67
30852,13,8579,9674458,10.0,5.0,12.0,1.0,1.0,0.2,0.01,20.2,90.46
31259,4,38,10253,4.0,3.0,4.0,0.95,0.99,0.76,0.91,5.25,102.5
31263,5,115,31255,4.0,1.0,5.0,1.0,1.0,0.57,0.27,20.63,133.2
31264,8,172,82449,7.0,3.0,8.0,0.72,0.56,0.58,0.64,13.19,80.75
31265,8,106,29531,5.0,5.0,8.0,0.9,0.98,0.79,0.87,14.67,127.88
31272,8,163,40385,6.0,2.0,8.0,0.2,0.08,0.93,0.99,24.68,55.75
31273,9,223,88625,8.0,2.0,9.0,0.82,0.94,0.23,0.07,17.67,85.0
31274,22,977,512842,10.0,6.0,18.0,0.29,0.19,0.86,0.87,16.45,73.73
31275,10,97,32924,8.0,4.0,9.0,0.97,0.88,0.39,0.25,12.81,76.1
31276,6,74,21160,4.0,3.0,5.0,1.0,1.0,0.08,0.02,6.24,89.17
31277,7,612,94468,5.0,3.0,7.0,0.98,0.92,0.08,0.13,6.34,83.57
31278,5,63,7887,3.0,3.0,4.0,1.0,1.0,0.63,0.81,17.03,94.4
31280,6,54,12157,4.0,2.0,6.0,1.0,1.0,0.74,0.63,5.43,89.17
31281,6,33,10450,5.0,3.0,5.0,0.79,0.95,0.09,0.02,3.53,86.67
31283,5,55,24944,4.0,2.0,5.0,1.0,1.0,0.16,0.04,1.98,56.6
31412,7,51,9586,6.0,5.0,7.0,0.96,0.99,0.37,0.58,22.08,85.57
31553,17,202532,278414198,9.0,2.0,15.0,1.0,1.0,0.03,0.0,32.78,79.0
