id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21464,21,89,5320,6.0,20.0,8.0,1.0,1.0,0.83,0.83,18.18,86.19
21465,14,50,2988,5.0,14.0,7.0,1.0,1.0,0.86,0.86,15.75,78.5
21466,27,118,7088,4.0,27.0,5.0,0.99,0.99,0.88,0.87,19.83,75.11
21467,15,58,3504,2.0,14.0,5.0,0.98,0.98,0.79,0.78,14.74,76.07
21468,12,52,3152,4.0,12.0,6.0,1.0,1.0,0.85,0.84,18.45,78.67
21469,30,142,8508,5.0,29.0,6.0,1.0,1.0,0.86,0.86,21.03,73.5
21470,22,73,4388,4.0,21.0,6.0,1.0,1.0,0.77,0.76,13.23,79.0
21471,18,59,3588,2.0,18.0,4.0,1.0,1.0,0.8,0.79,13.17,77.0
21472,23,109,6540,5.0,23.0,7.0,1.0,1.0,0.85,0.85,20.58,81.13
21473,26,92,5542,6.0,24.0,7.0,0.96,0.96,0.8,0.8,14.5,87.81
21474,6,33,1964,2.0,6.0,3.0,1.0,1.0,0.79,0.78,21.05,102.67
21475,16,54,3212,5.0,14.0,6.0,0.96,0.95,0.76,0.75,11.81,84.81
21476,26,101,6148,3.0,25.0,4.0,0.99,0.99,0.84,0.83,16.95,73.54
21477,10,41,6344,3.0,10.0,5.0,1.0,1.0,0.93,0.97,15.79,64.3
21478,7,28,1652,3.0,7.0,4.0,1.0,1.0,0.89,0.9,19.55,56.71
21479,12,51,3064,4.0,12.0,4.0,1.0,1.0,0.88,0.87,18.51,67.33
21480,20,67,4072,4.0,20.0,5.0,0.99,0.98,0.79,0.78,14.12,92.15
21481,23,111,6720,2.0,23.0,2.0,1.0,1.0,0.86,0.86,21.89,62.7
21482,20,74,4444,5.0,20.0,6.0,1.0,1.0,0.76,0.75,14.21,90.35
21483,20,76,4604,6.0,20.0,7.0,1.0,1.0,0.79,0.78,15.77,78.9
21484,16,58,3472,4.0,15.0,5.0,1.0,1.0,0.86,0.85,15.74,65.88
21485,16,87,5282,4.0,16.0,4.0,0.99,0.98,0.83,0.82,21.71,72.06
21486,26,118,7020,7.0,26.0,9.0,0.98,0.99,0.89,0.89,19.47,75.19
21487,29,140,9396,4.0,28.0,6.0,1.0,1.0,0.88,0.84,21.7,70.17
21488,11,48,2862,3.0,11.0,3.0,0.98,0.99,0.85,0.86,17.27,85.18
21489,5,29,1752,2.0,5.0,2.0,1.0,1.0,0.9,0.89,25.4,77.4
21490,7,32,1896,3.0,7.0,3.0,1.0,1.0,0.84,0.85,18.3,122.29
21491,3,23,1412,1.0,3.0,1.0,1.0,1.0,0.65,0.64,22.33,83.67
21492,10,49,2944,3.0,10.0,3.0,1.0,1.0,0.88,0.87,22.06,78.6
21493,4,11,584,4.0,4.0,4.0,1.0,1.0,0.73,0.79,8.0,104.5
21494,8,51,3159,3.0,7.0,3.0,0.96,0.94,0.82,0.82,20.28,65.25
21495,14,41,2408,7.0,14.0,8.0,0.98,0.97,0.76,0.76,11.23,91.79
21496,13,51,3020,3.0,13.0,3.0,1.0,1.0,0.86,0.87,17.01,85.85
21497,10,38,2256,6.0,10.0,6.0,1.0,1.0,0.74,0.74,12.97,114.6
21498,12,67,11368,5.0,12.0,5.0,0.99,0.99,0.76,0.91,18.94,92.08
21499,9,22,1426,5.0,7.0,6.0,0.77,0.72,0.77,0.79,7.2,55.22
21500,9,32,1952,2.0,9.0,2.0,1.0,1.0,0.75,0.74,14.06,56.22
21501,11,49,2920,3.0,11.0,3.0,1.0,1.0,0.86,0.86,20.04,88.36
21502,6,23,1412,3.0,6.0,3.0,0.96,0.94,0.87,0.85,15.81,55.5
21503,17,48,2988,3.0,17.0,4.0,0.98,0.97,0.56,0.55,7.63,78.65
21504,5,27,1588,3.0,5.0,3.0,1.0,1.0,0.93,0.93,25.26,104.2
21505,6,21,1244,2.0,6.0,2.0,1.0,1.0,0.67,0.66,10.59,91.83
21506,27,91,5532,3.0,27.0,3.0,1.0,1.0,0.8,0.79,14.03,78.56
21507,11,52,3132,3.0,11.0,3.0,1.0,1.0,0.83,0.82,20.12,83.18
21508,2,9,548,2.0,2.0,2.0,1.0,1.0,0.78,0.77,15.93,69.5
21509,22,65,4046,4.0,22.0,5.0,0.98,0.96,0.75,0.75,11.47,79.5
21510,19,84,4976,6.0,19.0,6.0,1.0,1.0,0.88,0.89,20.03,76.16
21511,26,107,6456,4.0,26.0,4.0,0.99,0.99,0.83,0.83,17.16,71.12
21512,36,105,6304,8.0,36.0,8.0,1.0,1.0,0.7,0.7,10.51,77.81
21513,68,266,15852,11.0,65.0,12.0,1.0,1.0,0.86,0.86,17.5,77.03
21514,75,280,16860,7.0,74.0,8.0,1.0,1.0,0.86,0.86,17.03,74.15
21515,70,224,13458,8.0,70.0,9.0,1.0,1.0,0.8,0.8,13.33,76.54
21516,56,204,12212,10.0,53.0,11.0,1.0,0.99,0.84,0.84,15.48,86.64
21517,32,119,7156,5.0,31.0,5.0,1.0,1.0,0.84,0.84,16.73,69.12
21518,38,155,9298,7.0,38.0,7.0,0.99,0.99,0.88,0.88,17.86,74.37
21519,36,134,8100,5.0,35.0,5.0,1.0,1.0,0.85,0.84,16.47,71.67
21520,22,61,3696,5.0,21.0,5.0,1.0,1.0,0.59,0.58,7.89,80.36
21521,31,112,6740,7.0,31.0,8.0,1.0,1.0,0.82,0.81,15.25,74.32
21522,28,88,5304,5.0,28.0,5.0,1.0,1.0,0.81,0.8,12.68,78.54
21523,51,178,10644,8.0,51.0,8.0,1.0,1.0,0.83,0.83,14.54,78.84
21524,50,147,8720,11.0,49.0,11.0,0.99,0.99,0.76,0.76,10.52,82.4
21525,25,73,4396,6.0,24.0,6.0,1.0,1.0,0.71,0.71,10.15,71.92
21526,9,36,2108,5.0,9.0,5.0,1.0,1.0,0.75,0.76,14.06,88.0
21527,35,86,5105,8.0,33.0,10.0,0.99,0.98,0.73,0.74,9.07,77.37
21528,17,75,4348,5.0,17.0,6.0,1.0,1.0,0.88,0.88,18.71,76.71
21529,35,133,8068,6.0,35.0,8.0,0.98,0.98,0.85,0.84,16.22,70.71
21530,20,76,4484,5.0,20.0,6.0,1.0,1.0,0.84,0.84,15.75,69.75
21531,5,13,728,3.0,4.0,3.0,0.92,0.95,0.62,0.63,6.47,158.6
21532,23,99,5856,6.0,23.0,7.0,1.0,1.0,0.86,0.86,17.93,72.91
21533,25,91,5532,7.0,25.0,7.0,0.99,0.98,0.81,0.8,15.11,71.96
21534,33,114,6784,5.0,31.0,5.0,1.0,1.0,0.82,0.83,13.56,73.73
21535,48,159,9628,8.0,46.0,8.0,0.99,0.98,0.84,0.82,14.06,77.81
21536,28,111,6720,4.0,28.0,4.0,1.0,1.0,0.86,0.86,18.0,72.79
21537,35,128,7672,9.0,35.0,10.0,0.99,0.99,0.84,0.84,15.57,69.74
21538,20,89,5300,4.0,20.0,4.0,1.0,1.0,0.85,0.86,18.59,82.25
21539,21,72,4284,5.0,20.0,5.0,1.0,1.0,0.82,0.82,14.6,78.38
21540,7,31,1836,3.0,7.0,3.0,1.0,1.0,0.84,0.83,18.03,74.71
21541,12,34,1792,6.0,12.0,8.0,1.0,1.0,0.68,0.71,7.9,130.08
21542,3,10,625,3.0,3.0,3.0,0.9,0.87,0.7,0.71,10.64,66.0
21543,5,6,342,4.0,5.0,4.0,0.83,0.58,0.33,0.53,0.01,96.2
21544,4,6,420,3.0,3.0,4.0,0.33,0.2,0.5,0.5,0.64,102.0
21545,14,43,2432,9.0,14.0,10.0,0.95,0.93,0.72,0.73,8.93,104.71
21546,12,50,2984,3.0,12.0,3.0,1.0,1.0,0.88,0.87,18.37,71.0
21547,18,72,4743,8.0,16.0,9.0,0.94,0.85,0.78,0.81,13.79,74.11
21548,23,90,5416,4.0,23.0,4.0,1.0,1.0,0.83,0.83,16.5,79.22
21549,22,105,6288,5.0,22.0,5.0,1.0,1.0,0.88,0.87,21.5,79.05
21550,38,128,7876,6.0,37.0,8.0,0.98,0.96,0.8,0.78,13.57,85.53
21551,21,76,4472,5.0,19.0,6.0,0.97,0.99,0.82,0.82,14.64,85.81
21552,13,30,2341,8.0,11.0,10.0,0.87,0.65,0.7,0.62,7.92,57.69
21553,16,77,4662,3.0,16.0,4.0,1.0,1.0,0.75,0.75,18.27,67.5
21554,29,87,4980,9.0,28.0,10.0,0.97,0.98,0.75,0.76,11.16,87.0
21555,39,141,8432,6.0,38.0,7.0,1.0,1.0,0.83,0.83,15.07,77.92
21556,13,43,2508,8.0,13.0,9.0,0.95,0.93,0.86,0.87,12.99,87.31
21557,18,104,6310,5.0,17.0,5.0,0.95,0.94,0.84,0.84,23.15,79.5
21558,7,10,576,6.0,6.0,7.0,0.6,0.42,0.2,0.14,0.51,134.0
21559,10,47,5899,6.0,4.0,10.0,0.7,0.8,0.53,0.56,1.02,47.4
21560,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,52.33
21561,6,14,684,6.0,6.0,6.0,1.0,1.0,0.64,0.7,5.28,121.17
21562,9,20,1263,4.0,8.0,5.0,0.9,0.84,0.7,0.73,7.0,97.11
21563,10,31,1996,3.0,7.0,6.0,0.77,0.71,0.74,0.73,10.29,71.7
21564,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.02,103.0
21565,6,21,1236,3.0,6.0,3.0,1.0,1.0,0.9,0.91,15.75,62.67
21566,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,55.33
21567,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.79,10.47,130.0
21569,8,17,912,7.0,8.0,8.0,0.94,0.91,0.59,0.62,3.94,137.5
21570,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21571,3,18,4908,2.0,3.0,2.0,1.0,1.0,0.78,0.95,11.17,72.0
21572,9,71,7026,5.0,9.0,5.0,1.0,1.0,0.7,0.65,17.98,58.33
21573,5,9,404,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,130.4
21574,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.04,107.0
21575,6,10,580,5.0,5.0,5.0,0.6,0.42,0.4,0.43,0.31,114.83
21576,9,16,1052,5.0,6.0,8.0,0.62,0.52,0.5,0.46,3.97,94.67
21577,14,50,2968,7.0,12.0,7.0,0.86,0.9,0.56,0.57,11.53,79.43
21578,13,47,2808,7.0,13.0,7.0,1.0,1.0,0.77,0.77,14.57,88.85
21579,17,39,2188,10.0,15.0,10.0,1.0,1.0,0.67,0.69,7.43,123.82
21580,9,22,1492,6.0,7.0,6.0,0.95,0.76,0.64,0.54,7.05,124.33
21581,7,10,488,6.0,7.0,7.0,0.9,0.83,0.3,0.25,0.01,78.86
21582,5,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.66,0.0,55.0
21583,9,18,930,8.0,8.0,8.0,0.94,0.97,0.44,0.47,3.55,101.56
21584,17,39,2256,7.0,16.0,7.0,1.0,1.0,0.72,0.71,7.42,77.18
21585,19,54,3015,9.0,17.0,9.0,0.98,0.97,0.48,0.48,5.82,96.21
21586,19,58,3448,6.0,18.0,6.0,1.0,1.0,0.76,0.75,11.68,82.32
21587,12,35,2064,6.0,12.0,7.0,1.0,1.0,0.8,0.79,10.73,80.08
21588,15,56,3297,3.0,14.0,3.0,0.98,0.98,0.8,0.82,14.82,99.33
21589,7,11,456,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.07,136.57
21590,8,10,428,7.0,7.0,7.0,1.0,1.0,0.3,0.28,0.05,135.5
21591,12,40,2332,7.0,11.0,7.0,1.0,1.0,0.8,0.81,13.14,94.33
21592,10,32,1849,5.0,10.0,5.0,0.97,0.96,0.78,0.8,12.64,101.5
21593,14,53,3132,6.0,14.0,6.0,1.0,1.0,0.81,0.82,15.76,98.07
21594,6,7,364,6.0,6.0,6.0,0.86,0.67,0.29,0.44,0.03,186.0
21595,10,13,556,4.0,4.0,4.0,0.92,0.86,0.54,0.57,0.05,116.2
21596,4,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,152.25
21597,3,9,532,2.0,3.0,2.0,1.0,1.0,0.67,0.68,10.51,119.67
21598,13,36,2088,7.0,13.0,7.0,1.0,1.0,0.72,0.73,9.69,119.92
21599,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,59.0
21600,7,11,552,6.0,7.0,6.0,1.0,1.0,0.27,0.22,0.08,123.71
21601,12,14,2140,8.0,10.0,8.0,0.86,0.95,0.29,0.75,3.78,126.25
21602,17,30,1780,6.0,15.0,7.0,0.97,0.95,0.43,0.45,3.72,116.53
21603,15,42,4097,7.0,14.0,8.0,0.98,0.96,0.79,0.87,8.4,86.0
21604,16,38,2328,7.0,14.0,9.0,0.89,0.86,0.71,0.71,7.87,109.56
21605,7,15,1165,7.0,7.0,7.0,0.93,0.6,0.53,0.75,4.58,173.29
21606,7,21,1152,7.0,7.0,7.0,0.95,0.93,0.71,0.77,9.02,140.71
21607,11,38,2255,4.0,10.0,4.0,0.97,0.98,0.79,0.8,14.32,111.91
21608,15,55,3228,5.0,14.0,5.0,1.0,1.0,0.82,0.82,14.69,78.2
21609,5,16,932,3.0,4.0,3.0,1.0,1.0,0.75,0.77,12.58,100.4
21610,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,212.0
21611,13,33,1752,4.0,9.0,4.0,1.0,1.0,0.67,0.71,7.32,117.54
21612,7,39,5071,6.0,6.0,6.0,0.97,0.98,0.44,0.51,0.67,170.0
21613,10,21,1220,5.0,9.0,6.0,0.95,0.93,0.71,0.72,6.31,88.6
21614,7,9,388,6.0,6.0,6.0,1.0,1.0,0.44,0.41,0.02,147.43
21615,18,54,3172,8.0,18.0,8.0,1.0,1.0,0.83,0.83,12.25,86.17
21616,32,102,5992,8.0,31.0,8.0,1.0,1.0,0.8,0.81,12.83,94.47
21617,40,112,6624,8.0,37.0,9.0,1.0,1.0,0.79,0.79,11.03,82.28
21618,63,211,13833,5.0,62.0,7.0,1.0,0.97,0.82,0.75,14.13,76.08
21619,31,139,8308,4.0,30.0,6.0,1.0,1.0,0.88,0.89,20.64,70.29
21620,70,240,14484,8.0,68.0,9.0,1.0,0.99,0.85,0.84,15.07,78.91
21621,55,183,11264,9.0,54.0,10.0,0.99,0.99,0.83,0.81,14.49,79.71
21622,33,176,13246,7.0,33.0,8.0,1.0,1.0,0.85,0.8,20.32,74.33
21623,46,176,10412,9.0,43.0,10.0,1.0,1.0,0.88,0.88,17.12,79.33
21624,34,115,6880,5.0,33.0,6.0,1.0,1.0,0.83,0.84,14.84,85.26
21625,36,112,6660,6.0,35.0,7.0,1.0,1.0,0.81,0.81,13.09,79.72
21626,25,72,4272,4.0,23.0,4.0,1.0,1.0,0.76,0.77,11.35,84.68
21627,24,89,5384,2.0,24.0,2.0,1.0,1.0,0.88,0.87,17.06,71.46
21628,27,107,6397,6.0,26.0,7.0,0.99,0.99,0.9,0.9,18.62,78.85
21629,37,166,9940,5.0,37.0,5.0,1.0,1.0,0.93,0.94,22.13,65.41
21630,54,165,13791,10.0,50.0,11.0,0.99,1.0,0.75,0.81,10.82,77.15
21631,66,229,13820,4.0,64.0,5.0,1.0,1.0,0.86,0.85,15.44,66.26
21632,57,196,11700,5.0,55.0,6.0,1.0,1.0,0.85,0.85,14.83,77.44
21633,51,201,12036,5.0,50.0,6.0,1.0,1.0,0.89,0.89,18.1,73.78
21634,53,181,10900,4.0,50.0,5.0,1.0,1.0,0.85,0.85,15.04,72.98
21635,57,210,12546,6.0,55.0,7.0,1.0,0.99,0.86,0.86,16.2,80.54
21636,30,95,5724,3.0,30.0,4.0,1.0,1.0,0.82,0.81,13.39,68.17
21637,20,84,5046,4.0,19.0,6.0,0.99,0.98,0.92,0.92,19.32,77.65
21638,12,22,1316,3.0,12.0,4.0,1.0,1.0,0.55,0.53,3.93,82.25
21639,31,112,7232,7.0,30.0,8.0,0.96,0.88,0.85,0.87,15.73,74.71
21640,25,134,39320,6.0,25.0,8.0,0.99,1.0,0.66,0.91,6.36,93.44
21641,9,35,2072,3.0,9.0,4.0,1.0,1.0,0.86,0.87,17.53,85.44
21642,35,115,6912,3.0,35.0,5.0,1.0,1.0,0.83,0.82,13.72,70.63
21643,13,62,6490,5.0,13.0,6.0,1.0,1.0,0.65,0.61,9.93,89.69
21644,12,29,1652,6.0,12.0,7.0,1.0,1.0,0.66,0.68,7.89,95.92
21645,39,121,7196,4.0,37.0,5.0,1.0,1.0,0.8,0.8,12.72,83.87
21646,10,37,2672,6.0,10.0,7.0,0.97,0.84,0.65,0.54,12.61,115.4
21647,9,18,940,4.0,8.0,5.0,1.0,1.0,0.5,0.51,3.53,96.33
21648,4,10,520,3.0,3.0,3.0,1.0,1.0,0.8,0.85,7.93,107.0
21649,7,23,1304,2.0,6.0,3.0,1.0,1.0,0.83,0.86,13.55,111.57
21650,3,3,144,3.0,3.0,3.0,1.0,1.0,0.67,0.56,0.0,62.67
21651,4,5,244,2.0,2.0,2.0,0.8,0.66,0.6,0.67,0.04,106.75
21652,3,9,504,2.0,3.0,2.0,1.0,1.0,0.67,0.71,10.48,124.67
21653,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,117.33
21654,11,18,928,4.0,10.0,4.0,1.0,1.0,0.39,0.39,0.28,112.18
21655,12,35,2092,4.0,11.0,4.0,1.0,1.0,0.74,0.74,10.5,70.08
21656,8,9,560,8.0,8.0,8.0,0.78,0.59,0.22,0.28,0.01,141.75
21657,3,34,4810,3.0,3.0,3.0,0.97,0.98,0.5,0.55,1.06,121.0
21658,6,13,684,5.0,6.0,5.0,1.0,1.0,0.54,0.58,5.29,151.33
21660,2,2,141,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,60.0
21661,6,7,348,4.0,5.0,4.0,1.0,1.0,0.29,0.23,0.03,95.67
21662,13,39,2272,4.0,11.0,4.0,0.97,0.99,0.82,0.82,12.11,91.23
21663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21664,4,11,628,3.0,4.0,3.0,1.0,1.0,0.82,0.8,8.02,66.5
21665,4,10,592,4.0,4.0,4.0,0.9,0.86,0.8,0.82,7.89,111.5
21666,26,83,4979,7.0,26.0,8.0,0.98,0.97,0.81,0.81,13.34,80.5
21667,39,140,8452,6.0,37.0,9.0,0.99,0.99,0.86,0.86,16.14,67.59
21668,37,142,8512,5.0,34.0,7.0,1.0,1.0,0.89,0.89,17.88,80.11
21669,28,103,6212,5.0,28.0,6.0,1.0,1.0,0.87,0.87,16.88,65.82
21670,32,112,6760,5.0,32.0,6.0,1.0,1.0,0.87,0.86,15.74,70.56
21671,44,120,7228,5.0,44.0,6.0,1.0,1.0,0.75,0.75,10.74,72.09
21672,8,33,1992,3.0,8.0,3.0,1.0,1.0,0.91,0.9,19.7,58.75
21673,14,36,2184,3.0,13.0,4.0,0.94,0.92,0.64,0.64,6.8,76.0
21674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21677,4,15,952,2.0,4.0,2.0,0.87,0.82,0.87,0.84,15.77,47.25
21678,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
21679,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.5
21680,8,24,1419,5.0,8.0,5.0,0.96,0.92,0.83,0.82,11.84,59.38
21681,13,44,2736,4.0,13.0,4.0,0.98,0.94,0.82,0.79,14.53,80.54
21682,16,66,4003,3.0,16.0,3.0,0.98,0.97,0.92,0.93,19.69,62.88
21683,26,96,5760,4.0,25.0,4.0,1.0,1.0,0.89,0.88,16.95,75.23
21684,5,25,1504,1.0,4.0,1.0,1.0,1.0,0.96,0.96,25.22,57.2
21685,25,66,3984,4.0,22.0,5.0,0.98,0.98,0.74,0.74,10.14,78.16
21686,19,40,2312,7.0,18.0,7.0,0.95,0.97,0.68,0.67,6.64,66.68
21687,27,115,35029,6.0,26.0,6.0,0.99,1.0,0.71,0.92,6.08,64.96
21688,20,95,8414,6.0,20.0,6.0,1.0,1.0,0.72,0.68,14.24,98.5
21689,15,65,3892,5.0,15.0,5.0,1.0,1.0,0.94,0.94,20.98,66.0
21690,31,107,11112,6.0,31.0,7.0,0.99,0.99,0.63,0.76,9.27,72.52
21691,47,177,10636,8.0,46.0,8.0,1.0,1.0,0.88,0.88,17.41,77.13
21692,52,209,15692,8.0,51.0,10.0,1.0,0.99,0.86,0.87,17.26,67.77
21693,27,88,5276,5.0,27.0,5.0,1.0,1.0,0.84,0.83,13.98,81.67
21694,25,76,4620,6.0,24.0,7.0,0.97,0.96,0.82,0.81,12.62,79.08
21695,38,138,8308,5.0,35.0,5.0,1.0,1.0,0.86,0.86,16.55,78.89
21696,31,86,5148,7.0,31.0,7.0,1.0,1.0,0.79,0.78,11.2,92.81
21697,30,105,6392,4.0,29.0,4.0,0.99,0.98,0.87,0.86,15.76,68.2
21698,30,101,6072,6.0,30.0,6.0,0.99,0.99,0.83,0.83,14.69,76.57
21699,26,89,5993,6.0,25.0,6.0,0.98,0.97,0.7,0.62,12.84,72.62
21700,16,41,2296,7.0,16.0,7.0,1.0,1.0,0.66,0.68,7.88,109.19
21701,25,72,4224,7.0,25.0,7.0,1.0,1.0,0.81,0.81,11.34,79.12
21702,30,110,9323,9.0,29.0,10.0,0.99,0.99,0.75,0.69,10.89,68.73
21703,39,158,9484,7.0,37.0,7.0,0.99,0.98,0.88,0.88,18.57,74.21
21704,27,114,6772,6.0,25.0,6.0,1.0,1.0,0.89,0.9,19.84,78.81
21705,37,107,6393,8.0,37.0,9.0,0.99,0.99,0.78,0.77,11.09,80.51
21706,18,63,3816,4.0,17.0,4.0,1.0,1.0,0.86,0.85,15.74,74.39
21707,14,53,3124,4.0,14.0,5.0,1.0,1.0,0.83,0.83,15.77,82.64
21708,37,114,6888,6.0,34.0,6.0,0.98,0.98,0.82,0.81,12.76,77.19
21709,54,195,11800,5.0,53.0,5.0,0.99,0.99,0.87,0.86,16.33,71.67
21710,33,128,10562,6.0,32.0,6.0,0.99,0.99,0.74,0.7,12.49,72.55
21711,11,32,1932,5.0,11.0,6.0,0.94,0.91,0.81,0.81,11.45,71.36
21712,29,89,5328,5.0,29.0,5.0,1.0,1.0,0.82,0.81,14.83,78.52
21713,26,101,6038,4.0,26.0,5.0,0.99,0.99,0.92,0.92,18.18,71.27
21714,36,96,5777,6.0,36.0,6.0,0.99,0.99,0.71,0.71,9.9,78.86
21715,32,99,5774,10.0,31.0,12.0,0.98,0.99,0.86,0.87,12.35,83.72
21716,23,80,4856,2.0,21.0,2.0,1.0,1.0,0.82,0.82,15.08,71.17
21717,38,146,12676,6.0,38.0,6.0,1.0,1.0,0.9,0.93,17.39,70.71
21718,45,151,9108,7.0,42.0,7.0,0.99,0.98,0.85,0.85,14.69,72.53
21719,34,139,8368,3.0,32.0,3.0,0.99,0.99,0.9,0.9,19.42,78.21
21720,32,97,5828,3.0,30.0,3.0,1.0,1.0,0.8,0.8,12.29,77.06
21721,33,104,6706,3.0,32.0,3.0,0.99,0.93,0.82,0.76,13.36,72.58
21722,29,99,5996,4.0,28.0,4.0,0.99,0.99,0.86,0.85,15.21,65.0
21723,48,167,10088,4.0,47.0,4.0,1.0,1.0,0.86,0.85,15.75,70.21
21724,18,58,3476,3.0,18.0,3.0,1.0,1.0,0.84,0.84,14.01,75.72
21725,25,75,4496,5.0,25.0,5.0,1.0,1.0,0.81,0.81,12.6,75.28
21726,38,121,7276,4.0,37.0,4.0,1.0,1.0,0.83,0.83,13.66,77.42
21727,25,77,4596,3.0,25.0,3.0,1.0,1.0,0.81,0.8,12.6,74.32
21728,54,141,8477,7.0,50.0,7.0,0.99,0.98,0.74,0.73,9.92,76.83
21729,32,88,5340,8.0,32.0,8.0,0.98,0.97,0.76,0.76,10.83,84.31
21730,55,238,30777,8.0,55.0,8.0,1.0,1.0,0.78,0.86,14.32,74.51
21731,31,108,6476,6.0,30.0,6.0,1.0,1.0,0.82,0.82,14.24,77.19
21732,54,218,13096,5.0,54.0,6.0,1.0,1.0,0.91,0.91,19.26,62.81
21733,41,128,7710,3.0,39.0,4.0,0.99,0.99,0.82,0.82,13.06,76.93
21734,43,166,9952,4.0,40.0,4.0,1.0,1.0,0.88,0.88,17.57,74.05
21735,38,131,7910,6.0,36.0,6.0,0.98,0.98,0.89,0.88,15.3,66.82
21736,33,112,8278,7.0,33.0,7.0,0.99,0.99,0.83,0.86,13.37,87.36
21737,44,169,10176,4.0,41.0,4.0,1.0,1.0,0.89,0.89,17.91,71.0
21738,40,127,7539,7.0,40.0,7.0,0.99,0.99,0.84,0.84,13.39,78.47
21739,39,136,8200,5.0,39.0,5.0,1.0,1.0,0.85,0.84,15.36,73.13
21740,24,80,4766,4.0,24.0,5.0,0.99,0.99,0.82,0.83,14.44,70.25
21741,13,45,2644,4.0,13.0,4.0,1.0,1.0,0.82,0.83,14.55,85.38
21742,30,90,5360,4.0,27.0,5.0,1.0,1.0,0.78,0.78,12.05,80.97
21743,59,194,11764,4.0,59.0,5.0,0.99,0.99,0.84,0.83,14.42,71.71
21744,73,278,16808,2.0,68.0,2.0,1.0,1.0,0.88,0.88,17.69,67.79
21745,38,152,19036,10.0,36.0,13.0,1.0,1.0,0.69,0.84,11.39,72.37
21746,20,57,3360,7.0,19.0,8.0,0.98,0.98,0.79,0.8,11.03,75.25
21747,30,92,5576,3.0,29.0,4.0,1.0,1.0,0.79,0.78,12.6,73.8
21748,11,31,1884,4.0,11.0,4.0,0.97,0.96,0.84,0.83,11.43,69.09
21749,18,80,4784,4.0,18.0,5.0,1.0,1.0,0.91,0.91,21.01,76.89
21750,7,30,1760,3.0,7.0,3.0,1.0,1.0,0.83,0.84,18.01,88.43
21751,21,71,4393,3.0,21.0,4.0,0.99,0.97,0.86,0.85,14.99,70.19
21752,34,123,7444,2.0,31.0,2.0,1.0,1.0,0.87,0.86,16.67,69.5
21753,25,67,4024,5.0,24.0,5.0,1.0,1.0,0.75,0.74,10.07,73.36
21754,3,3,384,3.0,2.0,3.0,0.33,0.1,1.0,1.0,0.0,61.0
21755,3,14,848,1.0,3.0,1.0,1.0,1.0,0.86,0.85,20.94,99.0
21757,4,4,201,3.0,4.0,4.0,0.75,0.72,0.5,0.48,0.0,57.75
21758,13,33,1988,2.0,11.0,2.0,1.0,1.0,0.76,0.74,9.68,65.31
21759,12,38,2248,4.0,11.0,4.0,1.0,1.0,0.82,0.82,13.1,78.75
21760,6,11,632,4.0,6.0,4.0,1.0,1.0,0.64,0.63,5.23,112.0
21761,11,36,2164,3.0,11.0,3.0,1.0,1.0,0.83,0.83,14.34,69.09
21762,30,91,5440,4.0,30.0,4.0,1.0,1.0,0.82,0.82,12.59,66.57
21763,36,127,7728,6.0,34.0,6.0,1.0,1.0,0.76,0.75,14.07,72.39
21764,11,37,2248,3.0,10.0,3.0,1.0,1.0,0.81,0.8,14.32,78.27
21765,24,101,11496,9.0,23.0,10.0,0.97,0.99,0.53,0.55,4.18,91.38
21766,14,64,3880,2.0,14.0,2.0,1.0,1.0,0.84,0.84,20.24,71.64
21767,31,105,6364,2.0,30.0,2.0,1.0,1.0,0.85,0.84,15.25,77.48
21768,13,43,2631,4.0,13.0,4.0,0.98,0.96,0.88,0.88,14.52,80.15
21769,13,46,2659,6.0,12.0,6.0,0.98,0.98,0.83,0.84,14.55,104.69
21770,12,49,4428,7.0,12.0,7.0,0.98,0.99,0.67,0.43,13.51,92.25
21771,14,41,2432,4.0,14.0,4.0,1.0,1.0,0.76,0.76,11.25,83.36
