id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22520,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,136.5
22524,5,14,1176,1.0,1.0,5.0,0.0,0.0,0.64,0.64,1.97,54.4
22525,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,42.5
22527,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.02,189.0
22532,16,2545,3399394,4.0,4.0,7.0,1.0,1.0,0.12,0.03,2.89,128.38
22533,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22537,5,5,300,4.0,4.0,5.0,0.6,0.44,0.2,0.28,0.0,142.6
22543,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,180.33
22549,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
22552,4,253,293210,3.0,2.0,4.0,1.0,1.0,0.22,0.02,0.05,125.0
22554,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
22556,3,3,242,2.0,2.0,3.0,0.0,0.0,0.67,0.69,0.0,163.33
22563,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22564,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22565,5,7,424,4.0,5.0,5.0,0.71,0.6,0.14,0.2,0.2,127.0
22566,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
22567,3,27,6791,3.0,3.0,3.0,0.93,0.98,0.48,0.24,0.05,134.67
22570,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,173.0
22571,5,6,791,3.0,3.0,5.0,0.17,0.06,0.17,0.11,0.48,100.2
22572,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.67
22574,6,13,1065,4.0,4.0,6.0,0.15,0.08,0.69,0.71,1.4,151.0
22575,8,16,1268,3.0,3.0,6.0,0.12,0.07,0.38,0.4,1.52,94.25
22576,5,15,1482,4.0,4.0,5.0,0.53,0.6,0.6,0.62,0.85,155.4
22579,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,192.25
22582,4,4,296,3.0,2.0,4.0,0.0,0.0,0.5,0.57,0.0,88.25
22583,6,7,460,5.0,4.0,5.0,0.43,0.27,0.29,0.37,0.0,157.0
22603,5,6,416,4.0,3.0,4.0,0.33,0.19,0.5,0.61,0.0,156.4
22605,9,10,617,4.0,6.0,8.0,0.2,0.14,0.2,0.27,0.0,77.89
22610,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,85.5
22613,2,13,2443,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,186.5
22621,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,146.0
22635,3,16,2717,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.23,206.33
22637,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,165.0
22640,8,434,549071,6.0,5.0,6.0,1.0,1.0,0.27,0.21,3.89,171.0
22643,2,3,249,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,143.5
22644,5,5,288,4.0,5.0,5.0,0.6,0.43,0.2,0.29,0.0,186.2
22651,8,11,708,7.0,6.0,8.0,0.45,0.29,0.09,0.12,0.53,178.25
22655,4,5,196,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,151.75
22662,2,14,2632,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,188.0
22665,4,16,2252,4.0,4.0,4.0,0.94,0.96,0.81,0.93,0.08,165.5
22666,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.39,39.0
22667,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,49.0
22668,2,7,588,1.0,1.0,2.0,0.0,0.0,0.86,0.86,1.59,81.5
22671,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,204.0
22677,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,223.4
22680,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
22683,4,5,380,2.0,2.0,4.0,0.2,0.12,0.8,0.88,0.38,157.0
22685,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.5
22694,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22697,8,46,37593,2.0,2.0,2.0,1.0,1.0,0.37,0.07,0.02,101.75
22699,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
22711,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,152.5
22722,1,26,8106,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.22,125.0
22725,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.5
22727,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.81,39.0
22729,3,14,1534,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.34,208.0
22734,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22739,2,3,164,2.0,1.0,2.0,0.0,0.0,0.67,0.76,0.0,184.0
22742,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,137.0
22743,5,29,7564,5.0,5.0,5.0,0.9,0.98,0.45,0.31,0.03,147.2
22746,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.5
22748,12,66,35582,5.0,5.0,6.0,0.98,1.0,0.35,0.07,0.11,107.08
22749,6,7,744,4.0,3.0,6.0,0.14,0.05,0.43,0.34,0.0,103.5
22752,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
22754,3,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,141.0
22757,3,4,254,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,109.0
22758,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.25
22765,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
22766,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
22774,3,20,2133,3.0,3.0,3.0,1.0,1.0,0.9,0.96,0.08,138.0
22777,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22785,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,138.33
22793,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,186.0
22796,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,136.5
22800,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22801,4,5,380,3.0,2.0,4.0,0.2,0.12,0.2,0.22,0.0,86.5
22802,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,141.75
22804,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,69.67
22808,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22810,2,13,1657,2.0,2.0,2.0,0.92,0.95,1.0,1.0,0.11,125.0
22813,4,4,643,2.0,3.0,4.0,0.25,0.06,0.25,0.13,0.0,115.75
22814,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,47.5
22824,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
22828,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
22830,3,10,978,3.0,3.0,3.0,1.0,1.0,0.4,0.45,21.01,166.33
22832,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
22833,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.0
22835,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
22837,1,23,4964,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.77,125.0
22838,3,4,260,3.0,3.0,3.0,0.5,0.35,0.25,0.32,0.0,139.33
22839,3,22,2919,3.0,3.0,3.0,0.68,0.92,0.73,0.93,5.05,75.0
22841,12,98,71710,4.0,4.0,5.0,1.0,1.0,0.49,0.12,1.02,146.08
22845,3,28,8246,3.0,3.0,3.0,0.96,0.99,0.46,0.32,0.07,70.0
22847,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,136.0
22848,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.0
22856,4,27,24567,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.01,156.5
22859,4,5,222,4.0,2.0,4.0,0.2,0.18,0.4,0.52,0.0,117.0
22860,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,139.33
22861,5,5,276,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,146.8
22862,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.0
22863,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,125.0
22864,5,6,332,4.0,4.0,4.0,0.67,0.49,0.17,0.25,0.0,204.4
22865,2,3,601,2.0,2.0,2.0,0.0,0.0,0.33,0.14,0.0,43.0
22866,3,12,1144,2.0,2.0,3.0,0.83,0.85,0.67,0.62,20.01,125.0
22867,5,5,330,5.0,5.0,5.0,0.6,0.4,0.2,0.25,0.0,146.0
22869,5,6,260,4.0,5.0,5.0,0.67,0.75,0.17,0.12,0.0,88.4
22871,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,144.0
22872,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,51.0
22874,5,6,332,4.0,4.0,5.0,0.5,0.39,0.33,0.36,0.0,139.2
22875,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,51.67
22876,6,7,392,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,114.67
22877,3,4,152,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,182.0
22880,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22883,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
22884,5,31,8286,5.0,5.0,5.0,0.94,0.99,0.45,0.32,0.23,109.0
22885,4,50,11011,3.0,3.0,3.0,0.96,0.98,0.66,0.5,15.13,101.0
22886,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,141.67
22890,2,11,1060,2.0,2.0,2.0,0.91,0.92,0.64,0.59,30.02,125.0
22891,5,7,460,5.0,4.0,5.0,0.43,0.27,0.14,0.18,0.48,163.2
22893,5,5,288,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,200.6
22897,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.0
22905,4,22,6421,4.0,4.0,4.0,1.0,1.0,0.18,0.07,15.22,181.25
22908,3,4,256,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.32,71.67
22909,2,15,2499,2.0,2.0,2.0,0.87,0.93,0.93,0.97,0.15,82.0
22915,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,77.0
22918,3,15,5063,3.0,2.0,3.0,0.8,0.95,0.13,0.03,0.08,89.67
22925,6,16,5235,6.0,6.0,6.0,0.94,0.98,0.06,0.02,0.03,170.83
22931,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
22937,6,25,2076,5.0,2.0,6.0,0.04,0.03,0.48,0.49,1.17,69.0
22938,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,125.0
22939,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,75.0
22943,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,134.67
22944,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,183.5
22956,1,13,2595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.84,125.0
22957,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
22958,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
22964,14,109,90899,4.0,4.0,4.0,1.0,1.0,0.32,0.05,0.02,113.64
22971,2,19,5882,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.45,85.0
22977,5,19,5883,3.0,3.0,3.0,0.84,0.96,0.11,0.03,0.4,176.4
22981,4,26,6669,4.0,4.0,4.0,1.0,1.0,0.46,0.27,0.07,186.0
22983,2,27,8149,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.52,85.0
22985,10,72,52887,5.0,5.0,6.0,1.0,1.0,0.33,0.15,0.14,160.7
22987,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,215.0
22991,6,12,1034,4.0,5.0,5.0,1.0,1.0,0.33,0.43,10.01,225.83
22992,5,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,204.0
22993,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,191.75
23001,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,85.0
23004,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,185.0
23006,4,5,184,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,198.5
23010,7,8,412,4.0,4.0,4.0,0.75,0.59,0.12,0.2,0.0,214.86
23013,5,14,958,5.0,5.0,5.0,0.86,0.82,0.5,0.65,12.01,177.8
23014,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.0
23016,3,4,133,3.0,3.0,3.0,0.25,0.3,0.25,0.24,0.0,181.33
23018,2,21,3795,2.0,2.0,2.0,1.0,1.0,0.86,0.9,30.14,125.0
23020,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,188.0
23021,5,14,1242,4.0,4.0,5.0,0.86,0.86,0.57,0.57,12.01,134.0
23026,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,136.33
23029,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,166.75
23031,2,14,2638,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.43,184.5
23032,1,25,7333,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.31,125.0
23040,4,4,160,4.0,4.0,4.0,0.5,0.5,0.25,0.2,0.0,119.75
23044,8,9,472,6.0,6.0,6.0,0.78,0.64,0.11,0.18,0.0,170.25
23045,6,18,2575,5.0,5.0,5.0,0.89,0.93,0.78,0.91,0.03,139.83
23047,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
23051,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.32,166.75
23053,6,7,380,5.0,5.0,5.0,0.71,0.56,0.14,0.22,0.0,108.33
23062,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
23063,4,5,236,4.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,82.25
23064,2,8,876,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,85.0
23065,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23071,3,28,8037,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.25,74.33
23072,14,907,1164971,4.0,3.0,5.0,1.0,1.0,0.13,0.01,2.17,114.43
23078,4,22,9993,3.0,3.0,4.0,0.91,0.98,0.05,0.01,0.09,76.5
23080,3,3,201,3.0,3.0,3.0,0.33,0.2,0.33,0.42,0.0,80.0
23081,10,45,3780,10.0,1.0,10.0,0.0,0.0,0.53,0.53,1.4,77.4
23085,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,29.0
23105,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,93.25
23106,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23108,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23109,4,10,1020,4.0,4.0,4.0,1.0,1.0,0.3,0.41,0.25,117.5
23113,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,205.33
23119,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23120,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,180.0
23124,4,9,944,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,116.25
23129,10,882,1143779,4.0,3.0,5.0,1.0,1.0,0.13,0.01,0.03,117.0
23136,2,14,2639,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,89.5
23155,3,4,640,3.0,3.0,3.0,0.25,0.06,0.25,0.13,0.0,110.0
23157,5,22,3532,5.0,5.0,5.0,1.0,1.0,0.77,0.86,12.21,200.2
23158,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,89.0
23161,4,26,4838,4.0,4.0,4.0,0.96,0.98,0.5,0.28,0.21,84.5
23164,5,6,248,5.0,5.0,5.0,0.67,0.74,0.17,0.13,0.0,87.6
23166,4,5,472,4.0,4.0,4.0,0.4,0.18,0.2,0.18,0.0,192.75
23168,4,5,680,4.0,3.0,4.0,0.2,0.06,0.4,0.18,0.0,113.75
23170,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.5
23171,2,13,5097,2.0,2.0,2.0,0.85,0.97,0.08,0.02,0.09,72.5
23172,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,182.0
23174,6,6,308,6.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,173.67
23175,2,26,8067,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.39,186.0
23179,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,0.34,39.0
23180,9,78,39583,5.0,5.0,6.0,0.97,1.0,0.28,0.1,0.23,116.78
23181,5,20,6002,5.0,5.0,5.0,0.9,0.97,0.05,0.01,0.17,97.4
23183,4,5,320,4.0,4.0,4.0,0.4,0.26,0.2,0.26,0.0,98.75
23193,4,5,516,4.0,3.0,4.0,0.2,0.08,0.4,0.15,0.0,118.0
23198,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23200,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,82.0
23208,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,71.0
23214,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,125.0
23221,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,29.0
23224,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23225,12,38,3168,10.0,2.0,12.0,0.03,0.02,0.39,0.4,1.17,88.5
23226,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
23231,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,85.0
23242,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.75,80.0
23248,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,140.33
23251,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
23253,3,5,276,3.0,2.0,3.0,0.2,0.16,0.4,0.42,0.0,115.0
23256,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23258,4,7,544,2.0,2.0,4.0,0.14,0.07,0.29,0.31,0.15,110.75
23259,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.58,110.5
23264,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.0
23267,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.05,146.0
23268,4,6,376,4.0,4.0,4.0,0.5,0.33,0.33,0.45,0.08,166.75
23271,4,17,2764,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.17,215.75
23273,9,55,49239,4.0,4.0,4.0,0.98,1.0,0.31,0.05,0.01,116.22
23277,3,8,888,3.0,3.0,3.0,0.88,0.96,0.5,0.51,0.01,101.0
23281,9,16,1224,5.0,4.0,9.0,0.19,0.11,0.44,0.48,0.71,58.22
23282,6,11,800,4.0,4.0,6.0,0.18,0.1,0.36,0.42,0.7,137.67
23286,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,167.75
23288,5,5,192,2.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,188.8
23289,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,41.5
23291,4,7,512,3.0,3.0,4.0,0.29,0.18,0.57,0.66,0.26,116.0
23299,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23305,2,13,1870,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,86.0
23309,5,7,436,5.0,5.0,5.0,0.71,0.61,0.14,0.19,0.16,50.0
23313,4,4,260,3.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,135.25
23314,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23317,5,14,1172,4.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,185.6
23323,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,204.33
23324,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,91.0
23325,4,7,368,3.0,2.0,3.0,0.14,0.11,0.14,0.23,0.75,117.75
23328,4,31,9385,3.0,3.0,3.0,0.97,0.99,0.48,0.39,0.43,131.25
23330,3,28,9341,3.0,3.0,3.0,1.0,1.0,0.46,0.4,0.22,146.0
23334,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,114.5
23337,2,9,1016,2.0,2.0,2.0,1.0,1.0,0.44,0.44,30.01,184.5
23341,4,5,236,3.0,3.0,4.0,0.4,0.37,0.4,0.49,0.0,170.25
23345,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
23349,2,14,2393,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.11,91.5
23354,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.08,125.0
23361,2,3,216,2.0,2.0,2.0,0.33,0.22,0.67,0.78,1.22,121.5
23365,6,29,6820,5.0,6.0,6.0,0.97,0.99,0.45,0.24,0.02,128.33
23369,12,38,3108,12.0,3.0,12.0,0.05,0.03,0.55,0.57,1.17,116.5
23370,6,18,1512,6.0,1.0,6.0,0.0,0.0,0.5,0.5,1.4,90.5
23376,4,6,388,4.0,4.0,4.0,0.5,0.35,0.33,0.43,0.18,100.5
23381,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,145.67
23383,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.49,189.0
23384,3,7,588,1.0,1.0,2.0,0.0,0.0,0.71,0.71,1.0,67.67
23385,5,9,692,3.0,2.0,5.0,0.22,0.15,0.44,0.49,0.3,58.2
23386,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,125.0
23390,9,94,74261,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.12,125.0
23401,4,14,3207,4.0,4.0,4.0,0.79,0.92,0.64,0.93,8.49,187.25
23403,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,142.0
23404,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
23407,4,4,204,3.0,3.0,4.0,0.5,0.41,0.25,0.41,0.0,184.75
23417,8,801,1097932,7.0,6.0,7.0,1.0,1.0,0.07,0.0,3.81,124.25
23424,3,8,927,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,141.33
23428,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
23432,2,3,220,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,36.5
23435,3,5,336,3.0,3.0,3.0,0.4,0.25,0.6,0.75,0.86,207.33
23436,2,3,200,2.0,1.0,2.0,0.0,0.0,0.67,0.58,0.0,77.0
23438,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,143.67
23443,1,25,7366,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.29,125.0
23450,4,4,229,4.0,4.0,4.0,0.5,0.42,0.25,0.37,0.0,122.0
23452,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
23454,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,186.5
23455,2,3,104,1.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.0
23459,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.33
23460,5,5,335,4.0,4.0,5.0,0.4,0.24,0.2,0.25,0.0,142.0
23468,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
23471,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23473,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23479,4,6,372,3.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,146.0
23483,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
23487,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23488,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,74.33
23489,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23490,4,39,21908,4.0,4.0,4.0,1.0,1.0,0.36,0.09,0.05,172.0
23495,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.0
23497,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23498,13,104,90287,4.0,4.0,4.0,1.0,1.0,0.3,0.05,0.09,114.23
23503,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
23508,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
23513,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
23514,5,18,1434,4.0,3.0,5.0,0.39,0.6,0.39,0.46,0.24,102.0
23515,4,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,113.25
23520,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.97,79.5
23524,4,4,168,4.0,4.0,4.0,0.75,0.81,0.25,0.19,0.0,122.0
23525,5,6,372,3.0,4.0,5.0,0.5,0.32,0.33,0.45,0.0,181.0
23536,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
23544,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,206.67
23545,12,185,172679,4.0,4.0,5.0,0.99,1.0,0.55,0.6,0.42,126.5
23546,5,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,156.6
23547,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.18,81.5
23556,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,125.0
23557,2,11,1058,2.0,2.0,2.0,0.91,0.92,0.64,0.58,30.01,125.0
23560,2,4,232,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,38.0
23564,3,12,3290,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.36,78.0
