id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20255,5,81,12863,4.0,3.0,4.0,1.0,1.0,0.36,0.15,57.28,92.8
20256,3,41,10239,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.95,120.0
20257,3,9,991,3.0,2.0,3.0,1.0,1.0,0.78,0.75,6.71,162.67
20259,6,18,2618,5.0,5.0,6.0,1.0,1.0,0.72,0.92,7.69,141.33
20260,5,29,5668,4.0,3.0,4.0,1.0,1.0,0.41,0.32,20.98,120.4
20262,2,29,2076,2.0,2.0,2.0,1.0,1.0,0.48,0.61,149.12,82.5
20263,6,14,869,4.0,4.0,6.0,1.0,1.0,0.43,0.35,5.85,174.5
20265,2,58,3818,2.0,1.0,2.0,1.0,1.0,0.5,0.41,264.48,120.0
20266,4,16,2410,3.0,2.0,4.0,0.94,0.82,0.81,0.78,0.12,90.75
20267,2,20,6681,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.5,185.0
20268,7,24,2943,6.0,5.0,7.0,1.0,1.0,0.79,0.86,2.94,137.29
20269,2,6,599,2.0,2.0,2.0,1.0,1.0,0.83,0.93,10.03,182.5
20385,25,345,157763,10.0,8.0,19.0,0.99,1.0,0.54,0.24,6.74,122.44
20386,5,192623,187348670,4.0,2.0,5.0,1.0,1.0,0.36,0.02,120.15,144.8
20387,5,29,4070,4.0,2.0,5.0,1.0,1.0,0.97,0.99,13.77,105.0
20388,5,2213,2229200,4.0,4.0,4.0,1.0,1.0,0.34,0.01,12.41,91.6
20389,7,81,28443,5.0,4.0,7.0,0.7,0.9,0.37,0.29,76.08,111.43
20390,4,33,12419,3.0,4.0,4.0,1.0,1.0,0.18,0.04,15.16,172.0
20391,9,156,55523,4.0,2.0,7.0,1.0,1.0,0.53,0.38,0.5,125.89
20392,3,7,352,2.0,2.0,3.0,1.0,1.0,0.71,0.74,5.01,162.33
20393,3,20,2940,3.0,2.0,3.0,1.0,1.0,0.7,0.79,19.09,78.67
20394,10,225,173285,10.0,6.0,10.0,1.0,1.0,0.18,0.06,34.16,138.9
20395,7,422,275410,4.0,2.0,5.0,1.0,1.0,0.46,0.16,84.51,126.57
20397,14,259,44490,8.0,8.0,14.0,0.33,0.56,0.53,0.35,59.83,141.57
20398,12,857,145785,6.0,4.0,7.0,0.44,0.48,0.72,0.65,178.18,96.67
20399,6,12,811,6.0,5.0,6.0,1.0,1.0,0.67,0.8,3.37,172.67
20400,4,439,60479,4.0,3.0,4.0,0.01,0.0,0.98,0.95,15.02,153.25
20401,5,648,78714,4.0,4.0,5.0,0.08,0.04,0.85,0.9,187.56,120.0
20402,5,94,24526,4.0,1.0,5.0,0.78,0.72,0.51,0.58,73.33,108.6
20403,29,1322,621035,11.0,9.0,22.0,0.55,0.81,0.23,0.09,25.17,116.14
20404,4,649,121635,3.0,2.0,4.0,0.03,0.02,1.0,1.0,24.37,120.0
20405,1,2,110,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.05,59.0
20406,7,522,94115,3.0,2.0,6.0,0.11,0.22,0.89,0.78,39.23,108.57
20407,5,18095,5305688,4.0,4.0,5.0,0.0,0.0,0.48,0.22,117.97,144.6
20408,5,56,15229,4.0,1.0,5.0,0.64,0.5,0.34,0.38,34.0,77.8
20409,6,1441,265536,5.0,5.0,5.0,0.0,0.0,0.62,0.62,19.88,128.33
20410,2,5,348,2.0,1.0,2.0,1.0,1.0,0.2,0.12,10.04,89.0
20411,6,19065,6309370,3.0,4.0,6.0,0.0,0.0,0.44,0.18,127.66,108.83
20412,5,302,124469,4.0,2.0,5.0,0.19,0.07,0.61,0.67,152.8,120.0
20515,13,15579,655661,5.0,4.0,13.0,1.0,1.0,1.0,0.99,24.45,106.31
20516,1,2719,2786423,1.0,1.0,1.0,1.0,1.0,0.32,0.02,67.19,120.0
20517,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
20518,3,29,7487,3.0,3.0,3.0,1.0,1.0,0.45,0.14,0.2,71.67
20519,2,108,7200,1.0,1.0,1.0,1.0,1.0,0.49,0.43,290.6,91.5
20520,5,304,137102,5.0,3.0,5.0,1.0,1.0,0.15,0.02,88.4,107.0
20528,10,44,28712,1.0,1.0,1.0,1.0,1.0,0.55,0.13,0.03,120.0
20529,19,2737,3651385,12.0,7.0,18.0,1.0,1.0,0.07,0.01,10.61,121.11
20530,1,13,1968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.33,120.0
20537,24,1556,264557,11.0,5.0,21.0,1.0,1.0,0.1,0.09,16.73,130.62
20538,9,782,61100,7.0,4.0,7.0,1.0,1.0,0.98,0.87,126.54,134.67
20540,4,33,1518,4.0,2.0,4.0,1.0,1.0,0.52,0.49,67.67,153.0
20541,3,15,2053,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.17,96.33
20543,4,25,3136,3.0,2.0,4.0,1.0,1.0,0.92,0.97,4.5,151.0
20545,6,70,24237,4.0,3.0,5.0,0.96,0.99,0.07,0.01,7.73,93.67
20546,2,6,257,2.0,2.0,2.0,1.0,1.0,0.5,0.47,21.77,186.0
20547,4,17,13396,4.0,3.0,4.0,1.0,1.0,0.18,0.01,7.57,71.75
20548,9,155,29545,5.0,5.0,7.0,0.28,0.7,0.5,0.38,97.63,155.33
20549,3,20,7089,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.07,137.0
20550,6,41,16246,5.0,3.0,6.0,1.0,1.0,0.49,0.49,6.11,162.83
20551,5,555,89480,3.0,2.0,4.0,0.05,0.09,0.99,1.0,41.46,107.8
20552,6,80,12683,3.0,3.0,4.0,1.0,1.0,0.68,0.68,54.94,142.17
20553,3,37,16112,3.0,3.0,3.0,0.35,0.83,0.32,0.07,108.45,143.0
20554,6,2443,454297,3.0,3.0,3.0,0.01,0.0,0.68,0.69,39.49,121.67
20555,4,2904,560772,3.0,3.0,3.0,0.0,0.0,0.61,0.61,30.02,169.25
20556,8,136,20757,6.0,3.0,8.0,0.61,0.54,0.76,0.76,77.74,120.0
20557,7,925,184736,5.0,5.0,7.0,0.07,0.06,0.04,0.05,52.49,119.86
20558,10,649,113955,7.0,5.0,9.0,0.12,0.2,0.84,0.82,58.68,104.2
20559,7,34,16464,6.0,4.0,7.0,1.0,1.0,0.15,0.03,11.52,127.57
20560,4,92,12920,2.0,2.0,3.0,0.13,0.49,0.34,0.18,147.56,100.5
20561,7,17812,5192633,6.0,5.0,7.0,0.0,0.0,0.46,0.21,69.27,109.71
20562,3,17316,4836811,3.0,2.0,3.0,0.01,0.01,0.47,0.22,152.73,99.33
20563,6,1453,277355,3.0,2.0,3.0,0.02,0.05,0.4,0.35,33.38,84.67
20564,4,923,173011,4.0,3.0,4.0,0.03,0.01,0.02,0.01,82.83,137.75
20565,12,1986,363124,6.0,3.0,9.0,0.04,0.14,0.68,0.61,49.38,109.83
20566,3,1489,300498,2.0,2.0,3.0,0.04,0.05,0.04,0.05,65.24,98.67
20567,8,1858,386397,7.0,5.0,8.0,0.03,0.03,0.03,0.03,39.69,119.88
20659,27,431,163704,12.0,6.0,22.0,0.94,0.95,0.49,0.42,7.99,114.52
20660,14,77002,114847493,8.0,3.0,12.0,1.0,1.0,0.0,0.0,68.26,98.21
20661,7,79,29913,5.0,3.0,7.0,1.0,1.0,0.47,0.19,11.64,101.43
20663,4,71,18187,4.0,2.0,4.0,1.0,1.0,0.35,0.07,70.09,74.75
20665,5,161,31886,4.0,2.0,4.0,1.0,1.0,0.47,0.24,155.38,144.2
20666,8,138,37166,8.0,6.0,8.0,1.0,1.0,0.38,0.17,64.46,126.12
20667,5,46,17100,2.0,1.0,3.0,1.0,1.0,0.65,0.56,0.08,106.8
20669,3,30,8481,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.35,138.0
20672,7,403,47726,6.0,3.0,6.0,1.0,1.0,0.97,0.94,20.87,129.57
20673,9,84,21723,5.0,4.0,7.0,1.0,1.0,0.68,0.38,15.52,127.78
20674,2,6,319,2.0,2.0,2.0,0.83,0.72,0.5,0.38,0.0,184.0
20675,3,12,868,3.0,1.0,3.0,1.0,1.0,0.75,0.83,6.74,120.0
20676,4,18,1941,3.0,3.0,3.0,1.0,1.0,0.39,0.49,11.01,120.0
20677,8,82,19394,7.0,5.0,8.0,1.0,1.0,0.6,0.42,59.19,158.88
20679,5,69,15718,4.0,3.0,5.0,1.0,1.0,0.72,0.4,50.25,131.8
20680,3,45,9779,3.0,2.0,3.0,0.47,0.72,0.27,0.11,114.31,80.33
20681,7,112,36976,7.0,3.0,7.0,0.99,1.0,0.53,0.48,48.36,157.14
20682,7,80,13576,6.0,5.0,7.0,1.0,1.0,0.64,0.36,78.99,174.86
20683,13,150,47467,6.0,5.0,11.0,1.0,1.0,0.56,0.3,4.65,145.15
20684,5,97,21863,5.0,3.0,5.0,1.0,1.0,0.51,0.59,4.37,119.6
20685,6,48,14096,5.0,3.0,6.0,0.98,1.0,0.5,0.47,9.03,151.17
20686,5,48,10364,4.0,3.0,5.0,1.0,1.0,0.4,0.12,57.84,169.4
20687,6,33,8451,4.0,4.0,5.0,1.0,1.0,0.88,0.98,6.02,204.0
20688,5,328,427488,4.0,2.0,5.0,1.0,1.0,0.95,0.98,22.18,145.2
20689,15,189,134501,7.0,6.0,13.0,0.95,0.99,0.2,0.06,7.35,139.8
20690,7,102,29488,5.0,3.0,6.0,1.0,1.0,0.55,0.56,97.36,139.57
20691,7,114,28589,5.0,4.0,6.0,1.0,1.0,0.46,0.25,57.31,90.57
20692,5,55,17212,4.0,3.0,5.0,1.0,1.0,0.4,0.27,58.42,156.8
20693,7,17,1085,4.0,3.0,7.0,1.0,1.0,0.76,0.81,3.54,119.14
20694,14,908,832009,9.0,4.0,14.0,0.95,0.99,0.31,0.06,74.33,101.0
20697,8,136,29023,6.0,4.0,7.0,1.0,1.0,0.38,0.13,117.92,143.0
20698,4,43,10752,3.0,2.0,4.0,1.0,1.0,0.47,0.3,8.33,153.25
20699,8,34,3035,6.0,4.0,8.0,1.0,1.0,0.68,0.68,37.41,135.75
20701,5,92,20728,2.0,2.0,5.0,0.72,0.86,0.63,0.38,109.62,104.6
20702,1,16,5216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.13,120.0
20703,3,28,4321,3.0,2.0,3.0,1.0,1.0,0.5,0.71,3.07,144.0
20736,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,192.0
20803,17,164,59110,12.0,5.0,17.0,0.99,1.0,0.48,0.17,18.1,126.47
20804,2,353,172412,2.0,2.0,2.0,1.0,1.0,0.47,0.24,146.56,89.0
20805,4,26,6232,4.0,3.0,4.0,0.35,0.16,0.62,0.55,6.06,184.5
20806,4,992,129637,3.0,2.0,3.0,1.0,1.0,0.02,0.02,75.11,120.0
20807,5,396,50284,5.0,4.0,5.0,1.0,1.0,0.01,0.01,58.64,116.2
20808,3,42,8008,2.0,1.0,3.0,1.0,1.0,0.81,0.86,75.95,120.0
20809,7,77,9658,5.0,4.0,7.0,0.69,0.72,0.79,0.81,76.31,147.29
20810,3,9,421,3.0,1.0,3.0,1.0,1.0,0.67,0.64,0.03,120.0
20811,3,32,3209,3.0,3.0,3.0,0.19,0.08,0.41,0.36,118.69,142.33
20812,5,62144,93086879,5.0,4.0,5.0,1.0,1.0,0.0,0.0,120.27,145.0
20813,2,28720,1300512,2.0,1.0,2.0,1.0,1.0,1.0,1.0,284.79,120.0
20814,5,36,11341,5.0,4.0,5.0,1.0,1.0,0.53,0.33,12.03,114.2
20943,14,130,18305,8.0,5.0,10.0,0.98,1.0,0.88,0.71,0.15,97.0
20944,43,2126,1281006,8.0,4.0,24.0,1.0,1.0,0.76,0.76,21.87,73.44
20945,8,147,27666,6.0,4.0,8.0,1.0,1.0,0.54,0.32,36.77,125.5
20946,4,25,9767,4.0,3.0,4.0,1.0,1.0,0.56,0.25,0.02,118.0
20947,5,53,26132,4.0,2.0,5.0,1.0,1.0,0.57,0.44,1.25,132.4
20948,5,53,22365,3.0,3.0,4.0,1.0,1.0,0.45,0.14,0.39,92.6
20949,3,31,3697,2.0,1.0,3.0,1.0,1.0,0.97,0.99,62.51,118.33
20950,34,9995,9784968,5.0,3.0,7.0,1.0,1.0,0.35,0.02,1.88,95.35
20952,5,37,19950,4.0,3.0,5.0,1.0,1.0,0.03,0.0,0.16,171.4
20953,6,5001,234712,5.0,2.0,6.0,1.0,1.0,1.0,0.95,5.86,105.67
20955,8,44470,66530863,8.0,3.0,8.0,1.0,1.0,0.0,0.0,46.15,133.5
20956,18,389,330610,12.0,5.0,17.0,1.0,1.0,0.22,0.05,15.81,98.56
20957,13,792,268351,9.0,3.0,11.0,1.0,1.0,0.34,0.42,90.11,90.54
20958,4,20,4544,4.0,3.0,4.0,1.0,1.0,0.45,0.22,0.1,167.75
20959,2,23,5497,2.0,2.0,2.0,1.0,1.0,0.43,0.19,0.02,153.5
20961,3,62,15533,2.0,1.0,3.0,1.0,1.0,0.6,0.3,81.09,54.0
20962,10,235,143747,7.0,2.0,9.0,1.0,1.0,0.24,0.12,15.36,67.0
20963,10,85,23128,7.0,4.0,9.0,1.0,1.0,0.6,0.45,2.81,119.2
20967,5,116,16664,3.0,2.0,5.0,0.84,0.46,0.48,0.47,117.42,107.6
20968,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,120.0
20969,3,15,7450,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.03,162.67
20970,3,14,5087,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.48,162.0
20971,2,142,15114,2.0,2.0,2.0,0.99,0.99,0.48,0.47,146.84,82.5
20977,14,130,39349,5.0,5.0,13.0,0.97,1.0,0.62,0.46,15.72,139.29
20978,4,25,1242,4.0,2.0,4.0,1.0,1.0,0.12,0.12,142.32,102.75
20979,7,56,13263,5.0,5.0,5.0,0.45,0.82,0.73,0.5,41.73,165.71
20980,13,4756,5132293,10.0,3.0,13.0,0.04,0.01,0.1,0.01,8.43,124.46
20981,8,167,64879,6.0,2.0,8.0,1.0,1.0,0.54,0.24,40.77,118.88
20984,1,25,2820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.65,120.0
20985,8,142,42997,4.0,6.0,8.0,0.44,0.74,0.61,0.57,61.48,120.62
20986,5,68,19312,5.0,2.0,5.0,1.0,1.0,0.43,0.2,10.92,105.8
20987,5,149,23846,5.0,1.0,5.0,1.0,1.0,0.38,0.33,64.51,144.4
20988,10,190,86760,8.0,3.0,10.0,0.87,0.97,0.45,0.22,42.63,109.1
20989,3,30,6784,3.0,2.0,3.0,1.0,1.0,0.53,0.33,7.47,156.0
20990,3,115,8740,3.0,1.0,3.0,1.0,1.0,0.48,0.58,143.84,100.0
20991,6,252,126643,4.0,4.0,5.0,0.37,0.26,0.44,0.52,13.0,82.17
20992,7,1001,202960,5.0,3.0,6.0,0.15,0.31,0.1,0.07,97.56,111.86
20993,5,86,16316,3.0,3.0,4.0,1.0,1.0,0.51,0.25,72.02,120.6
20994,12,16744,2856409,7.0,6.0,12.0,0.02,0.04,0.53,0.57,98.95,128.83
20995,10,1604,362300,7.0,4.0,10.0,0.12,0.22,0.05,0.11,37.08,98.4
20996,10,606,111933,7.0,6.0,9.0,0.1,0.08,0.07,0.03,38.15,146.6
20997,6,2515,490047,5.0,4.0,5.0,0.01,0.02,0.01,0.01,20.09,143.0
20998,8,241,41962,5.0,4.0,8.0,0.74,0.87,0.79,0.71,102.54,126.88
20999,9,220,80729,7.0,4.0,8.0,0.67,0.93,0.24,0.09,23.47,119.11
21000,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,180.5
21001,10,992,194822,8.0,6.0,9.0,0.02,0.04,0.01,0.03,8.61,108.1
21002,8,17925,2433191,7.0,6.0,8.0,0.0,0.0,0.49,0.35,47.88,150.62
21004,3,23,3704,3.0,3.0,3.0,1.0,1.0,0.78,0.92,2.53,139.67
21005,8,1005,147863,5.0,5.0,5.0,0.0,0.0,1.0,1.0,29.66,168.12
21007,5,18463,5636128,3.0,4.0,5.0,0.0,0.0,0.52,0.23,118.92,104.6
21008,9,19676,3183482,5.0,3.0,7.0,0.0,0.0,0.46,0.34,50.02,89.0
21009,7,1013,200238,5.0,3.0,6.0,0.15,0.2,0.94,0.92,131.37,130.14
21010,9,817,125570,6.0,6.0,8.0,0.05,0.09,0.91,0.9,74.33,119.11
21011,9,966,183826,8.0,6.0,8.0,0.04,0.05,0.03,0.02,9.75,160.11
21067,22,1265,1021186,14.0,4.0,22.0,1.0,1.0,0.36,0.05,11.99,109.32
21068,5,91,10101,4.0,3.0,5.0,1.0,1.0,0.64,0.43,117.45,103.2
21069,3,51,17023,3.0,3.0,3.0,0.53,0.84,0.53,0.64,96.7,163.67
21073,7,57,26055,4.0,2.0,7.0,1.0,1.0,0.28,0.08,8.69,128.71
21074,4,16,7121,4.0,2.0,4.0,1.0,1.0,0.81,0.98,0.04,135.25
21075,5,66,9160,4.0,2.0,5.0,1.0,1.0,0.29,0.13,88.65,132.2
21076,4,25,2597,4.0,4.0,4.0,1.0,1.0,0.56,0.33,67.79,119.25
21077,4,21,8086,4.0,3.0,4.0,1.0,1.0,0.24,0.07,5.06,183.0
21078,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.04,184.0
21079,4,25,5567,4.0,2.0,4.0,1.0,1.0,0.56,0.36,8.1,151.25
21080,7,168,43575,6.0,3.0,6.0,0.99,1.0,0.55,0.5,32.34,129.0
21081,8,4866,242602,4.0,2.0,6.0,1.0,1.0,0.99,0.89,39.85,125.75
21082,6,44,7385,5.0,4.0,6.0,1.0,1.0,0.27,0.18,41.12,175.0
21083,5,69,13540,4.0,3.0,4.0,1.0,1.0,0.7,0.29,60.85,120.4
21084,3,624,35225,3.0,3.0,3.0,1.0,1.0,1.0,1.0,110.91,163.0
21087,8,157,22503,5.0,5.0,7.0,0.98,0.99,0.2,0.24,37.16,127.12
21088,6,179,41242,5.0,3.0,5.0,1.0,1.0,0.49,0.21,55.35,116.0
21089,6,41,3778,6.0,5.0,6.0,0.98,0.98,0.27,0.28,85.5,162.33
21090,3,952,179759,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.08,140.0
21091,9,1002,220964,6.0,4.0,7.0,0.05,0.08,0.97,0.95,49.1,90.78
21092,7,1740,375858,3.0,3.0,5.0,0.02,0.04,0.42,0.4,18.57,108.14
21093,5,911,172577,5.0,5.0,5.0,0.07,0.05,0.91,0.94,128.1,131.2
21094,4,1997,435334,3.0,2.0,3.0,0.04,0.02,0.01,0.01,166.4,88.25
21095,3,1930,384990,3.0,3.0,3.0,0.0,0.0,0.03,0.01,118.72,75.0
21096,3,48,17441,1.0,1.0,3.0,1.0,1.0,0.75,0.53,0.62,120.0
21097,8,1669,297235,6.0,4.0,6.0,0.14,0.09,0.33,0.28,98.46,122.25
21098,5,1297,286559,5.0,4.0,5.0,0.03,0.04,0.01,0.01,24.71,67.8
21099,6,197,29815,4.0,5.0,6.0,0.15,0.35,0.66,0.64,84.66,116.33
21101,3,261,54023,2.0,2.0,2.0,0.12,0.27,0.03,0.03,20.79,72.0
21102,5,651,103937,4.0,5.0,5.0,0.03,0.08,0.11,0.06,71.14,159.4
21104,5,126,28395,1.0,2.0,3.0,0.76,0.92,0.68,0.48,107.81,120.0
21105,3,454,83543,2.0,3.0,3.0,0.0,0.0,0.97,0.98,117.23,120.0
21112,33,783,645432,16.0,6.0,20.0,0.97,0.98,0.3,0.08,20.84,126.27
21113,4,2341,3489850,4.0,3.0,4.0,1.0,1.0,0.0,0.0,1.74,168.25
21114,5,98,18455,5.0,3.0,5.0,1.0,1.0,0.44,0.17,78.08,122.6
21115,5,24492,36628129,4.0,4.0,4.0,1.0,1.0,0.0,0.0,115.43,160.6
21116,3,34,11040,3.0,3.0,3.0,0.97,0.99,0.94,0.99,23.76,139.67
21117,2,36377,37879520,2.0,1.0,2.0,1.0,1.0,0.31,0.01,154.7,91.5
21249,2,7,762,2.0,2.0,2.0,1.0,1.0,0.57,0.43,0.03,186.0
21250,38,51759,50385914,13.0,5.0,28.0,1.0,1.0,0.36,0.02,9.77,124.87
21251,5,2931,2448504,3.0,1.0,4.0,1.0,1.0,0.42,0.03,194.51,107.8
21252,4,50,17674,3.0,2.0,3.0,1.0,1.0,0.58,0.66,67.58,150.5
21253,6,30,7213,5.0,4.0,6.0,1.0,1.0,0.27,0.14,6.49,145.0
21254,4,45,11726,4.0,2.0,4.0,0.98,1.0,0.47,0.33,89.85,88.5
21255,3,43,16329,2.0,2.0,3.0,1.0,1.0,0.67,0.52,1.81,161.67
21256,2,15,3152,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.33,186.5
21257,23,1330,886829,5.0,3.0,13.0,1.0,1.0,0.4,0.08,1.97,62.13
21258,23,19404,18691529,8.0,5.0,11.0,1.0,1.0,0.35,0.02,1.87,88.04
21259,9,45,9460,9.0,9.0,9.0,1.0,1.0,0.36,0.17,0.78,228.0
21260,10,284,117389,8.0,6.0,8.0,1.0,1.0,0.56,0.84,59.1,139.9
21261,7,89,33712,5.0,1.0,6.0,1.0,1.0,0.82,0.89,128.68,91.29
21262,9,214,53207,7.0,2.0,8.0,1.0,1.0,0.45,0.46,38.47,98.67
21263,15,146,28511,4.0,4.0,6.0,1.0,1.0,0.55,0.44,0.04,99.13
21264,8,110,26612,7.0,3.0,8.0,0.98,0.95,0.4,0.2,2.49,143.12
21265,2,17,5894,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,185.0
21266,3,119,9994,3.0,3.0,3.0,0.8,0.73,0.61,0.53,191.34,73.0
21267,8,849,708261,3.0,3.0,4.0,1.0,1.0,0.17,0.08,46.92,87.38
21268,29,200079,225620902,9.0,7.0,16.0,1.0,1.0,0.26,0.01,3.64,82.86
21269,36,218278,266567979,6.0,4.0,14.0,1.0,1.0,0.19,0.01,9.05,73.0
21270,13,267,71586,6.0,2.0,10.0,1.0,1.0,0.33,0.22,2.52,75.0
21271,4,43,7378,4.0,4.0,4.0,0.44,0.63,0.44,0.22,72.39,116.75
21272,9,66,27586,7.0,6.0,9.0,1.0,1.0,0.27,0.25,0.72,177.44
21273,10,165,61311,5.0,6.0,8.0,1.0,1.0,0.52,0.15,35.56,113.5
21274,7,43,11350,4.0,3.0,5.0,1.0,1.0,0.26,0.1,3.21,167.43
21275,11,256,42058,5.0,3.0,8.0,1.0,1.0,0.48,0.27,56.65,79.09
21276,11,79,11825,8.0,6.0,10.0,1.0,1.0,0.57,0.41,23.09,131.0
21277,3,32,2395,3.0,3.0,3.0,1.0,1.0,0.47,0.54,93.22,76.67
21278,15,179,29144,5.0,3.0,10.0,1.0,1.0,0.5,0.44,52.81,133.87
21279,9,88,18016,5.0,4.0,8.0,1.0,1.0,0.5,0.34,0.92,105.56
21280,12,61,14469,8.0,6.0,9.0,1.0,1.0,0.43,0.2,6.26,137.83
21281,10,142,36413,3.0,3.0,6.0,1.0,1.0,0.49,0.38,3.09,88.7
21282,7,37,14760,7.0,5.0,7.0,1.0,1.0,0.49,0.45,0.87,147.14
21283,13,189,49837,8.0,3.0,11.0,1.0,1.0,0.48,0.36,12.65,115.92
21379,6,411,18379,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.09,107.17
21380,3,22,6807,3.0,3.0,3.0,1.0,1.0,0.77,0.82,0.14,164.33
21382,2,38,2577,2.0,1.0,2.0,1.0,1.0,0.47,0.44,144.46,89.5
21385,5,41,9439,5.0,3.0,5.0,1.0,1.0,0.54,0.19,54.07,172.8
21389,17,235,76782,11.0,6.0,16.0,0.78,0.94,0.51,0.28,36.37,128.12
21508,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21539,40,16455,23978341,13.0,4.0,24.0,1.0,1.0,0.02,0.0,10.47,111.68
21540,6,233,30928,5.0,2.0,6.0,1.0,1.0,0.8,0.57,67.48,98.33
21541,6,50,23158,5.0,4.0,6.0,1.0,1.0,0.54,0.72,4.37,139.83
21542,4,41,7007,4.0,4.0,4.0,1.0,1.0,0.54,0.62,9.98,164.5
21549,20,473,266428,12.0,5.0,17.0,1.0,1.0,0.48,0.13,15.39,119.0
21550,9,775,157976,4.0,3.0,9.0,0.08,0.15,0.94,0.87,58.12,86.78
21551,8,421,72638,7.0,3.0,8.0,0.42,0.47,0.33,0.43,88.65,104.38
21553,14,188,32997,6.0,5.0,10.0,0.39,0.61,0.78,0.49,8.48,108.86
21554,4,52,3585,4.0,2.0,4.0,1.0,1.0,0.5,0.43,72.84,86.5
21555,3,25,6988,2.0,2.0,3.0,1.0,1.0,0.84,0.97,4.47,139.67
21556,9,117,26887,5.0,3.0,6.0,1.0,1.0,0.43,0.49,28.74,120.22
21557,13,2235,440168,10.0,7.0,12.0,0.04,0.02,0.02,0.01,57.39,128.69
21558,4,435,71306,4.0,2.0,4.0,0.14,0.32,0.9,0.72,95.42,106.25
21559,9,2597,496206,8.0,7.0,8.0,0.0,0.0,0.04,0.01,78.46,121.78
21560,5,29419,43815761,5.0,2.0,5.0,1.0,1.0,0.01,0.0,106.21,108.6
21572,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21792,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.0
21842,68,40848,33585964,14.0,4.0,36.0,1.0,1.0,0.46,0.03,1.47,77.19
21843,49,40292,46610424,7.0,5.0,13.0,1.0,1.0,0.23,0.01,0.86,98.31
21845,6,44,11759,3.0,2.0,4.0,1.0,1.0,0.43,0.16,0.02,75.33
21847,2,22,2399,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,182.5
21848,8,149,43420,4.0,3.0,7.0,1.0,1.0,0.52,0.36,1.02,111.0
21849,5,17,2061,5.0,3.0,5.0,1.0,1.0,0.71,0.89,4.84,131.2
21850,4,33,8466,3.0,2.0,3.0,1.0,1.0,0.36,0.22,2.23,134.5
21851,13,90,39804,13.0,10.0,13.0,1.0,1.0,0.4,0.12,1.87,168.38
21852,3,66,13788,2.0,2.0,3.0,0.64,0.8,0.61,0.62,96.5,98.0
21853,13,140,34087,8.0,5.0,12.0,0.99,1.0,0.48,0.33,2.25,133.77
21854,10,148,34195,4.0,2.0,7.0,1.0,1.0,0.45,0.36,2.18,81.4
21855,26,703,185903,6.0,3.0,13.0,1.0,1.0,0.49,0.47,19.25,79.58
21856,6,23,6535,5.0,4.0,5.0,1.0,1.0,0.83,0.97,0.1,164.33
21857,19,417,130413,5.0,4.0,12.0,1.0,1.0,0.43,0.41,1.93,80.95
21858,24,749,472252,9.0,5.0,15.0,1.0,1.0,0.26,0.15,25.67,84.21
21859,3,9,550,3.0,3.0,3.0,0.89,0.78,0.33,0.33,20.22,189.0
21860,5,66,11404,3.0,3.0,5.0,0.64,0.76,0.59,0.56,58.07,108.8
21861,6,110,18692,3.0,2.0,4.0,1.0,1.0,0.71,0.32,49.56,155.0
21862,6,51,12778,4.0,3.0,6.0,0.98,1.0,0.67,0.55,0.32,107.5
21863,8,65,16604,5.0,2.0,7.0,1.0,1.0,0.48,0.23,36.34,120.0
21864,5,37,9748,4.0,2.0,5.0,1.0,1.0,0.41,0.4,0.13,109.0
21865,8,88,16951,7.0,3.0,8.0,1.0,1.0,0.41,0.62,72.87,142.88
21866,15,204,42032,5.0,5.0,9.0,0.88,0.94,0.5,0.36,19.25,104.6
21867,6,70,9845,6.0,4.0,6.0,1.0,1.0,0.41,0.57,94.57,128.5
21868,5,67,13295,4.0,3.0,5.0,1.0,1.0,0.54,0.28,54.14,118.4
