id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14061,5,90,11742,5.0,4.0,5.0,1.0,1.0,0.5,0.3,71.06,134.0
14062,7,91,19870,6.0,3.0,6.0,1.0,1.0,0.75,0.61,8.98,140.71
14063,11,3533,561354,7.0,6.0,9.0,0.04,0.09,0.44,0.46,34.56,128.18
14064,10,33,3007,6.0,7.0,8.0,1.0,1.0,0.45,0.7,3.94,170.3
14065,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
14066,11,69,14512,6.0,7.0,9.0,1.0,1.0,0.48,0.41,16.1,142.73
14067,5,46,12494,5.0,2.0,5.0,1.0,1.0,0.52,0.33,12.57,96.4
14068,10,64,13370,7.0,6.0,9.0,1.0,1.0,0.73,0.6,7.1,153.7
14070,8,42,9642,6.0,5.0,7.0,1.0,1.0,0.4,0.29,13.02,153.0
14071,5,515,285103,3.0,2.0,4.0,1.0,1.0,0.49,0.25,62.03,94.4
14073,8,118,46905,4.0,4.0,8.0,1.0,1.0,0.4,0.16,9.7,104.88
14074,10,134,41097,7.0,4.0,8.0,1.0,1.0,0.33,0.13,10.34,141.9
14075,16,187,54057,7.0,3.0,14.0,1.0,1.0,0.41,0.23,10.75,105.75
14076,16,430,146262,6.0,4.0,14.0,0.99,1.0,0.62,0.44,14.31,105.88
14077,11,1092,934027,5.0,3.0,8.0,0.95,0.97,0.14,0.03,47.28,92.64
14078,18,241,80664,10.0,6.0,16.0,1.0,1.0,0.3,0.12,6.9,102.11
14079,22,349,77894,8.0,5.0,13.0,1.0,1.0,0.72,0.48,10.26,101.95
14080,19,286,138144,12.0,7.0,16.0,0.98,1.0,0.26,0.1,11.01,95.74
14081,9,164,108531,6.0,4.0,8.0,1.0,1.0,0.46,0.08,3.11,120.89
14082,11,481,659187,7.0,5.0,9.0,1.0,1.0,0.03,0.0,4.34,117.09
14083,7,6291,8941439,6.0,5.0,6.0,1.0,1.0,0.0,0.0,12.56,154.71
14084,13,224,39303,5.0,5.0,10.0,1.0,1.0,0.41,0.49,31.47,110.92
14085,8,58,7232,6.0,3.0,6.0,1.0,1.0,0.69,0.89,5.07,159.5
14086,16,405,258888,7.0,5.0,14.0,0.51,0.5,0.19,0.06,8.79,135.5
14087,5,58,5781,4.0,3.0,4.0,1.0,1.0,0.62,0.73,60.88,97.0
14089,6,19,5517,6.0,4.0,6.0,0.95,0.99,0.32,0.07,0.08,123.83
14090,10,1052,1454767,7.0,4.0,10.0,0.98,1.0,0.04,0.01,2.85,121.1
14091,8,806,170492,5.0,1.0,8.0,1.0,1.0,0.91,0.73,70.23,59.75
14092,17,203,61320,11.0,6.0,14.0,1.0,1.0,0.5,0.22,19.5,81.18
14093,16,365,222341,7.0,3.0,13.0,1.0,1.0,0.38,0.09,10.05,74.88
14094,14,745,325060,5.0,1.0,10.0,0.98,0.98,0.32,0.17,30.52,63.71
14095,7,961,445098,5.0,2.0,5.0,1.0,1.0,0.51,0.19,52.17,59.43
14096,14,1127,935598,7.0,6.0,10.0,1.0,1.0,0.33,0.03,33.64,84.86
14097,14,1289,901385,9.0,4.0,10.0,0.97,0.97,0.51,0.08,10.91,90.29
14098,15,871,786851,9.0,6.0,12.0,1.0,1.0,0.28,0.14,25.9,111.33
14099,14,151,64999,9.0,6.0,12.0,0.82,0.87,0.41,0.23,7.77,85.93
14100,4,57,19536,3.0,3.0,4.0,1.0,1.0,0.28,0.11,3.66,106.5
14101,8,91,14681,7.0,6.0,8.0,1.0,1.0,0.53,0.42,44.67,154.75
14102,6,23,5972,4.0,5.0,5.0,1.0,1.0,0.48,0.28,1.21,183.17
14105,7,46,8992,6.0,5.0,7.0,1.0,1.0,0.5,0.36,4.06,113.57
14117,5,57,22840,5.0,5.0,5.0,0.14,0.02,0.3,0.28,2.58,172.4
14129,4,30,7706,3.0,3.0,4.0,1.0,1.0,0.43,0.2,3.37,163.0
14131,3,34,7969,3.0,2.0,3.0,1.0,1.0,0.47,0.22,11.04,122.67
14135,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.5
14137,5,49,19176,4.0,3.0,5.0,0.98,1.0,0.51,0.31,10.65,96.2
14138,5,21,9025,5.0,4.0,5.0,0.57,0.57,0.43,0.43,1.04,174.2
14139,13,176,56214,6.0,4.0,11.0,0.99,1.0,0.6,0.32,3.81,86.92
14140,5,247,56466,4.0,2.0,5.0,0.99,1.0,0.46,0.41,42.74,96.8
14141,5,42,6993,4.0,4.0,5.0,0.43,0.58,0.57,0.42,1.85,118.0
14142,5,22,3010,4.0,5.0,5.0,1.0,1.0,0.68,0.9,2.66,213.8
14143,24,719,323764,9.0,5.0,18.0,1.0,1.0,0.51,0.19,11.47,96.42
14144,6,552,634611,3.0,3.0,5.0,0.08,0.0,0.07,0.0,47.26,128.83
14145,7,60,7368,5.0,3.0,6.0,1.0,1.0,0.42,0.64,22.87,144.86
14153,3,12,840,3.0,3.0,3.0,0.42,0.28,0.58,0.72,20.16,82.33
14167,8,58,8577,6.0,5.0,7.0,0.98,1.0,0.45,0.24,0.71,103.5
14168,4,34,4915,1.0,2.0,3.0,1.0,1.0,0.47,0.55,0.09,76.0
14174,9,70,28701,5.0,4.0,7.0,0.99,0.98,0.23,0.03,14.01,83.89
14192,13,840,826672,7.0,4.0,11.0,0.95,0.98,0.28,0.03,20.26,106.08
14193,5,44,5723,5.0,5.0,5.0,1.0,1.0,0.43,0.31,1.21,148.2
14194,5,36,15486,5.0,4.0,5.0,0.47,0.33,0.33,0.29,0.45,101.6
14195,13,305,151635,8.0,4.0,10.0,0.8,0.97,0.49,0.08,40.52,77.54
14196,4,32,8345,3.0,4.0,3.0,1.0,1.0,0.44,0.22,7.1,103.0
14197,10,53,11496,7.0,6.0,8.0,1.0,1.0,0.53,0.44,9.97,153.3
14198,4,80,17814,3.0,3.0,4.0,1.0,1.0,0.5,0.31,8.02,108.25
14199,6,18,6806,6.0,5.0,6.0,1.0,1.0,0.11,0.02,9.77,120.5
14200,4,12,592,4.0,4.0,4.0,1.0,1.0,0.25,0.2,3.29,246.25
14201,8,41,17324,5.0,5.0,6.0,1.0,1.0,0.1,0.08,9.93,151.0
14202,2,19,4217,2.0,2.0,2.0,1.0,1.0,0.79,0.96,6.66,156.0
14203,6,687,343454,3.0,4.0,5.0,1.0,1.0,0.52,0.22,64.77,153.5
14204,11,931,549650,6.0,5.0,7.0,1.0,1.0,0.47,0.2,37.66,111.82
14205,10,864,407920,6.0,5.0,10.0,0.93,0.94,0.56,0.29,87.17,80.8
14206,6,58,13468,4.0,5.0,6.0,0.97,0.94,0.45,0.33,6.28,120.67
14207,11,898,571310,4.0,3.0,6.0,0.98,1.0,0.52,0.05,62.35,55.82
14208,8,90,37047,7.0,5.0,8.0,0.89,0.97,0.54,0.66,33.64,129.5
14209,9,90,22719,7.0,5.0,8.0,0.99,1.0,0.67,0.5,14.22,100.33
14210,6,893,476373,4.0,5.0,4.0,0.99,1.0,0.51,0.17,90.92,120.5
14211,5,28,8717,4.0,3.0,5.0,1.0,1.0,0.43,0.23,2.36,135.0
14212,5,135,41381,3.0,4.0,5.0,1.0,1.0,0.44,0.09,60.31,91.4
14213,10,164,54630,4.0,3.0,8.0,0.49,0.6,0.67,0.54,20.71,79.5
14215,5,230,27974,4.0,5.0,5.0,1.0,1.0,0.53,0.43,55.81,172.6
14217,5,84,5562,4.0,5.0,5.0,0.89,0.84,0.44,0.4,104.5,133.6
14218,9,141,45388,4.0,3.0,6.0,0.86,0.89,0.41,0.33,59.19,75.78
14219,3,18,2715,3.0,2.0,3.0,0.94,0.99,0.83,0.93,0.29,119.33
14221,22,1043,1009535,7.0,5.0,17.0,0.95,0.97,0.1,0.02,29.6,115.64
14222,10,4277,410949,6.0,4.0,9.0,0.02,0.03,0.99,0.98,74.01,95.8
14224,9,130,44489,8.0,4.0,9.0,0.92,0.88,0.42,0.3,5.37,100.0
14227,7,81,21812,6.0,3.0,6.0,1.0,1.0,0.52,0.4,5.43,141.71
14228,7,526,410977,5.0,4.0,7.0,0.99,1.0,0.4,0.05,14.7,87.43
14229,11,145,80308,9.0,7.0,10.0,0.99,1.0,0.27,0.07,15.69,110.91
14230,4,32,8448,3.0,2.0,3.0,1.0,1.0,0.56,0.31,5.47,104.5
14231,8,238,90891,5.0,2.0,6.0,1.0,1.0,0.75,0.34,54.74,83.5
14232,14,165,59798,8.0,7.0,11.0,0.87,0.94,0.5,0.28,9.78,145.29
14233,8,171,93177,6.0,2.0,7.0,0.88,0.9,0.42,0.26,2.5,105.0
14234,6,136,75755,5.0,3.0,6.0,0.26,0.29,0.35,0.31,23.35,126.0
14235,11,94,35526,8.0,5.0,8.0,0.72,0.71,0.26,0.17,8.07,180.64
14236,7,326,134806,4.0,2.0,5.0,1.0,1.0,0.57,0.29,68.55,85.86
14237,4,15,7099,3.0,2.0,3.0,1.0,1.0,0.13,0.01,0.04,202.5
14239,5,73,23423,4.0,4.0,4.0,1.0,1.0,0.79,0.76,6.03,137.8
14240,11,180,43206,4.0,3.0,9.0,0.62,0.74,0.61,0.6,15.24,105.73
14241,8,107,44136,6.0,3.0,7.0,0.97,0.96,0.3,0.17,3.94,104.62
14242,8,155,69839,4.0,2.0,5.0,1.0,1.0,0.51,0.31,12.3,83.0
14243,6,55,22991,3.0,4.0,4.0,1.0,1.0,0.76,0.98,12.47,187.33
14244,3,26,6099,3.0,2.0,3.0,0.62,0.45,0.58,0.45,0.15,123.67
14246,5,9,484,5.0,5.0,5.0,1.0,1.0,0.33,0.49,1.76,185.8
14247,4,13,1487,4.0,4.0,4.0,1.0,1.0,0.77,0.92,0.16,202.0
14253,4,50,16848,3.0,3.0,4.0,1.0,1.0,0.26,0.2,4.2,106.25
14255,5,24,7846,3.0,4.0,3.0,1.0,1.0,0.42,0.29,0.07,211.4
14259,8,457,605946,6.0,4.0,6.0,0.96,0.99,0.05,0.01,3.47,131.0
14263,6,36,5792,4.0,5.0,4.0,1.0,1.0,0.75,0.92,2.28,185.0
14264,4,10,503,4.0,3.0,4.0,1.0,1.0,0.5,0.45,0.05,157.25
14265,3,6,1582,3.0,3.0,3.0,1.0,1.0,0.67,0.95,10.21,184.33
14268,6,58,19806,5.0,4.0,5.0,1.0,1.0,0.43,0.18,0.08,118.33
14269,3,33,10730,3.0,2.0,3.0,1.0,1.0,0.52,0.38,44.15,121.0
14270,6,11,563,5.0,5.0,5.0,1.0,1.0,0.27,0.41,2.21,183.33
14271,3,7,360,3.0,2.0,3.0,1.0,1.0,0.86,0.89,7.46,123.33
14275,4,21,6693,4.0,4.0,4.0,0.95,0.98,0.38,0.21,0.05,152.5
14279,3,3,145,3.0,3.0,3.0,0.33,0.28,0.67,0.72,0.0,121.67
14281,2,23,3533,2.0,2.0,2.0,1.0,1.0,0.83,0.95,22.69,156.0
14284,5,41,13874,4.0,4.0,4.0,1.0,1.0,0.61,0.45,6.17,133.4
14285,10,172,50312,5.0,3.0,7.0,1.0,1.0,0.35,0.2,12.63,56.5
14287,4,48,20582,4.0,3.0,4.0,0.94,0.99,0.27,0.22,0.19,104.25
14288,4,35,18956,3.0,3.0,3.0,1.0,1.0,0.31,0.25,8.1,119.0
14293,4,19,2743,3.0,3.0,3.0,1.0,1.0,0.68,0.91,3.99,203.0
14298,4,14,6823,4.0,4.0,4.0,0.93,0.99,0.07,0.01,3.46,114.5
14299,8,155,41780,4.0,3.0,8.0,1.0,1.0,0.79,0.69,24.41,63.88
14302,5,22,8058,4.0,3.0,5.0,1.0,1.0,0.55,0.3,0.28,135.2
14303,6,77,33881,2.0,2.0,5.0,0.84,0.93,0.29,0.22,20.72,69.5
14306,9,409,243467,7.0,3.0,8.0,0.2,0.14,0.48,0.44,16.21,111.67
14307,4,83,57897,3.0,3.0,4.0,1.0,1.0,0.96,1.0,70.78,169.5
14308,8,113,55115,7.0,5.0,7.0,1.0,1.0,0.34,0.06,6.74,181.62
14309,4,59,46245,2.0,2.0,3.0,0.15,0.01,0.05,0.0,0.63,74.75
14313,2,22,9613,2.0,1.0,2.0,1.0,1.0,0.41,0.15,0.29,60.0
14315,10,88,14775,9.0,3.0,9.0,1.0,1.0,0.73,0.38,0.21,104.0
14316,6,34,5190,5.0,3.0,5.0,1.0,1.0,0.41,0.44,4.33,156.17
14317,5,1760,407611,4.0,4.0,5.0,0.19,0.64,1.0,1.0,70.34,135.0
14318,10,585,307860,4.0,3.0,5.0,1.0,1.0,0.65,0.93,94.29,158.0
14319,3,37,3231,2.0,2.0,3.0,1.0,1.0,0.89,0.95,101.22,124.0
14320,2,53,8862,1.0,1.0,2.0,1.0,1.0,1.0,1.0,78.5,60.0
14341,9,199,51222,3.0,3.0,5.0,1.0,1.0,0.56,0.31,8.71,78.22
14342,5,90,60807,4.0,3.0,5.0,0.99,1.0,0.98,1.0,8.14,57.0
14343,11,263,137198,7.0,3.0,10.0,1.0,1.0,0.6,0.19,13.37,93.82
14344,14,482,143885,6.0,2.0,12.0,0.97,0.96,0.77,0.65,15.83,108.5
14345,4,31,11426,4.0,2.0,4.0,1.0,1.0,0.58,0.3,4.03,107.0
14346,6,62,24579,5.0,4.0,5.0,1.0,1.0,0.52,0.18,11.45,153.67
14347,4,47,15568,2.0,2.0,4.0,1.0,1.0,1.0,1.0,5.39,60.0
14348,6,78,27396,6.0,4.0,6.0,1.0,1.0,0.6,0.56,0.68,152.5
14349,7,341,256976,7.0,4.0,7.0,0.97,1.0,0.52,0.36,61.91,92.57
14350,7,29,4265,6.0,5.0,7.0,0.55,0.39,0.48,0.63,22.81,112.14
14351,4,39,5343,3.0,3.0,4.0,0.87,0.79,0.92,0.96,2.18,107.25
14352,4,517,374708,2.0,2.0,2.0,1.0,1.0,0.52,0.06,81.45,55.25
14354,11,5082,6259736,6.0,4.0,8.0,0.03,0.02,0.01,0.0,4.08,81.45
14356,33,575,156632,9.0,6.0,27.0,0.95,0.99,0.63,0.43,28.7,88.42
14357,5,36,6533,5.0,3.0,5.0,1.0,1.0,0.83,0.96,13.66,135.2
14358,8,98,51038,4.0,5.0,7.0,0.88,0.98,0.61,0.59,35.89,84.25
14359,4,34,16028,3.0,2.0,4.0,1.0,1.0,0.09,0.01,7.83,113.25
14360,19,1598,1577593,11.0,9.0,17.0,0.16,0.09,0.16,0.04,36.22,111.16
14361,9,84,29375,5.0,5.0,8.0,1.0,1.0,0.46,0.4,7.4,85.11
14362,4,71,11401,3.0,2.0,4.0,1.0,1.0,0.89,0.96,46.84,76.0
14363,11,190,72239,6.0,4.0,8.0,0.67,0.87,0.31,0.16,21.17,84.45
14364,10,179,55129,7.0,3.0,9.0,1.0,1.0,0.27,0.12,16.99,115.4
14365,6,99,18834,5.0,4.0,6.0,0.09,0.09,0.54,0.66,26.91,88.5
14366,1,27,9563,1.0,1.0,1.0,1.0,1.0,0.52,0.46,25.34,60.0
14367,2,8,516,1.0,2.0,2.0,0.62,0.53,0.38,0.47,45.85,57.5
14375,9,70,13914,5.0,4.0,7.0,1.0,1.0,0.66,0.51,7.71,121.67
14376,4,13,1770,4.0,4.0,4.0,1.0,1.0,0.46,0.39,7.65,167.0
14377,3,17,2822,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.16,185.0
14378,6,245,32358,6.0,4.0,6.0,1.0,1.0,0.94,0.82,18.24,121.67
14379,11,1037,1185334,6.0,6.0,10.0,1.0,1.0,0.07,0.01,38.25,111.64
14380,17,387,164643,7.0,2.0,13.0,0.97,0.97,0.5,0.44,38.3,85.06
14381,19,758,433251,7.0,1.0,11.0,0.91,0.84,0.44,0.15,6.44,66.74
14382,5,31,12034,4.0,4.0,4.0,1.0,1.0,0.45,0.25,8.04,169.0
14383,16,451,140239,10.0,7.0,13.0,1.0,1.0,0.65,0.35,15.54,120.62
14384,25,1028,894552,9.0,7.0,14.0,0.93,0.94,0.2,0.03,5.09,86.2
14385,7,62,32387,6.0,3.0,7.0,1.0,1.0,0.15,0.04,4.66,90.29
14386,7,39,5843,6.0,6.0,7.0,0.97,0.99,0.67,0.86,8.68,125.86
14387,9,53,9306,6.0,6.0,8.0,1.0,1.0,0.75,0.89,5.32,143.33
14388,9,97,24391,6.0,2.0,9.0,0.99,0.98,0.56,0.36,0.47,57.44
14390,4,7,392,4.0,4.0,4.0,1.0,1.0,0.43,0.46,0.0,153.0
14391,11,63,22029,7.0,8.0,9.0,1.0,1.0,0.05,0.01,0.14,164.91
14392,6,23,6088,4.0,5.0,5.0,1.0,1.0,0.26,0.07,1.03,186.0
14393,10,26,5531,6.0,8.0,7.0,0.27,0.05,0.69,0.92,1.51,171.2
14395,6,19,2880,5.0,6.0,6.0,1.0,1.0,0.74,0.93,0.09,184.83
14396,6,29,7601,6.0,5.0,6.0,0.69,0.25,0.86,0.98,1.63,119.67
14397,2,28,9785,2.0,1.0,2.0,1.0,1.0,0.46,0.16,1.41,57.0
14402,10,171,31020,4.0,4.0,8.0,1.0,1.0,0.83,0.75,7.04,101.3
14405,5,26,7079,5.0,4.0,5.0,0.65,0.4,0.88,0.98,0.14,135.6
14407,4,6,328,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,152.25
14408,9,49,11169,6.0,7.0,8.0,0.8,0.59,0.82,0.96,0.49,100.33
14409,4,8,427,4.0,4.0,4.0,0.88,0.9,0.62,0.7,0.01,169.25
14410,4,70,6545,3.0,4.0,4.0,1.0,1.0,0.97,0.99,8.16,154.0
14411,6,16,1706,5.0,6.0,5.0,0.94,0.96,0.69,0.86,5.12,185.83
14416,3,5,256,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,186.0
14421,5,44,14617,3.0,3.0,3.0,1.0,1.0,0.61,0.31,0.39,94.0
14422,2,52,20846,2.0,1.0,2.0,1.0,1.0,0.33,0.2,0.3,57.0
14426,3,18,2865,2.0,3.0,2.0,1.0,1.0,0.89,0.97,0.14,185.33
14428,8,123,62633,5.0,3.0,7.0,0.72,0.81,0.61,0.28,27.73,83.5
14429,10,158,86889,7.0,4.0,8.0,1.0,1.0,0.35,0.12,17.34,115.1
14430,5,67,18306,5.0,2.0,5.0,0.99,1.0,0.48,0.25,2.23,98.2
14431,4,76,38463,2.0,1.0,3.0,1.0,1.0,0.32,0.17,138.8,87.5
14432,10,2003,978569,7.0,6.0,9.0,0.02,0.02,0.13,0.02,37.33,122.8
14458,6,66,26251,5.0,3.0,6.0,0.38,0.47,0.32,0.29,12.25,123.5
14459,3,61,10637,1.0,2.0,3.0,0.84,0.7,0.05,0.01,51.92,81.33
14460,2,11,608,2.0,1.0,2.0,1.0,1.0,0.45,0.45,0.07,60.0
14462,3,5,311,3.0,3.0,3.0,0.8,0.9,0.2,0.3,0.03,129.33
14463,6,26,4093,5.0,6.0,6.0,0.96,0.98,0.81,0.94,6.16,152.5
14466,3,46,20505,3.0,3.0,3.0,0.02,0.0,0.39,0.28,2.13,187.0
14468,5,110,33782,3.0,2.0,5.0,0.92,0.88,0.58,0.57,26.31,97.6
14469,5,7,379,3.0,3.0,3.0,1.0,1.0,0.29,0.36,0.0,173.0
14472,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.02,151.0
14473,6,130,26844,4.0,2.0,5.0,1.0,1.0,0.99,1.0,48.48,91.33
14474,6,13,817,4.0,2.0,4.0,0.92,0.9,0.62,0.62,0.04,74.67
14486,7,112,44426,4.0,2.0,5.0,1.0,1.0,0.17,0.08,4.17,110.71
14487,10,121,31244,5.0,5.0,10.0,0.96,0.96,0.63,0.46,6.01,115.1
14488,9,129,37105,6.0,1.0,7.0,1.0,1.0,0.29,0.17,10.51,82.67
14489,6,86,24839,4.0,3.0,5.0,1.0,1.0,0.88,0.8,11.85,58.5
14491,3,11,1918,3.0,3.0,3.0,1.0,1.0,0.82,0.95,6.74,117.67
14492,6,448,104225,6.0,3.0,6.0,1.0,1.0,0.94,0.94,59.74,89.67
14493,1,6,3036,1.0,1.0,1.0,1.0,1.0,0.67,0.49,22.02,60.0
14495,2,155,22204,2.0,2.0,2.0,1.0,1.0,0.5,0.33,146.16,93.0
14496,3,69,42934,2.0,3.0,2.0,1.0,1.0,0.43,0.06,0.09,185.33
14497,1,2817,491654,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.09,60.0
14498,5,3797,749677,4.0,3.0,5.0,0.12,0.24,0.06,0.12,92.6,97.8
14499,6,34,11448,5.0,5.0,5.0,0.71,0.65,0.62,0.45,40.13,153.5
14500,3,12,861,3.0,3.0,3.0,0.92,0.91,0.67,0.64,20.48,121.33
14501,5,33,6138,3.0,4.0,4.0,0.06,0.01,0.3,0.65,96.05,131.6
14502,3,264,116557,3.0,2.0,3.0,1.0,1.0,0.47,0.16,104.94,180.33
14503,6,108,30418,4.0,2.0,5.0,0.44,0.39,0.44,0.38,4.3,62.5
14504,3,529,599445,3.0,3.0,3.0,1.0,1.0,0.01,0.0,78.43,122.67
14505,8,44,5160,7.0,7.0,7.0,0.98,0.97,0.8,0.88,2.94,178.12
14506,5,29,4705,4.0,3.0,4.0,1.0,1.0,0.86,0.86,2.02,98.2
14508,5,37,12910,2.0,4.0,4.0,1.0,1.0,0.49,0.36,0.12,141.6
14509,6,46,13460,5.0,5.0,5.0,1.0,1.0,0.3,0.17,5.47,118.17
14511,6,816,664776,3.0,1.0,4.0,1.0,1.0,0.02,0.0,63.53,56.67
14512,12,2001,1489390,11.0,4.0,12.0,0.74,0.92,0.44,0.15,11.28,112.75
14513,7,54,21581,6.0,4.0,7.0,1.0,1.0,0.48,0.27,3.72,82.29
14514,8,281,177587,5.0,1.0,6.0,1.0,1.0,0.51,0.12,18.03,58.75
14515,5,207,52485,3.0,1.0,4.0,1.0,1.0,0.42,0.18,16.23,95.0
14516,2,17,3910,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.01,60.0
14518,7,297,105584,4.0,3.0,7.0,0.5,0.9,0.14,0.12,28.12,68.71
14519,6,84,9319,4.0,3.0,6.0,0.46,0.6,0.3,0.4,42.04,139.67
14520,12,2190,3094362,9.0,5.0,10.0,1.0,1.0,0.02,0.0,15.12,121.33
14521,10,454,386674,7.0,2.0,8.0,1.0,1.0,0.38,0.06,11.9,101.0
14522,10,91,17509,7.0,6.0,10.0,0.77,0.92,0.26,0.16,30.2,101.7
14523,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
14525,5,8,416,5.0,5.0,5.0,0.88,0.92,0.25,0.31,0.03,130.0
14538,5,71,14845,2.0,3.0,4.0,0.79,0.58,0.69,0.72,16.21,57.0
14571,4,9,891,4.0,4.0,4.0,0.89,0.92,0.67,0.83,0.13,163.25
14572,3,14,5240,3.0,2.0,3.0,1.0,1.0,0.14,0.03,1.75,121.67
14573,5,26,12647,5.0,3.0,5.0,1.0,1.0,0.19,0.03,25.48,95.6
14574,4,751,192120,4.0,2.0,4.0,1.0,1.0,1.0,1.0,73.53,107.5
14575,9,113,43309,8.0,4.0,9.0,1.0,1.0,0.4,0.35,18.96,109.22
14576,6,38,12333,3.0,4.0,5.0,1.0,1.0,0.34,0.22,3.69,61.67
14637,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.09,157.0
14639,6,58,11877,2.0,3.0,4.0,0.69,0.54,0.34,0.33,2.35,133.33
14640,10,1042,816230,10.0,3.0,10.0,1.0,1.0,0.46,0.04,14.19,58.3
14641,17,1690,1126858,7.0,4.0,14.0,0.79,0.8,0.62,0.32,30.74,69.59
14642,15,696,562316,7.0,4.0,10.0,0.22,0.08,0.23,0.07,15.84,93.73
14643,13,989,690382,5.0,2.0,9.0,0.27,0.21,0.4,0.11,8.2,61.85
14644,13,207,99787,6.0,3.0,10.0,0.87,0.95,0.48,0.19,14.42,74.62
14645,17,380,121218,6.0,3.0,12.0,0.59,0.48,0.65,0.48,20.97,92.94
14646,16,426,157348,8.0,8.0,12.0,0.67,0.37,0.72,0.42,3.94,112.69
14647,8,133,48041,6.0,3.0,8.0,1.0,1.0,0.47,0.32,23.61,130.62
14648,9,169,48416,6.0,3.0,8.0,1.0,1.0,0.5,0.32,17.74,81.22
14649,16,426,110135,6.0,4.0,11.0,0.72,0.59,0.75,0.55,16.82,93.0
14650,22,551,340305,7.0,5.0,13.0,0.49,0.49,0.67,0.61,8.28,74.27
14651,12,1538,1108584,9.0,5.0,11.0,0.05,0.02,0.36,0.27,25.99,111.25
14652,11,150,51423,6.0,4.0,9.0,1.0,1.0,0.55,0.39,17.66,93.36
14653,16,1830,1369410,6.0,4.0,11.0,0.07,0.03,0.06,0.03,15.25,83.38
14654,15,344,196305,7.0,5.0,12.0,0.97,0.97,0.78,0.9,28.23,92.27
14655,12,276,74660,5.0,2.0,10.0,0.64,0.58,0.68,0.57,29.47,81.0
14656,7,57,12250,4.0,4.0,7.0,0.39,0.45,0.6,0.88,32.04,128.14
14657,14,1693,1247410,6.0,2.0,9.0,0.13,0.17,0.39,0.3,17.48,60.14
14658,20,704,255680,12.0,2.0,16.0,0.64,0.8,0.7,0.36,25.79,73.65
14659,14,642,502931,9.0,3.0,13.0,0.88,0.9,0.11,0.03,28.95,74.36
14660,9,54,14014,6.0,3.0,7.0,0.98,1.0,0.31,0.14,17.02,128.33
14661,14,150,45041,9.0,7.0,12.0,0.65,0.54,0.56,0.45,8.08,105.29
14662,24,604,406236,11.0,4.0,19.0,0.9,0.96,0.37,0.12,17.09,66.25
14663,13,14850,18164435,8.0,4.0,11.0,0.05,0.05,0.0,0.0,39.99,78.85
14664,21,439,155895,8.0,4.0,16.0,0.68,0.43,0.61,0.38,13.72,96.14
14665,16,1920,1522144,8.0,4.0,12.0,0.98,0.99,0.42,0.05,10.57,75.75
14666,21,852,427499,6.0,4.0,14.0,1.0,1.0,0.58,0.19,17.19,88.86
14667,5,108,44682,4.0,3.0,5.0,1.0,1.0,0.3,0.09,15.55,131.8
14668,15,594,285483,11.0,8.0,13.0,0.97,1.0,0.58,0.26,54.36,84.53
14669,16,134,36662,9.0,7.0,12.0,1.0,1.0,0.4,0.2,7.24,111.06
14670,8,4042,387620,4.0,4.0,7.0,0.01,0.02,0.99,0.98,33.45,122.88
14671,7,145,102495,7.0,4.0,7.0,1.0,1.0,0.29,0.06,5.89,175.86
14672,14,343,93182,9.0,3.0,10.0,0.71,0.51,0.51,0.24,87.39,106.36
14673,4,6483,535570,1.0,1.0,4.0,0.0,0.0,1.0,1.0,168.1,76.0
14674,8,409,82038,3.0,4.0,6.0,0.63,0.73,0.47,0.33,153.36,92.12
14675,15,340,76786,5.0,4.0,14.0,0.64,0.75,0.24,0.16,35.53,76.53
14677,4,38,5737,2.0,1.0,4.0,1.0,1.0,0.71,0.82,7.69,57.0
14678,7,78,17947,5.0,5.0,6.0,0.99,0.99,0.06,0.02,5.42,97.0
14680,7,12,5920,6.0,7.0,7.0,0.67,0.08,0.58,0.96,0.04,195.0
14681,3,12,627,3.0,3.0,3.0,0.17,0.54,0.83,0.46,90.02,133.33
14683,8,33,7309,5.0,5.0,6.0,0.97,1.0,0.18,0.06,0.81,137.0
14688,1,7,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
14690,5,8,419,5.0,5.0,5.0,0.88,0.88,0.5,0.58,0.01,133.2
14691,1,11,1353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.58,60.0
14695,5,16,1713,4.0,5.0,5.0,1.0,1.0,0.75,0.9,6.32,171.0
14696,3,14,1678,3.0,3.0,3.0,1.0,1.0,0.5,0.44,11.4,188.67
14698,7,29,2076,6.0,5.0,7.0,0.59,0.81,0.79,0.83,40.16,88.86
