id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30044,4,24,5389,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.19,171.0
30045,3,27,6838,1.0,1.0,3.0,1.0,1.0,0.52,0.29,0.1,119.33
30046,7,37,10526,5.0,4.0,6.0,1.0,1.0,0.65,0.28,0.14,139.43
30049,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,135.5
30053,5,143,24744,1.0,1.0,5.0,1.0,1.0,0.1,0.12,1.7,117.4
30062,2,23,5350,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.37,89.0
30064,4,19,3094,3.0,2.0,3.0,0.95,0.96,0.95,0.96,0.17,106.75
30065,3,26,7370,2.0,2.0,3.0,1.0,1.0,0.46,0.24,0.42,98.67
30070,4,20,5790,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.47,183.25
30073,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,169.25
30075,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.73,124.0
30076,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
30078,2,3,150,2.0,2.0,2.0,0.67,0.62,0.33,0.27,0.01,188.5
30083,5,42,13550,2.0,1.0,2.0,1.0,1.0,0.57,0.31,0.28,145.6
30085,5,25,5441,5.0,5.0,5.0,1.0,1.0,0.48,0.33,0.15,224.6
30088,15,133,92294,2.0,2.0,4.0,1.0,1.0,0.39,0.09,0.16,121.0
30089,5,43,8809,3.0,3.0,5.0,1.0,1.0,0.63,0.57,6.45,133.4
30090,1,177,235806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,124.0
30091,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,141.67
30092,5,6,240,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,224.6
30096,4,16,2094,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.05,149.5
30097,3,32,9975,2.0,3.0,3.0,0.97,0.99,0.5,0.43,0.21,205.67
30098,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,90.5
30099,3,4,193,2.0,2.0,3.0,1.0,1.0,0.25,0.21,0.01,97.33
30100,7,31,7573,4.0,4.0,6.0,1.0,1.0,0.42,0.24,0.19,154.29
30101,6,34,11442,4.0,4.0,6.0,0.97,0.99,0.5,0.32,0.1,186.17
30103,3,22,7694,3.0,2.0,3.0,1.0,1.0,0.55,0.23,0.28,205.33
30104,2,31,8732,1.0,1.0,2.0,1.0,1.0,0.48,0.36,0.51,124.0
30106,3,31,8793,2.0,2.0,2.0,1.0,1.0,0.39,0.21,0.42,161.67
30108,6,89,71486,4.0,3.0,5.0,1.0,1.0,0.66,0.84,1.04,106.5
30109,4,7,297,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,120.0
30110,3,23,5368,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.26,78.33
30112,3,12,5998,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.04,166.0
30113,5,7,296,3.0,5.0,3.0,1.0,1.0,0.29,0.27,0.04,227.0
30114,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
30116,5,7,310,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,201.0
30117,4,13,3671,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.13,135.5
30118,6,8,385,5.0,5.0,6.0,0.88,0.81,0.38,0.31,0.03,175.83
30119,5,43,10529,3.0,4.0,5.0,0.98,0.98,0.63,0.45,0.27,198.4
30120,3,27,4729,1.0,1.0,3.0,1.0,1.0,0.96,0.99,0.56,124.0
30121,5,30,11168,3.0,2.0,5.0,1.0,1.0,0.3,0.17,12.21,145.4
30125,2,11,3565,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.27,116.5
30126,1,26,7725,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.33,124.0
30127,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
30130,1,22,5313,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.71,124.0
30131,5,25,7391,3.0,3.0,5.0,1.0,1.0,0.36,0.24,0.17,173.0
30133,4,44,10628,2.0,3.0,3.0,1.0,1.0,0.55,0.34,0.36,183.5
30136,6,10,461,5.0,5.0,6.0,1.0,1.0,0.3,0.26,0.19,176.83
30138,4,13,1098,3.0,4.0,4.0,1.0,1.0,0.23,0.38,0.26,169.5
30140,3,23,5357,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,209.33
30143,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
30144,3,54,15866,2.0,2.0,3.0,0.98,1.0,0.52,0.35,0.31,97.67
30148,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,187.5
30150,2,18,3608,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.32,124.0
30158,4,11,2319,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.03,170.5
30159,4,13,3644,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.17,134.75
30161,4,17,2030,3.0,3.0,4.0,1.0,1.0,0.82,0.93,0.94,153.25
30162,7,123,77875,2.0,2.0,6.0,1.0,1.0,0.67,0.83,0.55,112.57
30165,8,17,3823,5.0,6.0,7.0,0.94,0.99,0.06,0.01,0.07,175.25
30167,3,76,66157,2.0,2.0,3.0,1.0,1.0,0.67,0.89,1.46,159.0
30169,6,7,317,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,197.83
30171,3,6,244,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.11,166.33
30172,5,36,10590,2.0,3.0,4.0,1.0,1.0,0.33,0.17,0.19,130.6
30173,3,26,6831,2.0,2.0,3.0,1.0,1.0,0.5,0.29,0.07,114.67
30174,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30176,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.5
30177,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30178,4,31,8498,3.0,3.0,4.0,1.0,1.0,0.48,0.34,0.05,182.25
30185,3,28,10099,2.0,2.0,3.0,0.96,1.0,0.54,0.25,0.12,166.33
30190,4,35,11726,2.0,2.0,3.0,1.0,1.0,0.34,0.23,0.46,147.75
30191,4,53,17826,3.0,3.0,3.0,0.98,1.0,0.51,0.29,0.16,139.5
30193,5,16,2004,4.0,5.0,5.0,1.0,1.0,0.75,0.9,0.15,147.0
30195,2,27,8222,1.0,2.0,2.0,1.0,1.0,0.52,0.39,0.16,186.5
30199,6,28,7391,4.0,5.0,6.0,1.0,1.0,0.43,0.24,0.21,176.0
30201,3,42,22344,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.12,124.0
30202,13,340,150859,1.0,1.0,5.0,1.0,1.0,0.54,0.63,0.99,120.77
30203,5,303,247674,4.0,4.0,5.0,1.0,1.0,0.62,0.96,0.43,122.0
30205,4,6,304,4.0,4.0,4.0,0.83,0.9,0.17,0.13,0.26,122.0
30206,57,5515,6973103,5.0,2.0,18.0,1.0,1.0,0.14,0.03,1.81,112.56
30207,2,38,13422,2.0,1.0,2.0,1.0,1.0,0.53,0.22,0.41,124.0
30208,3,11,1641,2.0,1.0,3.0,1.0,1.0,0.82,0.94,0.06,118.67
30209,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
30211,2,22,5312,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,186.0
30215,4,25,5448,3.0,3.0,4.0,1.0,1.0,0.52,0.34,0.19,90.5
30216,2,33,10097,1.0,1.0,2.0,1.0,1.0,0.36,0.18,0.52,120.0
30217,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,182.5
30218,5,16,1967,3.0,4.0,3.0,1.0,1.0,0.75,0.91,0.14,198.2
30219,3,22,5321,2.0,2.0,2.0,0.95,0.99,0.55,0.34,0.41,161.33
30220,1,29,16487,1.0,1.0,1.0,1.0,1.0,0.55,0.82,0.15,124.0
30221,3,16,2591,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.16,167.0
30223,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,188.5
30224,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30226,4,17,5674,2.0,3.0,4.0,1.0,1.0,0.12,0.01,0.84,183.5
30227,4,30,5385,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.39,188.0
30228,2,9,898,2.0,2.0,2.0,1.0,1.0,0.44,0.49,30.01,125.0
30229,3,54,16224,2.0,2.0,3.0,1.0,1.0,0.56,0.44,1.04,167.0
30231,6,8,382,3.0,5.0,5.0,0.75,0.7,0.25,0.21,0.01,141.67
30232,4,27,6460,2.0,2.0,3.0,1.0,1.0,0.59,0.45,0.92,152.25
30233,6,336,263905,3.0,3.0,5.0,1.0,1.0,0.57,0.9,1.46,161.5
30235,2,16,3162,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.54,124.0
30236,4,26,5470,2.0,3.0,4.0,1.0,1.0,0.46,0.33,0.29,181.0
30237,2,15,2338,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.12,186.0
30238,4,11,1404,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.03,172.5
30239,2,16,3521,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.47,186.5
30240,4,56,15385,2.0,2.0,4.0,1.0,1.0,0.54,0.33,0.26,156.5
30242,6,38,8459,3.0,4.0,5.0,1.0,1.0,0.68,0.57,0.32,152.83
30246,4,6,510,3.0,3.0,4.0,0.83,0.93,0.33,0.36,0.02,88.0
30248,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30249,2,12,1820,2.0,2.0,2.0,0.92,0.97,0.92,0.97,0.34,93.0
30251,3,69,62770,3.0,3.0,3.0,1.0,1.0,0.74,0.93,0.98,210.0
30257,2,27,7765,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.13,186.5
30258,2,4,436,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.05,116.0
30268,2,12,1427,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,188.5
30270,6,79,21749,2.0,2.0,4.0,1.0,1.0,0.53,0.33,0.6,142.67
30271,3,17,5746,1.0,2.0,3.0,1.0,1.0,0.06,0.01,0.16,163.67
30272,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,187.5
30274,3,5,693,3.0,3.0,3.0,1.0,1.0,0.2,0.46,0.01,209.33
30276,36,666,335328,7.0,4.0,17.0,1.0,1.0,0.39,0.18,5.7,116.75
30277,10,2363,3276084,3.0,3.0,6.0,1.0,1.0,0.06,0.0,0.37,131.3
30278,6,31,9041,3.0,4.0,5.0,1.0,1.0,0.68,0.35,0.21,186.17
30280,9,261,199122,4.0,3.0,5.0,1.0,1.0,0.27,0.07,180.43,115.89
30281,1,27,8930,1.0,1.0,1.0,1.0,1.0,0.52,0.38,0.28,124.0
30282,4,15,2598,4.0,3.0,4.0,1.0,1.0,0.8,0.95,0.01,187.75
30283,2,11,1435,2.0,1.0,2.0,1.0,1.0,0.91,0.97,0.29,125.0
30284,3,45,18411,2.0,1.0,2.0,1.0,1.0,0.62,0.55,0.04,119.0
30686,39,49024,72366411,10.0,6.0,24.0,1.0,1.0,0.01,0.0,8.48,107.33
30687,13,152,64064,5.0,5.0,11.0,0.95,0.95,0.43,0.56,1.91,144.54
30688,8,184,84846,2.0,1.0,4.0,1.0,1.0,0.46,0.17,4.91,114.88
30689,4,26,9959,2.0,1.0,3.0,0.08,0.01,0.35,0.31,10.31,93.5
30690,6,33,9991,6.0,5.0,6.0,0.58,0.36,0.64,0.64,0.15,207.67
30692,40,8389,11221769,10.0,4.0,20.0,1.0,1.0,0.1,0.01,6.01,118.12
30693,5,40,11504,4.0,3.0,4.0,0.82,0.64,0.68,0.58,8.16,173.8
30694,28,6674,9231808,7.0,5.0,18.0,1.0,1.0,0.07,0.01,7.4,108.79
30695,3,182,235190,1.0,2.0,3.0,1.0,1.0,0.99,1.0,0.98,101.67
30698,5,17,7723,5.0,5.0,5.0,1.0,1.0,0.12,0.01,0.05,198.8
30699,4,41,13412,2.0,3.0,4.0,1.0,1.0,0.37,0.31,0.55,182.5
30707,4,32,9142,2.0,2.0,3.0,1.0,1.0,0.53,0.39,0.3,105.75
30725,3,41,14285,2.0,2.0,3.0,1.0,1.0,0.34,0.23,0.47,162.0
30726,4,19,4396,3.0,4.0,4.0,1.0,1.0,0.74,0.95,19.1,122.75
30728,2,24,3596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
30731,3,43,9725,2.0,2.0,3.0,1.0,1.0,0.35,0.2,21.08,120.0
30737,1,24,9377,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.58,124.0
30738,5,31,8572,5.0,5.0,5.0,1.0,1.0,0.45,0.34,0.24,187.8
30744,4,48,15090,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.31,104.75
30745,2,12,3608,1.0,1.0,2.0,1.0,1.0,0.08,0.01,30.88,115.0
30746,4,24,5399,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.19,181.5
30747,5,42,10627,4.0,4.0,5.0,1.0,1.0,0.64,0.48,1.21,159.0
30753,2,13,1840,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.37,92.5
30755,2,15,3257,2.0,1.0,2.0,1.0,1.0,0.93,0.99,0.33,86.5
30758,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.33
30759,3,38,14926,1.0,2.0,3.0,1.0,1.0,0.32,0.15,0.53,164.33
30760,3,27,9501,2.0,3.0,3.0,1.0,1.0,0.48,0.24,0.38,207.33
30761,4,27,10715,3.0,4.0,4.0,0.96,0.88,0.44,0.21,0.07,216.25
30763,6,41,10375,4.0,3.0,6.0,0.98,1.0,0.56,0.31,0.25,151.33
30767,2,16,2586,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.23,124.0
30769,3,16,7603,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.38,98.67
30770,3,5,227,2.0,3.0,3.0,0.8,0.7,0.4,0.35,0.06,208.67
30774,3,35,14729,2.0,2.0,2.0,0.97,1.0,0.34,0.16,0.19,95.0
30775,2,22,5313,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,187.0
30776,7,49,9128,5.0,5.0,7.0,1.0,1.0,0.73,0.59,0.53,112.0
30777,3,28,8344,3.0,2.0,3.0,1.0,1.0,0.5,0.34,0.53,145.67
30779,4,91,68089,3.0,3.0,4.0,1.0,1.0,0.69,0.89,0.84,188.25
30781,4,20,2229,3.0,3.0,3.0,0.95,0.97,0.7,0.84,2.02,90.25
30782,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
30783,3,34,9695,2.0,2.0,2.0,1.0,1.0,0.65,0.29,0.51,165.0
30786,3,43,13009,1.0,1.0,3.0,1.0,1.0,0.7,0.45,0.66,124.0
30788,5,7,297,4.0,4.0,5.0,1.0,1.0,0.43,0.41,0.04,160.2
30791,2,14,1892,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.38,124.0
30794,5,8,605,3.0,3.0,4.0,1.0,1.0,0.38,0.37,0.02,170.2
30795,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,91.5
30797,4,16,2102,3.0,4.0,4.0,0.94,0.98,0.81,0.94,0.07,73.5
30798,6,57,12538,3.0,4.0,5.0,0.98,0.99,0.63,0.43,0.37,123.17
30801,7,43,8927,6.0,5.0,6.0,1.0,1.0,0.7,0.59,0.14,141.29
30806,3,15,1934,3.0,3.0,3.0,0.93,0.99,0.8,0.93,0.58,76.0
30807,4,14,1892,2.0,3.0,4.0,1.0,1.0,0.79,0.93,0.22,183.75
30808,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.71,124.0
30809,3,12,1573,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.4,98.67
30810,6,66,18613,3.0,3.0,5.0,0.98,1.0,0.5,0.37,10.34,112.67
30811,4,15,3712,2.0,1.0,3.0,1.0,1.0,0.27,0.04,0.17,151.0
30814,4,61,16353,1.0,2.0,3.0,1.0,1.0,0.64,0.45,0.86,156.25
30815,1,10,1720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,124.0
30816,4,19,2929,4.0,4.0,4.0,1.0,1.0,0.74,0.93,2.09,169.75
30820,4,18,3575,3.0,3.0,3.0,0.94,0.97,0.89,0.95,0.07,139.5
30822,4,6,512,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.02,183.25
30823,3,15,1933,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.26,166.33
30826,1,12,1798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,124.0
30828,3,24,5397,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,210.0
30829,5,6,285,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,188.6
30832,2,26,9457,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.74,187.5
30834,5,39,22424,5.0,5.0,5.0,1.0,1.0,0.44,0.29,0.07,156.2
30840,2,14,5232,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.1,120.5
30841,4,16,7344,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.19,184.25
30843,5,18,3005,4.0,5.0,5.0,1.0,1.0,0.78,0.94,0.25,187.2
30845,2,22,5332,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,91.5
30846,3,29,9021,3.0,3.0,3.0,0.93,0.98,0.52,0.38,0.36,139.33
30849,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
30850,3,14,1895,3.0,3.0,3.0,0.93,0.97,0.86,0.95,21.76,207.33
30851,1,28,9124,1.0,1.0,1.0,1.0,1.0,0.54,0.4,0.16,124.0
30855,5,7,582,4.0,5.0,5.0,1.0,1.0,0.43,0.71,0.0,187.0
30857,3,16,3504,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.18,206.0
30865,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
30866,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30867,4,5,431,3.0,4.0,4.0,0.6,0.32,0.2,0.1,0.01,217.25
30868,3,5,237,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.35,164.67
30870,4,38,8646,3.0,3.0,4.0,1.0,1.0,0.66,0.44,0.25,138.75
30875,6,46,11028,5.0,4.0,6.0,1.0,1.0,0.65,0.49,0.23,124.17
30878,7,17,1924,5.0,6.0,6.0,1.0,1.0,0.71,0.88,0.02,186.14
30881,4,39,11574,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.13,185.25
30882,1,23,8310,1.0,1.0,1.0,1.0,1.0,0.48,0.17,0.79,124.0
30885,2,20,3330,2.0,2.0,2.0,1.0,1.0,0.7,0.92,30.36,89.0
30888,2,26,8308,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.34,186.0
30891,4,42,12618,2.0,2.0,4.0,1.0,1.0,0.67,0.42,0.77,156.25
30892,4,24,5401,3.0,4.0,3.0,1.0,1.0,0.5,0.33,0.18,219.25
30893,6,291,246275,6.0,6.0,6.0,0.99,1.0,0.61,0.95,0.39,165.0
30906,7,45,10493,4.0,5.0,7.0,0.98,0.98,0.58,0.42,0.18,166.71
30908,5,6,257,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,184.4
30909,3,7,572,2.0,2.0,3.0,1.0,1.0,0.57,0.46,0.08,102.33
30911,2,25,7720,1.0,1.0,2.0,1.0,1.0,0.48,0.29,2.29,118.5
30913,5,6,255,4.0,5.0,5.0,0.83,0.87,0.17,0.16,0.01,186.6
30916,2,22,5313,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.36,116.5
30917,6,332,261601,2.0,2.0,5.0,1.0,1.0,0.62,0.92,3.72,141.5
30918,3,16,2000,2.0,2.0,2.0,0.94,0.96,0.88,0.94,0.3,101.0
30923,2,303,255299,1.0,1.0,2.0,1.0,1.0,0.63,0.93,2.25,124.0
30930,3,17,3719,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,145.33
30931,3,5,314,1.0,2.0,2.0,0.8,0.51,0.4,0.25,0.06,92.0
30934,2,13,1841,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,188.5
30935,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
30939,3,5,321,3.0,3.0,3.0,0.6,0.37,0.4,0.25,0.06,142.33
30940,7,54,24360,5.0,5.0,7.0,1.0,1.0,0.56,0.59,0.67,169.71
30941,2,26,9461,1.0,2.0,2.0,1.0,1.0,0.5,0.24,0.8,183.0
30945,4,6,511,4.0,4.0,4.0,0.83,0.94,0.33,0.36,0.02,168.75
30947,4,67,61475,3.0,3.0,4.0,1.0,1.0,0.97,1.0,1.76,154.0
30948,3,28,10105,1.0,1.0,3.0,1.0,1.0,0.54,0.25,0.15,119.0
30952,3,24,5334,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.32,143.0
30953,3,181,235136,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.45,140.67
30954,3,6,497,1.0,2.0,3.0,0.83,0.43,0.5,0.24,0.06,97.0
30956,4,31,9435,3.0,2.0,3.0,1.0,1.0,0.68,0.38,0.23,184.75
30963,3,25,5445,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.25,118.67
30964,4,6,907,4.0,4.0,4.0,0.83,0.52,0.33,0.2,0.02,169.0
30969,1,27,8294,1.0,1.0,1.0,1.0,1.0,0.56,0.35,2.02,124.0
30970,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,122.0
30971,2,3,532,2.0,2.0,2.0,0.67,0.17,0.33,0.08,0.01,89.5
30972,3,28,5116,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.51,102.33
30973,2,20,5234,1.0,1.0,2.0,1.0,1.0,0.5,0.33,0.52,116.0
30975,2,27,8296,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.19,184.5
30978,7,51,20434,5.0,4.0,6.0,0.96,1.0,0.63,0.24,0.26,118.86
30979,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
30981,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.08,91.5
30982,3,4,169,2.0,2.0,3.0,0.75,0.79,0.25,0.24,0.01,95.33
30983,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,90.5
30984,7,304,244413,3.0,2.0,7.0,1.0,1.0,0.66,0.95,1.84,157.57
30987,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
30989,5,50,17128,2.0,3.0,5.0,1.0,1.0,0.54,0.35,0.55,133.2
30990,2,25,7721,1.0,1.0,2.0,1.0,1.0,0.64,0.55,0.65,116.0
30991,3,7,369,3.0,3.0,3.0,1.0,1.0,0.14,0.11,3.35,100.33
30993,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,217.75
30995,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
30997,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,121.0
30998,4,51,23485,1.0,1.0,3.0,1.0,1.0,0.39,0.48,0.75,113.25
30999,21,321,138564,5.0,6.0,13.0,1.0,1.0,0.51,0.61,0.64,140.14
31003,23,2303,3113139,6.0,3.0,12.0,1.0,1.0,0.05,0.01,0.61,105.78
31004,3,636,924813,1.0,1.0,2.0,1.0,1.0,0.02,0.0,30.38,102.33
31005,3,24,5392,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.4,208.33
31006,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,122.5
31008,3,16,5663,1.0,2.0,3.0,1.0,1.0,0.06,0.01,0.5,97.33
31013,4,5,224,4.0,4.0,4.0,0.8,0.86,0.2,0.18,0.01,121.25
31014,6,170,33470,2.0,2.0,4.0,1.0,1.0,0.16,0.17,2.05,139.17
31016,6,16,3775,4.0,5.0,6.0,1.0,1.0,0.06,0.01,0.1,138.0
31020,3,180,235100,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.9,162.33
31021,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.0
31025,1,15,3257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.42,124.0
31027,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,79.0
31029,3,13,3647,2.0,2.0,3.0,1.0,1.0,0.08,0.01,20.57,161.33
31034,5,6,277,5.0,4.0,5.0,1.0,1.0,0.17,0.15,0.01,185.6
31037,7,28,8543,6.0,6.0,6.0,1.0,1.0,0.39,0.16,0.04,206.29
31040,4,8,389,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.55,89.25
31043,4,181,236350,4.0,4.0,4.0,0.99,0.99,0.98,0.99,0.7,214.75
31045,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,144.67
31046,3,22,5334,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.59,96.67
31049,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
31050,6,9,384,4.0,6.0,6.0,1.0,1.0,0.22,0.21,0.43,99.0
31053,5,30,9050,2.0,5.0,5.0,1.0,1.0,0.47,0.33,0.05,145.6
31059,4,27,7360,1.0,1.0,4.0,1.0,1.0,0.48,0.25,0.81,116.5
31060,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.37,187.5
31061,5,7,293,4.0,4.0,5.0,1.0,1.0,0.43,0.41,0.01,159.4
31065,4,16,5621,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.15,136.0
31066,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.37,188.5
31067,5,60,17605,2.0,2.0,5.0,1.0,1.0,0.45,0.29,0.61,107.6
31070,3,22,8331,1.0,1.0,3.0,1.0,1.0,0.05,0.0,0.27,116.0
31072,4,6,253,2.0,2.0,3.0,1.0,1.0,0.5,0.48,0.05,103.0
31073,4,6,657,4.0,4.0,4.0,0.83,0.76,0.33,0.28,0.02,140.5
31075,5,6,257,3.0,3.0,5.0,1.0,1.0,0.17,0.16,0.01,89.4
31076,2,22,5314,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.36,116.0
31078,2,14,1888,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.36,185.0
31079,2,52,58733,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.29,91.5
31080,2,4,199,2.0,2.0,2.0,0.75,0.76,0.75,0.76,0.0,185.0
31082,6,29,5627,5.0,5.0,6.0,0.97,0.99,0.48,0.33,0.32,110.83
31084,2,3,133,2.0,2.0,2.0,0.67,0.7,0.33,0.31,0.01,181.0
31090,4,14,3953,3.0,3.0,4.0,1.0,1.0,0.14,0.05,0.15,183.0
31091,3,31,9221,3.0,3.0,3.0,1.0,1.0,0.48,0.39,0.82,79.0
31092,3,14,3961,1.0,1.0,2.0,1.0,1.0,0.21,0.06,0.21,119.0
31093,3,6,253,1.0,1.0,3.0,1.0,1.0,0.5,0.48,0.06,118.67
31095,4,15,3104,2.0,4.0,4.0,1.0,1.0,0.8,0.96,0.17,137.5
