id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20431,9,31,1966,6.0,8.0,7.0,0.16,0.11,0.39,0.35,61.21,144.33
20432,6,90,10250,3.0,3.0,5.0,1.0,1.0,0.54,0.39,146.65,73.17
20433,7,100,7204,4.0,4.0,6.0,0.88,0.87,0.47,0.46,116.53,150.71
20434,6,67,5217,4.0,4.0,6.0,0.63,0.57,0.3,0.27,136.83,101.33
20435,5,30,2164,4.0,3.0,5.0,0.2,0.16,0.07,0.06,110.21,148.2
20436,5,68,4539,2.0,1.0,5.0,0.47,0.54,0.85,0.8,219.38,59.0
20437,6,51,3120,4.0,4.0,4.0,0.06,0.04,0.71,0.67,137.76,153.5
20438,5,73,5354,2.0,2.0,4.0,0.89,0.91,0.4,0.37,138.29,110.8
20470,4,76,48649,3.0,3.0,4.0,1.0,1.0,0.38,0.18,0.15,154.0
20472,8,37,3774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
20473,2,3,176,2.0,2.0,2.0,0.33,0.23,0.33,0.36,0.0,183.5
20518,22,1385,1331097,9.0,5.0,20.0,0.82,0.92,0.25,0.09,12.46,111.86
20519,25,11390,13402670,7.0,5.0,13.0,1.0,1.0,0.08,0.0,15.95,121.28
20520,4,6,245,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,137.0
20522,2,31,4220,2.0,1.0,2.0,1.0,1.0,0.81,0.75,90.06,123.5
20523,2,160,186362,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.3,186.0
20524,4,130,20957,4.0,2.0,4.0,0.99,0.94,0.52,0.79,89.54,88.0
20525,8,278,84001,6.0,4.0,7.0,0.75,0.66,0.56,0.83,53.96,118.62
20526,4,29,8478,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.37,214.5
20528,2,6,1077,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,186.0
20540,2,3,1071,2.0,2.0,2.0,1.0,1.0,0.67,0.96,0.03,184.5
20541,18,195,95752,8.0,4.0,17.0,0.92,0.9,0.42,0.24,6.9,122.5
20542,6,13,3585,5.0,5.0,6.0,1.0,1.0,0.31,0.04,5.03,174.83
20544,6,7,284,6.0,5.0,6.0,1.0,1.0,0.29,0.28,0.02,206.5
20545,6,109,21430,5.0,3.0,6.0,0.99,0.94,0.83,0.94,73.92,130.83
20551,7,889,702240,4.0,2.0,7.0,0.97,0.98,0.35,0.09,31.44,130.71
20565,5,42,11310,3.0,4.0,4.0,0.98,1.0,0.14,0.04,9.31,94.0
20582,5,20,1836,5.0,5.0,5.0,1.0,1.0,0.8,0.91,0.14,211.2
20585,5,11,757,4.0,5.0,5.0,1.0,1.0,0.64,0.78,1.7,212.8
20595,10,29,13809,7.0,8.0,8.0,1.0,1.0,0.1,0.01,0.11,191.0
20599,12,113,33038,5.0,6.0,11.0,1.0,1.0,0.18,0.07,17.76,67.0
20600,6,21,1300,3.0,3.0,6.0,1.0,1.0,0.9,0.94,3.25,121.83
20602,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.02,152.0
20606,1,5,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.41,59.0
20679,5,18,2876,5.0,4.0,5.0,0.94,0.85,0.33,0.24,6.1,96.4
20692,7,70,18567,6.0,3.0,7.0,1.0,1.0,0.76,0.6,1.71,140.29
20693,25,791,398155,8.0,2.0,22.0,0.82,0.89,0.49,0.16,26.03,74.28
20694,21,1036,253034,10.0,3.0,19.0,0.98,0.97,0.66,0.42,52.83,71.67
20695,22,12965,14466185,7.0,2.0,16.0,0.96,0.98,0.12,0.03,56.85,68.14
20696,11,10312,11715790,5.0,2.0,9.0,1.0,1.0,0.11,0.01,93.53,79.91
20697,18,6176,5276566,5.0,2.0,13.0,0.93,0.95,0.3,0.02,39.72,69.56
20698,15,2574,2140389,8.0,5.0,11.0,1.0,1.0,0.29,0.03,67.52,72.33
20741,8,184,36408,4.0,4.0,7.0,0.3,0.2,0.2,0.15,43.89,98.0
20742,2,37,13640,1.0,1.0,2.0,1.0,1.0,0.46,0.24,0.31,56.0
20746,1,15,1732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
20750,2,14,1795,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.99,152.0
20769,4,64,27256,4.0,2.0,4.0,1.0,1.0,0.31,0.1,10.35,56.25
20770,5,37,10219,4.0,3.0,5.0,1.0,1.0,0.38,0.17,0.63,133.4
20775,4,67,22484,2.0,1.0,4.0,0.6,0.74,0.24,0.23,5.24,64.75
20776,4,55,17561,2.0,1.0,3.0,0.38,0.48,0.35,0.47,2.53,74.25
20777,9,320,161772,5.0,2.0,7.0,0.85,0.93,0.13,0.05,18.85,71.78
20778,2,21,3890,2.0,2.0,2.0,0.29,0.09,0.29,0.09,55.01,75.5
21122,21,872,505193,5.0,3.0,17.0,0.99,0.99,0.42,0.09,12.77,112.57
21198,2,16,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.2,52.5
21256,6,67,30435,4.0,4.0,4.0,0.4,0.41,0.69,0.84,1.52,127.83
21266,6,54,12493,4.0,4.0,5.0,1.0,1.0,0.8,0.62,2.3,122.67
21273,7,510,77522,3.0,5.0,6.0,1.0,1.0,0.54,0.5,111.7,120.0
21274,7,58,10543,5.0,7.0,7.0,0.67,0.4,0.6,0.77,0.38,118.29
21279,4,59,23694,3.0,3.0,4.0,1.0,1.0,0.88,0.98,9.28,108.0
21281,6,166,78806,5.0,4.0,6.0,0.31,0.11,0.47,0.81,9.96,90.5
21282,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
21283,3,164,13213,3.0,3.0,3.0,0.99,0.99,0.48,0.49,84.86,52.67
21284,4,43,7279,3.0,4.0,4.0,0.49,0.28,0.95,0.99,0.14,106.0
21285,5,23,6345,3.0,4.0,4.0,0.96,0.99,0.48,0.27,0.57,172.4
21287,5,1105,1040452,4.0,4.0,5.0,0.12,0.01,0.17,0.02,44.11,59.0
21292,4,3863,202112,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.33,200.0
21293,20,1323,1246403,8.0,4.0,17.0,0.71,0.57,0.28,0.15,21.36,95.95
21294,16,347,120121,2.0,2.0,6.0,1.0,1.0,0.42,0.19,2.24,55.81
21295,2,109,43204,2.0,2.0,2.0,1.0,1.0,0.16,0.19,64.68,57.5
21297,3,5,287,3.0,3.0,3.0,0.4,0.29,0.2,0.23,0.0,198.67
21299,4,24,2905,3.0,3.0,4.0,1.0,1.0,0.12,0.06,9.26,105.25
21305,5,140,23257,4.0,2.0,5.0,1.0,1.0,0.76,0.38,10.3,97.0
21306,30,21327,25094291,9.0,4.0,22.0,1.0,1.0,0.07,0.01,23.99,74.77
21307,19,2836,3509648,8.0,4.0,16.0,1.0,1.0,0.02,0.01,17.71,89.89
21308,15,8592,10784411,8.0,6.0,15.0,0.99,1.0,0.01,0.0,18.17,110.47
21309,14,669,573700,4.0,2.0,11.0,0.99,1.0,0.23,0.02,45.62,88.71
21310,15,23434,29527433,5.0,2.0,9.0,0.99,1.0,0.01,0.0,7.3,59.07
21311,12,528,114340,7.0,2.0,11.0,0.96,0.89,0.81,0.4,5.57,74.92
21313,5,59,19162,3.0,4.0,4.0,0.98,1.0,0.07,0.01,6.86,56.4
21317,7,97,57714,7.0,6.0,7.0,0.99,1.0,0.39,0.13,0.2,166.14
21319,2,14,2956,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,57.0
21324,4,25,7950,3.0,3.0,4.0,0.96,0.99,0.16,0.04,0.19,108.0
21342,3,9,3449,3.0,3.0,3.0,0.22,0.03,0.78,0.97,0.02,119.33
21413,5,97,53232,4.0,2.0,5.0,1.0,1.0,0.46,0.18,1.8,147.0
21414,5,23,5191,5.0,3.0,5.0,1.0,1.0,0.35,0.18,0.03,129.0
21415,3,15,4800,3.0,2.0,3.0,0.13,0.02,0.87,0.98,0.06,94.0
21416,7,169,45653,6.0,2.0,7.0,0.65,0.4,0.59,0.33,49.9,110.43
21417,2,11,529,2.0,1.0,2.0,1.0,1.0,0.55,0.46,12.89,124.0
21425,24,370,136102,10.0,1.0,21.0,1.0,1.0,0.4,0.23,11.58,130.12
21426,13,382,150344,9.0,4.0,11.0,1.0,1.0,0.47,0.44,82.15,147.08
21427,26,3624,3330207,15.0,3.0,19.0,0.98,0.99,0.12,0.09,61.44,126.5
21428,26,1219,425596,15.0,3.0,24.0,1.0,1.0,0.41,0.37,143.72,124.08
21429,6,662,42084,5.0,2.0,5.0,1.0,1.0,0.65,0.62,67.21,134.5
21549,17,466,282328,5.0,6.0,15.0,0.99,0.99,0.38,0.17,1.45,130.53
21550,16,500,311941,9.0,5.0,15.0,0.97,0.98,0.39,0.08,5.04,137.81
21551,3,7,630,3.0,3.0,3.0,1.0,1.0,0.86,0.94,1.07,166.33
21564,2,12,1733,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.13,76.0
21565,8,61,10189,3.0,7.0,6.0,0.61,0.45,0.49,0.4,1.23,106.25
21566,4,322,49728,2.0,3.0,3.0,1.0,1.0,0.5,0.41,74.45,106.25
21567,6,33,3580,3.0,4.0,4.0,0.09,0.03,0.73,0.88,42.1,152.17
21568,3,16115,10901258,1.0,3.0,3.0,0.0,0.0,0.0,0.0,58.87,70.33
21569,6,74,24492,4.0,3.0,6.0,0.81,0.96,0.35,0.08,37.95,99.5
21570,7,98,23762,4.0,4.0,6.0,1.0,1.0,0.44,0.5,11.18,99.14
21572,5,25,2853,2.0,3.0,4.0,1.0,1.0,0.48,0.58,3.57,109.8
21574,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,182.67
21576,3,42,2956,3.0,3.0,3.0,1.0,1.0,0.48,0.48,90.03,132.0
21577,4,7,423,2.0,2.0,3.0,0.14,0.09,0.43,0.41,6.27,113.5
21578,7,27,2520,4.0,6.0,6.0,0.93,0.9,0.78,0.87,2.57,98.57
21579,12,746,362333,2.0,3.0,5.0,0.05,0.01,0.58,0.88,66.15,83.42
21580,10,127,21572,7.0,6.0,8.0,0.91,0.61,0.64,0.61,61.64,177.2
21631,1,9,1514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.59,60.0
21632,3,39,7958,2.0,2.0,3.0,0.85,0.53,0.59,0.79,1.11,122.33
21637,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
21638,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
21639,3,16,1899,2.0,2.0,3.0,1.0,1.0,0.38,0.37,0.01,134.0
21648,2,23,8436,2.0,1.0,2.0,0.96,0.99,0.52,0.14,0.07,76.0
21698,3,102,26249,2.0,2.0,3.0,1.0,1.0,0.99,1.0,1.33,58.67
21768,3,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.75,2.36,183.33
22146,5,83,49857,4.0,2.0,4.0,0.55,0.36,0.3,0.17,11.74,132.0
22147,5,21,1160,3.0,3.0,5.0,1.0,1.0,0.43,0.48,0.04,56.6
22148,11,16533,19619388,6.0,4.0,8.0,1.0,1.0,0.08,0.0,2.21,143.55
22150,6,71,30268,3.0,4.0,5.0,0.99,1.0,0.27,0.1,1.15,120.17
22152,3,26,10089,2.0,3.0,3.0,1.0,1.0,0.08,0.01,20.5,52.67
22157,2,12,886,2.0,2.0,2.0,0.92,0.93,0.92,0.93,2.75,52.0
22160,4,4,1756,4.0,4.0,4.0,0.5,0.05,0.25,0.7,0.0,155.25
22164,2,11,756,2.0,2.0,2.0,1.0,1.0,0.91,0.92,2.54,57.5
22180,2,7,508,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.53,156.0
22181,2,21,8411,2.0,2.0,2.0,0.05,0.0,0.43,0.58,0.39,153.5
22209,6,147,39623,5.0,6.0,6.0,0.99,1.0,0.12,0.1,9.68,87.0
22210,2,102,6309,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.21,51.0
22211,4,119,80831,3.0,2.0,3.0,1.0,1.0,0.41,0.06,0.76,121.25
22213,7,87,28258,5.0,4.0,7.0,0.78,0.72,0.64,0.67,3.09,122.14
22221,9,366,159090,2.0,1.0,8.0,1.0,1.0,0.56,0.32,5.5,58.0
22222,1,28,19739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,59.0
22223,10,1546,1330869,4.0,4.0,9.0,1.0,1.0,0.64,0.94,11.85,74.6
22224,5,549,64623,2.0,2.0,4.0,1.0,1.0,0.25,0.53,27.24,56.8
22225,8,183,77730,3.0,2.0,7.0,0.9,0.89,0.13,0.14,4.3,81.75
22226,8,274,158329,3.0,2.0,5.0,0.93,0.95,0.69,0.83,6.1,82.88
22227,10,168,55374,3.0,4.0,7.0,0.99,0.97,0.34,0.29,14.88,96.1
22228,5,128,48173,2.0,2.0,4.0,1.0,1.0,0.16,0.07,3.29,58.8
22230,1,8,584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,59.0
22267,3,36,10487,2.0,3.0,3.0,1.0,1.0,0.31,0.08,7.08,123.0
22279,21,12998,16590656,10.0,5.0,20.0,1.0,1.0,0.98,0.99,2.68,118.81
22280,18,8682,8423774,8.0,5.0,11.0,1.0,1.0,0.26,0.02,55.83,108.78
22281,11,2386,2281398,5.0,2.0,5.0,1.0,1.0,0.27,0.03,6.84,100.0
22282,15,10171,12750834,6.0,1.0,11.0,1.0,1.0,0.03,0.01,107.05,117.0
22283,15,1566,1655625,7.0,3.0,10.0,1.0,1.0,0.15,0.02,100.75,110.8
22284,15,36729,47027962,5.0,2.0,10.0,1.0,1.0,0.0,0.0,54.0,106.2
22285,13,183,116608,10.0,7.0,13.0,1.0,1.0,0.38,0.09,3.72,137.08
22286,5,46,15165,5.0,3.0,5.0,0.98,0.97,0.48,0.36,12.85,93.8
22287,5,32,13347,5.0,5.0,5.0,1.0,1.0,0.31,0.06,0.3,145.2
22288,3,53,30089,3.0,2.0,3.0,0.98,1.0,0.49,0.34,2.38,121.67
22289,8,46,11712,5.0,3.0,8.0,0.98,1.0,0.04,0.03,81.3,134.38
22290,11,66,18132,7.0,6.0,11.0,0.98,1.0,0.62,0.31,25.24,163.0
22291,11,95,27128,6.0,6.0,8.0,0.97,0.99,0.37,0.07,70.95,108.09
22292,10,68,32720,7.0,6.0,10.0,0.99,1.0,0.32,0.06,4.92,124.7
22293,5,61,26889,3.0,2.0,4.0,1.0,1.0,0.33,0.08,12.8,97.6
22294,6,38,7339,2.0,1.0,6.0,1.0,1.0,0.42,0.15,104.35,96.67
22295,6,73,33206,4.0,3.0,5.0,1.0,1.0,0.38,0.08,7.11,141.67
22344,3,639,794628,2.0,1.0,3.0,1.0,1.0,0.01,0.0,20.86,53.67
22346,3,468,430285,2.0,1.0,2.0,1.0,1.0,0.25,0.02,42.06,60.67
22348,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.01,52.0
22349,3,20,4912,2.0,2.0,3.0,0.95,0.99,0.95,0.99,10.38,57.33
22411,7,46,16159,7.0,4.0,7.0,1.0,1.0,0.26,0.14,10.15,118.43
22412,2,45,14022,1.0,1.0,1.0,1.0,1.0,0.58,0.39,0.1,59.0
22414,5,88,18117,2.0,2.0,4.0,1.0,1.0,0.92,0.94,9.05,96.4
22415,7,35,3766,3.0,4.0,5.0,0.71,0.75,0.31,0.27,35.11,59.14
22416,9,405,249027,3.0,2.0,4.0,0.72,0.85,0.69,0.89,4.04,121.56
22417,1,9,5864,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,59.0
22418,1,14,2521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
22421,3,60,5858,2.0,2.0,2.0,1.0,1.0,0.53,0.52,4.67,59.0
22422,1,117,56019,1.0,1.0,1.0,1.0,1.0,0.5,0.17,3.6,59.0
22425,25,1325,845151,10.0,1.0,15.0,1.0,1.0,0.42,0.06,27.18,58.56
22426,3,205,17831,2.0,1.0,3.0,1.0,1.0,0.98,0.94,6.74,59.0
22428,4,50,3115,3.0,3.0,4.0,1.0,1.0,0.9,0.9,1.68,59.5
22429,3,6,842,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.03,186.67
22430,5,44,9674,4.0,4.0,5.0,1.0,1.0,0.75,0.41,8.28,95.0
22431,6,27,28321,5.0,5.0,5.0,0.96,1.0,0.04,0.01,0.35,152.33
22432,4,115,95494,2.0,1.0,4.0,1.0,1.0,0.03,0.0,16.32,59.75
22433,6,1585,1387380,2.0,2.0,3.0,1.0,1.0,0.15,0.01,30.47,90.67
22436,4,4,224,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,103.25
22437,10,2444,1424124,4.0,3.0,8.0,1.0,1.0,0.47,0.11,6.15,59.5
22438,4,33,7533,4.0,2.0,4.0,0.97,0.99,0.48,0.28,0.03,105.5
22439,4,20,5449,3.0,1.0,4.0,1.0,1.0,0.2,0.04,2.54,59.75
22440,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22441,3,39,6531,3.0,2.0,3.0,1.0,1.0,0.46,0.38,0.18,119.0
22443,5,92,18309,4.0,3.0,4.0,0.99,1.0,0.6,0.53,3.24,59.6
22444,5,97,7424,3.0,3.0,5.0,1.0,1.0,0.93,0.93,3.93,94.2
22445,1,5,622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.49,59.0
22446,12,140,43543,9.0,3.0,11.0,1.0,1.0,0.56,0.3,8.18,139.83
22447,5,51,10571,5.0,2.0,5.0,1.0,1.0,0.47,0.44,3.58,134.4
22448,2,7,403,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.05,247.0
22449,8,52,9637,6.0,3.0,8.0,1.0,1.0,0.52,0.26,17.29,104.12
22450,11,212,125605,6.0,2.0,9.0,0.37,0.18,0.43,0.08,1.47,82.09
22451,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.5
22452,4,22,3212,3.0,3.0,4.0,0.95,0.99,0.45,0.34,0.07,114.0
22453,2,9,1138,2.0,1.0,2.0,1.0,1.0,0.89,0.96,1.99,85.0
22454,7,90,23527,4.0,2.0,7.0,1.0,1.0,0.64,0.26,6.27,67.14
22455,14,320,95527,3.0,3.0,10.0,1.0,1.0,0.59,0.4,6.48,89.43
22456,6,26,7775,5.0,4.0,5.0,1.0,1.0,0.46,0.22,0.04,142.67
22457,1,2,289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
22458,1,12,1549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,60.0
22460,3,143,63509,3.0,1.0,3.0,1.0,1.0,0.51,0.18,2.07,59.33
22463,9,19,6663,7.0,7.0,7.0,0.89,0.98,0.05,0.01,0.87,96.44
22470,2,39,4515,2.0,2.0,2.0,1.0,1.0,0.51,0.6,0.27,155.0
22481,1,26,3506,1.0,1.0,1.0,1.0,1.0,0.54,0.75,13.62,59.0
22502,10,147,36118,5.0,3.0,7.0,0.88,0.7,0.73,0.51,5.87,58.1
22506,2,31,9961,2.0,2.0,2.0,1.0,1.0,0.55,0.2,0.48,52.5
22509,3,109,70974,1.0,1.0,2.0,0.79,0.77,0.2,0.09,0.48,59.33
22511,9,2326,211176,6.0,2.0,8.0,0.99,0.96,0.97,0.91,8.93,84.22
22512,3,12,671,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.05,135.0
22516,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,1.51,153.0
22517,4,47,11579,3.0,3.0,4.0,1.0,1.0,0.45,0.2,15.2,201.0
22518,12,282,254759,8.0,5.0,10.0,0.99,1.0,0.26,0.06,2.15,73.33
22519,13,302937,389433402,8.0,2.0,12.0,1.0,1.0,0.0,0.0,10.31,87.0
22520,10,3494,3996040,8.0,3.0,9.0,1.0,1.0,0.03,0.0,55.58,116.1
22521,5,47,11650,3.0,1.0,4.0,1.0,1.0,0.57,0.3,0.73,97.6
22559,3,26,11148,3.0,3.0,3.0,0.85,0.51,0.15,0.49,1.13,57.67
22560,3,21,11161,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.26,186.67
22561,2,38,10516,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.17,59.5
22562,3,41,12464,2.0,3.0,3.0,1.0,1.0,0.29,0.23,17.29,185.67
22563,3,62,11178,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.95,185.67
22565,4,197,27296,4.0,4.0,4.0,0.92,0.85,0.09,0.11,7.51,105.25
22567,2,33,14052,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.34,59.5
22588,4,25,2767,3.0,3.0,3.0,1.0,1.0,0.76,0.89,0.05,152.5
22589,7,284,35844,7.0,5.0,7.0,0.23,0.41,0.93,0.78,3.38,109.0
22590,11,62,16145,4.0,7.0,9.0,0.92,0.99,0.26,0.09,11.13,194.09
22591,19,398,148832,11.0,11.0,15.0,0.3,0.2,0.49,0.25,5.3,120.53
22592,16,851,733435,10.0,6.0,15.0,0.97,1.0,0.17,0.03,12.27,94.31
22594,5,25,3630,3.0,4.0,4.0,1.0,1.0,0.4,0.24,2.86,171.8
22595,7,199,117590,2.0,3.0,6.0,1.0,1.0,0.35,0.16,31.29,83.43
22597,5,34,8569,5.0,5.0,5.0,1.0,1.0,0.53,0.28,18.2,171.6
22600,3,30,11132,3.0,3.0,3.0,1.0,1.0,0.5,0.16,10.29,122.67
22603,4,28,9202,4.0,4.0,4.0,0.36,0.15,0.29,0.49,1.3,152.75
22606,5,66,22158,5.0,3.0,5.0,0.7,0.61,0.36,0.31,6.09,93.4
22609,5,26,8848,4.0,5.0,5.0,1.0,1.0,0.12,0.02,12.32,134.6
22612,2,32,9024,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.03,52.5
22614,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,59.0
22631,5,35,12410,3.0,3.0,5.0,0.94,0.99,0.43,0.23,4.38,133.6
22703,5,61,15572,5.0,3.0,5.0,0.98,1.0,0.49,0.45,0.28,94.8
22704,5,49,8037,4.0,3.0,5.0,0.47,0.74,0.14,0.05,14.68,97.8
22705,4,53,4122,4.0,4.0,4.0,0.09,0.07,0.51,0.51,9.31,104.25
22724,2,4,204,2.0,2.0,2.0,0.75,0.82,0.25,0.2,0.0,48.5
22727,5,95,42631,5.0,3.0,5.0,0.98,1.0,0.43,0.18,0.73,59.6
22728,3,33,4860,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.55,59.0
22730,4,31,4499,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.25,153.25
22735,6,31,12660,6.0,6.0,6.0,0.97,1.0,0.84,0.98,0.03,150.67
22739,5,53,22653,5.0,3.0,5.0,0.6,0.62,0.77,0.84,6.12,92.2
22740,1,569,110055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.76,59.0
22745,8,37,4851,7.0,7.0,8.0,1.0,1.0,0.59,0.63,1.98,150.62
22750,2,31,9915,2.0,2.0,2.0,1.0,1.0,0.52,0.29,3.98,59.5
22751,5,115,32065,2.0,3.0,5.0,1.0,1.0,0.47,0.29,6.78,97.4
22753,1,20,7242,1.0,1.0,1.0,1.0,1.0,0.45,0.18,0.61,60.0
22754,4,28,6262,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.06,154.5
22758,3,10,1606,3.0,3.0,3.0,0.8,0.65,0.8,0.65,0.02,56.67
22763,1,9,1410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
22768,1,26,8608,1.0,1.0,1.0,1.0,1.0,0.42,0.18,0.24,59.0
22770,4,25,9026,4.0,4.0,4.0,0.92,0.98,0.04,0.01,0.1,53.5
22772,19,402,233906,9.0,4.0,19.0,1.0,1.0,0.32,0.14,8.42,72.11
22773,7,104,40262,5.0,1.0,7.0,1.0,1.0,0.38,0.15,21.41,59.14
22774,1,30,6575,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.37,60.0
23146,5,80,12671,4.0,5.0,5.0,0.8,0.93,0.06,0.02,21.13,66.6
23147,2,23,8827,2.0,2.0,2.0,0.04,0.0,0.48,0.6,0.04,156.0
23150,4,92,56523,4.0,4.0,4.0,0.36,0.23,0.57,0.33,3.84,72.75
23153,1,27,19690,1.0,1.0,1.0,0.0,0.0,0.44,0.25,0.1,60.0
23154,7,41,12117,6.0,5.0,6.0,0.93,0.98,0.29,0.12,2.09,140.14
23155,18,420,94083,7.0,2.0,16.0,1.0,1.0,0.8,0.66,21.74,68.22
23156,19,13749,17213305,6.0,2.0,16.0,1.0,1.0,0.02,0.0,19.09,59.05
23157,15,1760,1975084,6.0,4.0,11.0,1.0,1.0,0.11,0.01,26.08,88.33
23158,20,438,226536,6.0,2.0,15.0,0.95,0.99,0.26,0.06,33.13,60.2
23159,13,15963,18932588,6.0,2.0,10.0,0.99,0.99,0.07,0.01,63.61,59.62
23160,3,42,12947,3.0,2.0,3.0,1.0,1.0,0.57,0.23,17.6,59.33
23176,3,26,2828,3.0,3.0,3.0,1.0,1.0,0.92,0.97,20.53,113.67
23178,3,15,1843,3.0,3.0,3.0,1.0,1.0,0.87,0.95,4.98,121.33
23179,2,11,847,2.0,2.0,2.0,0.64,0.74,1.0,1.0,15.3,59.0
23184,4,18,3064,3.0,4.0,4.0,0.94,0.98,0.89,0.97,0.04,105.0
23186,3,14,1588,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.67,122.0
23188,11,106,34743,5.0,5.0,8.0,0.99,1.0,0.69,0.62,3.0,110.18
23190,3,26,3921,2.0,2.0,3.0,1.0,1.0,0.96,0.99,10.09,124.0
23191,6,75,24771,5.0,3.0,6.0,1.0,1.0,0.43,0.18,0.7,122.0
23194,3,374,452000,3.0,2.0,3.0,0.95,0.98,0.02,0.01,10.86,51.0
23200,2,6,352,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.13,155.0
23203,2,12,801,2.0,1.0,2.0,0.83,0.83,0.33,0.34,0.01,60.0
23204,7,166,96176,5.0,2.0,7.0,1.0,1.0,0.41,0.09,32.16,60.14
23205,8,824,161616,4.0,1.0,8.0,1.0,1.0,0.86,0.48,31.79,83.62
23206,9,1343,1441542,6.0,2.0,8.0,0.99,1.0,0.12,0.01,11.18,59.33
23207,4,657,520736,3.0,3.0,4.0,0.01,0.0,0.02,0.0,16.96,59.25
23276,24,345,170863,11.0,9.0,23.0,1.0,1.0,0.5,0.47,8.15,126.83
23277,15,321,75746,9.0,3.0,13.0,1.0,1.0,0.28,0.23,92.84,114.07
23278,9,202,125917,5.0,2.0,7.0,1.0,1.0,0.63,0.46,146.91,108.33
23279,4,33,9247,3.0,4.0,4.0,1.0,1.0,0.45,0.4,0.07,117.5
23280,14,395,188929,5.0,3.0,13.0,1.0,1.0,0.61,0.7,45.91,106.43
23281,33,4673,4361153,14.0,3.0,22.0,1.0,1.0,0.27,0.05,59.08,148.33
23282,19,709,438879,8.0,2.0,17.0,1.0,1.0,0.31,0.05,156.34,103.11
23283,5,83,17372,4.0,2.0,5.0,1.0,1.0,0.84,0.58,127.45,149.2
23284,6,52,10015,5.0,3.0,5.0,1.0,1.0,0.54,0.39,117.56,122.17
23286,20,418,219990,9.0,3.0,15.0,1.0,1.0,0.46,0.31,45.92,113.1
23287,8,184,118083,4.0,2.0,6.0,1.0,1.0,0.25,0.07,107.15,93.12
23288,9,47,16064,5.0,4.0,8.0,1.0,1.0,0.38,0.45,31.38,133.56
23289,5,38,3746,4.0,1.0,4.0,1.0,1.0,0.66,0.83,116.61,96.0
23290,3,36,5872,3.0,1.0,3.0,1.0,1.0,0.89,0.97,37.34,124.0
