id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35663,8,163,33729,5.0,4.0,8.0,0.64,0.19,0.56,0.68,73.03,164.25
35661,11,513,84711,5.0,5.0,8.0,0.63,0.47,0.49,0.48,161.63,153.18
35660,4,55,24027,3.0,3.0,4.0,0.04,0.0,0.49,0.61,0.05,107.0
35659,5,265,69329,4.0,1.0,4.0,0.43,0.13,0.94,0.95,226.14,125.0
35657,4,128,7406,3.0,1.0,4.0,1.0,1.0,0.84,0.82,213.38,108.5
35656,9,613,139748,6.0,4.0,8.0,0.58,0.45,0.55,0.61,160.44,136.11
35655,6,80,18796,4.0,4.0,6.0,0.46,0.17,0.34,0.44,93.06,91.33
35654,6,54,8073,6.0,4.0,6.0,0.65,0.34,0.74,0.58,46.97,186.67
35653,8,198,37341,6.0,4.0,8.0,0.92,0.86,0.46,0.59,82.39,130.62
35652,8,122,52611,5.0,4.0,8.0,0.42,0.32,0.45,0.4,33.83,122.25
35651,2,51,3979,2.0,1.0,2.0,1.0,1.0,0.2,0.17,279.09,59.5
35650,4,175,36460,3.0,3.0,4.0,0.01,0.0,0.05,0.06,74.35,182.75
35649,3,86,8434,2.0,2.0,3.0,0.84,0.45,0.83,0.65,188.08,125.0
35648,8,194,11318,5.0,3.0,6.0,0.97,0.97,0.85,0.81,138.07,156.25
35647,4,146,25884,3.0,1.0,3.0,0.29,0.49,0.49,0.44,139.87,125.0
35646,3,70,30521,3.0,1.0,3.0,0.64,0.65,0.41,0.36,90.08,122.0
35645,3,22,5446,3.0,3.0,3.0,0.09,0.02,0.41,0.43,0.06,145.67
35644,5,222,59669,5.0,3.0,5.0,0.88,0.8,0.52,0.48,115.07,160.8
35643,3,23,5798,3.0,2.0,3.0,0.17,0.09,0.48,0.44,0.07,166.33
35642,5,219,36761,3.0,2.0,4.0,0.26,0.08,0.62,0.62,119.34,149.8
35641,2,21,5394,2.0,2.0,2.0,0.05,0.01,0.48,0.45,0.08,187.0
35640,4,114,7490,2.0,2.0,3.0,0.99,1.0,0.65,0.59,217.03,92.75
35638,2,39,6792,2.0,1.0,2.0,0.51,0.22,0.74,0.57,141.93,125.0
35637,4,25,1749,4.0,4.0,4.0,0.96,0.97,0.84,0.88,66.27,170.5
35636,4,324,89358,4.0,2.0,4.0,0.11,0.13,0.68,0.78,215.65,157.0
35635,7,174,21667,3.0,2.0,5.0,0.9,0.76,0.9,0.64,166.42,140.71
35632,6,117,12113,5.0,4.0,6.0,1.0,1.0,0.67,0.45,106.74,144.5
35630,8,218,30977,5.0,4.0,7.0,0.2,0.1,0.48,0.49,107.54,107.5
35629,3,39,11793,2.0,2.0,3.0,0.03,0.0,0.46,0.5,0.1,167.67
35628,8,570,239062,4.0,1.0,6.0,0.89,0.89,0.49,0.14,197.18,108.62
35627,1,22,1650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.36,125.0
35626,5,201,18985,3.0,2.0,3.0,0.82,0.55,0.09,0.25,117.65,85.0
35625,4,72,17475,3.0,2.0,4.0,0.4,0.11,0.29,0.46,74.06,91.25
35624,4,208,22683,2.0,1.0,2.0,1.0,1.0,0.75,0.4,287.55,123.25
35622,5,228,29879,4.0,2.0,5.0,0.51,0.54,0.29,0.3,129.76,134.4
35621,7,167,26321,5.0,3.0,6.0,0.75,0.3,0.54,0.67,122.13,122.71
35620,6,254,56767,4.0,2.0,5.0,0.17,0.04,0.3,0.25,99.39,111.5
35619,6,68,18729,4.0,4.0,6.0,0.4,0.17,0.21,0.15,48.05,112.17
35618,2,19,5688,2.0,2.0,2.0,0.05,0.01,0.53,0.86,0.04,189.0
35617,2,51,8930,2.0,1.0,2.0,1.0,1.0,0.69,0.38,172.17,125.0
35616,1,150,65050,1.0,1.0,1.0,0.0,0.0,1.0,1.0,297.86,125.0
35615,8,246,38645,6.0,3.0,7.0,0.85,0.76,0.57,0.66,143.67,123.88
35607,1,8,1047,1.0,1.0,1.0,1.0,1.0,0.62,0.51,0.07,124.0
35600,4,177,35411,3.0,2.0,3.0,0.01,0.0,0.12,0.08,90.77,122.0
35599,7,85,5000,6.0,6.0,6.0,1.0,1.0,0.16,0.12,146.79,113.86
35598,3,96,5668,2.0,1.0,3.0,1.0,1.0,0.5,0.5,282.49,81.33
35597,4,117,25864,4.0,2.0,4.0,0.77,0.58,0.26,0.46,140.28,92.25
35596,5,86,24214,5.0,2.0,5.0,0.74,0.63,0.31,0.33,113.36,123.4
35595,4,114,15169,2.0,1.0,4.0,0.68,0.32,0.34,0.4,142.05,108.75
35594,2,98,9237,2.0,2.0,2.0,0.0,0.0,0.44,0.47,144.8,92.0
35593,3,198,32284,3.0,2.0,3.0,0.32,0.11,0.32,0.11,197.76,165.67
35592,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.1,154.0
35590,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,186.0
35588,5,124,30051,3.0,1.0,5.0,0.4,0.1,0.36,0.5,111.93,98.8
35587,3,103,22239,2.0,2.0,3.0,1.0,1.0,0.72,0.9,193.71,144.0
35586,7,47,6157,5.0,4.0,7.0,0.64,0.48,0.4,0.53,46.6,122.29
35585,2,35,2162,2.0,2.0,2.0,1.0,1.0,0.77,0.81,273.91,125.0
35584,4,40,6659,3.0,3.0,4.0,0.5,0.2,0.22,0.35,71.54,123.75
35583,5,253,44088,3.0,2.0,4.0,0.46,0.34,0.15,0.05,234.97,84.6
35581,5,83,18185,3.0,2.0,4.0,0.49,0.15,0.25,0.49,114.45,124.2
35580,2,143,23885,2.0,1.0,2.0,0.81,0.54,0.45,0.64,144.14,125.0
35579,1,56,3052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.08,125.0
35578,6,269,70233,4.0,2.0,6.0,0.7,0.68,0.51,0.45,100.53,134.83
35577,2,40,11335,2.0,1.0,2.0,0.48,0.11,0.28,0.58,143.56,92.5
35576,4,40,10667,3.0,3.0,3.0,0.05,0.01,0.45,0.44,0.07,183.5
35575,4,37,12346,4.0,4.0,4.0,0.32,0.05,0.46,0.59,0.03,187.75
35574,9,518,126066,3.0,2.0,6.0,0.39,0.22,0.62,0.7,162.11,131.33
35573,4,211,57399,4.0,2.0,4.0,0.91,0.84,0.52,0.4,143.56,140.75
35572,7,438,105804,4.0,2.0,5.0,0.57,0.48,0.46,0.37,166.06,139.86
35571,4,295,95836,3.0,2.0,3.0,0.0,0.0,0.49,0.66,151.58,107.0
35570,3,146,24897,3.0,2.0,3.0,0.82,0.52,0.44,0.65,95.99,166.67
35569,4,74,8607,3.0,1.0,3.0,0.74,0.39,0.24,0.33,74.3,108.25
35568,8,139,38631,7.0,4.0,8.0,0.63,0.42,0.54,0.45,85.48,139.12
35567,2,17,9102,2.0,1.0,2.0,1.0,1.0,0.12,0.02,0.76,125.5
35566,6,444,110023,4.0,3.0,5.0,0.39,0.14,0.52,0.6,241.67,144.5
35565,3,34,11249,3.0,2.0,3.0,0.38,0.12,0.32,0.59,95.74,144.33
35563,4,10,405,2.0,4.0,2.0,1.0,1.0,0.7,0.7,52.73,221.0
35562,6,77,10582,5.0,3.0,6.0,0.77,0.53,0.35,0.44,143.55,124.0
35561,6,45,3510,4.0,5.0,6.0,0.93,0.85,0.49,0.47,97.91,164.17
35559,3,192,31142,3.0,2.0,3.0,0.99,0.99,0.65,0.83,195.04,98.33
35558,3,91,5366,2.0,1.0,2.0,1.0,1.0,0.99,0.95,191.97,125.0
35557,3,172,15784,3.0,2.0,3.0,1.0,1.0,0.56,0.65,281.75,125.0
35556,4,130,30336,3.0,2.0,3.0,0.85,0.79,0.68,0.83,148.12,108.75
35555,5,167,32087,3.0,2.0,4.0,1.0,1.0,0.53,0.69,192.71,124.6
35554,2,135,55717,2.0,2.0,2.0,0.01,0.0,0.99,1.0,148.94,90.0
35553,7,179,30524,4.0,5.0,7.0,0.85,0.66,0.42,0.53,52.32,134.71
35552,2,73,15902,2.0,1.0,2.0,0.52,0.13,0.75,0.64,144.1,125.0
35550,3,34,12991,3.0,2.0,3.0,0.44,0.59,0.68,0.77,30.18,167.67
35549,8,99,10503,7.0,4.0,8.0,0.77,0.46,0.43,0.45,106.81,125.38
35548,5,317,80475,3.0,3.0,5.0,0.14,0.03,0.5,0.67,165.68,136.0
35547,1,20,2862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.77,125.0
35546,6,316,81591,5.0,4.0,6.0,0.2,0.05,0.56,0.69,96.96,122.67
35545,5,216,22661,4.0,2.0,4.0,0.91,0.77,0.62,0.64,172.49,150.2
35544,7,220,86655,5.0,3.0,7.0,1.0,1.0,0.55,0.16,178.22,124.71
35543,4,156,25394,2.0,2.0,3.0,1.0,1.0,0.54,0.82,269.27,92.5
35542,4,50,17639,3.0,2.0,4.0,0.08,0.03,0.52,0.62,0.08,108.5
35538,2,11,890,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.01,189.5
35537,2,333,81992,1.0,1.0,2.0,0.0,0.0,0.53,0.69,290.28,125.0
35536,6,423,110273,3.0,3.0,6.0,1.0,1.0,0.63,0.67,190.69,122.67
35535,4,52,4024,3.0,3.0,4.0,0.96,0.83,0.77,0.55,145.49,137.25
35534,6,50,21375,6.0,5.0,6.0,0.06,0.01,0.28,0.35,0.03,175.5
35533,5,362,63586,4.0,3.0,5.0,1.0,1.0,0.54,0.48,226.51,123.6
35532,2,256,37221,2.0,1.0,2.0,0.44,0.16,0.22,0.08,291.06,122.0
35531,2,286,59266,1.0,1.0,2.0,1.0,1.0,0.52,0.47,288.12,125.0
35530,8,359,73832,3.0,2.0,7.0,0.62,0.25,0.68,0.85,225.84,122.38
35527,1,15,728,1.0,1.0,1.0,1.0,1.0,0.47,0.39,194.91,125.0
35526,5,177,64494,4.0,3.0,5.0,0.12,0.02,0.93,0.99,115.31,175.2
35525,7,180,50625,6.0,3.0,7.0,0.53,0.14,0.53,0.5,84.18,114.43
35524,10,191,51674,7.0,5.0,10.0,0.64,0.33,0.57,0.67,82.87,148.3
35523,5,145,45418,3.0,2.0,4.0,0.52,0.13,0.54,0.38,62.88,149.2
35522,7,428,371439,4.0,2.0,6.0,0.14,0.03,0.11,0.04,81.36,95.0
35521,7,332,56219,5.0,3.0,7.0,0.32,0.13,0.2,0.21,126.54,85.43
35520,2,58,3460,2.0,2.0,2.0,1.0,1.0,0.66,0.62,143.54,189.0
35519,2,29,7304,2.0,2.0,2.0,0.97,0.99,0.45,0.24,37.51,91.5
35518,1,19,5296,1.0,1.0,1.0,0.0,0.0,0.47,0.44,0.15,125.0
35517,3,76,9578,3.0,2.0,3.0,0.75,0.32,0.86,0.69,98.71,102.0
35515,8,155,25637,6.0,5.0,8.0,0.67,0.23,0.42,0.56,77.49,155.75
35514,4,170,59164,3.0,1.0,4.0,0.94,0.87,0.68,0.25,182.22,108.5
35512,3,168,56827,3.0,2.0,3.0,0.2,0.03,0.86,0.98,191.13,102.0
35511,1,19,5295,1.0,1.0,1.0,0.0,0.0,0.47,0.44,0.13,125.0
35510,4,40,6311,4.0,3.0,4.0,0.52,0.16,0.45,0.43,71.28,140.5
35508,4,18,952,4.0,4.0,4.0,1.0,1.0,0.5,0.51,67.56,140.5
35506,7,242,21135,4.0,1.0,5.0,0.92,0.75,0.27,0.31,208.93,97.14
35505,4,24,5863,3.0,3.0,4.0,0.21,0.1,0.46,0.43,0.05,138.5
35503,3,21,5417,3.0,3.0,3.0,0.1,0.02,0.43,0.43,0.04,143.67
35502,4,244,69303,3.0,2.0,3.0,0.9,0.81,0.56,0.85,146.56,140.75
35501,5,188,27535,4.0,4.0,5.0,1.0,1.0,0.61,0.84,116.83,135.6
35500,4,460,85191,2.0,1.0,4.0,0.69,0.78,0.5,0.47,237.19,125.0
35499,6,367,67799,5.0,3.0,6.0,0.94,0.92,0.59,0.5,145.38,166.67
35498,2,89,10819,2.0,1.0,2.0,1.0,1.0,0.58,0.36,181.5,125.0
35497,4,195,75802,3.0,2.0,4.0,0.01,0.0,0.87,0.9,74.54,155.75
35496,6,182,23448,4.0,2.0,6.0,0.28,0.15,0.47,0.49,144.72,124.33
35495,4,39,15247,4.0,4.0,4.0,0.08,0.01,0.49,0.65,2.76,166.25
35494,6,38,7376,5.0,6.0,6.0,0.53,0.13,0.45,0.52,44.99,175.17
35493,3,247,72359,2.0,2.0,3.0,0.0,0.0,0.55,0.7,96.06,167.67
35492,5,83,9254,5.0,3.0,5.0,0.76,0.42,0.57,0.48,57.67,134.0
35491,7,332,94951,4.0,2.0,6.0,0.1,0.02,0.52,0.67,79.84,133.14
35489,5,113,6696,4.0,3.0,5.0,1.0,1.0,0.81,0.83,172.28,121.0
35488,3,75,8337,3.0,2.0,3.0,0.76,0.37,0.87,0.65,98.08,102.0
35487,4,335,78574,3.0,2.0,4.0,0.87,0.76,0.51,0.5,146.78,155.75
35486,7,82,8784,6.0,4.0,6.0,0.76,0.39,0.83,0.64,42.05,176.29
35485,4,160,18507,3.0,1.0,4.0,0.37,0.5,0.43,0.37,160.97,90.75
35484,4,192,73240,3.0,2.0,4.0,0.19,0.18,0.85,0.83,176.51,154.75
35483,3,29,5740,3.0,3.0,3.0,0.34,0.08,0.48,0.44,43.68,166.0
35482,6,315,66391,4.0,4.0,6.0,1.0,1.0,0.51,0.45,108.71,154.67
35481,2,58,3249,2.0,1.0,2.0,1.0,1.0,1.0,1.0,147.58,125.0
35480,5,367,68337,4.0,1.0,5.0,0.95,0.92,0.54,0.48,172.48,123.2
35479,3,34,14669,2.0,3.0,2.0,0.06,0.01,0.35,0.19,0.02,210.33
35477,3,59,3504,3.0,3.0,3.0,1.0,1.0,0.64,0.61,96.03,163.33
35476,2,32,3883,1.0,2.0,2.0,0.41,0.15,0.53,0.69,135.15,125.0
35475,4,16,2564,4.0,4.0,4.0,0.19,0.05,0.38,0.16,0.03,204.5
35474,4,80,8788,4.0,3.0,4.0,0.76,0.41,0.6,0.52,72.06,188.5
35472,5,31,2963,4.0,3.0,5.0,1.0,1.0,0.58,0.7,57.02,130.6
35471,3,64,9365,2.0,2.0,3.0,1.0,1.0,0.41,0.31,180.11,144.67
35470,4,87,6118,4.0,3.0,4.0,1.0,1.0,0.52,0.42,141.54,156.25
35468,6,139,8202,4.0,3.0,5.0,1.0,1.0,0.55,0.51,209.45,80.83
35467,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.35,59.0
35465,6,187,31579,3.0,2.0,5.0,0.85,0.8,0.46,0.7,146.02,92.33
35464,1,53,15158,1.0,1.0,1.0,1.0,1.0,0.49,0.34,270.15,125.0
35463,3,44,45193,2.0,2.0,3.0,1.0,1.0,0.16,0.03,0.11,162.0
35462,2,41,11454,1.0,1.0,2.0,0.0,0.0,0.54,0.74,0.11,125.0
35461,3,108,27194,2.0,1.0,3.0,0.76,0.65,0.87,0.84,192.86,125.0
35460,3,21,1022,3.0,3.0,3.0,0.95,0.93,0.43,0.36,94.97,163.33
35459,3,35,7236,2.0,3.0,3.0,0.37,0.08,0.49,0.74,90.06,165.33
35458,3,38,14736,3.0,2.0,3.0,0.03,0.0,0.24,0.16,0.08,81.33
35457,2,45,11142,2.0,1.0,2.0,0.6,0.64,0.44,0.24,37.59,125.0
35455,2,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,158.66,60.0
35454,1,32,14171,1.0,1.0,1.0,0.0,0.0,0.47,0.6,7.26,125.0
35453,5,326,100626,4.0,3.0,4.0,0.05,0.09,0.47,0.6,135.05,97.2
35452,5,50,41554,1.0,1.0,1.0,1.0,1.0,0.3,0.04,0.01,125.0
35451,3,73,5380,2.0,2.0,2.0,1.0,1.0,0.48,0.36,195.32,122.0
35449,2,3,237,2.0,2.0,2.0,1.0,1.0,0.67,0.83,0.04,182.0
35448,9,183,44064,6.0,3.0,7.0,0.59,0.51,0.68,0.57,72.99,152.44
35447,2,60,29751,2.0,1.0,2.0,0.0,0.0,0.53,0.63,0.17,125.0
35446,3,85,4886,2.0,2.0,2.0,1.0,1.0,0.78,0.75,194.72,167.33
35445,7,246,32463,3.0,2.0,5.0,0.92,0.84,0.59,0.74,164.63,134.14
35444,1,31,14419,1.0,1.0,1.0,0.0,0.0,0.48,0.49,0.2,125.0
35443,5,93,5376,4.0,4.0,4.0,1.0,1.0,0.77,0.75,115.22,198.6
35442,3,24,1734,3.0,3.0,3.0,1.0,1.0,0.92,0.95,94.7,144.0
35441,7,160,20394,4.0,4.0,5.0,1.0,1.0,0.65,0.38,104.6,151.0
35440,2,48,14238,2.0,1.0,2.0,0.4,0.06,0.5,0.66,142.55,125.0
35439,4,178,64713,3.0,1.0,4.0,0.11,0.01,0.83,0.89,145.81,125.0
35436,9,386,110792,6.0,4.0,7.0,0.05,0.01,0.44,0.6,98.29,115.33
35435,6,62,4690,4.0,4.0,5.0,1.0,1.0,0.32,0.32,145.16,102.0
35434,5,84,13066,3.0,3.0,5.0,0.54,0.18,0.43,0.44,108.13,98.8
35433,6,217,40447,6.0,4.0,6.0,0.15,0.05,0.09,0.07,94.74,152.67
35432,6,242,52268,3.0,3.0,4.0,0.94,0.88,0.61,0.8,147.06,143.5
35431,5,43,7798,5.0,4.0,5.0,0.58,0.33,0.21,0.3,53.78,122.4
35430,2,20,966,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.48,84.0
35429,9,330,60923,5.0,3.0,7.0,0.35,0.11,0.33,0.33,129.93,150.89
35428,3,142,19982,2.0,1.0,3.0,0.81,0.35,0.76,0.7,198.16,103.33
35427,5,181,33858,4.0,2.0,5.0,0.32,0.26,0.4,0.28,128.89,135.6
35426,5,102,9887,5.0,3.0,5.0,0.81,0.46,0.66,0.57,113.3,123.4
35425,7,97,14294,6.0,5.0,7.0,0.61,0.26,0.56,0.47,41.11,186.14
35424,6,55,12901,3.0,4.0,5.0,0.62,0.32,0.69,0.87,55.22,162.83
35422,5,155,15357,5.0,4.0,5.0,0.34,0.18,0.64,0.62,116.88,163.4
35421,3,136,12852,2.0,2.0,3.0,1.0,1.0,0.78,0.77,198.35,164.0
35419,4,171,20737,3.0,1.0,4.0,0.33,0.21,0.42,0.47,213.74,108.75
35418,10,180,23472,8.0,7.0,10.0,0.99,0.98,0.45,0.75,65.55,155.7
35416,3,30,7305,3.0,3.0,3.0,1.0,1.0,0.43,0.24,25.01,163.33
35415,4,192,21916,2.0,1.0,3.0,0.38,0.18,0.67,0.58,218.65,109.5
35414,6,97,11979,5.0,4.0,6.0,1.0,1.0,0.69,0.42,108.8,187.17
35413,6,53,13264,5.0,5.0,6.0,0.6,0.15,0.4,0.85,51.68,130.17
35412,5,100,6246,4.0,4.0,4.0,0.99,0.99,0.78,0.73,128.44,137.2
35411,6,234,36315,4.0,3.0,5.0,0.84,0.71,0.6,0.73,96.58,100.67
35410,1,54,2943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.08,125.0
35408,6,128,15563,3.0,3.0,4.0,0.7,0.32,0.66,0.53,142.76,145.33
35407,5,110,6505,2.0,1.0,3.0,1.0,1.0,0.75,0.7,176.48,110.0
35406,11,130,37409,7.0,7.0,11.0,0.35,0.06,0.7,0.71,27.76,175.18
35405,6,41,25339,4.0,4.0,6.0,0.1,0.02,0.73,0.62,4.54,184.83
35404,4,108,36889,3.0,1.0,4.0,0.6,0.39,0.74,0.75,147.89,125.0
35403,4,213,36438,4.0,1.0,4.0,0.32,0.24,0.48,0.43,171.49,124.0
35401,3,25,10313,1.0,3.0,3.0,0.08,0.01,0.44,0.59,0.02,209.33
35400,4,68,32325,3.0,2.0,4.0,0.25,0.26,0.38,0.47,31.63,155.25
35399,3,287,78873,3.0,3.0,3.0,1.0,1.0,0.49,0.7,186.39,165.67
35398,6,107,37356,4.0,3.0,6.0,0.44,0.22,0.48,0.42,62.87,165.83
35397,4,100,10025,3.0,1.0,3.0,0.81,0.47,0.52,0.48,215.6,92.25
35396,9,208,33436,3.0,4.0,7.0,0.61,0.2,0.5,0.53,94.29,102.33
35395,3,132,21796,2.0,1.0,3.0,0.02,0.01,0.48,0.52,95.37,125.0
35394,8,293,67771,4.0,3.0,7.0,0.93,0.92,0.55,0.61,79.82,138.75
35393,7,87,25579,6.0,3.0,7.0,0.57,0.37,0.68,0.65,31.96,133.0
35392,7,98,34023,4.0,4.0,7.0,0.18,0.03,0.39,0.34,42.03,132.14
35391,9,166,35277,6.0,5.0,9.0,0.64,0.17,0.38,0.44,65.15,172.11
35390,4,70,24812,2.0,2.0,4.0,0.01,0.0,0.47,0.47,0.11,154.75
35389,3,54,26714,2.0,2.0,3.0,0.02,0.0,0.5,0.41,2.09,103.0
35388,3,74,46927,1.0,1.0,3.0,0.0,0.0,0.57,0.46,9.78,125.0
35386,4,274,74343,2.0,1.0,4.0,0.86,0.75,0.44,0.52,77.79,119.5
35385,6,148,19404,5.0,4.0,5.0,0.86,0.35,0.43,0.17,145.9,89.0
35384,5,59,15885,4.0,4.0,5.0,0.37,0.07,0.49,0.67,59.21,159.8
35383,4,47,17696,3.0,3.0,4.0,0.06,0.01,0.45,0.51,0.8,155.75
35382,5,121,30564,3.0,2.0,5.0,0.88,0.55,0.79,0.3,141.57,148.8
35381,6,83,26230,5.0,3.0,6.0,0.58,0.31,0.36,0.17,62.2,166.67
35380,3,203,48839,3.0,3.0,3.0,1.0,1.0,0.47,0.71,93.34,143.67
35379,3,108,13895,2.0,2.0,2.0,1.0,1.0,0.93,0.97,279.99,125.0
35378,3,156,9967,1.0,1.0,2.0,1.0,1.0,0.55,0.47,283.73,81.67
35377,7,147,30128,5.0,3.0,5.0,0.74,0.21,0.61,0.49,84.36,131.43
35376,2,74,9509,2.0,1.0,2.0,0.76,0.32,0.88,0.69,148.65,125.0
35375,5,177,42381,3.0,2.0,5.0,0.9,0.8,0.54,0.73,120.44,133.8
35374,5,52,12781,4.0,3.0,5.0,0.63,0.59,0.46,0.33,15.03,135.8
35373,2,147,37197,2.0,1.0,2.0,0.86,0.67,0.49,0.58,157.05,121.5
35372,3,41,12210,3.0,2.0,3.0,0.46,0.07,0.73,0.95,101.35,164.0
35371,4,29,11525,4.0,4.0,4.0,0.07,0.01,0.48,0.65,0.02,220.5
35370,2,43,15446,1.0,1.0,2.0,0.0,0.0,0.51,0.59,0.12,125.0
35369,7,148,25105,5.0,3.0,7.0,0.64,0.22,0.41,0.23,84.58,119.57
35368,7,476,120683,4.0,2.0,6.0,0.83,0.67,0.57,0.6,126.63,114.0
35367,8,233,47037,6.0,4.0,8.0,0.37,0.22,0.57,0.41,82.88,171.62
35366,8,122,60217,4.0,3.0,7.0,0.02,0.0,0.49,0.4,1.71,156.62
35365,6,208,72090,5.0,1.0,5.0,0.49,0.17,0.68,0.48,80.81,124.83
35364,7,177,59449,5.0,2.0,7.0,0.4,0.07,0.5,0.37,83.11,132.29
35363,12,492,64480,5.0,3.0,7.0,0.82,0.35,0.85,0.66,174.03,129.58
35362,9,120,29057,6.0,6.0,8.0,0.66,0.19,0.66,0.5,124.41,123.22
35361,5,273,57877,3.0,1.0,4.0,0.37,0.11,0.5,0.43,176.25,112.0
35360,5,141,26936,3.0,2.0,5.0,0.01,0.01,0.54,0.66,60.35,110.0
35359,12,823,419880,4.0,2.0,5.0,0.99,0.98,0.56,0.07,230.92,134.5
35358,6,313,57529,4.0,1.0,4.0,0.88,0.7,0.67,0.53,196.23,124.0
35357,5,157,34883,3.0,2.0,5.0,0.54,0.14,0.59,0.57,59.08,150.4
35356,4,35,19210,3.0,2.0,4.0,0.09,0.01,0.37,0.34,0.29,154.25
35355,3,53,28598,3.0,3.0,3.0,0.02,0.0,0.49,0.49,3.68,206.0
35354,4,293,85305,3.0,3.0,4.0,1.0,0.99,0.47,0.53,72.25,135.25
35353,14,566,33176,3.0,2.0,3.0,1.0,1.0,0.59,0.55,262.04,87.64
35352,3,80,25660,3.0,2.0,3.0,0.68,0.59,0.49,0.43,90.1,164.33
35351,6,79,36973,5.0,5.0,6.0,0.22,0.02,0.35,0.31,47.2,154.17
35350,10,378,22828,2.0,1.0,3.0,1.0,1.0,0.35,0.31,262.72,85.9
35349,6,350,27180,2.0,1.0,2.0,0.95,0.68,0.83,0.86,245.56,125.0
35347,6,145,12190,5.0,3.0,6.0,0.88,0.61,0.72,0.58,97.39,165.17
35346,11,491,39913,6.0,4.0,7.0,0.96,0.84,0.71,0.69,172.14,129.45
35345,6,56,24625,3.0,3.0,6.0,0.05,0.01,0.46,0.37,0.07,133.33
35344,8,402,35210,3.0,2.0,3.0,0.96,0.61,0.84,0.63,221.32,140.88
35343,13,592,121169,4.0,2.0,8.0,0.75,0.38,0.59,0.65,181.33,115.0
35342,6,379,82649,5.0,3.0,6.0,0.93,0.81,0.51,0.58,191.79,132.67
35341,2,50,7091,2.0,1.0,2.0,0.6,0.24,0.4,0.44,135.25,92.0
35340,3,81,32622,2.0,1.0,3.0,0.75,0.66,0.54,0.6,136.85,103.0
35339,7,542,73472,3.0,2.0,4.0,1.0,1.0,0.69,0.55,250.45,143.29
35338,11,588,113865,6.0,5.0,10.0,0.93,0.79,0.54,0.59,156.15,134.0
35337,12,418,37150,6.0,4.0,8.0,0.91,0.58,0.81,0.72,146.47,143.83
35335,10,286,17327,4.0,3.0,4.0,1.0,1.0,0.4,0.36,207.18,98.2
35334,3,59,5648,3.0,2.0,3.0,0.97,0.55,0.97,0.77,97.03,146.0
35333,1,18,5242,1.0,1.0,1.0,0.0,0.0,0.44,0.43,0.14,125.0
35332,2,286,58942,1.0,1.0,2.0,1.0,1.0,0.52,0.48,287.98,125.0
35331,4,143,14598,3.0,2.0,3.0,1.0,1.0,0.5,0.45,214.3,139.5
35330,5,100,30207,5.0,2.0,5.0,0.55,0.13,0.46,0.27,121.05,109.8
35329,3,41,18594,3.0,2.0,3.0,0.46,0.39,0.73,0.69,9.38,167.67
35328,5,78,15148,5.0,3.0,5.0,0.54,0.16,0.49,0.6,114.43,162.0
35327,3,20,13905,3.0,2.0,3.0,0.05,0.0,0.2,0.02,0.04,100.67
35326,5,339,85815,4.0,2.0,5.0,0.85,0.69,0.52,0.46,115.63,149.8
35325,5,373,81187,3.0,1.0,5.0,0.95,0.84,0.56,0.39,227.67,123.8
35324,1,15,13631,1.0,1.0,1.0,0.0,0.0,0.53,0.32,0.13,125.0
35323,20,59567,67355969,6.0,4.0,8.0,0.01,0.0,0.12,0.01,62.98,96.0
35322,5,108,55106,4.0,2.0,5.0,0.25,0.13,0.5,0.43,18.5,150.0
35321,12,613,90139,3.0,1.0,5.0,0.94,0.88,0.37,0.4,226.83,92.5
35320,11,332,92893,9.0,7.0,11.0,0.23,0.06,0.57,0.54,77.41,145.36
35319,5,80,13568,4.0,2.0,4.0,0.34,0.18,0.32,0.41,24.28,97.2
35318,3,224,63505,3.0,2.0,3.0,1.0,1.0,0.42,0.67,125.04,101.67
35317,7,205,24386,5.0,4.0,6.0,0.92,0.48,0.49,0.22,128.11,140.43
35316,5,239,25524,3.0,1.0,4.0,0.31,0.18,0.47,0.53,237.24,99.0
35314,3,11,4491,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,144.67
35313,4,148,12861,3.0,2.0,3.0,0.87,0.59,0.44,0.42,148.32,140.75
35312,9,141,30084,7.0,4.0,8.0,0.84,0.56,0.63,0.28,128.07,143.44
35311,2,59,10335,2.0,1.0,2.0,1.0,1.0,0.37,0.34,280.86,121.5
35310,6,215,33427,4.0,3.0,4.0,1.0,1.0,0.82,0.7,148.06,134.67
35309,6,137,32794,4.0,2.0,5.0,0.64,0.15,0.57,0.55,148.21,135.5
35308,12,131,31564,9.0,7.0,12.0,0.68,0.52,0.33,0.43,77.28,133.5
