id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36760,3,41,6744,3.0,3.0,3.0,1.0,1.0,0.61,0.69,1.06,121.0
36758,4,67,10197,4.0,4.0,4.0,1.0,1.0,0.18,0.23,2.33,49.25
36757,4,40,6887,4.0,4.0,4.0,0.98,0.97,0.6,0.67,1.28,73.25
36756,7,95,14584,5.0,7.0,5.0,1.0,1.0,0.25,0.32,0.91,84.43
36755,7,51,8974,7.0,7.0,7.0,0.98,0.99,0.69,0.76,0.55,141.71
36749,5,23,2867,3.0,3.0,5.0,0.83,0.95,0.61,0.83,13.13,165.4
36748,4,18,4522,4.0,4.0,4.0,0.94,0.99,0.89,0.98,0.16,156.75
36747,4,8,435,4.0,4.0,4.0,0.25,0.2,0.38,0.25,14.96,149.5
36744,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.0
36743,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,119.0
36742,6,6,244,4.0,5.0,6.0,0.67,0.7,0.17,0.15,0.0,215.83
36740,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,61.0
36739,2,13,2349,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.45,157.0
36738,3,27,4335,3.0,3.0,3.0,1.0,1.0,0.44,0.53,0.77,122.67
36737,35,360,62961,2.0,34.0,2.0,1.0,1.0,0.47,0.55,0.24,58.34
36730,6,9,423,4.0,6.0,6.0,0.78,0.81,0.11,0.08,0.48,187.83
36721,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
36717,7,12,448,2.0,2.0,7.0,0.17,0.2,0.25,0.24,34.48,144.57
36716,5,7,252,1.0,1.0,5.0,0.0,0.0,0.29,0.29,12.11,201.6
36714,5,12,607,4.0,4.0,5.0,0.83,0.88,0.83,0.87,1.4,131.4
36713,8,10,400,4.0,4.0,8.0,0.3,0.37,0.4,0.36,7.51,156.62
38726,4,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,195.5
38724,7,36,5708,4.0,7.0,5.0,0.97,0.99,0.33,0.67,0.63,83.14
38721,9,79,12470,5.0,8.0,6.0,1.0,1.0,0.3,0.37,1.36,119.89
38720,7,66,10568,3.0,7.0,5.0,1.0,1.0,0.36,0.44,1.26,84.57
38719,5,39,6325,3.0,5.0,4.0,0.95,0.97,0.33,0.38,1.26,96.6
38718,2,13,2349,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.6,157.5
38717,4,29,4415,4.0,4.0,4.0,1.0,1.0,0.41,0.52,0.34,149.0
38716,3,5,259,1.0,3.0,3.0,1.0,1.0,0.6,0.66,0.26,189.0
38715,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
38709,4,11,1653,3.0,4.0,4.0,1.0,1.0,0.73,0.92,13.97,205.0
38708,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.5
38707,4,5,192,4.0,4.0,4.0,0.6,0.62,0.4,0.38,0.03,202.75
38706,2,8,288,1.0,1.0,2.0,0.0,0.0,0.75,0.75,60.16,151.0
38705,5,28,3216,4.0,4.0,5.0,0.86,0.96,0.57,0.76,0.26,136.2
38704,3,12,592,3.0,3.0,3.0,1.0,1.0,0.83,0.86,23.94,125.0
38700,4,23,2927,4.0,4.0,4.0,0.96,0.97,0.04,0.03,2.12,103.75
38699,8,17,884,4.0,6.0,7.0,0.71,0.8,0.18,0.12,16.91,82.0
38698,6,6,230,3.0,4.0,6.0,0.5,0.54,0.33,0.3,0.0,185.67
38697,3,4,139,2.0,1.0,3.0,0.0,0.0,1.0,1.0,13.19,61.0
38692,5,9,328,2.0,2.0,4.0,0.11,0.12,0.89,0.88,48.01,98.4
38691,8,30,4074,5.0,4.0,8.0,0.8,0.94,0.17,0.05,8.81,104.75
38690,8,10,368,2.0,2.0,6.0,0.1,0.12,0.6,0.59,14.97,152.75
38689,7,36,3825,3.0,4.0,7.0,0.72,0.91,0.75,0.91,43.88,195.43
38686,4,7,255,3.0,2.0,4.0,0.14,0.17,0.43,0.4,15.11,201.0
38685,7,10,452,3.0,4.0,7.0,0.2,0.19,0.4,0.41,17.17,162.57
38684,9,36,4723,5.0,8.0,8.0,0.92,0.98,0.47,0.54,7.07,163.22
38679,7,96,17171,1.0,7.0,7.0,1.0,1.0,0.62,0.67,2.14,58.43
38678,9,103,17080,4.0,9.0,8.0,1.0,1.0,0.47,0.54,1.34,97.11
38677,8,79,12482,3.0,8.0,8.0,1.0,1.0,0.3,0.37,1.55,105.12
38676,2,15,2449,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.68,61.0
38674,5,30,3645,4.0,5.0,5.0,1.0,1.0,0.8,0.93,1.93,130.8
38673,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
38672,3,10,1482,2.0,3.0,3.0,1.0,1.0,0.2,0.06,3.02,120.67
38662,5,45,9197,4.0,4.0,4.0,0.91,0.97,0.24,0.53,7.21,91.2
38661,7,46,6533,4.0,5.0,7.0,0.93,0.98,0.3,0.36,0.43,136.0
38660,4,9,340,2.0,2.0,4.0,0.11,0.15,0.44,0.42,15.02,213.75
38659,6,7,280,3.0,3.0,6.0,0.29,0.36,0.14,0.13,0.0,214.67
38658,5,6,240,2.0,2.0,4.0,0.17,0.25,0.5,0.45,0.0,133.8
38657,3,6,216,1.0,1.0,3.0,0.0,0.0,0.83,0.83,40.3,121.67
38656,6,7,280,4.0,3.0,6.0,0.29,0.36,0.57,0.53,0.0,121.0
38655,6,10,364,3.0,2.0,6.0,0.1,0.11,0.4,0.4,9.91,214.33
38654,5,5,248,5.0,4.0,5.0,0.4,0.4,0.8,0.76,0.0,60.4
38653,4,8,296,2.0,2.0,3.0,0.12,0.15,0.25,0.24,30.35,246.75
38652,7,11,503,5.0,4.0,7.0,0.18,0.21,0.36,0.37,8.62,108.29
38651,3,7,252,1.0,1.0,3.0,0.0,0.0,0.43,0.43,19.82,245.0
38650,5,6,232,3.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,243.4
38649,5,11,412,4.0,4.0,5.0,0.36,0.39,0.36,0.36,24.18,209.4
38644,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
38643,2,13,4528,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.52,157.0
38639,3,25,8591,1.0,3.0,3.0,1.0,1.0,0.52,0.84,0.41,57.67
38637,2,6,3433,2.0,2.0,2.0,0.67,0.96,0.83,0.98,0.45,61.0
38632,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
38631,6,16,816,2.0,3.0,6.0,0.62,0.74,0.44,0.49,25.71,151.33
38629,6,9,416,5.0,6.0,6.0,0.89,0.91,0.11,0.09,0.5,150.33
38622,1,24,3381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,61.0
38621,4,23,7474,4.0,4.0,4.0,1.0,1.0,0.87,0.98,18.64,102.25
38618,1,3,253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
38616,7,63,10691,4.0,7.0,7.0,1.0,1.0,0.65,0.77,5.63,136.29
38615,6,40,7019,4.0,6.0,4.0,0.98,0.99,0.92,0.97,1.74,59.5
38613,7,55,8714,5.0,7.0,7.0,0.98,1.0,0.44,0.53,1.69,139.0
38609,3,9,464,2.0,3.0,3.0,1.0,1.0,0.78,0.78,23.46,123.0
38608,5,7,352,4.0,4.0,4.0,0.71,0.8,0.14,0.1,0.58,131.6
38604,3,64,9053,2.0,3.0,2.0,1.0,1.0,0.75,0.75,5.71,117.0
38602,3,4,256,2.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,57.33
38601,3,6,3857,3.0,3.0,3.0,1.0,1.0,0.67,0.98,0.09,144.0
38599,9,76,9663,8.0,8.0,8.0,0.93,0.96,0.38,0.39,1.95,125.89
38598,4,5,236,4.0,4.0,4.0,0.4,0.39,0.2,0.15,0.0,106.25
38597,6,13,792,4.0,6.0,4.0,0.85,0.81,0.08,0.1,1.49,86.83
38596,3,20,1391,3.0,3.0,3.0,0.95,0.94,0.05,0.06,0.27,122.0
38595,1,24,3381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.62,61.0
38594,3,26,3469,3.0,3.0,3.0,1.0,1.0,0.92,0.97,2.64,144.0
38592,3,38,8481,2.0,3.0,2.0,1.0,1.0,0.11,0.44,1.21,57.67
38589,4,58,10941,3.0,4.0,4.0,1.0,1.0,0.98,0.99,6.49,60.5
38587,4,12,1552,3.0,4.0,4.0,1.0,1.0,0.17,0.09,1.01,101.5
38582,4,49,6400,2.0,4.0,4.0,1.0,1.0,0.49,0.53,3.0,50.5
38575,1,45,6184,1.0,1.0,1.0,1.0,1.0,0.56,0.56,10.05,52.0
38568,3,28,3637,2.0,3.0,3.0,0.96,0.98,0.86,0.93,3.85,57.33
38560,5,19,2665,5.0,5.0,5.0,1.0,1.0,0.68,0.88,1.18,108.8
38559,4,40,6656,4.0,4.0,4.0,1.0,1.0,0.62,0.7,0.95,151.75
38557,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
38554,4,11,556,4.0,4.0,4.0,0.91,0.85,0.27,0.33,0.07,114.25
38552,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
38551,5,9,452,3.0,4.0,4.0,0.67,0.76,0.22,0.16,12.82,132.6
38550,5,11,654,3.0,4.0,5.0,0.82,0.89,0.09,0.06,0.56,107.8
38546,5,10,359,3.0,2.0,5.0,0.1,0.11,0.7,0.7,47.95,133.8
38540,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38529,2,14,2861,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.18,155.0
38528,4,31,6062,2.0,4.0,2.0,1.0,1.0,0.81,0.94,2.59,56.5
38526,3,3,180,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,119.67
38525,6,34,10365,6.0,6.0,6.0,0.97,0.99,0.32,0.76,21.63,154.0
38524,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
38523,3,31,4168,3.0,3.0,3.0,0.94,0.97,0.03,0.02,5.1,56.0
38522,8,97,14702,7.0,8.0,7.0,0.99,1.0,0.25,0.31,3.06,79.38
38521,26,292,47227,15.0,25.0,20.0,0.98,0.99,0.47,0.54,2.44,79.23
38520,19,248,41106,13.0,19.0,16.0,0.99,0.99,0.5,0.57,1.19,79.11
38519,16,227,35213,13.0,16.0,14.0,0.99,1.0,0.41,0.47,3.07,68.69
38518,6,62,9142,6.0,6.0,6.0,0.98,0.99,0.45,0.53,1.77,119.17
38516,4,71,10819,3.0,4.0,3.0,1.0,1.0,0.39,0.45,7.18,149.5
38514,3,8,388,3.0,3.0,3.0,0.88,0.78,0.75,0.68,10.59,56.0
38513,5,38,5148,3.0,5.0,4.0,0.95,0.97,0.34,0.4,3.59,55.6
38512,3,13,808,1.0,3.0,2.0,1.0,1.0,0.54,0.55,27.06,55.0
38511,3,5,317,3.0,3.0,3.0,0.4,0.26,0.2,0.24,2.41,56.67
38510,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.59,0.52,60.0
38509,4,50,6620,1.0,4.0,2.0,1.0,1.0,0.5,0.53,5.21,54.25
38508,2,4,300,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.11,155.5
38507,1,6,349,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,61.0
38504,9,59,7234,5.0,6.0,7.0,0.92,0.98,0.86,0.95,2.62,128.33
38503,3,30,4451,2.0,2.0,3.0,0.9,0.98,0.47,0.53,20.54,115.67
38500,3,25,4231,3.0,3.0,3.0,1.0,1.0,0.48,0.54,0.82,121.0
38499,12,134,22206,6.0,9.0,8.0,1.0,1.0,0.36,0.42,1.48,87.0
38498,8,54,7942,5.0,8.0,7.0,1.0,1.0,0.22,0.29,1.93,102.88
38497,5,64,10144,5.0,5.0,5.0,1.0,1.0,0.39,0.44,1.01,95.4
38496,13,100,14101,8.0,13.0,11.0,0.99,1.0,0.12,0.16,3.89,88.69
38494,2,4,219,1.0,2.0,2.0,0.75,0.75,0.75,0.75,0.17,52.0
38493,2,44,7164,1.0,2.0,2.0,1.0,1.0,0.57,0.62,4.56,152.5
38492,9,96,14426,6.0,9.0,7.0,0.99,0.99,0.51,0.56,2.28,63.44
38491,6,43,5565,5.0,6.0,5.0,1.0,1.0,0.51,0.55,0.78,67.67
38490,7,64,10440,5.0,7.0,5.0,1.0,1.0,0.38,0.44,0.91,113.0
38489,3,29,4452,3.0,3.0,3.0,0.97,0.99,0.48,0.54,1.52,124.67
38485,4,53,7457,3.0,4.0,4.0,0.98,0.99,0.3,0.34,3.43,150.0
38484,6,73,12283,3.0,6.0,4.0,1.0,1.0,0.52,0.73,1.2,122.33
38483,4,48,8797,2.0,4.0,2.0,1.0,1.0,0.75,0.79,1.85,58.0
38482,1,12,2305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,61.0
38473,2,4,224,2.0,2.0,2.0,1.0,1.0,0.25,0.2,1.77,56.5
38471,5,10,3616,4.0,5.0,4.0,1.0,1.0,0.7,0.95,0.1,58.6
38468,4,36,4376,3.0,4.0,4.0,1.0,1.0,0.19,0.08,16.68,103.5
38467,11,209,35949,3.0,10.0,5.0,0.98,1.0,0.33,0.35,13.89,73.18
38466,13,209,37239,4.0,13.0,5.0,0.99,1.0,0.5,0.48,8.09,72.38
38465,8,110,19230,4.0,8.0,4.0,1.0,1.0,0.8,0.8,3.45,82.62
38458,2,56,8212,1.0,2.0,2.0,1.0,1.0,0.55,0.61,7.46,52.0
38456,1,26,4645,1.0,1.0,1.0,1.0,1.0,0.5,0.49,2.25,123.0
38455,2,48,6762,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.51,61.0
38454,4,6,356,3.0,4.0,4.0,0.67,0.57,0.17,0.21,0.01,107.0
38452,7,21,2711,4.0,6.0,5.0,0.71,0.89,0.86,0.92,25.9,95.57
38449,6,6,336,6.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,89.33
38448,6,11,540,3.0,6.0,5.0,0.64,0.7,0.36,0.3,0.85,119.0
38445,10,13,608,5.0,7.0,9.0,0.54,0.63,0.23,0.18,0.31,133.4
38442,5,6,298,4.0,5.0,5.0,0.83,0.89,0.17,0.11,0.49,171.2
38431,8,27,1926,6.0,8.0,6.0,0.85,0.92,0.3,0.44,3.29,81.88
38428,4,56,8814,4.0,4.0,4.0,1.0,1.0,0.43,0.52,2.18,54.5
38427,7,92,13607,5.0,7.0,5.0,0.99,0.99,0.47,0.53,1.13,64.14
38426,5,25,2980,5.0,5.0,5.0,0.96,0.99,0.6,0.82,1.1,61.8
38424,8,45,7375,5.0,8.0,6.0,0.96,0.99,0.82,0.94,1.63,126.0
38423,3,15,2469,2.0,3.0,3.0,1.0,1.0,0.8,0.93,1.37,122.0
38422,3,27,4351,3.0,3.0,3.0,1.0,1.0,0.44,0.53,1.64,121.0
38419,5,10,432,2.0,2.0,5.0,0.3,0.42,0.1,0.08,17.48,199.6
38417,4,5,204,3.0,3.0,4.0,0.4,0.47,0.2,0.18,14.92,151.0
38416,6,10,480,4.0,4.0,6.0,0.4,0.47,0.3,0.22,4.52,149.33
38415,4,7,324,2.0,2.0,4.0,0.43,0.56,0.43,0.33,15.89,102.75
38413,3,30,4789,3.0,3.0,3.0,1.0,1.0,0.43,0.47,0.7,142.0
38412,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,153.5
38411,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
38407,3,11,919,2.0,3.0,3.0,0.91,0.91,0.27,0.24,10.83,182.33
38405,3,25,4301,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.08,122.33
38404,3,9,885,2.0,3.0,3.0,0.89,0.91,0.33,0.38,0.02,123.67
38402,6,6,272,4.0,4.0,6.0,0.5,0.6,0.33,0.26,0.0,118.0
38401,11,24,2761,7.0,6.0,11.0,0.67,0.9,0.58,0.86,5.32,193.91
38400,10,32,4299,5.0,4.0,9.0,0.72,0.92,0.38,0.49,1.49,165.7
38399,7,42,6820,4.0,7.0,6.0,1.0,1.0,0.57,0.68,1.4,112.57
38397,5,6,612,4.0,4.0,5.0,0.17,0.07,0.17,0.06,0.0,127.6
38396,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,196.75
38394,8,61,8758,6.0,7.0,7.0,0.98,0.98,0.2,0.26,0.86,79.62
38393,6,65,10931,2.0,6.0,4.0,1.0,1.0,0.55,0.63,1.26,90.83
38392,6,56,8355,3.0,5.0,5.0,1.0,1.0,0.21,0.28,1.04,89.0
38390,5,8,460,5.0,5.0,5.0,0.62,0.57,0.12,0.17,0.6,125.2
38387,5,7,280,4.0,3.0,5.0,0.29,0.36,0.43,0.39,16.25,131.2
38385,4,6,379,3.0,4.0,4.0,0.67,0.59,0.17,0.22,0.77,154.75
38382,4,8,292,3.0,2.0,4.0,0.12,0.14,0.12,0.12,37.51,245.25
38381,9,13,475,4.0,3.0,9.0,0.08,0.08,0.31,0.3,6.73,181.33
38380,5,8,336,3.0,2.0,5.0,0.25,0.36,0.5,0.43,7.33,130.6
38378,2,29,3901,2.0,2.0,2.0,1.0,1.0,0.97,0.98,5.18,60.0
38376,2,10,838,2.0,2.0,2.0,1.0,1.0,0.3,0.3,4.08,58.0
38374,3,52,6972,3.0,3.0,3.0,0.98,0.99,0.54,0.55,3.53,120.0
38370,5,7,336,4.0,4.0,5.0,0.71,0.79,0.14,0.11,0.8,130.8
38368,5,17,2793,5.0,5.0,5.0,0.88,0.89,0.71,0.82,0.83,131.6
38366,10,18,796,5.0,4.0,9.0,0.28,0.31,0.39,0.38,16.57,132.1
38365,8,23,2207,5.0,5.0,8.0,0.57,0.82,0.3,0.11,27.63,150.25
38364,5,20,2672,4.0,3.0,5.0,0.7,0.91,0.2,0.06,1.08,142.8
38363,1,20,3833,1.0,1.0,1.0,1.0,1.0,0.45,0.47,10.36,57.0
38362,9,100,16012,5.0,9.0,9.0,1.0,1.0,0.23,0.28,1.21,78.56
38361,9,105,17869,4.0,9.0,6.0,0.99,1.0,0.35,0.45,1.77,77.0
38360,19,193,30334,11.0,18.0,16.0,0.97,0.99,0.47,0.54,7.62,86.11
38359,3,65,8498,3.0,3.0,3.0,1.0,1.0,0.42,0.42,3.92,54.67
38357,4,4,164,3.0,3.0,4.0,0.5,0.56,0.25,0.22,0.0,164.5
38356,6,14,736,6.0,6.0,6.0,0.86,0.8,0.21,0.22,0.87,152.83
38355,4,48,10922,4.0,4.0,4.0,1.0,1.0,0.4,0.3,8.79,103.25
38354,2,37,5120,1.0,2.0,2.0,1.0,1.0,0.65,0.66,6.26,52.0
38352,5,74,9833,4.0,5.0,5.0,0.97,0.98,0.68,0.7,3.77,110.0
38350,2,25,4169,2.0,2.0,2.0,1.0,1.0,0.44,0.54,1.87,54.0
38349,5,54,6968,5.0,5.0,5.0,1.0,1.0,0.48,0.52,1.83,95.2
38345,5,11,562,4.0,5.0,4.0,0.91,0.94,0.09,0.08,1.26,91.0
38344,4,16,2529,4.0,4.0,4.0,0.88,0.94,0.75,0.92,0.2,154.75
38343,6,43,6852,4.0,6.0,5.0,1.0,1.0,0.56,0.67,0.61,120.0
38342,6,53,8638,4.0,6.0,6.0,1.0,1.0,0.45,0.53,1.36,89.17
38341,6,72,10892,5.0,6.0,5.0,1.0,1.0,0.33,0.42,1.45,84.67
38337,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.0
38336,3,24,4069,2.0,3.0,3.0,1.0,1.0,0.46,0.55,0.23,186.67
38334,1,22,3989,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.74,56.0
38333,6,29,4447,6.0,6.0,6.0,1.0,1.0,0.38,0.51,0.94,117.83
38331,6,77,13885,5.0,6.0,6.0,1.0,1.0,0.47,0.57,2.15,55.5
38330,8,66,10556,5.0,8.0,7.0,1.0,1.0,0.36,0.44,0.89,128.25
38328,7,73,12621,5.0,7.0,6.0,1.0,1.0,0.49,0.55,1.69,55.29
38327,8,104,17886,4.0,8.0,7.0,1.0,1.0,0.69,0.77,1.83,56.5
38326,13,156,27196,6.0,13.0,9.0,1.0,1.0,0.63,0.7,1.92,57.46
38324,4,7,255,4.0,3.0,4.0,0.29,0.31,0.43,0.4,14.83,196.0
38319,6,7,364,4.0,4.0,6.0,0.43,0.49,0.29,0.31,0.33,117.83
38318,4,42,5832,3.0,4.0,3.0,0.98,0.99,0.55,0.56,2.03,58.0
38317,4,5,200,2.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,152.5
38316,5,9,524,3.0,3.0,5.0,0.33,0.31,0.22,0.14,0.92,134.0
38312,4,18,2208,4.0,4.0,4.0,0.89,0.94,0.06,0.03,4.69,150.25
38311,3,36,6069,1.0,2.0,1.0,1.0,1.0,0.33,0.38,0.36,61.0
38310,7,50,7162,1.0,7.0,3.0,1.0,1.0,0.6,0.68,0.22,92.14
38309,1,14,2409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,61.0
38303,6,25,3012,5.0,6.0,6.0,0.96,0.97,0.04,0.03,1.46,151.33
38298,4,39,6587,4.0,4.0,4.0,0.97,0.99,0.33,0.35,1.1,105.0
38297,10,109,16566,7.0,10.0,8.0,1.0,1.0,0.22,0.28,1.18,81.5
38296,5,27,4754,5.0,5.0,5.0,1.0,1.0,0.89,0.97,0.45,174.2
38295,4,48,7371,3.0,4.0,4.0,0.98,0.99,0.62,0.67,1.0,57.0
38291,5,7,351,3.0,4.0,4.0,0.71,0.81,0.14,0.09,0.6,131.0
38290,4,5,228,2.0,2.0,4.0,0.4,0.53,0.4,0.32,0.25,102.75
38289,3,15,4633,3.0,3.0,3.0,0.87,0.97,0.87,0.97,0.13,60.33
38288,5,24,2927,5.0,5.0,5.0,0.96,0.99,0.04,0.01,1.83,134.2
38286,11,90,13809,7.0,10.0,9.0,0.96,0.99,0.17,0.18,2.34,63.09
38285,15,190,27686,8.0,15.0,12.0,0.99,1.0,0.27,0.29,2.05,82.27
38284,7,85,15341,5.0,7.0,6.0,1.0,1.0,0.69,0.75,2.64,56.43
38283,7,45,7381,6.0,7.0,7.0,0.93,0.97,0.58,0.63,0.92,149.86
38282,5,35,5208,4.0,5.0,5.0,0.97,0.99,0.34,0.44,2.06,92.8
38281,8,97,13386,6.0,8.0,8.0,1.0,1.0,0.39,0.5,16.19,110.75
38280,8,122,21462,2.0,7.0,4.0,1.0,1.0,0.59,0.64,1.22,57.88
38279,4,37,4863,4.0,4.0,4.0,1.0,1.0,0.62,0.59,19.35,156.0
38278,3,14,1910,3.0,3.0,3.0,0.86,0.93,0.07,0.03,0.18,123.67
38276,6,20,2270,5.0,6.0,5.0,0.9,0.94,0.05,0.03,1.97,89.0
38273,4,14,1913,4.0,4.0,4.0,0.93,0.95,0.07,0.05,2.25,155.25
38272,3,16,5786,3.0,3.0,3.0,0.81,0.97,0.06,0.01,14.09,119.67
38271,5,6,294,3.0,5.0,5.0,0.67,0.56,0.17,0.22,2.0,174.0
38270,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.33
38269,4,15,2487,4.0,4.0,4.0,0.93,0.97,0.73,0.91,0.88,153.75
38268,8,35,6109,5.0,6.0,8.0,0.8,0.78,0.46,0.4,7.68,119.25
38267,3,3,156,1.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,115.0
38262,6,44,6148,4.0,5.0,6.0,0.95,0.97,0.3,0.37,1.65,126.67
38259,3,26,4291,2.0,3.0,3.0,1.0,1.0,0.46,0.54,0.2,123.33
38258,7,52,7181,4.0,5.0,6.0,0.87,0.92,0.37,0.4,1.98,58.57
38257,7,32,4735,5.0,6.0,7.0,0.84,0.91,0.53,0.58,0.96,139.57
38256,8,97,15167,5.0,8.0,5.0,0.99,0.99,0.38,0.46,1.18,82.12
38255,5,74,18837,5.0,5.0,5.0,0.95,0.98,0.46,0.24,1.29,96.6
38254,12,94,18299,3.0,12.0,3.0,0.99,1.0,0.36,0.71,0.78,70.83
38253,2,12,2297,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,157.0
38251,3,19,2602,3.0,2.0,3.0,0.63,0.77,1.0,1.0,2.78,61.0
38250,3,6,412,3.0,3.0,3.0,0.5,0.39,0.5,0.61,1.61,116.67
38248,5,9,534,4.0,5.0,4.0,0.78,0.76,0.11,0.12,3.1,95.4
38247,6,7,409,3.0,2.0,6.0,0.14,0.1,0.57,0.49,10.04,83.67
38246,6,10,560,3.0,2.0,5.0,0.1,0.08,0.6,0.73,10.78,151.33
38245,7,10,481,4.0,4.0,7.0,0.4,0.43,0.1,0.19,17.35,189.71
38243,6,11,869,3.0,3.0,6.0,0.18,0.12,0.45,0.49,0.61,84.33
38240,8,9,443,4.0,7.0,8.0,0.78,0.74,0.22,0.26,0.38,175.0
38239,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,59.5
38238,3,6,315,2.0,2.0,3.0,0.33,0.54,0.33,0.23,40.45,184.67
38237,8,12,608,2.0,4.0,6.0,0.5,0.57,0.25,0.26,7.03,129.88
38236,7,31,3327,3.0,4.0,7.0,0.84,0.92,0.1,0.03,10.33,77.0
38235,6,49,6328,3.0,4.0,6.0,0.92,0.98,0.53,0.55,11.29,122.5
38234,6,39,5695,5.0,6.0,6.0,0.92,0.97,0.87,0.95,1.7,117.67
38233,6,12,868,4.0,4.0,6.0,0.42,0.32,0.33,0.39,1.75,117.33
38231,3,4,269,3.0,3.0,3.0,0.25,0.15,0.25,0.13,0.0,202.33
38230,9,35,3518,4.0,5.0,8.0,0.74,0.88,0.14,0.07,8.25,119.33
38229,9,18,944,3.0,3.0,8.0,0.17,0.17,0.22,0.15,33.91,135.67
38226,4,27,3554,3.0,4.0,4.0,0.96,0.97,0.93,0.98,2.14,151.5
38222,5,20,2819,4.0,5.0,5.0,0.8,0.89,0.75,0.88,2.57,89.6
38221,3,14,2015,3.0,3.0,3.0,0.93,0.95,0.07,0.05,1.25,121.33
38220,8,14,1111,5.0,5.0,7.0,0.14,0.08,0.57,0.6,0.47,146.38
38219,9,20,1190,4.0,4.0,9.0,0.1,0.08,0.4,0.51,33.63,119.67
38218,11,16,975,8.0,9.0,11.0,0.56,0.48,0.25,0.21,5.67,142.82
38217,5,7,404,5.0,4.0,5.0,0.57,0.5,0.14,0.09,0.37,131.0
38216,10,15,918,4.0,7.0,8.0,0.53,0.51,0.27,0.24,1.82,75.0
38215,5,17,2549,4.0,4.0,5.0,0.88,0.97,0.71,0.9,0.48,145.4
38214,6,51,7106,5.0,6.0,6.0,0.96,0.98,0.73,0.81,3.19,90.83
38213,5,34,4781,3.0,5.0,3.0,0.94,0.97,0.38,0.5,4.23,56.2
38212,7,33,12383,5.0,7.0,6.0,1.0,1.0,0.42,0.82,18.42,91.71
38211,7,78,12498,4.0,7.0,5.0,0.97,0.99,0.32,0.37,2.06,85.57
38210,11,106,16903,5.0,11.0,8.0,0.99,0.99,0.25,0.31,1.85,90.27
38209,9,100,16099,7.0,9.0,8.0,0.97,0.99,0.26,0.3,3.59,56.89
38207,3,4,607,3.0,3.0,3.0,0.0,0.0,0.25,0.11,0.03,122.0
38206,11,54,9194,6.0,11.0,7.0,0.94,0.98,0.43,0.67,1.81,112.0
38204,4,6,324,2.0,4.0,4.0,0.83,0.74,0.17,0.26,0.89,73.75
