id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6403,2,27,2331,2.0,2.0,2.0,1.0,1.0,0.3,0.15,97.96,108.0
6404,10,81,15271,6.0,5.0,9.0,0.99,1.0,0.32,0.32,81.39,100.5
6405,4,39,2711,4.0,4.0,4.0,1.0,1.0,0.67,0.67,70.8,139.0
6406,5,5419,5302412,3.0,2.0,4.0,1.0,1.0,0.35,0.02,171.64,146.2
6407,4,155175,149619761,3.0,1.0,3.0,1.0,1.0,0.37,0.02,282.32,124.0
6408,11,206,66555,10.0,3.0,10.0,0.92,0.91,0.55,0.23,101.86,158.64
6409,11,142767,141415031,7.0,4.0,9.0,1.0,1.0,0.35,0.02,165.95,139.64
6410,8,144,90489,7.0,6.0,8.0,0.99,1.0,0.52,0.71,23.63,152.62
6411,13,1255,581248,8.0,4.0,13.0,1.0,1.0,0.63,0.13,54.96,103.77
6412,6,2347,2973673,6.0,4.0,6.0,1.0,1.0,0.22,0.2,72.57,98.83
6413,6,262,240673,6.0,4.0,6.0,0.99,1.0,0.95,0.97,49.8,155.0
6414,12,72801,69040652,8.0,4.0,12.0,1.0,1.0,0.37,0.02,76.78,154.83
6415,12,14875,815639,8.0,2.0,10.0,0.99,0.94,0.99,0.81,23.66,111.83
6416,15,3438,4785774,8.0,4.0,9.0,1.0,1.0,0.03,0.0,81.01,98.53
6417,8,63,21284,6.0,5.0,7.0,1.0,1.0,0.16,0.14,19.16,87.5
6418,10,15573,16240811,7.0,4.0,8.0,1.0,1.0,0.31,0.01,86.43,110.7
6419,6,1748,1993577,5.0,3.0,5.0,1.0,1.0,0.21,0.01,38.09,155.17
6424,19,6022,5555695,8.0,4.0,16.0,0.99,1.0,0.39,0.04,38.59,116.11
6425,7,9785,14331824,6.0,4.0,7.0,1.0,1.0,0.02,0.0,112.92,112.86
6426,9,2755,4005167,6.0,3.0,9.0,1.0,1.0,0.02,0.0,59.86,126.44
6427,10,2569,135444,7.0,7.0,10.0,1.0,1.0,0.99,0.99,106.18,173.5
6428,10,68,10529,6.0,5.0,7.0,1.0,1.0,0.56,0.44,37.93,173.6
6429,6,30,1972,5.0,6.0,7.0,0.97,0.98,0.4,0.6,49.82,141.33
6430,9,253,33842,7.0,3.0,9.0,1.0,1.0,0.88,0.71,135.06,112.22
6431,13,1003,1085803,7.0,6.0,11.0,1.0,1.0,0.26,0.02,82.46,146.92
6432,10,1412,1874460,8.0,3.0,9.0,0.99,1.0,0.11,0.04,16.24,104.7
6433,6,740,493566,3.0,2.0,6.0,1.0,1.0,0.35,0.05,7.23,208.0
6434,6,79,25064,5.0,2.0,6.0,0.99,1.0,0.24,0.15,3.03,154.83
6435,9,133,31640,6.0,2.0,8.0,0.99,0.96,0.67,0.52,12.23,138.11
6436,14,861,505227,8.0,3.0,13.0,0.95,0.91,0.46,0.09,121.54,114.0
6437,5,993,1145823,3.0,2.0,4.0,1.0,1.0,0.01,0.0,166.31,170.2
6439,4,14,2525,4.0,3.0,4.0,0.57,0.29,0.57,0.74,40.39,153.75
6440,4,1659,1640329,2.0,1.0,2.0,0.0,0.0,0.18,0.02,0.52,122.0
6441,6,290,54135,6.0,4.0,6.0,0.88,0.6,0.42,0.23,135.21,129.0
6442,10,155,65595,9.0,5.0,10.0,0.62,0.49,0.41,0.12,73.35,150.0
6443,5,36,1945,4.0,4.0,5.0,0.97,0.96,0.28,0.31,84.78,119.6
6444,3,30,2664,3.0,3.0,3.0,0.97,0.98,0.93,0.96,1.07,206.67
6446,8,110,23498,5.0,4.0,8.0,0.93,0.85,0.7,0.53,49.75,138.25
6448,16,866,477758,12.0,5.0,12.0,0.8,0.89,0.58,0.17,67.08,126.44
6449,11,1441,376601,7.0,2.0,11.0,1.0,1.0,0.83,0.2,42.15,111.45
6450,9,6027,3650921,4.0,4.0,7.0,1.0,1.0,0.61,0.05,46.87,151.0
6451,13,3125,2921624,7.0,4.0,12.0,1.0,1.0,0.36,0.02,73.2,118.15
6452,8,319,98895,7.0,6.0,7.0,1.0,1.0,0.08,0.02,79.81,152.25
6453,7,6317,459412,7.0,3.0,7.0,1.0,1.0,0.99,0.83,117.67,120.0
6454,14,37268,33889280,6.0,5.0,9.0,1.0,1.0,0.4,0.02,133.0,104.93
6455,3,3449,4044284,2.0,2.0,3.0,1.0,1.0,0.22,0.01,55.2,145.33
6456,8,69,12180,8.0,5.0,8.0,1.0,1.0,0.35,0.19,76.96,118.5
6457,20,44625,65652166,6.0,2.0,15.0,1.0,1.0,0.01,0.0,72.74,101.15
6458,23,18174,16486433,5.0,3.0,12.0,1.0,1.0,0.4,0.04,113.58,117.3
6459,9,973,1326839,5.0,3.0,7.0,1.0,1.0,0.06,0.01,157.96,113.67
6460,8,195,135347,3.0,1.0,6.0,1.0,1.0,0.76,0.84,70.5,121.25
6461,11,1414,790058,5.0,4.0,10.0,1.0,1.0,0.61,0.07,49.46,130.36
6462,8,2432,1630376,4.0,3.0,6.0,1.0,1.0,0.56,0.05,80.67,107.5
6463,13,5654,6816668,8.0,4.0,12.0,1.0,1.0,0.18,0.01,68.41,117.0
6464,16,2805,3784035,10.0,2.0,14.0,0.95,0.98,0.05,0.01,89.89,97.88
6465,12,37519,41215201,7.0,3.0,10.0,1.0,1.0,0.27,0.01,85.6,117.33
6466,16,732,270140,10.0,3.0,14.0,1.0,1.0,0.64,0.12,60.53,143.31
6467,7,1838,2317471,3.0,2.0,6.0,1.0,1.0,0.11,0.01,46.66,104.71
6468,7,268,105137,6.0,5.0,6.0,1.0,1.0,0.73,0.83,112.59,149.57
6476,5,29,9724,5.0,4.0,5.0,1.0,1.0,0.62,0.44,0.35,82.0
6510,7,105,61183,4.0,4.0,7.0,1.0,1.0,0.47,0.25,0.23,130.43
6511,4,70,29138,4.0,2.0,4.0,1.0,1.0,0.33,0.09,58.5,155.25
6512,4,165,22943,2.0,1.0,3.0,1.0,1.0,0.84,0.9,282.25,124.0
6513,10,363,166821,6.0,3.0,8.0,1.0,1.0,0.47,0.28,50.6,115.4
6515,8,243,75004,3.0,2.0,8.0,1.0,1.0,0.62,0.77,70.11,127.88
6516,11,115,52146,5.0,3.0,10.0,0.99,1.0,0.52,0.41,24.2,113.0
6517,6,74,18681,4.0,1.0,6.0,1.0,1.0,0.68,0.61,69.16,120.33
6518,6,273,79931,4.0,3.0,6.0,1.0,1.0,0.47,0.42,119.61,130.0
6519,1,11,805,1.0,1.0,1.0,1.0,1.0,0.55,0.5,0.33,124.0
6529,5,23,6391,5.0,4.0,5.0,0.91,0.97,0.26,0.13,0.06,154.6
6531,3,362,279128,2.0,2.0,2.0,1.0,1.0,0.39,0.1,1.84,122.33
6532,3,73,18817,2.0,2.0,3.0,0.86,0.83,0.47,0.35,2.74,133.33
6533,2,14,4011,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,155.5
6545,7,52,23233,4.0,2.0,5.0,1.0,1.0,0.35,0.1,5.49,88.14
6549,3,5,390,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.0,185.0
6553,3,16,6193,3.0,3.0,3.0,0.94,0.96,0.88,0.96,0.12,186.33
6554,1,12,4030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,60.0
6555,4,91,47617,3.0,3.0,4.0,1.0,1.0,0.55,0.31,10.47,152.5
6561,3,21,2361,3.0,3.0,3.0,1.0,1.0,0.52,0.71,38.51,68.33
6669,8,172,94298,5.0,2.0,6.0,1.0,1.0,0.19,0.06,15.95,82.5
6682,6,1135,1178413,3.0,2.0,6.0,1.0,1.0,0.21,0.03,6.68,91.83
6683,13,149,45642,7.0,5.0,13.0,1.0,1.0,0.42,0.25,2.95,102.77
6686,5,42,11390,3.0,4.0,4.0,1.0,1.0,0.6,0.53,0.83,94.6
7084,15,141,43018,7.0,2.0,8.0,0.94,0.9,0.44,0.4,1.77,149.2
7086,1,36,11093,1.0,1.0,1.0,1.0,1.0,0.44,0.18,2.0,60.0
7087,10,59,27349,6.0,4.0,6.0,0.97,0.91,0.64,0.77,5.26,154.8
7089,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,156.5
7092,4,10,786,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.19,156.0
7094,3,67,20869,3.0,2.0,3.0,1.0,1.0,0.39,0.16,12.03,123.0
7097,7,194,54428,4.0,2.0,5.0,0.94,0.99,0.34,0.23,27.57,60.71
7098,3,61,29399,2.0,2.0,3.0,1.0,1.0,0.64,0.65,2.85,120.33
7102,8,147,102090,5.0,3.0,8.0,1.0,1.0,0.37,0.08,0.68,108.12
7105,4,268,361712,3.0,2.0,3.0,1.0,1.0,0.05,0.01,8.05,107.5
7107,4,68,14862,3.0,3.0,4.0,1.0,1.0,0.24,0.23,52.3,114.0
7108,5,24,4056,4.0,5.0,5.0,0.96,0.94,0.88,0.92,7.37,174.2
7109,6,199,150728,5.0,4.0,6.0,1.0,1.0,0.76,0.86,23.36,121.33
7110,4,78,27629,2.0,2.0,4.0,1.0,1.0,0.64,0.66,17.14,105.5
7113,7,131,79716,5.0,4.0,7.0,0.54,0.62,0.42,0.21,0.1,142.86
7122,48,615,224922,33.0,5.0,47.0,1.0,1.0,0.44,0.16,35.07,103.71
7123,12,138,38565,7.0,6.0,9.0,1.0,1.0,0.42,0.18,36.23,131.83
7124,7,20,946,6.0,5.0,6.0,1.0,1.0,0.6,0.59,13.0,148.0
7125,8,99,7977,5.0,5.0,6.0,1.0,1.0,0.24,0.19,39.59,139.12
7126,12,144,20335,5.0,5.0,10.0,1.0,1.0,0.38,0.32,43.76,127.08
7129,12,451,355366,6.0,7.0,10.0,1.0,1.0,0.89,0.93,16.62,131.58
7130,12,79,20462,5.0,6.0,9.0,0.97,0.99,0.59,0.51,5.14,105.58
7131,9,37,2070,7.0,8.0,9.0,1.0,1.0,0.22,0.24,24.33,122.33
7132,13,190,37316,8.0,5.0,10.0,1.0,1.0,0.38,0.37,45.15,127.0
7133,18,2518,2710701,7.0,8.0,13.0,1.0,1.0,0.24,0.02,61.26,123.0
7134,4,31,2893,2.0,4.0,2.0,1.0,1.0,0.1,0.05,14.92,92.0
7135,11,222,44186,5.0,3.0,10.0,1.0,1.0,0.1,0.09,69.48,113.45
7136,3,22,4619,3.0,3.0,3.0,1.0,1.0,0.86,0.97,31.46,102.67
7140,46,429,191089,36.0,9.0,44.0,0.79,0.4,0.59,0.73,31.16,101.48
7141,21,603,344306,10.0,8.0,18.0,1.0,1.0,0.4,0.15,68.9,138.86
7142,10,90,19686,7.0,7.0,9.0,1.0,1.0,0.41,0.62,90.44,139.4
7143,8,25,1482,6.0,6.0,8.0,1.0,1.0,0.4,0.39,6.56,136.0
7151,6,16,5603,5.0,5.0,5.0,0.44,0.07,0.69,0.95,1.08,92.5
7152,4,43,46991,2.0,3.0,2.0,0.05,0.0,0.19,0.1,19.86,67.5
7234,6,19,1237,4.0,4.0,4.0,1.0,1.0,0.79,0.87,1.1,188.17
7237,3,9,538,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,186.33
7240,6,23,4110,5.0,5.0,5.0,0.96,0.98,0.7,0.73,0.12,185.33
7252,6,17,1717,2.0,2.0,2.0,1.0,1.0,0.71,0.88,0.03,220.0
7254,4,16,1725,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.08,156.0
7258,4,107,40460,4.0,4.0,4.0,1.0,1.0,0.46,0.13,0.32,163.5
7259,4,10,555,4.0,4.0,4.0,1.0,1.0,0.6,0.67,0.05,154.5
7260,4,30,3942,3.0,3.0,3.0,1.0,1.0,0.43,0.68,0.39,155.0
7262,4,15,1637,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.06,203.5
7264,3,101,37037,3.0,3.0,3.0,1.0,1.0,0.48,0.14,0.2,187.33
7265,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.25,154.25
7269,5,104,37168,4.0,4.0,4.0,0.99,1.0,0.46,0.14,0.13,171.6
7270,6,111,24560,4.0,4.0,5.0,1.0,1.0,0.43,0.32,12.11,192.0
7272,5,9,503,5.0,5.0,5.0,1.0,1.0,0.67,0.76,0.07,175.0
7275,10,22,1967,8.0,10.0,10.0,1.0,1.0,0.55,0.77,0.12,212.0
7279,4,24,9388,3.0,4.0,4.0,1.0,1.0,0.88,0.99,1.76,203.75
7280,3,33,6507,2.0,3.0,3.0,0.97,0.99,1.0,1.0,26.06,60.0
7282,3,911,729793,2.0,2.0,2.0,1.0,1.0,0.36,0.03,0.57,59.0
7377,4,5,320,3.0,4.0,4.0,0.6,0.38,0.2,0.21,0.0,203.25
7384,5,17,2041,4.0,5.0,5.0,1.0,1.0,0.76,0.92,0.11,171.0
7388,22,970,962851,10.0,8.0,16.0,0.83,0.9,0.29,0.12,16.26,94.64
7389,6,272,62284,4.0,3.0,5.0,0.94,0.88,0.49,0.37,35.66,93.33
7390,7,186,112222,5.0,3.0,7.0,0.94,0.99,0.69,0.73,16.77,92.14
7395,4,51,8277,2.0,1.0,4.0,1.0,1.0,0.9,0.96,7.84,59.5
7397,7,141,41261,3.0,4.0,7.0,0.89,0.98,0.55,0.32,15.27,59.57
7398,9,154,47402,5.0,3.0,6.0,1.0,1.0,0.62,0.33,10.75,120.11
7399,4,82,25088,2.0,2.0,4.0,1.0,1.0,0.4,0.27,15.92,106.75
7400,3,57,10455,3.0,2.0,3.0,1.0,1.0,0.88,0.96,1.16,185.67
7402,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7404,3,3,128,3.0,3.0,3.0,0.33,0.31,0.33,0.44,0.0,140.0
7405,6,870,1068658,5.0,4.0,5.0,1.0,1.0,0.17,0.03,11.55,98.5
7406,5,512,79630,4.0,2.0,4.0,1.0,1.0,0.92,0.74,26.13,96.0
7407,2,18,2819,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,157.0
7408,6,35,5362,4.0,4.0,5.0,1.0,1.0,0.83,0.95,5.85,118.67
7409,5,83,26275,2.0,1.0,5.0,0.67,0.42,0.83,0.6,9.81,60.0
7410,5,72,31307,5.0,4.0,5.0,0.28,0.26,0.17,0.17,10.62,133.6
7411,2,17,2817,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,149.5
7414,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
7416,3,62,34715,1.0,1.0,2.0,1.0,1.0,0.24,0.08,11.01,56.0
7417,4,46,12925,3.0,3.0,4.0,0.98,1.0,0.35,0.21,7.86,52.75
7418,3,19,4347,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.18,117.0
7419,6,64,35426,4.0,4.0,5.0,0.98,0.99,0.25,0.09,9.42,82.67
7420,2,23,14237,2.0,2.0,2.0,0.04,0.0,0.48,0.31,0.04,60.0
7427,3,23,12036,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.06,187.67
7428,4,98,37265,4.0,3.0,4.0,0.59,0.74,0.54,0.63,71.83,108.25
7429,2,21,2412,2.0,2.0,2.0,1.0,1.0,0.52,0.39,37.95,154.5
7430,5,44,9849,5.0,5.0,5.0,0.09,0.02,0.41,0.37,41.03,132.2
7431,7,58,5582,5.0,5.0,7.0,1.0,1.0,0.59,0.71,19.02,141.0
7515,9,265,146848,2.0,1.0,6.0,1.0,1.0,0.2,0.05,5.65,55.44
7523,24,474,129755,7.0,5.0,13.0,1.0,1.0,0.68,0.5,21.34,87.79
7525,6,70,22089,4.0,3.0,6.0,0.99,1.0,0.39,0.13,0.41,112.83
7526,11,73,23761,6.0,6.0,9.0,0.99,1.0,0.51,0.33,5.25,110.0
7528,8,77,24884,4.0,3.0,6.0,0.99,1.0,0.43,0.27,0.82,98.12
7529,5,181,132176,3.0,2.0,5.0,1.0,1.0,0.46,0.09,0.88,97.8
7531,13,168,67942,4.0,5.0,10.0,0.99,1.0,0.63,0.52,0.66,117.46
7533,4,66,26366,2.0,1.0,2.0,1.0,1.0,0.39,0.22,2.4,91.0
7534,10,65,14155,6.0,5.0,10.0,0.98,1.0,0.78,0.92,0.05,89.2
7537,8,76,14277,5.0,3.0,8.0,1.0,1.0,0.57,0.34,7.6,129.88
7539,6,103,44218,2.0,3.0,5.0,1.0,1.0,0.53,0.4,0.66,55.0
7540,4,19,4112,1.0,1.0,3.0,1.0,1.0,0.89,0.98,0.06,106.0
7541,22,467,179129,7.0,5.0,11.0,1.0,1.0,0.48,0.26,12.48,92.36
7542,33,1064,611754,5.0,4.0,10.0,1.0,1.0,0.25,0.1,18.8,92.3
7543,5,124,116125,4.0,2.0,5.0,1.0,1.0,0.12,0.02,2.16,83.4
7545,2,7,442,2.0,2.0,2.0,1.0,1.0,0.43,0.64,0.01,156.5
7546,2,22,5335,2.0,2.0,2.0,0.91,0.97,0.91,0.97,0.14,59.0
7547,14,245,95072,4.0,2.0,10.0,0.91,0.79,0.48,0.24,15.21,95.79
7549,6,34,9663,4.0,4.0,6.0,0.97,0.99,0.56,0.41,0.03,96.33
7552,6,93,37905,5.0,4.0,5.0,1.0,1.0,0.58,0.38,0.06,153.5
7554,17,209,84328,7.0,4.0,16.0,1.0,1.0,0.49,0.36,0.84,88.94
7556,8,37,12251,6.0,6.0,7.0,0.97,0.99,0.7,0.47,0.47,129.62
7559,6,37,11594,4.0,3.0,6.0,0.97,0.99,0.49,0.3,0.09,112.5
7561,8,35,4540,4.0,3.0,7.0,0.97,0.98,0.69,0.81,0.48,92.12
7562,4,52,19598,1.0,1.0,4.0,1.0,1.0,0.6,0.35,1.5,60.0
7564,13,74,29037,7.0,6.0,12.0,1.0,1.0,0.7,0.75,1.25,141.31
7567,8,755,781919,5.0,3.0,8.0,1.0,1.0,0.29,0.08,0.93,82.88
7569,5,64,35784,3.0,2.0,5.0,0.98,1.0,0.28,0.1,0.99,107.2
7570,5,69,11715,4.0,3.0,5.0,1.0,1.0,0.78,0.32,0.08,105.2
7572,9,108,29619,4.0,3.0,8.0,1.0,1.0,0.66,0.4,0.06,127.11
7573,5,574,595774,4.0,3.0,5.0,1.0,1.0,0.29,0.07,1.35,136.4
7575,9,111,43745,6.0,5.0,6.0,1.0,1.0,0.49,0.29,7.03,118.56
7576,9,78,23637,8.0,6.0,8.0,1.0,1.0,0.47,0.26,0.53,167.0
7578,11,71,27103,4.0,3.0,9.0,1.0,1.0,0.49,0.36,0.05,145.82
7580,10,118,31900,5.0,2.0,8.0,1.0,1.0,0.43,0.34,9.06,122.8
7581,11,15,1346,6.0,7.0,7.0,0.93,0.51,0.2,0.15,0.09,161.45
7584,6,89,29133,4.0,2.0,4.0,1.0,1.0,0.51,0.31,15.28,102.5
7586,8,14,1192,4.0,2.0,6.0,1.0,1.0,0.57,0.79,0.01,114.88
7588,17,126,38921,9.0,8.0,14.0,0.99,1.0,0.53,0.34,0.52,137.35
7589,7,59,20965,4.0,5.0,7.0,0.98,0.94,0.56,0.28,0.2,109.57
7591,7,45,14410,4.0,4.0,7.0,1.0,1.0,0.44,0.39,2.43,159.57
7592,6,21,5764,4.0,4.0,5.0,1.0,1.0,0.76,0.96,0.43,156.0
7594,12,111,43115,5.0,5.0,7.0,1.0,1.0,0.41,0.48,0.05,191.83
7596,14,92,36216,5.0,4.0,10.0,1.0,1.0,0.41,0.51,1.39,134.86
7597,9,58,4632,4.0,3.0,6.0,0.98,0.98,0.9,0.94,0.03,152.44
7599,7,78,21566,3.0,2.0,6.0,1.0,1.0,0.67,0.25,0.08,112.29
7600,2,30,10276,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.82,153.0
7602,8,9,416,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.12,177.25
7603,19,249,98812,7.0,5.0,13.0,1.0,1.0,0.5,0.26,3.2,99.21
7661,15,166,54957,9.0,7.0,14.0,1.0,1.0,0.45,0.29,1.48,130.53
7663,5,30,12765,5.0,5.0,5.0,0.97,0.99,0.03,0.01,10.68,174.2
7665,16,119,49135,6.0,7.0,14.0,0.99,1.0,0.27,0.19,6.42,126.94
7691,2,39,17430,2.0,1.0,2.0,1.0,1.0,0.31,0.12,15.48,61.5
7692,3,59,36420,3.0,3.0,3.0,1.0,1.0,0.46,0.78,26.53,186.33
7693,2,31,6863,2.0,2.0,2.0,1.0,1.0,0.45,0.23,15.13,57.5
7697,9,335,418770,6.0,5.0,9.0,1.0,1.0,0.07,0.01,3.89,141.44
7698,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
7699,4,29,9442,4.0,4.0,4.0,1.0,1.0,0.34,0.15,8.05,102.0
7950,11,153,68796,6.0,3.0,7.0,1.0,1.0,0.3,0.12,6.19,105.64
7951,2,55,46091,2.0,2.0,2.0,1.0,1.0,0.25,0.04,2.74,156.0
7952,4,47,15431,4.0,4.0,4.0,0.98,1.0,0.34,0.2,1.42,106.75
7953,1,14,4096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.39,60.0
7954,4,78,67269,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.03,204.0
7955,10,69,67230,6.0,5.0,6.0,1.0,1.0,0.07,0.01,0.02,215.7
7957,4,7,1004,3.0,3.0,3.0,1.0,1.0,0.29,0.08,0.0,249.0
7958,6,33,6203,4.0,4.0,4.0,0.97,0.99,0.45,0.35,0.11,187.67
7960,8,33,4638,6.0,6.0,7.0,1.0,1.0,0.85,0.95,6.6,102.38
7991,12,16366,895958,8.0,4.0,11.0,1.0,1.0,1.0,0.97,21.43,104.75
7992,29,1712,979690,12.0,3.0,22.0,1.0,1.0,0.58,0.09,10.72,80.14
7994,17,184,70604,8.0,6.0,12.0,0.85,0.91,0.52,0.26,11.17,129.65
7995,9,43,8792,5.0,5.0,6.0,0.14,0.03,0.56,0.79,54.77,163.44
7996,12,37152,35620680,5.0,6.0,9.0,0.0,0.0,0.0,0.0,129.86,122.25
7997,5,81664,74602252,3.0,3.0,3.0,0.0,0.0,0.55,0.53,239.71,103.2
7998,11,82143,77393983,6.0,6.0,9.0,0.0,0.0,0.54,0.51,163.67,117.45
7999,4,71,3598,3.0,3.0,3.0,1.0,1.0,0.52,0.48,147.17,115.25
8000,2,17,3434,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.31,156.5
8001,3,68,43514,3.0,2.0,3.0,0.16,0.06,0.99,1.0,10.99,122.0
8002,3,31,4147,2.0,3.0,3.0,0.87,0.91,0.45,0.69,23.45,134.33
8003,15,5218,6708488,8.0,4.0,12.0,1.0,1.0,0.14,0.01,10.0,85.4
8004,31,15404,21252800,11.0,4.0,19.0,0.99,1.0,0.06,0.01,27.44,72.52
8005,3,274170,299409879,2.0,2.0,2.0,0.0,0.0,0.51,0.5,293.46,58.33
8006,4,8,473,4.0,4.0,4.0,0.88,0.88,0.75,0.83,0.03,156.5
8007,8,23,2904,7.0,8.0,8.0,1.0,1.0,0.7,0.9,2.42,151.25
8008,3,47,4828,1.0,2.0,2.0,0.11,0.07,0.09,0.06,96.77,57.0
8010,10,1393,490228,7.0,4.0,7.0,1.0,1.0,0.74,0.13,1.39,97.8
8011,5,1266,662686,4.0,1.0,5.0,1.0,1.0,0.6,0.08,71.1,71.2
8016,10,44,14516,7.0,7.0,10.0,0.82,0.93,0.32,0.13,0.26,123.4
8018,1,7,388,1.0,1.0,1.0,1.0,1.0,0.43,0.46,0.01,59.0
8019,3,604,31976,3.0,3.0,3.0,0.0,0.0,0.5,0.53,99.45,186.0
8020,7,82,15928,3.0,3.0,6.0,0.02,0.01,0.49,0.75,171.52,89.43
8022,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,155.5
8024,7,27379,23155684,7.0,7.0,7.0,0.0,0.0,1.0,1.0,44.54,194.43
8025,9,137,38427,5.0,3.0,9.0,0.99,1.0,0.62,0.37,6.85,59.0
8026,5,121,78328,4.0,4.0,5.0,1.0,1.0,0.4,0.1,6.97,142.0
8027,3,39,20920,2.0,3.0,3.0,0.97,1.0,0.97,1.0,23.54,57.0
8028,8,58,11141,7.0,6.0,7.0,1.0,1.0,0.29,0.27,14.05,134.38
8032,10,178,112551,6.0,8.0,6.0,1.0,1.0,0.35,0.16,1.87,93.3
8033,6,104,33632,5.0,4.0,6.0,1.0,1.0,0.64,0.41,6.22,121.83
8038,3,31,4960,2.0,2.0,3.0,0.03,0.01,0.32,0.6,160.09,134.33
8039,6,27697,23840679,4.0,6.0,6.0,0.0,0.0,1.0,1.0,50.0,185.33
8040,16,143,34871,9.0,10.0,14.0,0.41,0.5,0.45,0.51,68.42,129.69
8041,5,64,10237,5.0,4.0,5.0,1.0,1.0,0.81,0.47,6.24,97.2
8042,8,830,725474,5.0,4.0,7.0,1.0,1.0,0.11,0.03,47.33,130.88
8083,14,385,96359,7.0,5.0,12.0,1.0,1.0,0.8,0.69,5.77,70.07
8084,27,752,523423,11.0,9.0,23.0,0.99,0.99,0.23,0.11,10.83,103.07
8085,3,67,18537,3.0,1.0,3.0,1.0,1.0,0.7,0.24,1.07,123.0
8089,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,188.67
8103,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
8109,6,280,331318,5.0,4.0,6.0,1.0,1.0,0.03,0.0,2.53,133.5
8110,5,26,4986,4.0,4.0,5.0,1.0,1.0,0.31,0.1,8.01,133.4
8111,1,9,1839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.16,60.0
8118,6,111,78597,5.0,3.0,5.0,1.0,1.0,0.03,0.0,10.97,128.0
8119,6,107,47234,4.0,2.0,5.0,0.99,1.0,0.17,0.09,1.52,72.0
8122,2,12,3423,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.34,156.5
8124,3,88,15556,3.0,2.0,3.0,1.0,1.0,0.1,0.08,7.58,135.0
8128,1,35,17954,1.0,1.0,1.0,1.0,1.0,0.6,0.53,5.77,60.0
8133,2,30,19068,2.0,1.0,2.0,1.0,1.0,0.47,0.33,3.49,58.0
8153,6,11,658,4.0,5.0,5.0,1.0,1.0,0.36,0.4,0.06,192.83
8154,6,61,14723,3.0,3.0,4.0,1.0,1.0,0.77,0.44,20.5,186.67
8157,5,14,1007,5.0,5.0,5.0,0.93,0.88,0.07,0.12,7.87,212.2
8161,5,18,2596,4.0,4.0,4.0,1.0,1.0,0.78,0.94,0.06,212.8
8162,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,156.0
8172,6,10,512,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.0,184.33
8179,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,172.2
8180,10,10,474,4.0,6.0,6.0,0.9,0.8,0.1,0.2,0.0,232.3
8185,10,62,19113,5.0,4.0,5.0,1.0,1.0,0.6,0.34,1.66,213.6
8206,6,6,459,3.0,3.0,3.0,0.83,0.44,0.17,0.56,0.0,220.17
8211,6,6,290,3.0,3.0,3.0,0.83,0.69,0.17,0.31,0.0,220.17
8213,5,29,8385,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.03,133.0
8231,7,7,1405,3.0,3.0,3.0,0.71,0.14,0.14,0.11,0.0,196.43
8235,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
8237,4,15,2704,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.13,202.75
8238,8,13,695,6.0,7.0,7.0,1.0,1.0,0.15,0.21,0.13,156.25
8239,3,12,832,2.0,2.0,2.0,1.0,1.0,0.42,0.4,0.15,198.67
8249,2,2,113,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,156.0
