id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9140,2,8,520,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.23,156.0
9141,8,108,50917,7.0,3.0,8.0,1.0,1.0,0.29,0.08,0.14,100.5
9142,10,91,48685,6.0,5.0,7.0,1.0,1.0,0.35,0.14,1.59,173.1
9143,9,180,141630,3.0,3.0,7.0,1.0,1.0,0.29,0.11,0.26,148.67
9144,3,102,79550,2.0,2.0,2.0,1.0,1.0,0.27,0.08,1.98,134.67
9145,9,87,15861,8.0,6.0,8.0,0.98,1.0,0.14,0.11,25.24,148.78
9146,3,298,180012,3.0,2.0,3.0,1.0,1.0,0.32,0.05,58.74,59.67
9147,4,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,204.25
9154,16,213,122298,6.0,4.0,10.0,1.0,1.0,0.39,0.13,0.88,125.81
9155,13,2255,2339360,7.0,3.0,12.0,0.99,1.0,0.23,0.05,74.67,144.0
9156,12,160,101569,7.0,5.0,9.0,0.99,1.0,0.32,0.09,22.21,180.83
9157,8,170,31019,5.0,4.0,6.0,0.82,0.78,0.26,0.26,79.0,161.25
9158,6,137,56113,5.0,3.0,6.0,1.0,1.0,0.51,0.27,77.54,166.17
9159,11,106,68865,7.0,5.0,10.0,1.0,1.0,0.92,0.99,21.96,144.09
9160,10,121,31223,5.0,3.0,6.0,0.99,1.0,0.41,0.07,32.26,168.7
9161,13,204,51104,8.0,4.0,11.0,0.89,0.81,0.27,0.16,40.65,164.0
9162,9,232,60230,6.0,3.0,7.0,1.0,1.0,0.82,0.67,85.78,178.22
9163,19,579,212863,5.0,3.0,14.0,0.79,0.44,0.37,0.11,52.87,159.37
9164,10,703,555924,8.0,3.0,9.0,1.0,1.0,0.4,0.17,95.11,136.4
9165,14,10595,15115088,11.0,6.0,12.0,1.0,1.0,0.0,0.0,105.88,154.43
9166,33,616,209669,13.0,8.0,26.0,0.94,0.92,0.47,0.28,54.12,145.7
9167,42,1595,1301108,15.0,6.0,32.0,1.0,1.0,0.35,0.23,51.32,155.55
9168,25,683,471680,12.0,5.0,22.0,1.0,1.0,0.32,0.05,52.0,161.84
9169,11,314,208312,5.0,3.0,10.0,1.0,1.0,0.39,0.09,54.67,157.0
9170,9,43,3480,4.0,3.0,5.0,1.0,1.0,0.35,0.49,25.41,207.78
9247,8,26,7347,4.0,5.0,4.0,0.92,0.97,0.42,0.32,0.02,179.5
9248,7,23,2319,4.0,4.0,5.0,0.91,0.93,0.61,0.77,0.04,117.29
9250,7,25,2168,4.0,4.0,5.0,0.96,0.99,0.8,0.91,0.17,139.71
9252,7,104,36762,4.0,2.0,6.0,0.7,0.57,0.64,0.39,9.94,91.71
9253,8,25,8769,7.0,6.0,7.0,0.96,1.0,0.24,0.03,4.94,150.12
9254,4,13,2182,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.05,204.0
9255,6,31,3842,5.0,5.0,5.0,0.94,0.65,0.87,0.64,12.66,187.33
9257,2,14,2709,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.84,156.0
9258,3,13,1446,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.45,146.0
9265,9,64,17259,6.0,3.0,7.0,0.98,0.99,0.44,0.51,1.28,109.33
9266,38,14743,15627899,20.0,5.0,33.0,1.0,1.0,0.28,0.02,18.42,87.66
9267,9,83,18521,5.0,3.0,6.0,0.99,0.99,0.61,0.32,13.45,145.22
9268,5,94,17009,3.0,2.0,3.0,1.0,1.0,0.59,0.77,4.83,175.2
9272,10,39,3006,6.0,5.0,7.0,1.0,1.0,0.82,0.9,9.42,154.4
9273,4,25,7624,4.0,4.0,4.0,1.0,1.0,0.44,0.21,12.78,112.25
9275,14,147,79434,5.0,4.0,12.0,1.0,1.0,0.48,0.15,0.19,127.29
9276,29,450,279367,5.0,4.0,14.0,0.98,0.99,0.52,0.17,4.94,113.52
9277,7,132,13198,4.0,3.0,4.0,1.0,1.0,0.28,0.42,220.34,103.71
9278,13,162,79045,6.0,4.0,10.0,0.91,0.89,0.23,0.18,87.99,149.08
9279,6,218,77571,6.0,3.0,6.0,0.39,0.22,0.48,0.4,83.93,145.33
9281,6,69,19606,6.0,3.0,6.0,0.99,1.0,0.8,0.66,42.39,122.33
9283,9,96,34416,3.0,2.0,5.0,1.0,1.0,0.6,0.48,13.57,133.67
9285,7,101,38455,5.0,4.0,5.0,1.0,1.0,0.5,0.42,0.53,169.14
9286,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,156.5
9289,4,39,12231,4.0,2.0,4.0,1.0,1.0,0.56,0.31,15.72,79.0
9293,2,25,11487,2.0,2.0,2.0,1.0,1.0,0.2,0.03,0.07,155.5
9294,7,239,219836,5.0,2.0,7.0,1.0,1.0,0.38,0.07,0.29,87.57
9295,4,84,47926,2.0,1.0,4.0,1.0,1.0,0.51,0.19,22.06,74.5
9320,3,111,23072,3.0,2.0,3.0,1.0,1.0,0.5,0.29,22.13,55.0
9402,2,16,4436,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.1,89.0
9403,4,113,57961,3.0,2.0,4.0,0.04,0.0,0.61,0.62,79.26,55.75
9404,4,1378,1670129,2.0,2.0,3.0,0.0,0.0,0.01,0.0,36.39,116.25
9405,3,85,67488,2.0,2.0,3.0,0.16,0.08,0.89,0.92,10.41,122.33
9407,9,522,404664,5.0,4.0,7.0,1.0,1.0,0.45,0.06,41.24,109.44
9408,2,15,3607,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,60.0
9410,4,20,8904,4.0,3.0,4.0,1.0,1.0,0.4,0.24,0.14,153.5
9411,2,20,1566,1.0,1.0,2.0,1.0,1.0,0.05,0.03,1.87,154.0
9412,3,29,14451,2.0,1.0,3.0,0.38,0.05,0.21,0.03,0.05,81.33
9413,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,118.0
9414,6,230,243707,5.0,5.0,6.0,0.05,0.0,0.19,0.14,0.07,67.17
9423,1,8,1288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
9424,3,3811,3875520,3.0,3.0,3.0,1.0,1.0,0.29,0.02,1.11,124.33
9428,4,19,1601,3.0,3.0,4.0,1.0,1.0,0.16,0.07,4.74,161.5
9429,5,64,8111,4.0,4.0,5.0,1.0,1.0,0.48,0.56,17.59,109.2
9430,5,16,963,3.0,5.0,5.0,1.0,1.0,0.38,0.39,0.05,185.0
9431,8,453,471365,3.0,3.0,6.0,0.17,0.04,0.11,0.02,4.94,73.88
9432,7,96,52934,4.0,5.0,6.0,0.42,0.32,0.21,0.07,2.37,117.43
9433,2,23,5928,2.0,2.0,2.0,0.96,0.99,0.52,0.28,0.46,57.5
9434,4,18,1156,4.0,4.0,4.0,0.94,0.97,0.44,0.42,0.24,111.5
9435,4,78,24948,3.0,1.0,4.0,1.0,1.0,0.58,0.25,13.28,60.0
9436,7,40,7612,5.0,4.0,7.0,0.6,0.23,0.1,0.03,0.12,149.57
9437,7,50,11378,6.0,5.0,7.0,0.62,0.57,0.24,0.14,15.92,89.14
9439,3,19,1426,3.0,3.0,3.0,1.0,1.0,0.26,0.2,0.11,121.33
9442,9,172,56608,5.0,4.0,7.0,0.37,0.46,0.5,0.44,20.06,126.78
9444,3,26,3017,3.0,2.0,3.0,1.0,1.0,0.31,0.43,0.24,121.33
9448,5,37,4060,5.0,3.0,5.0,0.95,0.97,0.68,0.75,12.44,56.8
9449,3,21,3317,1.0,2.0,2.0,1.0,1.0,0.95,0.97,0.3,70.67
9450,9,2631,3414387,2.0,2.0,4.0,1.0,1.0,0.07,0.0,0.89,72.56
9451,10,3370,3780845,6.0,4.0,8.0,1.0,1.0,0.21,0.01,8.76,67.9
9452,3,23,1937,3.0,3.0,3.0,1.0,1.0,0.26,0.26,33.79,87.67
9453,6,115,66389,3.0,3.0,5.0,1.0,1.0,0.49,0.11,0.55,128.5
9454,6,316,71025,3.0,4.0,5.0,1.0,1.0,0.43,0.34,76.08,133.5
9455,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,5.18,152.75
9456,7,227,120258,7.0,4.0,7.0,0.16,0.08,0.08,0.04,21.84,89.71
9457,4,60,18544,1.0,2.0,4.0,0.13,0.09,0.72,0.76,7.5,115.0
9458,3,31,5786,3.0,2.0,3.0,1.0,1.0,0.97,0.99,22.21,121.33
9459,9,151,28844,7.0,5.0,8.0,1.0,1.0,0.25,0.22,18.52,81.0
9460,8,65,26088,5.0,4.0,8.0,0.78,0.97,0.35,0.12,67.06,59.75
9461,8,54,10501,6.0,6.0,8.0,0.96,0.9,0.72,0.89,0.1,107.38
9538,12,163,39281,6.0,4.0,10.0,1.0,1.0,0.58,0.46,1.09,57.0
9540,3,26,8080,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.13,55.67
9541,2,27,12920,2.0,2.0,2.0,0.96,1.0,0.52,0.41,0.52,58.0
9543,15,261,194702,10.0,3.0,11.0,0.97,0.99,0.41,0.15,5.07,74.53
9544,15,221,67628,4.0,4.0,9.0,1.0,1.0,0.39,0.27,3.75,69.2
9545,3,26,14434,3.0,3.0,3.0,0.08,0.01,0.46,0.35,0.13,186.33
9550,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.75
9553,19,252,83504,7.0,7.0,13.0,1.0,1.0,0.36,0.21,6.88,97.0
9554,3,57,11021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.29,60.0
9555,21,334,114655,5.0,5.0,9.0,1.0,1.0,0.31,0.17,7.53,74.62
9556,7,100,27881,3.0,3.0,5.0,0.99,1.0,0.55,0.39,1.52,57.14
9557,19,239,59761,7.0,7.0,15.0,0.92,0.98,0.48,0.34,9.91,86.74
9558,7,133,46859,4.0,3.0,7.0,1.0,1.0,0.05,0.01,16.55,110.86
9561,5,35,13649,4.0,4.0,4.0,0.31,0.06,0.37,0.38,4.15,132.6
9562,7,99,33195,4.0,4.0,7.0,0.99,1.0,0.39,0.22,1.4,81.86
9567,15,218,84913,5.0,5.0,9.0,0.99,1.0,0.56,0.55,7.24,68.27
9568,1,19,3664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.31,60.0
9569,3,41,7811,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.34,119.0
9570,4,296,210141,4.0,1.0,4.0,1.0,1.0,0.46,0.08,2.21,60.0
9571,12,12353,732786,5.0,2.0,9.0,1.0,1.0,1.0,0.97,28.48,74.92
9572,7,71,21575,5.0,5.0,6.0,0.96,0.99,0.34,0.27,0.71,84.29
9573,11,357,112275,3.0,4.0,6.0,1.0,1.0,0.5,0.38,3.03,92.91
9574,4,103,36431,4.0,2.0,4.0,1.0,1.0,0.13,0.07,26.24,153.25
9575,12,170,59038,5.0,3.0,8.0,1.0,1.0,0.38,0.24,10.64,71.75
9586,18,219,148411,6.0,6.0,8.0,1.0,1.0,0.14,0.03,5.17,84.67
9678,5,36,10012,4.0,4.0,5.0,1.0,1.0,0.64,0.46,0.14,175.2
9679,25,1208,715366,7.0,3.0,15.0,0.28,0.34,0.64,0.29,17.23,116.68
9680,8,62,22829,7.0,5.0,8.0,0.35,0.34,0.61,0.62,1.5,176.62
9681,11,983,858479,5.0,2.0,8.0,0.94,0.97,0.33,0.04,55.61,146.73
9682,10,408,310900,5.0,2.0,9.0,0.79,0.88,0.2,0.08,88.01,139.9
9683,5,126,16594,2.0,1.0,3.0,0.12,0.06,0.9,0.71,55.11,116.0
9684,6,515,310849,6.0,3.0,6.0,0.17,0.18,0.48,0.37,53.52,166.67
9686,6,123,30061,4.0,3.0,6.0,1.0,1.0,0.93,0.97,96.48,165.67
9689,11,70,26199,6.0,4.0,8.0,0.84,0.82,0.44,0.19,1.02,112.0
9690,10,79,47968,6.0,6.0,7.0,1.0,1.0,0.34,0.14,27.85,207.0
9691,5,37,9097,5.0,4.0,5.0,1.0,1.0,0.54,0.16,57.89,155.4
9692,18,413,284573,7.0,3.0,11.0,1.0,1.0,0.33,0.09,34.35,122.67
9693,3,185,214629,2.0,1.0,3.0,1.0,1.0,0.14,0.04,6.16,103.67
9694,4,93,57849,3.0,2.0,3.0,1.0,1.0,0.37,0.07,7.88,133.0
9696,5,140,48035,4.0,2.0,5.0,0.91,0.88,0.71,0.27,13.21,161.8
9697,9,5297,5553288,5.0,2.0,8.0,0.02,0.0,0.14,0.01,101.01,106.56
9698,8,6083,6623346,7.0,2.0,8.0,0.01,0.0,0.28,0.06,6.9,139.62
9705,3,31,18163,3.0,3.0,3.0,1.0,1.0,0.52,0.88,97.85,73.0
9707,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,137.5
9709,4,145,151694,3.0,3.0,3.0,1.0,1.0,0.1,0.01,83.83,146.75
9710,2,25,8196,1.0,1.0,2.0,1.0,1.0,0.08,0.01,79.38,118.5
9724,11,49,7058,5.0,7.0,10.0,1.0,1.0,0.73,0.88,2.19,182.64
9725,23,588,520570,10.0,7.0,18.0,1.0,1.0,0.31,0.04,12.9,133.04
9784,3,3,138,3.0,2.0,3.0,0.33,0.32,0.33,0.45,0.0,120.67
10014,1,11,2942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,60.0
10119,5,43,4327,5.0,4.0,5.0,0.98,0.99,0.6,0.7,19.0,59.6
10121,3,72,24205,2.0,2.0,3.0,0.51,0.19,0.62,0.91,11.84,123.0
10122,2,55,11858,1.0,1.0,2.0,1.0,1.0,0.27,0.28,78.53,76.0
10125,2,9,1981,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.08,154.0
10126,2,11,2380,2.0,2.0,2.0,1.0,1.0,0.36,0.34,0.14,76.0
10127,5,225,60809,3.0,2.0,4.0,0.88,0.81,0.61,0.52,62.64,64.0
10128,3,279,261931,3.0,2.0,3.0,0.41,0.6,0.59,0.4,60.46,122.67
10129,5,44,10995,3.0,3.0,4.0,1.0,1.0,0.73,0.63,1.18,97.2
10130,3,3,566,2.0,2.0,3.0,0.33,0.07,0.67,0.93,0.0,120.33
10131,7,20,4267,5.0,5.0,6.0,0.3,0.06,0.1,0.02,0.06,172.57
10135,4,37,6705,3.0,3.0,4.0,1.0,1.0,0.43,0.69,3.49,127.25
10142,7,11720,17459903,3.0,1.0,4.0,1.0,1.0,0.0,0.0,8.25,65.0
10144,3,18,3575,3.0,2.0,3.0,0.89,0.98,0.89,0.98,20.16,54.33
10146,3,122,77605,2.0,2.0,3.0,1.0,1.0,0.43,0.07,0.09,122.0
10147,7,44,13337,6.0,4.0,6.0,0.98,1.0,0.41,0.33,0.28,138.29
10148,2,3,296,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.02,156.5
10149,5,102,104248,5.0,3.0,5.0,1.0,1.0,0.14,0.01,0.28,102.4
10150,6,60,21015,3.0,3.0,6.0,0.68,0.56,0.37,0.24,21.85,127.83
10151,5,5,266,4.0,4.0,4.0,0.4,0.35,0.2,0.31,0.0,94.0
10152,4,30,7550,3.0,3.0,3.0,0.97,0.99,0.37,0.36,0.11,63.75
10153,1,2,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
10158,12,375,320697,6.0,3.0,7.0,0.23,0.04,0.14,0.03,11.07,68.08
10159,6,112,47328,4.0,2.0,5.0,1.0,1.0,0.42,0.14,9.63,65.0
10160,6,28,4174,4.0,4.0,5.0,1.0,1.0,0.93,0.98,0.1,123.0
10161,6,152,30869,3.0,3.0,5.0,0.07,0.03,0.48,0.63,99.12,72.67
10168,6,47,11363,5.0,5.0,6.0,0.98,0.99,0.3,0.43,26.84,158.0
10171,4,35,11573,3.0,2.0,3.0,1.0,1.0,0.66,0.36,2.43,153.75
10172,6,10,510,5.0,5.0,6.0,0.8,0.82,0.4,0.41,0.02,118.83
10176,3,21,7176,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.09,188.0
10179,4,40,6161,2.0,3.0,4.0,1.0,1.0,0.35,0.47,9.99,123.75
10180,5,55,14601,3.0,3.0,4.0,1.0,1.0,0.45,0.38,13.29,142.8
10181,1,12,2347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.64,60.0
10252,5,13,2051,4.0,4.0,4.0,1.0,1.0,0.77,0.93,0.11,135.4
10254,5,15,882,3.0,3.0,4.0,0.93,0.96,0.4,0.43,0.08,132.6
10255,3,3,182,3.0,3.0,3.0,0.67,0.68,0.67,0.76,0.0,120.33
10256,10,635,353190,6.0,4.0,9.0,1.0,1.0,0.52,0.09,1.79,136.3
10257,4,24,5107,3.0,2.0,4.0,1.0,1.0,0.46,0.48,0.07,108.25
10259,3,6,344,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.04,182.33
10262,4,13,1700,3.0,3.0,3.0,1.0,1.0,0.69,0.86,0.05,161.5
10266,2,10,572,2.0,2.0,2.0,0.9,0.94,0.4,0.41,0.14,70.0
10270,3,6,348,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.12,181.67
10271,2,24,3316,1.0,1.0,1.0,1.0,1.0,0.46,0.52,0.1,155.5
10287,7,1038,891516,6.0,6.0,7.0,1.0,1.0,0.29,0.03,0.9,83.29
10288,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.05,155.5
10289,5,19,1142,3.0,3.0,4.0,0.95,0.97,0.42,0.45,18.12,171.2
10291,1,4,260,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.37,251.0
10292,1,15,3508,1.0,1.0,1.0,1.0,1.0,0.6,0.57,0.07,60.0
10295,7,44,4574,3.0,3.0,5.0,1.0,1.0,0.27,0.39,5.75,222.57
10296,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.05,153.0
10298,4,13,793,4.0,3.0,4.0,1.0,1.0,0.85,0.89,0.95,155.5
10299,5,7,380,4.0,4.0,4.0,1.0,1.0,0.43,0.45,0.1,136.6
10300,3,4,212,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.04,123.67
10301,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.05,249.25
10303,3,169,15499,2.0,1.0,2.0,1.0,1.0,0.93,0.7,0.71,123.67
10304,3,5,268,3.0,3.0,3.0,0.8,0.88,0.6,0.73,0.04,121.33
10306,5,28,2399,4.0,4.0,5.0,1.0,1.0,0.25,0.17,0.12,208.2
10307,2,5,336,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.23,155.5
10308,5,37,7346,4.0,3.0,5.0,0.97,0.99,0.38,0.22,3.8,135.4
10414,24,847,403508,9.0,4.0,18.0,1.0,1.0,0.67,0.53,35.76,133.38
10415,20,336,172196,9.0,5.0,17.0,1.0,1.0,0.38,0.21,41.91,123.45
10416,7,98,46584,3.0,2.0,6.0,1.0,1.0,0.58,0.4,17.35,140.0
10417,15,230,95590,9.0,5.0,13.0,1.0,1.0,0.22,0.26,44.76,142.07
10418,9,222,38605,6.0,3.0,7.0,1.0,1.0,0.64,0.3,139.09,135.78
10419,10,106,31979,6.0,5.0,10.0,0.99,1.0,0.59,0.53,36.77,106.9
10420,10,500,372517,7.0,2.0,9.0,1.0,1.0,0.39,0.19,24.8,136.9
10445,7,108,41233,2.0,2.0,5.0,1.0,1.0,0.18,0.09,1.18,82.0
10447,5,54,13947,4.0,3.0,4.0,1.0,1.0,0.57,0.43,1.97,171.2
10448,3,92,21485,1.0,2.0,2.0,1.0,1.0,0.6,0.54,3.98,58.67
10449,3,17,2792,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.11,120.33
10559,26,674,573940,7.0,6.0,20.0,0.98,0.98,0.7,0.8,2.21,119.15
10560,16,1329,1072593,4.0,4.0,12.0,1.0,1.0,0.71,0.89,4.02,121.38
10561,9,985,728026,4.0,4.0,7.0,1.0,1.0,0.63,0.88,39.94,117.22
10562,19,310,135612,7.0,6.0,15.0,1.0,1.0,0.49,0.47,23.57,142.32
10563,5,56,15719,3.0,3.0,5.0,0.98,1.0,0.57,0.43,36.77,134.6
10576,16,288,139642,6.0,4.0,13.0,1.0,1.0,0.5,0.37,8.84,139.56
10577,7,1392,1290835,3.0,2.0,7.0,1.0,1.0,0.6,0.6,53.7,140.71
10578,11,204,94668,4.0,3.0,9.0,1.0,1.0,0.55,0.55,96.86,126.27
10579,4,80,14693,2.0,2.0,4.0,1.0,1.0,0.6,0.42,173.9,102.25
10580,8,139,46548,2.0,2.0,7.0,1.0,1.0,0.85,0.97,40.65,114.25
10581,8,140,51724,3.0,2.0,7.0,1.0,1.0,0.71,0.8,144.76,138.25
10582,5,74,34479,5.0,3.0,5.0,1.0,1.0,0.47,0.45,0.73,134.0
10584,19,332,121993,10.0,7.0,18.0,0.73,0.79,0.24,0.17,23.65,120.95
10585,13,204,71089,5.0,5.0,11.0,1.0,1.0,0.36,0.36,52.12,135.92
10586,6,93,74917,4.0,4.0,6.0,0.99,1.0,0.28,0.1,24.03,150.5
10587,7,104,26901,4.0,3.0,7.0,1.0,1.0,0.51,0.34,68.05,129.86
10588,13,203,58486,7.0,6.0,11.0,1.0,1.0,0.62,0.56,73.18,161.31
10589,14,204,73725,6.0,6.0,12.0,1.0,1.0,0.58,0.49,65.14,125.93
10594,4,13,885,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.01,218.0
10601,20,339,149278,6.0,3.0,19.0,1.0,1.0,0.56,0.41,5.26,126.35
10602,20,740,359912,4.0,3.0,16.0,1.0,1.0,0.76,0.76,60.39,125.5
10603,25,973,570091,6.0,3.0,16.0,1.0,1.0,0.52,0.57,16.71,125.2
10604,17,308,99877,7.0,5.0,15.0,0.79,0.93,0.64,0.55,38.91,147.41
10605,17,393,228696,5.0,5.0,10.0,1.0,1.0,0.7,0.82,20.2,140.94
10606,16,326,137889,5.0,5.0,11.0,1.0,1.0,0.52,0.56,90.71,120.25
10607,27,519,247551,9.0,7.0,20.0,1.0,1.0,0.52,0.53,36.34,138.44
10608,28,756,229908,10.0,7.0,23.0,0.98,0.99,0.36,0.51,46.28,128.32
10609,22,439,184495,5.0,6.0,16.0,1.0,1.0,0.48,0.46,31.31,122.68
10610,19,735,331042,5.0,5.0,12.0,1.0,1.0,0.35,0.52,76.53,127.84
10611,14,379,214574,4.0,4.0,11.0,0.79,0.62,0.27,0.33,32.57,136.0
10735,12,243,100489,6.0,4.0,10.0,0.58,0.51,0.62,0.75,14.97,94.75
10736,15,1215,1498538,8.0,4.0,13.0,0.97,0.99,0.09,0.03,7.36,88.47
10737,2,33,12330,2.0,2.0,2.0,0.64,0.95,1.0,1.0,2.17,60.0
10738,9,152,64971,6.0,6.0,7.0,0.57,0.53,0.22,0.13,7.87,149.78
12294,7,64,16042,4.0,4.0,4.0,1.0,1.0,0.59,0.46,0.94,139.57
12296,4,27,14961,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.25,201.25
12418,5,50,17478,4.0,3.0,4.0,0.98,1.0,0.54,0.44,0.07,172.6
12421,4,10,574,3.0,3.0,3.0,1.0,1.0,0.7,0.79,0.01,202.5
12424,11,152,41231,7.0,6.0,10.0,0.7,0.85,0.59,0.31,13.32,91.91
12425,10,20,1166,8.0,7.0,8.0,1.0,1.0,0.15,0.18,1.47,192.1
12426,12,106,35714,7.0,5.0,8.0,0.99,1.0,0.27,0.14,2.95,164.0
12427,9,97,24898,6.0,5.0,6.0,1.0,1.0,0.56,0.31,8.49,164.11
12428,7,123,36522,4.0,3.0,4.0,1.0,1.0,0.34,0.18,0.36,132.71
12429,12,105,36057,7.0,7.0,9.0,0.97,0.99,0.17,0.07,8.83,138.17
12430,5,103,17547,3.0,2.0,3.0,1.0,1.0,0.81,0.52,57.46,98.0
12431,4,20,2366,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.03,202.5
12432,7,96,26847,4.0,2.0,4.0,1.0,1.0,0.43,0.25,0.44,130.43
12433,11,169,56320,5.0,4.0,7.0,1.0,1.0,0.48,0.27,0.12,104.73
12434,7,75,17525,5.0,3.0,5.0,0.99,1.0,0.19,0.1,41.88,152.86
12435,6,57,19310,4.0,4.0,4.0,1.0,1.0,0.28,0.12,0.07,153.5
12436,6,60,13964,4.0,4.0,4.0,0.98,0.99,0.67,0.39,0.08,102.5
12437,9,121,39347,4.0,3.0,6.0,1.0,1.0,0.42,0.2,0.09,136.22
12438,10,217,43814,6.0,3.0,6.0,0.87,0.73,0.6,0.36,57.78,91.2
12439,8,159,57393,2.0,2.0,2.0,1.0,1.0,0.3,0.12,0.09,131.0
12440,5,137,30313,3.0,1.0,3.0,1.0,1.0,0.49,0.23,64.44,72.0
12441,6,138,55213,3.0,2.0,3.0,1.0,1.0,0.35,0.12,10.99,75.5
12442,3,96,17486,3.0,1.0,3.0,1.0,1.0,0.14,0.12,96.94,91.33
12443,10,1603,1582480,6.0,3.0,7.0,0.04,0.01,0.18,0.03,0.56,82.3
12449,5,45,12922,3.0,2.0,4.0,1.0,1.0,0.71,0.42,0.08,136.0
12451,4,22,1423,3.0,4.0,4.0,0.95,0.95,0.45,0.51,3.61,106.5
12452,15,3384,3555041,4.0,2.0,9.0,1.0,1.0,0.15,0.02,3.65,66.67
12453,10,210,63726,3.0,2.0,3.0,1.0,1.0,0.44,0.2,0.19,97.8
12454,3,31,7957,3.0,2.0,3.0,0.97,0.99,0.52,0.28,0.12,78.67
12457,2,22,4798,2.0,2.0,2.0,0.95,0.98,0.95,0.98,1.42,59.0
12458,16,364,90041,6.0,3.0,6.0,1.0,1.0,0.64,0.26,48.06,111.38
12459,6,5631,6108429,4.0,1.0,4.0,1.0,1.0,0.12,0.01,20.65,81.33
12460,4,74,26992,3.0,2.0,3.0,0.5,0.4,0.5,0.41,0.07,107.5
12461,14,132,33649,9.0,7.0,9.0,0.98,0.99,0.36,0.19,20.67,137.57
12462,6,94,22329,4.0,3.0,4.0,1.0,1.0,0.17,0.1,96.03,144.83
12463,7,53,13074,5.0,3.0,5.0,0.98,1.0,0.51,0.33,0.52,132.57
12464,13,207,64943,5.0,3.0,5.0,1.0,1.0,0.37,0.34,42.88,150.23
12465,11,325,146602,6.0,3.0,6.0,1.0,1.0,0.42,0.09,22.19,133.18
12466,8,60,13443,5.0,5.0,5.0,0.97,0.99,0.55,0.34,0.19,114.75
12467,2,25,8060,2.0,1.0,2.0,1.0,1.0,0.16,0.07,0.2,59.0
12468,4,13,888,3.0,3.0,3.0,1.0,1.0,0.77,0.86,2.24,152.25
12469,5,28,5536,4.0,4.0,4.0,0.96,0.99,0.89,0.98,0.16,174.6
12470,15,100,19538,5.0,5.0,10.0,0.95,0.98,0.93,0.98,4.19,85.0
12562,4,15,2913,4.0,4.0,4.0,1.0,1.0,0.33,0.21,0.16,107.0
12565,6,146,152000,5.0,3.0,6.0,0.95,0.95,0.15,0.02,0.3,96.0
12586,2,17,2689,2.0,2.0,2.0,0.94,0.96,0.94,0.96,10.42,57.0
12591,2,5,272,2.0,2.0,2.0,0.8,0.59,1.0,1.0,0.0,60.0
12594,4,13,2098,3.0,3.0,3.0,1.0,1.0,0.77,0.94,0.07,203.25
12596,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
12597,4,18,2971,4.0,4.0,4.0,0.94,0.58,0.83,0.55,0.09,202.25
12617,4,29,12316,3.0,2.0,3.0,1.0,1.0,0.28,0.08,0.09,154.5
12632,2,20,8292,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.1,155.0
12633,5,35,15322,2.0,2.0,3.0,1.0,1.0,0.29,0.13,1.51,173.0
12634,4,30,4450,2.0,2.0,3.0,1.0,1.0,0.63,0.49,3.2,154.75
