id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32579,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,26.53,187.0
32568,2,89,92506,2.0,2.0,2.0,1.0,1.0,0.25,0.02,0.07,188.0
32565,1,8,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
32563,4,11,3631,4.0,3.0,4.0,0.91,0.98,0.18,0.02,9.14,84.5
32562,10,231,233990,3.0,2.0,9.0,1.0,1.0,0.1,0.01,3.87,93.8
33438,3,40,3634,3.0,2.0,3.0,1.0,1.0,0.9,0.95,2.58,164.33
33430,10,214,76901,7.0,2.0,9.0,1.0,1.0,0.3,0.33,16.75,108.6
33429,18,1181,729798,10.0,1.0,15.0,1.0,1.0,0.49,0.68,96.22,132.11
33428,36,766,291837,16.0,2.0,31.0,0.97,0.97,0.26,0.22,36.79,148.81
33426,11,2134,2806727,4.0,2.0,10.0,1.0,1.0,0.11,0.0,10.6,114.09
33306,1,9,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
33303,9,413,429166,8.0,3.0,9.0,0.89,0.94,0.04,0.01,28.73,106.44
33302,4,945,1177378,3.0,3.0,4.0,1.0,1.0,0.15,0.01,15.35,133.75
33298,9,1081,1455702,9.0,5.0,9.0,1.0,1.0,0.0,0.0,16.69,144.0
33296,4,27,6473,3.0,3.0,3.0,1.0,1.0,0.7,0.58,27.23,123.25
33295,8,389,88999,4.0,2.0,7.0,1.0,1.0,0.8,0.29,24.42,82.62
33290,6,679,852018,2.0,2.0,6.0,1.0,1.0,0.03,0.0,4.25,100.17
33289,8,113,54937,4.0,3.0,7.0,1.0,1.0,0.21,0.02,1.3,87.75
32870,4,8,537,3.0,4.0,4.0,1.0,1.0,0.62,0.74,0.38,119.5
32868,2,23,12911,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.85,188.5
32867,3,24,12968,2.0,3.0,3.0,1.0,1.0,0.33,0.06,0.65,208.33
32861,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,185.0
32853,8,71,31270,6.0,3.0,8.0,1.0,1.0,0.15,0.03,15.49,136.62
32726,1,8,892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
32703,2,238,246673,2.0,2.0,2.0,1.0,1.0,0.21,0.02,61.54,89.0
32702,9,679,881477,4.0,3.0,7.0,1.0,1.0,0.12,0.01,4.47,93.22
32701,7,35,12775,4.0,5.0,7.0,1.0,1.0,0.11,0.02,3.14,129.29
34320,3,30,6489,3.0,2.0,3.0,1.0,1.0,0.57,0.18,38.66,119.33
34319,6,71,22827,4.0,2.0,6.0,1.0,1.0,0.39,0.15,77.29,144.0
34317,5,36,18175,3.0,3.0,5.0,1.0,1.0,0.14,0.02,1.72,147.6
34307,3,166,16180,2.0,2.0,3.0,1.0,1.0,0.99,1.0,2.02,166.33
34306,1,21,11313,1.0,1.0,1.0,1.0,1.0,0.38,0.07,2.1,123.0
34298,1,21,10629,1.0,1.0,1.0,1.0,1.0,0.43,0.08,0.5,123.0
34293,3,6,295,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,144.67
34289,10,235,241758,4.0,3.0,8.0,1.0,1.0,0.03,0.0,0.49,111.3
33877,5,27,5729,5.0,5.0,5.0,1.0,1.0,0.37,0.15,4.18,148.0
33875,3,122,143165,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.41,146.0
33874,3,5,235,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.0,187.33
33873,3,12,2612,3.0,2.0,3.0,1.0,1.0,0.33,0.24,0.06,144.67
33870,4,11,568,2.0,2.0,3.0,1.0,1.0,0.27,0.27,0.01,91.75
33864,2,20,12236,1.0,1.0,1.0,1.0,1.0,0.15,0.01,0.11,91.0
33863,3,26,9037,3.0,2.0,3.0,1.0,1.0,0.12,0.02,30.03,143.0
33859,3,8,414,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,141.67
33858,6,44,16331,6.0,5.0,6.0,0.98,1.0,0.27,0.06,3.45,152.0
35620,15,464,375528,6.0,5.0,9.0,0.98,1.0,0.34,0.05,7.88,125.93
35619,3,7,1133,2.0,2.0,2.0,1.0,1.0,0.29,0.32,0.03,145.67
35616,5,65,12594,5.0,5.0,5.0,1.0,1.0,0.43,0.52,68.1,123.4
35615,2,7,375,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.06,123.0
35613,3,24,12969,3.0,2.0,3.0,1.0,1.0,0.38,0.06,0.03,167.33
35608,4,19,8735,3.0,3.0,4.0,1.0,1.0,0.32,0.05,15.02,123.75
35607,3,34,14267,3.0,2.0,3.0,0.97,0.99,0.62,0.15,38.42,141.67
35590,2,174,49631,2.0,1.0,2.0,1.0,1.0,0.45,0.71,141.96,117.0
35589,3,254,44440,3.0,3.0,3.0,1.0,1.0,0.38,0.64,84.86,82.33
35588,3,76,24797,3.0,2.0,3.0,0.99,1.0,0.51,0.55,80.3,100.33
35587,5,95,34880,5.0,2.0,5.0,1.0,1.0,0.45,0.16,0.66,149.0
35586,3,35,10797,3.0,3.0,3.0,1.0,1.0,0.46,0.28,1.04,102.33
35585,4,210,17326,3.0,2.0,4.0,1.0,1.0,0.46,0.52,135.76,155.5
35584,5,10,471,5.0,5.0,5.0,0.8,0.83,0.5,0.49,0.56,159.6
35583,5,51,42890,5.0,3.0,5.0,0.96,0.97,0.2,0.05,0.08,159.2
35582,7,51,29310,4.0,5.0,5.0,0.1,0.04,0.37,0.19,0.73,150.14
35581,64,24845,35621819,9.0,4.0,20.0,1.0,1.0,0.04,0.0,2.02,90.27
35479,2,8,382,2.0,1.0,2.0,1.0,1.0,0.62,0.6,0.02,123.0
35478,3,4,201,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,187.67
35475,4,6,1252,3.0,4.0,4.0,1.0,1.0,0.5,0.12,0.76,171.0
35474,6,38,10258,6.0,3.0,6.0,1.0,1.0,0.5,0.25,31.5,145.17
35473,6,110,55924,5.0,1.0,6.0,0.69,0.52,0.35,0.3,5.75,121.83
35472,5,57,27244,4.0,3.0,5.0,0.19,0.02,0.42,0.22,13.88,159.6
35470,3,40,13258,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.66,120.67
35469,2,107,10277,2.0,1.0,2.0,1.0,1.0,0.44,0.61,146.4,123.0
35468,10,374,292283,6.0,3.0,9.0,0.94,0.95,0.27,0.04,39.05,123.7
35467,9,648,267491,4.0,5.0,7.0,0.98,0.99,0.4,0.7,5.97,152.22
35466,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
35464,12,262,106661,7.0,3.0,11.0,0.6,0.3,0.44,0.19,52.91,155.5
35463,2,93,54757,2.0,1.0,2.0,0.01,0.0,0.42,0.14,2.5,187.0
35462,2,14,1112,2.0,2.0,2.0,1.0,1.0,0.57,0.5,51.93,123.0
35461,5,104,36992,5.0,1.0,5.0,1.0,1.0,0.29,0.09,70.31,136.6
35460,22,874,346846,10.0,5.0,19.0,0.17,0.07,0.41,0.29,24.44,175.36
35459,25,1106,896200,9.0,1.0,18.0,0.63,0.71,0.26,0.07,48.53,151.44
35458,23,6088,4480407,9.0,2.0,17.0,0.13,0.13,0.41,0.09,41.59,118.43
35457,2,92,25967,2.0,2.0,2.0,0.97,0.99,0.4,0.74,143.17,89.0
35456,7,326,55012,6.0,4.0,6.0,1.0,1.0,0.37,0.55,79.53,131.71
35455,6,112,20190,4.0,4.0,6.0,1.0,1.0,0.42,0.56,89.01,166.33
35454,2,110,13926,2.0,1.0,2.0,1.0,1.0,0.43,0.38,131.83,123.0
35453,1,76,26432,1.0,1.0,1.0,1.0,1.0,0.45,0.66,274.37,123.0
35452,5,377,68418,3.0,1.0,5.0,1.0,1.0,0.38,0.41,138.61,122.8
35451,3,133,32897,3.0,2.0,3.0,0.71,0.24,0.27,0.11,94.57,144.33
35450,5,93,61758,5.0,5.0,5.0,0.05,0.0,0.41,0.39,9.55,183.8
35449,5,82,30063,4.0,4.0,5.0,1.0,1.0,0.43,0.27,56.94,109.4
35448,7,233,40792,5.0,3.0,6.0,0.88,0.47,0.47,0.77,76.46,122.43
35446,5,42,13653,4.0,1.0,5.0,1.0,1.0,0.48,0.33,38.24,111.0
35445,5,45,4470,4.0,3.0,5.0,1.0,1.0,0.78,0.88,77.11,148.4
35443,20,1021,728181,6.0,2.0,15.0,0.92,0.95,0.28,0.11,41.31,129.15
35442,7,49,10218,4.0,4.0,7.0,0.96,0.97,0.78,0.47,0.59,141.57
35332,31,3211,2685891,15.0,6.0,26.0,0.23,0.1,0.3,0.05,38.96,135.68
35331,9,177,127173,5.0,3.0,9.0,0.66,0.68,0.31,0.1,18.5,121.44
35330,3,14,935,3.0,3.0,3.0,1.0,1.0,0.36,0.25,37.74,103.0
35329,7,60,26791,6.0,3.0,6.0,0.32,0.39,0.35,0.25,1.55,141.0
35327,16,368,124160,10.0,3.0,15.0,0.93,0.95,0.43,0.25,33.39,114.0
35326,3,16,3801,2.0,1.0,3.0,1.0,1.0,0.81,0.96,0.11,99.33
35325,5,277,215236,4.0,1.0,5.0,1.0,1.0,0.29,0.07,40.3,123.6
35324,10,128,48210,8.0,5.0,9.0,0.62,0.51,0.42,0.21,0.59,149.6
35323,5,24,2936,3.0,3.0,5.0,0.96,0.97,0.54,0.46,42.11,109.6
35322,9,17,1623,5.0,5.0,5.0,0.41,0.21,0.47,0.29,6.01,115.0
35321,2,36,7771,2.0,2.0,2.0,1.0,1.0,0.5,0.5,120.06,186.0
35320,3,4,267,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.02,209.67
35319,4,135,21785,4.0,2.0,4.0,1.0,1.0,0.81,0.82,74.71,101.25
35318,7,149,46009,5.0,5.0,7.0,1.0,1.0,0.42,0.71,40.73,142.0
35317,4,102,21263,3.0,2.0,4.0,1.0,1.0,0.44,0.63,70.73,154.25
35316,8,20,2442,5.0,5.0,8.0,0.95,0.97,0.3,0.22,7.51,131.38
35315,2,63,4960,2.0,2.0,2.0,1.0,1.0,0.41,0.39,143.52,188.0
35314,7,198,106306,4.0,2.0,7.0,0.69,0.74,0.36,0.11,25.63,122.43
35313,4,105,16814,3.0,3.0,4.0,0.99,1.0,0.45,0.5,132.0,135.5
35311,4,13,1411,3.0,3.0,4.0,1.0,1.0,0.77,0.9,0.1,136.25
35310,11,316,44146,5.0,4.0,10.0,1.0,1.0,0.42,0.3,58.28,138.73
35306,5,211,36789,5.0,4.0,5.0,1.0,1.0,0.39,0.72,60.72,200.4
35305,4,36,13535,3.0,4.0,4.0,1.0,1.0,0.5,0.5,2.53,172.0
35303,4,121,109225,4.0,3.0,4.0,1.0,1.0,0.31,0.12,20.65,104.25
35302,20,1425,532184,7.0,1.0,16.0,0.16,0.11,0.45,0.32,64.88,184.05
35301,8,952,529600,5.0,4.0,8.0,0.34,0.12,0.45,0.13,39.81,178.75
35300,2,37,25272,2.0,1.0,2.0,0.03,0.0,0.41,0.2,2.5,187.0
35299,5,53,29805,5.0,3.0,5.0,0.38,0.25,0.25,0.16,1.01,187.0
35298,6,879,1119725,3.0,4.0,6.0,0.96,0.98,0.07,0.01,54.39,177.67
35297,24,316,139131,8.0,4.0,20.0,0.94,0.96,0.42,0.19,21.75,120.58
35063,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
34879,4,58,18281,4.0,3.0,4.0,1.0,1.0,0.43,0.26,0.0,155.5
34878,5,36,4684,5.0,3.0,5.0,1.0,1.0,0.78,0.92,0.0,175.0
34877,4,77,11410,2.0,1.0,3.0,1.0,1.0,0.64,0.44,5.48,121.0
34876,11,945,1132272,7.0,3.0,11.0,0.97,0.98,0.15,0.01,7.35,106.09
34875,9,52,10174,2.0,4.0,9.0,1.0,1.0,0.48,0.44,0.0,153.44
34874,15,159,77504,6.0,5.0,12.0,0.86,0.75,0.69,0.66,1.34,136.87
34873,3,8,395,2.0,2.0,2.0,1.0,1.0,0.12,0.1,0.0,161.67
34872,5,152,19591,2.0,1.0,3.0,1.0,1.0,0.38,0.31,0.0,112.2
34871,7,184,22830,1.0,3.0,6.0,1.0,1.0,0.38,0.34,0.0,143.29
34870,4,71,19044,3.0,3.0,4.0,1.0,1.0,0.14,0.06,15.73,157.0
34869,3,129,25359,1.0,2.0,3.0,1.0,1.0,0.19,0.26,0.0,124.0
34868,7,50,6956,4.0,3.0,6.0,0.98,0.98,0.64,0.51,0.0,141.86
34867,4,13,1066,4.0,3.0,4.0,1.0,1.0,0.85,0.92,0.41,137.75
34866,10,106,59461,3.0,2.0,10.0,0.98,1.0,0.44,0.21,0.02,112.5
34865,22,600,470790,7.0,3.0,19.0,0.68,0.54,0.26,0.07,2.98,137.86
34864,28,150,47558,6.0,3.0,12.0,0.88,0.94,0.45,0.32,2.52,115.04
34757,4,8,549,4.0,4.0,4.0,1.0,1.0,0.62,0.77,5.97,216.0
34756,3,13,1084,3.0,3.0,3.0,1.0,1.0,0.23,0.38,0.0,167.67
34755,4,20,8268,4.0,4.0,4.0,1.0,1.0,0.4,0.13,0.02,216.5
34754,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
34752,11,85,26276,7.0,3.0,8.0,0.61,0.56,0.52,0.52,32.84,191.27
34751,7,83,54654,5.0,4.0,6.0,0.28,0.13,0.3,0.11,8.59,160.86
34750,4,11,939,4.0,4.0,4.0,1.0,1.0,0.64,0.8,0.01,140.0
34749,7,7,289,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,206.86
34748,9,44,14382,4.0,5.0,5.0,0.39,0.33,0.66,0.68,0.0,195.11
34747,11,81,18290,6.0,5.0,7.0,1.0,1.0,0.05,0.03,0.67,158.64
34746,4,27,1184,4.0,3.0,4.0,1.0,1.0,0.81,0.8,0.0,156.0
34745,2,14,3530,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.0,92.5
34744,9,35,8153,3.0,4.0,6.0,0.8,0.86,0.06,0.02,0.0,145.89
34743,5,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.3,0.0,225.8
34742,7,208,144268,3.0,3.0,6.0,0.85,0.95,0.44,0.08,1.13,159.57
34741,5,31,9960,3.0,4.0,5.0,1.0,1.0,0.42,0.38,0.0,112.0
34740,4,66,13030,2.0,2.0,3.0,1.0,1.0,0.23,0.35,0.0,109.25
34739,10,58,20106,3.0,4.0,6.0,0.98,0.99,0.28,0.17,0.0,169.4
34724,7,14,1268,4.0,3.0,4.0,1.0,1.0,0.57,0.79,0.01,186.57
34722,3,22,10782,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.04,142.33
34721,5,1987,2468924,4.0,3.0,4.0,1.0,1.0,0.17,0.01,0.0,174.4
34720,19,5857,7671343,5.0,4.0,11.0,1.0,1.0,0.12,0.0,3.93,128.63
36340,10,191,47889,6.0,4.0,9.0,1.0,1.0,0.42,0.21,58.61,135.8
36339,13,415,189420,8.0,3.0,12.0,0.81,0.74,0.32,0.1,29.89,138.23
36338,14,791,761748,6.0,4.0,13.0,0.25,0.05,0.15,0.03,55.88,146.5
36337,14,564,299772,4.0,3.0,12.0,0.52,0.62,0.47,0.13,55.84,132.93
36335,5,36,11918,5.0,4.0,5.0,1.0,1.0,0.14,0.02,2.02,119.6
36333,7,42,2370,5.0,4.0,6.0,1.0,1.0,0.45,0.5,35.0,87.0
36332,3,8,435,3.0,3.0,3.0,1.0,1.0,0.38,0.35,2.38,143.67
36331,2,36,3743,2.0,2.0,2.0,1.0,1.0,0.86,0.92,38.19,89.0
36330,3,45,3363,3.0,3.0,3.0,1.0,1.0,0.31,0.28,118.81,145.0
36329,7,152,54226,4.0,2.0,6.0,0.65,0.35,0.56,0.41,18.98,159.57
36328,3,4,591,3.0,3.0,3.0,0.75,0.3,0.25,0.07,0.02,58.33
36327,3,12,979,3.0,3.0,3.0,1.0,1.0,0.83,0.91,0.04,209.0
36326,5,107,25015,4.0,3.0,5.0,1.0,1.0,0.5,0.59,53.64,149.0
36325,4,14,1874,2.0,3.0,4.0,1.0,1.0,0.29,0.34,10.03,76.0
36324,6,142,29934,4.0,5.0,6.0,1.0,1.0,0.43,0.57,96.54,173.83
36323,2,31,10220,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.08,188.0
36322,11,162,57157,6.0,4.0,8.0,0.65,0.52,0.48,0.29,45.64,146.55
36321,3,16,763,2.0,3.0,3.0,1.0,1.0,0.44,0.38,90.05,77.67
36319,4,274,48325,2.0,1.0,3.0,1.0,1.0,0.41,0.59,74.18,106.25
36317,4,131,19893,3.0,3.0,4.0,1.0,1.0,0.43,0.36,63.23,154.0
36315,5,58,13815,4.0,3.0,5.0,1.0,1.0,0.47,0.29,25.49,97.2
36314,2,3,186,2.0,2.0,2.0,0.67,0.63,0.33,0.22,0.03,156.0
36313,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,83.0
36312,3,49,9488,3.0,2.0,3.0,1.0,1.0,0.57,0.53,80.08,166.33
36311,8,92,30665,5.0,3.0,8.0,0.98,0.95,0.6,0.54,7.27,131.5
36308,3,14,1998,3.0,2.0,3.0,1.0,1.0,0.86,0.9,0.18,165.33
36307,3,29,9274,1.0,3.0,3.0,0.97,0.99,0.48,0.39,0.23,134.33
36306,4,54,15198,3.0,4.0,4.0,1.0,1.0,0.63,0.38,98.95,106.5
36305,31,648,372995,6.0,3.0,19.0,0.95,0.98,0.44,0.29,7.92,126.81
35903,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
35902,2,3,157,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.02,158.0
35900,3,5,472,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,201.67
35899,3,18,2750,3.0,3.0,3.0,1.0,1.0,0.89,0.97,20.28,207.67
35898,4,13,1302,2.0,2.0,4.0,1.0,1.0,0.54,0.52,0.03,119.5
35897,5,7,310,3.0,4.0,4.0,0.86,0.91,0.29,0.26,0.01,120.8
35896,4,59,38214,3.0,2.0,4.0,1.0,1.0,0.24,0.07,0.22,154.0
35895,5,6,321,3.0,5.0,5.0,1.0,1.0,0.17,0.12,0.01,137.0
35894,4,59,28477,3.0,3.0,4.0,1.0,1.0,0.22,0.04,0.23,187.25
35893,6,15,2633,5.0,6.0,6.0,0.93,0.97,0.33,0.26,0.24,174.83
35892,3,32,1814,2.0,3.0,3.0,1.0,1.0,0.47,0.55,80.79,208.0
35891,2,4,174,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,123.0
35890,1,2,81,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,123.0
35888,8,209,72447,4.0,2.0,7.0,1.0,1.0,0.41,0.45,53.65,99.5
35887,5,149,35937,4.0,2.0,5.0,1.0,1.0,0.36,0.18,102.37,108.4
35886,5,121,50950,3.0,2.0,4.0,0.45,0.25,0.45,0.25,61.1,136.6
35885,1,31,20275,1.0,1.0,1.0,0.0,0.0,0.39,0.24,5.01,251.0
35884,3,20,2861,2.0,3.0,3.0,1.0,1.0,0.85,0.95,26.21,165.67
35883,6,144,27515,4.0,3.0,5.0,1.0,1.0,0.38,0.31,43.73,120.17
35882,4,21,2271,3.0,4.0,4.0,1.0,1.0,0.86,0.94,42.69,220.0
35881,3,106,50736,1.0,2.0,3.0,0.32,0.28,0.44,0.17,9.51,208.33
35880,6,53,13955,4.0,5.0,6.0,1.0,1.0,0.38,0.1,51.59,123.33
35877,7,82,44961,5.0,4.0,6.0,0.56,0.46,0.5,0.22,0.82,141.71
35876,2,3,1420,2.0,2.0,2.0,0.33,0.03,0.33,0.86,0.0,249.5
35875,3,28,8089,3.0,2.0,3.0,1.0,1.0,0.46,0.2,20.01,167.33
35874,10,3715,4980440,5.0,4.0,7.0,1.0,1.0,0.1,0.0,13.36,117.8
35873,28,409,184918,7.0,6.0,19.0,0.99,1.0,0.4,0.15,2.79,127.46
35764,6,121,49131,3.0,4.0,6.0,1.0,1.0,0.45,0.22,6.62,134.17
35762,6,54,16298,5.0,5.0,6.0,1.0,1.0,0.39,0.21,3.36,175.33
35761,4,567,199182,2.0,2.0,4.0,1.0,1.0,0.38,0.43,146.93,155.75
35760,6,312,128142,4.0,3.0,6.0,1.0,1.0,0.28,0.24,10.38,132.0
35759,2,14,3496,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,187.0
35758,2,7,338,1.0,2.0,2.0,1.0,1.0,0.43,0.36,16.71,60.0
35757,4,79,8368,4.0,4.0,4.0,1.0,1.0,0.39,0.45,74.87,218.0
35756,6,76,25733,4.0,4.0,5.0,1.0,1.0,0.32,0.08,40.48,184.0
35755,4,260,58318,3.0,2.0,4.0,1.0,1.0,0.42,0.61,135.52,107.0
35754,3,5,256,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,186.33
35753,3,59,4178,2.0,2.0,3.0,1.0,1.0,0.41,0.4,57.0,167.67
35752,6,20,8123,5.0,5.0,5.0,0.85,0.94,0.05,0.01,0.02,175.67
35751,3,36,2977,2.0,3.0,3.0,1.0,1.0,0.56,0.44,38.35,165.33
35750,10,1057,1146252,6.0,3.0,10.0,1.0,1.0,0.2,0.03,35.08,127.6
35749,6,171,70829,4.0,2.0,6.0,0.44,0.25,0.56,0.29,12.11,152.67
35748,3,81,12049,3.0,2.0,3.0,1.0,1.0,0.42,0.27,88.36,166.0
35747,17,1726,1624057,8.0,8.0,14.0,1.0,1.0,0.22,0.03,27.36,129.53
35730,11,311,191640,7.0,5.0,11.0,1.0,1.0,0.34,0.13,14.67,123.55
35729,8,335,88928,4.0,2.0,8.0,0.99,1.0,0.51,0.7,92.6,114.75
35728,14,634,741271,6.0,5.0,13.0,1.0,1.0,0.17,0.01,11.96,132.93
35727,12,225,148359,6.0,6.0,12.0,0.99,0.99,0.44,0.09,5.83,175.75
37632,7,114,31126,4.0,2.0,6.0,0.98,0.96,0.5,0.56,2.24,141.29
37631,4,15,626,4.0,4.0,4.0,1.0,1.0,0.8,0.78,7.52,151.75
37629,4,45,22930,4.0,4.0,4.0,0.29,0.09,0.4,0.24,1.38,170.5
37628,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
37627,6,85,21094,4.0,4.0,6.0,1.0,1.0,0.47,0.31,61.62,154.33
37626,6,265,81294,5.0,3.0,6.0,1.0,1.0,0.38,0.62,105.35,123.5
37625,6,263,140568,4.0,2.0,6.0,0.46,0.48,0.4,0.13,58.44,165.67
37624,3,5,235,2.0,2.0,3.0,1.0,1.0,0.2,0.17,0.0,147.33
37623,8,99,10942,5.0,4.0,6.0,1.0,1.0,0.51,0.4,48.72,144.62
37622,7,88,68398,6.0,6.0,7.0,1.0,1.0,0.26,0.03,31.91,130.0
37621,12,207,68410,5.0,4.0,10.0,1.0,1.0,0.45,0.6,20.29,128.42
37620,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,8.01,187.0
37618,7,124,53531,5.0,2.0,6.0,0.56,0.56,0.41,0.18,1.32,131.29
37617,11,713,380686,7.0,5.0,11.0,0.52,0.32,0.44,0.24,88.42,151.55
37616,17,280,102330,6.0,2.0,11.0,1.0,1.0,0.46,0.45,21.61,121.53
37615,3,174,51703,2.0,2.0,3.0,1.0,1.0,0.44,0.71,186.38,98.33
37614,6,48,13646,5.0,4.0,6.0,1.0,1.0,0.44,0.7,45.02,166.33
37613,2,8,558,2.0,2.0,2.0,1.0,1.0,0.88,0.91,30.04,123.0
37612,2,3,125,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,181.0
37611,3,7,311,2.0,2.0,2.0,0.86,0.9,0.43,0.39,5.34,97.0
37610,4,382,148297,4.0,3.0,4.0,1.0,1.0,0.44,0.79,73.27,168.75
37609,6,37,9855,6.0,6.0,6.0,1.0,1.0,0.43,0.14,44.97,171.83
37608,4,17,2818,3.0,4.0,4.0,1.0,1.0,0.71,0.55,0.02,88.75
37607,3,6,323,3.0,2.0,3.0,1.0,1.0,0.17,0.21,0.0,146.0
37606,5,212,76220,3.0,3.0,5.0,1.0,1.0,0.37,0.14,106.94,108.8
37605,4,833,1086340,4.0,4.0,4.0,1.0,1.0,0.12,0.0,0.08,186.25
37604,6,360,403827,5.0,3.0,6.0,1.0,1.0,0.08,0.01,95.64,135.0
37603,14,968,849310,9.0,6.0,13.0,1.0,1.0,0.52,0.46,97.42,140.71
37602,5,55,8849,4.0,3.0,5.0,1.0,1.0,0.49,0.47,48.02,158.4
37601,29,724,322765,8.0,4.0,21.0,0.98,0.99,0.5,0.11,28.71,116.0
37488,1,13,2410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.93,123.0
37487,16,634,394116,7.0,5.0,12.0,0.68,0.66,0.38,0.12,52.27,171.12
37486,4,7,326,2.0,4.0,4.0,1.0,1.0,0.29,0.25,2.45,220.5
37485,5,2414,2851566,4.0,3.0,5.0,1.0,1.0,0.15,0.04,70.63,95.8
37484,3,27,8803,3.0,2.0,3.0,1.0,1.0,0.63,0.33,20.07,123.0
37483,7,101,27995,5.0,5.0,7.0,0.66,0.18,0.47,0.35,33.76,165.43
37482,8,2494,2877514,6.0,3.0,7.0,0.99,0.99,0.23,0.02,16.4,155.25
37481,9,137,15102,5.0,4.0,8.0,1.0,1.0,0.73,0.57,45.18,114.56
37480,10,179,35049,6.0,2.0,10.0,1.0,1.0,0.13,0.15,49.65,121.5
37479,12,217,129930,7.0,2.0,12.0,0.99,0.99,0.45,0.55,37.71,123.25
37478,10,152,89901,6.0,3.0,8.0,0.72,0.67,0.46,0.1,26.57,128.4
37477,5,30,9515,5.0,3.0,5.0,0.97,0.99,0.53,0.17,21.1,145.8
37476,3,73,14743,2.0,3.0,3.0,1.0,1.0,0.47,0.55,188.12,123.0
37475,3,214,49980,2.0,1.0,3.0,1.0,1.0,0.41,0.4,194.12,123.0
37474,6,89,45590,3.0,2.0,4.0,0.63,0.52,0.34,0.14,11.46,146.0
37473,5,26,1207,4.0,4.0,4.0,1.0,1.0,0.5,0.44,58.03,148.4
37472,6,93,21006,3.0,4.0,6.0,1.0,1.0,0.46,0.62,88.45,151.5
37471,12,331,131724,8.0,4.0,11.0,1.0,1.0,0.46,0.22,56.74,143.75
37470,8,71,16826,7.0,6.0,8.0,1.0,1.0,0.38,0.13,16.55,160.5
37469,2,60,34722,2.0,1.0,2.0,0.33,0.21,0.42,0.2,2.55,187.0
37468,5,230,40083,3.0,3.0,5.0,1.0,1.0,0.39,0.52,86.96,97.0
37467,5,109,30942,2.0,3.0,4.0,0.72,0.31,0.46,0.25,137.46,175.2
37466,12,1387,1488990,5.0,3.0,10.0,0.86,0.87,0.19,0.02,15.34,154.58
37465,25,216,81091,8.0,3.0,20.0,0.95,0.98,0.56,0.26,15.0,114.24
37342,14,286,207577,5.0,5.0,11.0,0.93,0.98,0.3,0.07,21.17,144.71
37319,4,15,792,3.0,3.0,4.0,1.0,1.0,0.53,0.56,2.67,89.25
37317,7,43,9145,4.0,5.0,7.0,0.98,0.99,0.65,0.59,9.15,166.57
37316,6,11,2186,5.0,6.0,6.0,0.91,0.98,0.27,0.28,0.01,195.33
37315,3,6,294,2.0,3.0,3.0,1.0,1.0,0.33,0.28,11.23,143.0
37314,3,62,37671,3.0,2.0,3.0,0.06,0.0,0.4,0.5,3.14,209.0
37313,3,32,7605,3.0,2.0,3.0,1.0,1.0,0.47,0.19,0.01,166.33
37311,23,1561,1503610,8.0,4.0,18.0,1.0,1.0,0.3,0.03,1.28,121.57
36898,3,24,13232,3.0,2.0,3.0,1.0,1.0,0.38,0.08,0.37,139.67
