id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24355,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,203.0
24356,17,288,82577,4.0,5.0,11.0,0.76,0.73,0.6,0.7,14.06,82.65
24357,5,29,3710,4.0,5.0,5.0,0.59,0.8,0.52,0.78,9.46,91.8
24358,2,31,4156,2.0,2.0,2.0,1.0,1.0,0.45,0.62,1.04,153.5
24359,9,651,640969,5.0,5.0,9.0,0.04,0.01,0.13,0.04,30.92,100.11
24395,9,211,78254,4.0,4.0,8.0,0.79,0.97,0.5,0.32,43.82,58.67
24396,5,10,1044,3.0,4.0,4.0,0.2,0.08,0.8,0.92,5.71,134.2
24397,14,216,67642,5.0,6.0,12.0,0.55,0.28,0.54,0.5,16.24,87.64
24398,8,189,92981,5.0,3.0,7.0,0.6,0.62,0.55,0.78,12.59,57.75
24399,2,96,12170,2.0,2.0,2.0,0.96,0.97,0.03,0.02,94.11,57.5
24401,7,76,23929,6.0,4.0,6.0,1.0,1.0,0.79,0.7,3.39,141.0
24402,2,20,10170,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.27,61.0
24404,4,11,7805,4.0,4.0,4.0,0.27,0.02,0.27,0.17,0.04,153.5
24405,2,51,20346,2.0,2.0,2.0,1.0,1.0,0.25,0.08,30.42,59.0
24408,6,60,14010,5.0,6.0,6.0,0.95,0.99,0.53,0.88,11.28,120.17
24410,2,41,35914,1.0,2.0,2.0,1.0,1.0,1.0,1.0,17.44,61.0
24414,5,118,37645,4.0,3.0,4.0,0.98,0.99,0.27,0.25,8.06,96.0
24415,10,143,43536,4.0,3.0,8.0,0.99,1.0,0.55,0.54,17.05,78.5
24416,3,16,3348,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.27,188.0
24417,5,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,173.2
24418,7,43,4231,4.0,5.0,4.0,1.0,1.0,0.42,0.51,3.34,194.0
24419,6,31,2361,3.0,5.0,5.0,1.0,1.0,0.9,0.95,2.25,156.33
24422,8,60,10400,2.0,3.0,2.0,0.12,0.03,0.88,0.97,3.7,228.12
24425,13,625,417914,4.0,4.0,5.0,0.91,0.97,0.44,0.08,4.44,90.38
24426,9,27,5293,4.0,4.0,4.0,1.0,1.0,0.33,0.1,0.24,144.0
24429,4,104,69794,3.0,2.0,3.0,0.86,0.94,0.27,0.07,24.6,57.5
24431,6,62,32911,5.0,5.0,6.0,0.98,1.0,0.23,0.07,17.02,121.17
24432,21,314,93957,5.0,4.0,15.0,0.67,0.63,0.66,0.54,7.33,57.86
24433,8,1926,1928789,5.0,3.0,6.0,0.19,0.05,0.02,0.0,23.91,58.38
24434,11,621,552011,9.0,6.0,10.0,0.94,0.99,0.26,0.07,13.15,60.36
24435,7,95,20058,5.0,5.0,7.0,0.39,0.46,0.79,0.76,9.49,55.86
24436,5,62,11052,5.0,5.0,5.0,0.06,0.02,0.94,0.98,5.88,173.0
24437,13,747,688716,5.0,3.0,10.0,0.15,0.06,0.63,0.67,3.92,74.31
24438,11,1566,1478759,6.0,4.0,9.0,0.07,0.02,0.23,0.09,16.16,77.09
24439,9,61,32957,8.0,5.0,9.0,1.0,1.0,0.28,0.09,7.06,100.89
24441,3,39,18401,3.0,3.0,3.0,0.59,0.75,0.23,0.1,10.17,56.33
24442,8,210,49877,2.0,2.0,8.0,0.37,0.47,0.9,0.89,5.27,60.12
24443,23,407,159013,5.0,2.0,19.0,0.88,0.79,0.52,0.36,11.91,78.13
24444,25,371,131255,8.0,5.0,18.0,0.84,0.92,0.66,0.48,14.49,107.52
24445,7,393,283563,4.0,4.0,6.0,0.1,0.03,0.49,0.51,14.98,84.86
24446,4,58,19864,2.0,2.0,3.0,0.38,0.34,0.71,0.79,18.37,59.0
24447,8,83,13600,6.0,7.0,8.0,0.99,1.0,0.25,0.21,15.86,105.0
24448,7,156,54572,4.0,6.0,5.0,0.75,0.77,0.69,0.94,45.78,82.86
24450,8,32,8860,5.0,4.0,7.0,0.94,0.98,0.53,0.48,3.97,131.12
24451,12,95,39241,6.0,3.0,10.0,0.95,0.93,0.49,0.33,12.73,116.83
24500,9,59397,84410363,6.0,4.0,9.0,1.0,1.0,0.0,0.0,3.19,58.22
24501,48,4008,4752834,11.0,14.0,33.0,0.9,0.96,0.13,0.05,12.97,83.0
24502,17,704,241348,6.0,5.0,16.0,0.98,0.98,0.63,0.6,32.78,88.82
24503,3,37,10765,2.0,2.0,3.0,0.68,0.64,0.57,0.62,20.51,58.33
24504,4,214,15208,3.0,3.0,4.0,1.0,1.0,0.95,0.96,17.08,153.75
24556,9,139,45961,3.0,4.0,8.0,0.57,0.76,0.66,0.41,10.8,81.0
24557,16,1180,1086976,6.0,8.0,13.0,0.14,0.06,0.24,0.08,11.41,94.19
24558,4,6,308,3.0,3.0,3.0,0.5,0.45,0.5,0.55,0.0,152.5
24559,10,183,47341,8.0,7.0,8.0,0.99,1.0,0.42,0.57,32.9,97.1
24560,15,2144,2022150,6.0,6.0,9.0,0.13,0.02,0.17,0.04,30.01,83.87
24561,15,1289,430562,4.0,7.0,8.0,0.27,0.22,0.93,0.97,40.14,72.2
24562,6,104,28287,5.0,4.0,6.0,0.88,0.97,0.37,0.47,26.46,122.33
24563,3,62,11095,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.84,184.0
24565,8,92,21913,5.0,5.0,6.0,1.0,1.0,0.21,0.25,2.34,127.0
24567,4,51,28968,3.0,2.0,4.0,0.37,0.16,0.92,0.97,1.32,59.25
24568,6,370,358694,6.0,5.0,6.0,0.47,0.52,0.08,0.01,15.07,121.67
24569,7,104,51667,4.0,2.0,6.0,1.0,1.0,0.01,0.0,14.88,112.0
24570,11,102,35711,8.0,9.0,10.0,0.81,0.68,0.58,0.73,15.23,163.36
24571,12,1053,261709,8.0,4.0,12.0,0.13,0.15,0.91,0.89,27.21,75.67
24572,9,80,32006,6.0,6.0,9.0,0.48,0.52,0.3,0.15,25.31,101.44
24573,9,347,108793,6.0,5.0,8.0,0.32,0.29,0.76,0.71,23.44,102.33
24574,7,18,1207,6.0,5.0,6.0,1.0,1.0,0.17,0.1,7.83,166.71
24575,7,17157,20918346,5.0,3.0,6.0,0.01,0.01,0.01,0.01,31.81,112.57
24576,4,47,9266,4.0,4.0,4.0,1.0,1.0,0.66,0.45,21.19,154.0
24577,15,202,92048,8.0,2.0,13.0,0.77,0.65,0.43,0.18,9.09,72.8
24578,6,75,29134,6.0,3.0,6.0,0.65,0.37,0.57,0.36,0.55,58.0
24579,21,714,478554,9.0,5.0,19.0,0.4,0.38,0.34,0.14,10.56,85.38
24580,9,101,29277,5.0,7.0,9.0,0.51,0.43,0.3,0.28,21.8,58.56
24581,10,1178,1175494,3.0,4.0,7.0,0.13,0.04,0.06,0.02,21.11,85.0
24582,3,617,695675,3.0,3.0,3.0,0.01,0.0,0.0,0.0,0.8,120.33
24583,6,79,13194,4.0,6.0,6.0,0.25,0.17,0.97,0.99,10.59,91.83
24584,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.17,184.33
24585,4,4,204,3.0,4.0,3.0,0.5,0.39,0.75,0.67,0.0,105.75
24586,6,42,13725,4.0,5.0,6.0,0.86,0.98,0.81,0.96,11.54,90.0
24587,18,613,359270,3.0,5.0,10.0,0.11,0.03,0.38,0.24,18.2,62.06
24588,7,123,50537,5.0,6.0,6.0,0.19,0.06,0.96,1.0,0.6,110.86
24589,9,302,32568,4.0,7.0,8.0,0.33,0.42,0.8,0.81,63.0,102.89
24590,5,48,16979,3.0,3.0,4.0,0.98,1.0,0.02,0.0,23.74,131.8
24591,4,113,18881,3.0,4.0,4.0,1.0,1.0,0.38,0.4,41.98,58.75
24592,3,17,1315,3.0,3.0,3.0,1.0,1.0,0.24,0.21,18.1,58.0
24594,4,68,21283,3.0,3.0,3.0,1.0,1.0,0.41,0.39,2.5,153.75
24595,7,1338,1617371,7.0,6.0,7.0,0.06,0.03,0.02,0.0,4.03,140.86
24596,8,2880,3119167,3.0,4.0,6.0,0.01,0.0,0.1,0.01,26.94,82.62
24639,7,96,22398,5.0,4.0,6.0,1.0,1.0,0.28,0.16,7.67,114.14
24640,12,539,209116,2.0,3.0,5.0,0.41,0.37,0.72,0.72,29.64,59.42
24641,8,31,8894,8.0,8.0,8.0,1.0,1.0,0.13,0.02,3.81,105.38
24642,4,14,6179,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.53,106.0
24643,4,27141,1487524,3.0,3.0,4.0,1.0,1.0,1.0,0.97,77.73,59.25
24644,16,389,281553,10.0,5.0,12.0,0.85,0.89,0.41,0.16,8.84,95.25
24645,12,94,31451,5.0,3.0,8.0,0.69,0.55,0.51,0.43,0.31,76.75
24646,7,114,49758,3.0,3.0,5.0,1.0,1.0,0.49,0.25,5.44,111.43
24647,4,61,23234,3.0,4.0,4.0,1.0,1.0,0.52,0.58,20.22,104.25
25364,9,187,44938,4.0,5.0,7.0,0.68,0.75,0.35,0.26,14.42,78.0
25366,4,164,62717,1.0,2.0,4.0,0.93,0.99,0.52,0.42,39.86,68.25
25367,4,143,46839,2.0,2.0,4.0,0.27,0.26,0.51,0.43,11.14,57.5
25404,8,63,17864,4.0,4.0,8.0,0.95,0.99,0.4,0.25,5.72,58.62
25405,10,411,186677,6.0,5.0,9.0,1.0,1.0,0.34,0.15,9.74,77.0
25406,5,45,10910,2.0,3.0,4.0,0.02,0.01,0.67,0.62,0.76,63.0
25407,7,114,82267,5.0,5.0,5.0,0.02,0.0,0.21,0.11,10.92,112.14
25409,4,589,532455,4.0,1.0,4.0,0.98,1.0,0.24,0.08,38.13,60.75
25411,1,14,1582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.74,61.0
25412,11,180,67239,5.0,5.0,9.0,0.77,0.86,0.31,0.26,11.37,76.36
25413,9,107,44505,4.0,2.0,5.0,0.7,0.7,0.38,0.14,16.53,80.89
25414,18,228,76863,9.0,7.0,16.0,0.76,0.66,0.4,0.25,6.12,93.11
25415,6,117,43241,3.0,1.0,5.0,0.89,0.84,0.32,0.15,5.59,58.67
25416,4,83,25833,4.0,4.0,4.0,0.27,0.57,0.76,0.43,7.53,155.0
25417,6,7,392,5.0,4.0,6.0,0.57,0.57,0.43,0.43,0.17,55.17
25420,3,43,17116,3.0,2.0,3.0,0.44,0.12,0.74,0.42,10.11,61.0
25421,7,108,25237,4.0,5.0,6.0,0.03,0.01,0.76,0.81,20.49,58.57
25422,9,179,43920,6.0,8.0,8.0,0.41,0.34,0.53,0.43,6.75,86.56
25424,14,635,497679,8.0,4.0,13.0,0.71,0.9,0.38,0.1,20.66,73.86
25425,5,138,53099,3.0,3.0,4.0,0.59,0.48,0.68,0.69,20.46,60.6
25427,7,99,22555,3.0,4.0,7.0,0.78,0.66,0.59,0.59,8.29,59.14
25428,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
25453,9,153,43982,3.0,4.0,7.0,0.59,0.75,0.76,0.54,7.38,59.56
25454,4,19,1446,3.0,4.0,4.0,1.0,1.0,0.16,0.08,0.19,154.25
25455,9,90,23905,6.0,6.0,9.0,0.71,0.75,0.4,0.3,0.74,79.33
25456,8,129,20266,4.0,6.0,7.0,0.99,1.0,0.37,0.32,23.76,106.62
25496,5,138,60307,4.0,3.0,5.0,1.0,1.0,0.79,0.74,37.08,98.0
25497,5,134,56503,4.0,2.0,5.0,0.55,0.82,0.13,0.03,59.73,98.2
25498,9,316,151083,6.0,5.0,9.0,1.0,1.0,0.72,0.6,3.57,100.11
25499,3,27,9172,2.0,2.0,3.0,0.93,0.99,0.15,0.02,4.66,58.33
25501,11,109,32381,8.0,10.0,11.0,0.69,0.52,0.28,0.36,4.43,98.27
25502,2,3,125,2.0,2.0,2.0,0.67,0.74,0.33,0.32,0.04,56.5
25532,5,98,19756,2.0,2.0,5.0,1.0,1.0,0.35,0.19,4.73,58.0
25533,4,35,4841,4.0,4.0,4.0,1.0,1.0,0.51,0.72,5.83,154.75
25535,6,5665,7915507,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.05,57.5
25536,11,1072,752331,5.0,4.0,11.0,0.09,0.04,0.38,0.3,36.81,77.09
25537,3,466,407188,2.0,2.0,3.0,0.03,0.02,0.32,0.25,3.87,60.0
25538,5,108,22743,4.0,3.0,5.0,0.49,0.82,0.41,0.29,65.08,95.4
25539,8,88,25242,5.0,5.0,7.0,1.0,1.0,0.42,0.24,1.24,81.38
25540,4,11,1484,3.0,4.0,4.0,1.0,1.0,0.82,0.94,0.06,124.0
25541,7,250,149763,4.0,5.0,6.0,0.37,0.14,0.35,0.38,20.34,58.14
25542,2,59,4242,2.0,2.0,2.0,0.03,0.03,0.46,0.4,138.36,58.5
25543,6,45,15106,5.0,5.0,6.0,0.33,0.05,0.44,0.54,0.26,123.0
25544,5,35,4715,4.0,3.0,5.0,0.97,0.99,0.86,0.95,1.92,98.2
25546,8,21,7140,5.0,5.0,7.0,0.71,0.94,0.24,0.04,0.06,80.88
25547,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.2,246.0
25548,5,37,7465,3.0,3.0,4.0,1.0,1.0,0.97,0.99,1.06,60.8
25550,6,26,4715,5.0,5.0,6.0,0.35,0.1,0.31,0.09,17.38,90.33
25551,15,6439,7063188,6.0,5.0,11.0,1.0,1.0,0.2,0.02,20.24,110.93
25552,10,77,22888,4.0,4.0,9.0,0.62,0.48,0.34,0.41,16.53,61.6
25553,19,833,688941,6.0,4.0,14.0,0.18,0.06,0.08,0.01,27.33,69.47
25554,17,401,119046,8.0,6.0,17.0,0.93,0.94,0.8,0.61,12.06,71.12
25555,21,366,94039,7.0,5.0,15.0,0.83,0.88,0.52,0.35,16.73,68.14
25556,6,42,7645,5.0,5.0,6.0,0.83,0.59,0.88,0.97,0.3,85.5
25557,5,57,19231,4.0,2.0,4.0,0.54,0.35,0.53,0.38,0.82,96.4
25559,16,280,115608,7.0,5.0,11.0,0.8,0.71,0.36,0.15,15.36,72.5
25560,10,975,1166531,7.0,5.0,9.0,1.0,1.0,0.13,0.01,9.91,78.9
25561,5,11,2627,2.0,4.0,5.0,0.73,0.94,0.36,0.08,14.83,99.2
25562,7,105,45109,2.0,2.0,5.0,0.77,0.76,0.37,0.33,51.63,59.57
25563,6,24,2050,5.0,6.0,6.0,1.0,1.0,0.04,0.02,8.07,154.0
25564,7,112,40269,3.0,2.0,5.0,1.0,1.0,0.52,0.27,3.71,58.0
25565,3,12,2805,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.03,58.67
25566,5,60,10406,4.0,4.0,5.0,0.82,0.63,0.35,0.39,10.78,132.8
25567,6,19,4382,4.0,4.0,6.0,0.84,0.97,0.84,0.96,5.24,59.5
25568,10,139,33294,5.0,3.0,8.0,0.98,0.99,0.41,0.21,11.53,62.2
25569,8,265,249525,5.0,3.0,8.0,1.0,1.0,0.2,0.03,10.18,83.75
25570,15,8189,9789953,6.0,7.0,13.0,0.02,0.01,0.03,0.01,17.1,74.2
25571,8,148,55453,5.0,4.0,6.0,0.99,1.0,0.59,0.42,36.22,84.12
25572,6,40,6263,5.0,4.0,6.0,1.0,1.0,0.1,0.03,2.99,99.17
25573,5,123,31454,3.0,4.0,4.0,0.76,0.74,0.42,0.52,19.29,56.6
25574,4,48,18368,2.0,3.0,4.0,0.4,0.14,0.67,0.8,0.51,155.25
25575,5,180,58444,3.0,2.0,5.0,0.33,0.5,0.8,0.6,109.11,60.8
25576,11,275,159628,6.0,4.0,10.0,1.0,1.0,0.31,0.08,9.99,64.91
25577,9,223,129052,4.0,4.0,6.0,1.0,1.0,0.54,0.31,26.13,88.33
25578,11,120,41483,6.0,7.0,9.0,0.88,0.9,0.48,0.29,12.38,56.27
25579,12,865,858834,5.0,2.0,9.0,0.21,0.22,0.08,0.02,13.65,59.75
25581,7,60,23708,4.0,3.0,6.0,0.75,0.83,0.32,0.19,12.68,90.71
25582,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.11,149.0
25583,6,160,32285,5.0,5.0,6.0,0.02,0.01,0.52,0.39,51.64,91.17
25584,16,705,598931,10.0,5.0,14.0,0.99,0.99,0.35,0.1,2.25,60.44
25585,6,104,57906,4.0,5.0,6.0,0.85,0.93,0.79,0.92,24.51,89.17
25586,2,10,1394,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.44,61.0
25587,7,68,4753,3.0,4.0,5.0,0.12,0.1,0.49,0.42,79.14,58.0
25588,4,36,16080,4.0,4.0,4.0,1.0,1.0,0.42,0.91,5.89,106.0
25589,9,4277,5270850,4.0,3.0,7.0,0.02,0.01,0.0,0.0,6.71,78.89
25590,3,22,2272,2.0,3.0,3.0,0.86,0.93,0.18,0.09,28.99,122.0
25591,6,149,27762,4.0,4.0,6.0,0.61,0.61,0.78,0.86,11.16,120.83
25592,4,35,2824,3.0,3.0,4.0,0.26,0.42,0.86,0.66,87.52,59.75
25593,7,36,9820,5.0,5.0,7.0,0.97,0.99,0.31,0.06,10.82,87.86
25594,4,38,10371,3.0,3.0,4.0,1.0,1.0,0.03,0.01,9.03,105.5
25595,17,282,99585,5.0,2.0,11.0,0.91,0.98,0.56,0.23,26.22,60.12
25596,13,243,236056,8.0,6.0,11.0,0.82,0.93,0.11,0.03,3.99,75.46
25636,10,123,59033,8.0,6.0,9.0,0.98,1.0,0.11,0.02,9.43,116.0
25637,13,345,128446,5.0,2.0,7.0,0.87,0.88,0.64,0.64,13.06,74.46
25638,9,77,15071,3.0,3.0,6.0,0.7,0.63,0.51,0.54,9.66,81.67
25639,7,96,18084,5.0,5.0,7.0,0.84,0.77,0.23,0.13,9.55,89.86
25640,21,187,60985,6.0,4.0,14.0,0.97,0.99,0.53,0.24,3.59,78.33
25641,18,672,315388,10.0,4.0,18.0,0.79,0.93,0.63,0.29,20.31,81.5
25642,10,137,32591,8.0,7.0,10.0,0.53,0.85,0.61,0.74,30.05,115.9
26145,4,44,14395,2.0,1.0,3.0,1.0,1.0,0.3,0.2,8.19,72.25
26146,4,9,455,2.0,3.0,3.0,1.0,1.0,0.11,0.09,0.06,106.0
26147,8,268,39775,4.0,3.0,8.0,1.0,1.0,0.03,0.04,36.43,86.88
26148,12,205,138795,5.0,3.0,11.0,1.0,1.0,0.41,0.11,9.62,75.5
26149,7,59,12073,3.0,3.0,6.0,0.71,0.72,0.76,0.74,17.33,68.14
26150,5,46,14662,2.0,3.0,5.0,0.93,0.99,0.17,0.03,0.86,59.4
26151,14,162,81310,7.0,6.0,13.0,0.95,0.96,0.19,0.07,7.63,73.36
26153,5,37,18263,3.0,3.0,3.0,0.05,0.01,0.05,0.01,2.54,95.8
26155,4,8,462,3.0,4.0,4.0,0.38,0.33,0.25,0.16,0.04,57.0
26156,4,32,7418,2.0,2.0,4.0,0.66,0.29,0.56,0.26,2.74,65.75
26158,3,22,2164,2.0,2.0,3.0,0.59,0.74,0.82,0.87,0.1,60.67
26159,2,14,4150,2.0,2.0,2.0,0.93,0.99,1.0,1.0,15.68,61.0
26160,8,120,21104,7.0,8.0,7.0,0.54,0.5,0.63,0.66,7.92,130.25
26161,7,33,6066,3.0,4.0,6.0,0.67,0.23,0.27,0.09,23.84,58.57
26162,2,52,27997,2.0,2.0,2.0,1.0,1.0,0.71,0.95,38.44,60.5
26163,4,93,69062,3.0,2.0,4.0,1.0,1.0,0.38,0.24,7.49,60.75
26164,3,31,1924,3.0,3.0,3.0,0.03,0.04,0.97,0.96,92.12,60.33
26165,5,34,11209,3.0,3.0,4.0,0.18,0.03,0.59,0.52,0.03,102.6
26166,5,41,9552,3.0,2.0,4.0,1.0,1.0,0.49,0.31,0.45,135.0
26167,7,187,101376,2.0,1.0,5.0,0.7,0.81,0.35,0.2,42.24,63.86
26168,7,13,800,5.0,6.0,6.0,0.92,0.91,0.69,0.7,0.06,114.43
26169,7,124,148906,5.0,4.0,5.0,0.98,1.0,0.04,0.0,25.55,90.71
26170,6,295,208647,3.0,4.0,5.0,0.01,0.0,0.21,0.05,9.7,92.5
26171,9,60,11469,3.0,2.0,6.0,0.17,0.05,0.2,0.06,31.04,67.33
26215,15,605,234307,8.0,7.0,11.0,0.18,0.24,0.61,0.48,11.87,70.33
26216,16,131,32520,8.0,5.0,14.0,0.8,0.91,0.48,0.3,12.58,60.81
26217,6,95,30748,3.0,2.0,4.0,0.2,0.27,0.23,0.24,16.56,54.5
26219,4,342,388222,4.0,2.0,4.0,1.0,1.0,0.1,0.01,15.03,107.25
26220,4,88,18099,2.0,2.0,4.0,1.0,1.0,0.12,0.09,45.17,58.0
26221,4,49,15798,3.0,2.0,4.0,0.22,0.09,0.41,0.3,7.8,60.75
26222,9,149,44828,4.0,2.0,8.0,0.23,0.33,0.08,0.04,61.58,53.67
26223,7,97,32838,4.0,4.0,6.0,0.98,1.0,0.99,1.0,24.81,88.14
26224,4,149,77385,4.0,4.0,4.0,0.93,0.99,0.91,0.99,80.86,121.75
26279,4,46,16230,3.0,1.0,4.0,1.0,1.0,0.7,0.55,15.48,59.5
26280,3,24,12174,3.0,2.0,3.0,0.46,0.34,0.04,0.0,8.89,59.67
26281,3,38,9957,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.14,122.33
26284,5,57,11060,4.0,2.0,5.0,1.0,1.0,0.98,1.0,8.25,60.4
26285,1,22,4871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.46,61.0
26286,5,26,7745,4.0,3.0,5.0,0.96,0.99,0.08,0.02,20.57,58.8
26287,2,18,10068,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.14,59.5
26288,4,21,5654,3.0,3.0,3.0,1.0,1.0,0.29,0.07,0.13,60.0
26290,6,63,17124,2.0,3.0,4.0,0.95,0.99,0.29,0.18,11.86,58.17
26291,4,7,376,3.0,3.0,3.0,1.0,1.0,0.14,0.11,0.01,108.0
26292,6,40,4903,5.0,4.0,5.0,1.0,1.0,0.52,0.26,98.31,91.5
26293,13,80,12861,8.0,7.0,9.0,0.95,0.98,0.81,0.68,0.14,81.15
26294,6,50,11566,5.0,3.0,6.0,0.8,0.66,0.36,0.21,2.16,58.5
26295,10,568,276382,7.0,6.0,10.0,0.89,0.96,0.48,0.32,15.41,98.6
26296,11,26456,32439146,4.0,4.0,10.0,0.03,0.02,0.01,0.0,27.55,77.55
26297,14,804,808582,5.0,2.0,12.0,0.84,0.91,0.16,0.06,20.38,103.21
26298,10,28,5886,7.0,6.0,9.0,0.93,0.98,0.18,0.05,1.54,115.5
26299,4,110,15766,3.0,1.0,4.0,0.49,0.74,0.72,0.84,93.36,60.75
26300,3,49,12528,1.0,2.0,3.0,0.69,0.67,0.69,0.67,11.63,58.33
26301,6,123,15897,2.0,1.0,3.0,0.52,0.64,0.22,0.18,92.0,59.67
26302,8,294,140280,2.0,2.0,7.0,0.58,0.73,0.45,0.27,49.69,59.0
26303,12,150,49682,6.0,3.0,9.0,0.77,0.71,0.48,0.38,5.65,59.0
26304,5,59,29944,3.0,2.0,4.0,1.0,1.0,0.31,0.1,25.78,95.2
26305,8,366,87344,2.0,2.0,4.0,1.0,1.0,0.37,0.3,80.49,60.0
26306,4,49,21099,3.0,3.0,4.0,0.65,0.45,0.65,0.61,32.07,109.0
26307,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.0
26308,17,589,303685,6.0,3.0,10.0,1.0,1.0,0.43,0.15,4.92,67.24
26309,11,357,104776,9.0,5.0,11.0,0.63,0.77,0.55,0.77,31.4,121.36
26310,5,158,27500,2.0,4.0,5.0,0.99,1.0,0.14,0.12,61.55,59.4
26311,7,66,12734,3.0,4.0,5.0,0.8,0.69,0.38,0.37,35.31,86.57
26312,6,39,10157,3.0,4.0,6.0,0.69,0.54,0.79,0.96,1.03,91.33
26313,5,95,15623,3.0,4.0,5.0,0.41,0.57,0.48,0.4,71.1,99.4
26314,6,68,10270,5.0,4.0,6.0,1.0,1.0,0.72,0.89,16.38,91.83
26315,4,4,350,2.0,3.0,4.0,0.25,0.17,0.5,0.48,0.0,107.25
26316,9,83,32220,4.0,4.0,8.0,0.86,0.86,0.19,0.15,4.32,79.11
26317,6,71,11192,5.0,6.0,6.0,0.08,0.02,0.03,0.01,46.08,156.0
26318,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.71,0.03,59.0
26319,6,106,24072,3.0,4.0,5.0,0.3,0.37,0.63,0.48,9.97,57.5
26320,5,67,8329,4.0,4.0,5.0,0.63,0.82,0.96,0.98,81.38,136.4
26321,4,60,4316,2.0,2.0,3.0,0.08,0.08,0.48,0.42,144.19,59.0
26322,3,6,356,3.0,3.0,3.0,0.83,0.76,0.67,0.65,0.0,115.33
26323,3,34,2688,2.0,2.0,3.0,0.12,0.09,0.06,0.05,91.77,124.67
26326,3,7,484,2.0,2.0,2.0,0.86,0.84,0.57,0.53,0.02,61.0
26328,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.5
26330,3,5,347,3.0,3.0,3.0,0.6,0.59,0.4,0.37,0.01,114.33
26331,3,21,6051,3.0,3.0,3.0,0.95,0.99,0.52,0.38,0.03,125.0
26332,4,16,3080,3.0,3.0,4.0,0.94,0.98,0.94,0.98,0.03,61.0
26333,3,5,328,3.0,3.0,3.0,0.8,0.74,0.6,0.51,0.01,51.33
26334,4,17,4171,2.0,4.0,3.0,0.18,0.03,0.18,0.03,7.48,58.0
26335,4,29,1766,4.0,4.0,4.0,0.1,0.08,0.9,0.9,68.9,107.25
26336,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.03,61.0
26337,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
26338,3,91,12923,2.0,2.0,3.0,0.07,0.03,0.05,0.02,91.76,78.0
26339,3,8,496,3.0,3.0,3.0,0.25,0.2,0.38,0.33,0.03,57.67
26340,7,65,16031,5.0,4.0,7.0,0.98,0.99,0.54,0.43,4.65,141.0
26341,2,5,645,2.0,2.0,2.0,0.8,0.87,1.0,1.0,15.36,61.0
26342,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.04,187.33
26343,5,19,3331,4.0,4.0,4.0,0.95,0.98,0.84,0.96,0.04,136.8
26344,3,36,2848,1.0,1.0,2.0,0.17,0.14,0.11,0.09,91.83,60.67
26345,4,6,282,4.0,4.0,4.0,0.67,0.57,0.5,0.57,0.01,154.75
26347,4,6,420,4.0,3.0,4.0,0.0,0.0,0.33,0.29,0.01,51.25
26348,3,5,362,3.0,3.0,3.0,0.6,0.56,0.4,0.35,0.01,50.0
26349,8,42,3174,5.0,6.0,7.0,0.07,0.04,0.1,0.08,34.41,115.5
26350,4,17,3370,2.0,3.0,4.0,1.0,1.0,0.24,0.08,0.03,154.25
26351,2,26,1594,2.0,2.0,2.0,0.04,0.03,0.96,0.97,137.71,87.0
26352,2,3,176,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.02,60.0
26353,3,30,1846,2.0,3.0,3.0,0.17,0.16,0.97,0.97,91.76,59.67
26354,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.03,157.0
26356,3,5,273,3.0,3.0,3.0,0.8,0.89,0.4,0.47,0.01,123.33
26357,5,16,914,5.0,5.0,5.0,1.0,1.0,0.56,0.6,0.08,135.8
26358,8,179,169580,6.0,4.0,8.0,0.91,0.97,0.11,0.01,3.83,63.88
26359,7,102,18282,2.0,2.0,5.0,1.0,1.0,0.71,0.79,8.22,61.0
