id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32065,12,24,920,5.0,5.0,11.0,0.25,0.3,0.42,0.4,21.62,228.58
32066,11,18,700,3.0,2.0,9.0,0.06,0.06,0.61,0.57,12.76,210.73
32067,20,28,1085,4.0,4.0,19.0,0.07,0.07,0.54,0.5,9.04,214.6
32068,17,32,1188,3.0,3.0,16.0,0.09,0.12,0.59,0.58,17.64,235.12
32069,20,28,1020,3.0,3.0,17.0,0.07,0.08,0.39,0.39,17.96,246.0
32070,12,16,616,4.0,4.0,12.0,0.31,0.36,0.5,0.48,0.0,229.17
32071,17,29,1044,2.0,1.0,16.0,0.0,0.0,0.45,0.45,16.45,245.12
32072,24,46,1718,7.0,4.0,22.0,0.07,0.07,0.52,0.54,41.52,222.33
32073,26,48,1760,5.0,3.0,22.0,0.06,0.08,0.44,0.43,29.94,237.81
32074,29,55,2050,6.0,3.0,26.0,0.05,0.07,0.47,0.48,38.71,226.62
32075,20,30,1088,5.0,3.0,18.0,0.07,0.07,0.63,0.63,9.46,248.65
32076,21,22,804,5.0,3.0,21.0,0.09,0.1,0.27,0.27,2.83,235.52
32077,17,28,1475,5.0,3.0,15.0,0.04,0.03,0.36,0.53,18.73,226.35
32078,30,44,1712,6.0,6.0,27.0,0.14,0.14,0.57,0.56,10.73,235.13
32079,21,26,1067,6.0,6.0,20.0,0.23,0.27,0.46,0.47,0.0,211.1
32080,21,31,1156,8.0,5.0,21.0,0.13,0.16,0.26,0.25,7.6,226.0
32081,22,32,1204,7.0,5.0,22.0,0.19,0.22,0.28,0.27,11.78,235.73
32082,22,25,912,5.0,3.0,20.0,0.08,0.09,0.4,0.39,0.9,245.86
32083,14,15,1173,7.0,4.0,13.0,0.2,0.14,0.2,0.59,1.3,201.5
32084,5,13,450,3.0,1.0,5.0,0.0,0.0,0.31,0.31,4.01,205.0
32085,10,11,420,2.0,2.0,9.0,0.09,0.14,0.27,0.26,0.0,245.3
32086,14,18,680,5.0,3.0,12.0,0.11,0.15,0.5,0.48,8.58,245.14
32087,12,17,636,5.0,4.0,11.0,0.29,0.32,0.24,0.24,9.92,227.17
32088,6,8,360,6.0,5.0,6.0,0.75,0.74,0.25,0.27,0.01,216.17
32089,3,3,230,3.0,3.0,3.0,0.67,0.35,0.67,0.83,0.0,125.0
32090,13,17,614,4.0,2.0,9.0,0.06,0.07,0.59,0.59,8.05,234.54
32091,13,29,1068,4.0,3.0,12.0,0.14,0.16,0.17,0.18,31.18,229.15
32092,9,11,428,5.0,4.0,9.0,0.27,0.33,0.36,0.35,0.07,205.11
32093,3,4,584,3.0,3.0,3.0,0.5,0.14,0.5,0.21,0.0,181.33
32094,5,8,325,5.0,5.0,5.0,0.62,0.62,0.5,0.48,0.02,171.2
32095,10,17,747,5.0,5.0,9.0,0.29,0.3,0.29,0.25,5.98,223.4
32096,11,13,564,2.0,2.0,10.0,0.0,0.0,0.38,0.43,3.69,229.27
32097,30,45,2034,5.0,4.0,26.0,0.07,0.06,0.44,0.36,11.32,239.83
32098,27,39,1456,4.0,2.0,24.0,0.03,0.03,0.36,0.35,9.65,236.33
32099,19,23,822,4.0,3.0,19.0,0.0,0.0,0.52,0.53,6.36,237.47
32100,18,23,836,3.0,3.0,15.0,0.09,0.1,0.35,0.35,11.2,224.44
32101,17,24,941,3.0,2.0,14.0,0.08,0.11,0.46,0.48,11.82,223.65
32102,18,22,832,5.0,5.0,17.0,0.27,0.31,0.32,0.31,5.56,247.44
32103,13,17,624,3.0,3.0,12.0,0.18,0.19,0.29,0.29,7.73,246.54
32104,11,15,686,5.0,4.0,10.0,0.27,0.26,0.2,0.32,14.47,211.82
32105,11,16,576,1.0,1.0,8.0,0.0,0.0,0.56,0.56,18.14,248.27
32106,20,25,908,2.0,2.0,19.0,0.04,0.05,0.28,0.28,10.97,244.75
32107,41,57,2120,6.0,7.0,37.0,0.14,0.17,0.35,0.34,9.78,236.41
32108,31,55,1984,2.0,2.0,29.0,0.02,0.02,0.49,0.49,18.25,246.74
32109,12,20,858,4.0,4.0,11.0,0.1,0.12,0.5,0.5,19.91,199.0
32110,4,5,232,4.0,4.0,4.0,0.4,0.45,0.2,0.16,0.0,149.0
32112,11,13,504,5.0,6.0,11.0,0.31,0.37,0.31,0.29,10.52,196.82
32113,6,7,268,4.0,5.0,6.0,0.57,0.6,0.57,0.58,10.82,155.0
32114,8,8,316,4.0,3.0,8.0,0.25,0.32,0.62,0.58,0.0,200.5
32115,22,35,1272,5.0,3.0,21.0,0.09,0.09,0.46,0.45,13.62,247.0
32116,24,41,1698,6.0,3.0,21.0,0.02,0.02,0.59,0.53,11.0,224.33
32117,17,30,1092,4.0,3.0,15.0,0.1,0.11,0.43,0.43,14.09,236.12
32118,11,12,565,3.0,3.0,9.0,0.17,0.15,0.67,0.6,0.0,221.0
32119,5,7,352,4.0,5.0,5.0,0.86,0.76,0.29,0.23,0.0,168.8
32120,7,10,380,4.0,3.0,7.0,0.4,0.43,0.3,0.29,8.57,244.86
32121,10,13,544,5.0,4.0,9.0,0.31,0.4,0.46,0.4,12.12,187.3
32122,5,8,312,4.0,4.0,5.0,0.38,0.38,0.5,0.46,23.98,250.0
32123,6,7,256,3.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,215.33
32124,14,16,580,3.0,3.0,14.0,0.12,0.14,0.5,0.5,4.22,235.43
32125,16,18,888,6.0,6.0,16.0,0.11,0.11,0.5,0.36,7.48,212.38
32126,8,11,416,4.0,4.0,8.0,0.27,0.31,0.36,0.35,7.5,246.38
32127,17,26,968,5.0,4.0,16.0,0.12,0.14,0.42,0.41,7.04,225.18
32128,11,15,600,6.0,4.0,11.0,0.27,0.34,0.4,0.37,10.99,212.09
32129,21,28,1106,6.0,3.0,18.0,0.07,0.09,0.32,0.35,13.57,227.43
32130,18,26,1344,6.0,4.0,17.0,0.12,0.12,0.46,0.59,9.7,202.17
32131,24,30,1232,8.0,6.0,22.0,0.2,0.23,0.5,0.53,5.01,206.88
32132,17,23,832,4.0,2.0,15.0,0.04,0.05,0.48,0.48,10.65,233.94
32133,16,20,1153,5.0,5.0,14.0,0.2,0.16,0.45,0.29,3.75,197.38
32134,17,18,644,3.0,1.0,13.0,0.0,0.0,0.67,0.66,3.53,249.94
32135,22,29,1080,5.0,4.0,20.0,0.14,0.17,0.45,0.44,8.14,228.59
32136,20,45,1783,4.0,2.0,18.0,0.02,0.02,0.49,0.53,24.91,234.5
32137,21,29,1110,6.0,5.0,21.0,0.14,0.18,0.38,0.36,10.55,227.48
32138,19,26,940,3.0,2.0,19.0,0.04,0.04,0.38,0.39,11.71,233.74
32139,32,39,1444,6.0,5.0,29.0,0.1,0.13,0.36,0.35,5.58,225.5
32140,17,24,974,5.0,4.0,17.0,0.08,0.1,0.46,0.41,7.07,208.65
32141,9,11,416,4.0,3.0,9.0,0.27,0.31,0.36,0.36,0.01,223.11
32142,16,18,648,3.0,1.0,16.0,0.0,0.0,0.28,0.28,3.74,242.81
32143,16,21,799,5.0,3.0,14.0,0.1,0.13,0.62,0.59,14.95,235.44
32144,12,16,636,4.0,5.0,11.0,0.31,0.38,0.44,0.41,15.05,197.33
32145,6,13,468,2.0,1.0,6.0,0.0,0.0,0.38,0.38,20.17,236.83
32146,5,5,180,2.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,249.2
32147,13,19,744,2.0,4.0,12.0,0.26,0.32,0.53,0.5,13.76,204.31
32148,11,16,612,2.0,3.0,11.0,0.25,0.29,0.5,0.48,5.49,231.27
32149,12,15,552,3.0,3.0,12.0,0.2,0.22,0.53,0.54,0.0,231.67
32150,3,6,220,2.0,2.0,3.0,0.17,0.18,0.83,0.84,60.1,186.33
32151,7,10,372,3.0,3.0,7.0,0.2,0.23,0.3,0.3,25.54,220.0
32152,12,13,500,4.0,4.0,12.0,0.23,0.28,0.46,0.44,0.0,216.0
32153,19,25,932,3.0,3.0,18.0,0.12,0.15,0.64,0.63,12.63,229.47
32154,12,16,580,3.0,2.0,11.0,0.06,0.07,0.5,0.5,15.09,230.92
32155,9,11,444,3.0,1.0,8.0,0.0,0.0,0.55,0.49,13.3,221.11
32156,10,12,440,3.0,2.0,9.0,0.17,0.18,0.42,0.42,0.0,208.3
32157,13,17,612,2.0,1.0,10.0,0.0,0.0,0.53,0.53,18.58,245.69
32158,15,20,784,6.0,5.0,14.0,0.3,0.36,0.5,0.47,6.78,194.87
32159,6,6,224,3.0,3.0,6.0,0.33,0.36,0.5,0.5,0.0,183.17
32160,8,10,826,6.0,4.0,8.0,0.4,0.19,0.3,0.14,0.01,170.12
32162,7,7,256,3.0,2.0,7.0,0.14,0.16,0.43,0.44,0.0,216.14
32163,13,15,568,4.0,3.0,12.0,0.07,0.07,0.53,0.55,9.23,231.85
32164,23,36,1316,5.0,4.0,21.0,0.14,0.15,0.47,0.47,15.72,236.78
32165,12,14,532,5.0,5.0,12.0,0.43,0.46,0.43,0.41,0.42,231.92
32166,8,9,340,5.0,4.0,8.0,0.33,0.36,0.44,0.45,0.0,197.25
32167,10,11,456,4.0,3.0,9.0,0.27,0.26,0.55,0.49,0.0,187.5
32168,21,29,1100,7.0,9.0,19.0,0.45,0.48,0.34,0.34,5.72,218.29
32169,22,29,1117,6.0,6.0,19.0,0.14,0.16,0.17,0.16,9.17,199.68
32170,20,22,840,6.0,5.0,18.0,0.27,0.31,0.64,0.61,3.0,219.3
32171,12,18,656,3.0,2.0,12.0,0.11,0.12,0.44,0.44,10.02,243.42
32172,23,33,1228,5.0,4.0,21.0,0.15,0.18,0.55,0.53,14.65,230.48
32173,13,22,796,3.0,2.0,13.0,0.05,0.05,0.32,0.32,24.82,227.62
32174,16,25,904,3.0,2.0,14.0,0.04,0.04,0.52,0.52,17.55,244.94
32175,10,15,556,3.0,3.0,10.0,0.2,0.22,0.33,0.33,5.97,231.2
32176,13,17,1280,8.0,9.0,11.0,0.76,0.89,0.29,0.16,0.08,133.15
32177,6,8,300,4.0,3.0,6.0,0.38,0.4,0.5,0.51,0.0,182.17
32178,3,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,119.33
32179,7,7,272,4.0,5.0,6.0,0.71,0.74,0.29,0.28,0.0,194.14
32180,6,7,308,4.0,3.0,6.0,0.29,0.26,0.43,0.36,0.0,180.67
32181,12,15,659,2.0,5.0,10.0,0.47,0.56,0.4,0.34,5.01,232.17
32182,10,14,564,6.0,4.0,10.0,0.29,0.36,0.43,0.39,18.0,205.8
32183,21,27,972,3.0,1.0,21.0,0.0,0.0,0.74,0.74,9.31,248.19
32184,15,17,624,5.0,4.0,15.0,0.18,0.19,0.12,0.13,8.01,215.67
32185,7,9,364,3.0,3.0,6.0,0.44,0.51,0.56,0.52,0.0,201.29
32186,6,7,342,3.0,3.0,6.0,0.14,0.12,0.29,0.21,2.73,248.33
32187,15,20,724,3.0,2.0,14.0,0.05,0.06,0.55,0.55,12.03,235.33
32188,17,24,891,4.0,3.0,16.0,0.04,0.04,0.54,0.53,1.95,236.71
32189,26,37,1336,3.0,2.0,24.0,0.03,0.03,0.46,0.46,9.24,238.42
32190,24,35,1324,6.0,6.0,22.0,0.2,0.24,0.4,0.38,13.35,231.5
32191,21,23,864,5.0,5.0,19.0,0.17,0.21,0.52,0.51,2.85,211.67
32192,19,27,996,3.0,2.0,19.0,0.04,0.06,0.52,0.51,25.27,235.0
32193,9,11,404,4.0,3.0,9.0,0.18,0.2,0.36,0.36,6.61,244.89
32194,14,19,752,7.0,6.0,13.0,0.32,0.38,0.58,0.54,12.83,193.79
32195,11,18,712,6.0,3.0,8.0,0.17,0.17,0.39,0.37,22.86,208.91
32196,14,17,620,5.0,3.0,13.0,0.12,0.13,0.29,0.29,8.58,244.14
32197,20,24,924,6.0,5.0,16.0,0.21,0.26,0.38,0.36,7.87,207.5
32198,12,24,864,2.0,1.0,11.0,0.0,0.0,0.33,0.33,40.0,246.92
32199,35,37,1428,8.0,6.0,30.0,0.16,0.18,0.27,0.29,1.27,235.94
32200,7,9,332,4.0,2.0,7.0,0.11,0.13,0.56,0.54,8.53,246.86
32201,11,14,532,5.0,4.0,9.0,0.29,0.32,0.07,0.07,10.9,243.55
32202,5,7,899,3.0,3.0,4.0,0.29,0.11,0.29,0.08,8.28,207.2
32204,10,10,388,6.0,6.0,8.0,0.5,0.54,0.5,0.49,0.0,173.8
32205,11,15,548,2.0,2.0,9.0,0.07,0.08,0.53,0.53,10.89,244.27
32206,8,10,368,4.0,3.0,8.0,0.2,0.22,0.3,0.29,0.0,243.5
32207,7,14,532,3.0,4.0,7.0,0.5,0.53,0.07,0.08,25.79,240.29
32208,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.19,10.25,152.75
32209,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.44,0.33,200.25
32210,8,13,466,2.0,1.0,8.0,0.0,0.0,0.46,0.46,22.46,247.0
32211,15,20,882,7.0,6.0,14.0,0.2,0.21,0.4,0.33,20.03,205.67
32212,10,15,568,1.0,2.0,10.0,0.13,0.18,0.6,0.58,24.01,229.8
32213,5,5,192,3.0,2.0,4.0,0.2,0.23,0.6,0.58,0.0,210.0
32214,5,7,264,3.0,3.0,5.0,0.29,0.32,0.57,0.55,12.05,249.2
32215,8,11,396,1.0,1.0,8.0,0.0,0.0,0.55,0.55,14.95,248.38
32216,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,248.83
32217,8,10,392,3.0,3.0,8.0,0.3,0.36,0.6,0.57,7.51,177.88
32218,2,7,256,2.0,2.0,2.0,0.14,0.16,0.57,0.58,59.97,150.5
32219,11,15,564,5.0,5.0,10.0,0.33,0.36,0.53,0.54,0.0,180.91
32220,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,10.1,243.75
32221,6,10,420,4.0,4.0,6.0,0.4,0.49,0.3,0.27,6.46,178.33
32222,5,7,274,3.0,2.0,5.0,0.0,0.0,0.57,0.53,15.69,246.8
32223,15,26,948,3.0,3.0,14.0,0.08,0.09,0.46,0.46,12.92,233.47
32224,17,27,1017,4.0,2.0,15.0,0.0,0.0,0.52,0.52,10.38,224.24
32225,18,31,1120,2.0,2.0,18.0,0.03,0.04,0.48,0.48,13.13,245.67
32226,15,17,664,3.0,3.0,15.0,0.18,0.24,0.53,0.49,4.0,234.6
32227,13,19,733,4.0,3.0,13.0,0.05,0.05,0.47,0.45,22.63,216.77
32228,19,23,944,5.0,3.0,18.0,0.17,0.21,0.52,0.53,4.99,227.68
32229,14,20,768,4.0,3.0,13.0,0.1,0.16,0.3,0.28,22.93,231.86
32230,20,22,848,4.0,2.0,19.0,0.05,0.05,0.45,0.42,4.95,237.15
32231,15,21,836,7.0,4.0,12.0,0.14,0.17,0.57,0.57,3.97,209.47
32232,13,19,784,4.0,1.0,11.0,0.0,0.0,0.47,0.48,22.56,230.38
32233,13,17,709,3.0,3.0,11.0,0.18,0.2,0.65,0.65,0.0,232.62
32234,12,18,700,5.0,4.0,12.0,0.17,0.23,0.33,0.31,5.01,194.58
32235,17,24,864,2.0,1.0,17.0,0.0,0.0,0.5,0.5,7.1,246.65
32236,21,39,1408,3.0,2.0,20.0,0.03,0.03,0.56,0.56,22.65,246.24
32678,9,13,476,3.0,3.0,8.0,0.15,0.17,0.46,0.46,6.56,225.89
32677,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
32675,4,5,204,2.0,4.0,4.0,0.8,0.82,0.2,0.2,0.03,202.25
32674,5,6,216,1.0,1.0,4.0,0.0,0.0,0.83,0.83,2.97,248.8
32673,9,10,384,1.0,2.0,9.0,0.1,0.16,0.2,0.19,0.0,223.89
32672,3,6,220,2.0,2.0,3.0,0.17,0.18,0.17,0.18,60.0,178.67
32670,4,5,220,4.0,4.0,4.0,0.8,0.84,0.2,0.18,0.0,203.0
32669,5,7,268,3.0,3.0,5.0,0.57,0.6,0.29,0.3,0.01,205.4
32668,5,5,215,2.0,2.0,5.0,0.0,0.0,0.2,0.17,0.0,247.2
32667,11,14,532,2.0,2.0,11.0,0.14,0.19,0.43,0.41,5.47,230.18
32666,7,8,292,2.0,2.0,7.0,0.12,0.14,0.5,0.51,0.0,219.29
32665,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,249.4
32664,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32663,5,5,224,5.0,4.0,5.0,0.6,0.55,0.6,0.64,0.0,137.0
32661,5,10,494,4.0,5.0,4.0,0.8,0.68,0.2,0.16,0.6,146.2
32660,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.5
32658,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.39,0.03,249.67
32657,4,6,232,2.0,3.0,4.0,0.67,0.69,0.33,0.33,0.02,249.0
32656,5,6,248,4.0,4.0,5.0,0.5,0.56,0.17,0.16,12.14,173.6
32653,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.22,0.0,186.0
32652,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,248.0
32651,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,12.02,249.2
32649,3,5,240,1.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,123.0
32645,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,156.5
32642,7,9,328,2.0,2.0,7.0,0.11,0.12,0.11,0.11,0.06,244.57
32641,7,8,324,4.0,6.0,7.0,0.75,0.78,0.25,0.22,0.01,251.29
32640,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,30.31,250.5
32639,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32638,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.43,10.03,182.17
32637,9,9,336,3.0,3.0,9.0,0.22,0.25,0.22,0.21,0.0,247.11
32636,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.36,29.88,155.0
32635,10,15,568,4.0,3.0,10.0,0.13,0.18,0.27,0.25,10.27,228.8
32634,10,13,468,2.0,1.0,8.0,0.0,0.0,0.54,0.54,12.02,246.3
32633,14,21,756,2.0,1.0,13.0,0.0,0.0,0.33,0.33,11.61,244.5
32632,7,9,328,2.0,2.0,6.0,0.11,0.12,0.22,0.22,5.6,245.14
32631,10,11,424,6.0,6.0,8.0,0.45,0.49,0.36,0.34,0.01,198.5
32630,8,9,368,5.0,5.0,8.0,0.44,0.51,0.33,0.3,0.02,199.62
32628,6,7,276,2.0,2.0,6.0,0.14,0.22,0.57,0.52,3.51,215.83
32626,2,5,188,2.0,2.0,2.0,0.4,0.43,0.2,0.21,30.12,152.0
32625,8,19,684,1.0,1.0,8.0,0.0,0.0,0.16,0.16,40.37,244.75
32624,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.27,7.03,183.0
32623,7,11,424,4.0,4.0,6.0,0.55,0.58,0.36,0.36,5.07,220.0
32622,9,13,500,4.0,3.0,8.0,0.23,0.28,0.15,0.15,17.43,203.11
32621,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,244.5
32620,4,5,188,3.0,2.0,4.0,0.2,0.23,0.6,0.57,0.0,251.5
32619,7,9,428,5.0,4.0,7.0,0.56,0.47,0.44,0.54,0.01,221.71
32618,8,11,424,4.0,4.0,7.0,0.27,0.32,0.36,0.34,17.53,223.88
32615,4,4,168,2.0,2.0,4.0,0.25,0.36,0.5,0.43,0.0,199.25
32614,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,212.2
32613,6,7,268,2.0,2.0,5.0,0.29,0.33,0.43,0.4,0.0,249.5
32611,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
32610,4,5,184,4.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,197.0
32609,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32607,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.22,39.93,183.0
32606,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,239.5
32600,6,6,224,2.0,2.0,6.0,0.17,0.2,0.67,0.64,0.0,249.33
32599,7,9,328,3.0,2.0,7.0,0.11,0.12,0.22,0.23,5.57,215.86
32598,10,14,524,5.0,4.0,10.0,0.21,0.24,0.57,0.56,5.85,230.1
32597,11,17,616,2.0,2.0,11.0,0.06,0.06,0.18,0.18,16.57,244.36
32596,16,24,892,4.0,3.0,15.0,0.08,0.11,0.38,0.36,11.39,235.19
32595,16,24,912,6.0,5.0,16.0,0.21,0.25,0.42,0.4,7.46,223.06
32594,8,12,432,2.0,1.0,8.0,0.0,0.0,0.33,0.33,7.75,244.25
32593,7,7,252,2.0,1.0,7.0,0.0,0.0,0.14,0.14,0.0,243.57
32592,10,12,436,3.0,2.0,9.0,0.08,0.09,0.33,0.33,6.06,226.7
32591,10,12,456,3.0,2.0,10.0,0.08,0.13,0.08,0.08,11.99,226.5
32590,12,17,620,4.0,3.0,12.0,0.12,0.13,0.24,0.24,10.0,228.42
32589,9,15,564,3.0,2.0,9.0,0.07,0.11,0.53,0.51,24.75,226.22
32588,12,19,712,4.0,3.0,12.0,0.11,0.14,0.53,0.51,10.02,214.17
32587,7,10,360,2.0,1.0,6.0,0.0,0.0,0.3,0.3,8.54,245.71
32586,8,10,360,1.0,1.0,8.0,0.0,0.0,0.2,0.2,7.53,242.25
32585,9,9,384,2.0,3.0,9.0,0.11,0.1,0.33,0.28,0.0,226.89
32584,6,6,284,3.0,2.0,6.0,0.17,0.14,0.5,0.61,0.0,219.0
32573,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,242.0
32571,9,12,623,6.0,4.0,9.0,0.17,0.16,0.33,0.24,0.0,201.89
32570,9,11,418,2.0,2.0,9.0,0.0,0.0,0.45,0.43,9.23,248.11
32569,11,15,540,2.0,1.0,10.0,0.0,0.0,0.47,0.47,0.0,245.91
32568,12,16,687,5.0,4.0,12.0,0.31,0.42,0.12,0.11,10.02,229.08
32567,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,246.0
32565,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,248.0
32564,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,248.67
32563,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.21,0.0,210.0
32561,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,12.04,248.0
32560,11,17,676,5.0,7.0,9.0,0.53,0.57,0.35,0.34,5.71,173.0
32559,7,7,300,4.0,4.0,6.0,0.29,0.27,0.14,0.23,0.0,194.71
32558,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,57.5
32557,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,183.0
32556,2,2,161,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,151.0
32555,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,249.0
32554,8,14,512,4.0,3.0,8.0,0.14,0.16,0.5,0.5,44.88,224.75
32553,6,7,280,4.0,3.0,6.0,0.29,0.36,0.29,0.26,0.0,213.67
32551,6,9,340,4.0,3.0,6.0,0.44,0.47,0.22,0.21,0.07,243.0
32550,8,11,420,5.0,4.0,8.0,0.45,0.49,0.09,0.1,2.97,225.75
32549,5,8,305,3.0,3.0,5.0,0.25,0.26,0.12,0.13,24.06,246.4
32546,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,60.55,252.0
32545,4,4,549,2.0,2.0,4.0,0.0,0.0,0.25,0.07,0.0,195.75
32541,3,3,149,3.0,3.0,3.0,0.67,0.54,0.67,0.54,0.0,123.67
32538,4,4,156,4.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,246.5
32537,8,16,584,3.0,2.0,8.0,0.06,0.08,0.5,0.49,15.0,243.62
32536,5,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,0.0,248.2
32535,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,243.0
32534,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,244.75
32533,9,14,512,3.0,2.0,9.0,0.14,0.16,0.29,0.28,26.08,243.0
32532,5,6,232,4.0,3.0,5.0,0.33,0.4,0.5,0.45,0.0,208.2
32531,9,19,778,4.0,3.0,8.0,0.11,0.1,0.32,0.28,19.45,244.56
32530,10,13,484,5.0,4.0,10.0,0.23,0.26,0.31,0.31,0.02,214.6
32529,9,16,571,2.0,2.0,9.0,0.0,0.0,0.5,0.5,0.03,223.22
32528,6,8,320,3.0,3.0,6.0,0.38,0.44,0.38,0.36,9.95,184.17
32527,14,22,786,3.0,1.0,13.0,0.0,0.0,0.55,0.54,21.38,244.5
32526,19,28,1008,3.0,1.0,19.0,0.0,0.0,0.39,0.39,12.74,244.79
32525,11,18,648,2.0,1.0,11.0,0.0,0.0,0.33,0.33,21.77,243.18
32524,14,18,692,6.0,4.0,14.0,0.28,0.32,0.5,0.49,2.95,218.57
32523,5,6,280,5.0,4.0,5.0,0.33,0.37,0.17,0.13,0.0,205.4
32521,4,4,180,3.0,2.0,4.0,0.0,0.0,0.75,0.6,0.0,202.5
32520,9,16,600,3.0,2.0,9.0,0.06,0.1,0.44,0.42,6.7,221.0
32519,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,20.0,246.0
32518,6,7,256,2.0,2.0,6.0,0.14,0.16,0.57,0.58,9.98,216.17
32517,4,8,296,2.0,2.0,4.0,0.25,0.27,0.5,0.5,14.87,245.0
32515,8,13,468,2.0,1.0,8.0,0.0,0.0,0.31,0.31,34.56,242.62
32514,8,9,348,2.0,2.0,8.0,0.11,0.17,0.11,0.1,6.89,222.88
32512,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,242.8
32510,5,5,184,3.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,245.8
32509,10,10,403,4.0,2.0,9.0,0.0,0.0,0.3,0.32,0.0,244.7
32508,12,17,620,3.0,2.0,12.0,0.12,0.13,0.35,0.35,5.0,243.83
32507,20,31,1153,3.0,2.0,18.0,0.0,0.0,0.29,0.28,19.96,233.85
32506,17,23,836,4.0,2.0,16.0,0.04,0.05,0.43,0.43,7.03,244.29
32505,5,6,360,4.0,2.0,4.0,0.33,0.28,0.5,0.63,0.0,131.8
32504,6,13,504,4.0,3.0,6.0,0.23,0.29,0.46,0.44,19.93,209.0
32503,9,17,628,3.0,2.0,9.0,0.12,0.14,0.35,0.34,20.45,245.33
32502,20,32,1156,3.0,2.0,18.0,0.03,0.03,0.44,0.44,14.98,246.6
32501,6,10,360,2.0,1.0,5.0,0.0,0.0,0.4,0.4,7.07,246.17
32500,12,20,804,4.0,3.0,12.0,0.15,0.18,0.45,0.41,20.12,214.25
32499,11,24,864,2.0,1.0,10.0,0.0,0.0,0.42,0.42,21.84,245.73
32494,12,15,600,4.0,3.0,12.0,0.13,0.14,0.27,0.24,0.01,227.08
32493,5,7,312,3.0,2.0,5.0,0.29,0.27,0.57,0.63,11.98,245.8
32492,4,9,328,2.0,2.0,4.0,0.11,0.12,0.44,0.45,29.87,195.0
32491,8,12,432,3.0,1.0,8.0,0.0,0.0,0.33,0.33,7.85,240.38
32490,4,5,180,3.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,246.0
32489,5,8,288,2.0,1.0,5.0,0.0,0.0,0.62,0.62,10.68,246.8
