id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18028,5,7,264,2.0,2.0,5.0,0.29,0.32,0.43,0.42,3.85,130.8
18029,8,11,616,3.0,2.0,8.0,0.09,0.07,0.45,0.64,0.0,173.38
18030,15,19,708,4.0,4.0,15.0,0.16,0.19,0.53,0.51,7.93,145.0
18031,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,20.06,183.0
18032,7,10,372,3.0,3.0,7.0,0.3,0.32,0.4,0.4,8.71,167.29
18033,6,8,308,5.0,5.0,6.0,0.62,0.65,0.5,0.51,0.01,153.5
18034,8,13,484,4.0,4.0,7.0,0.23,0.26,0.38,0.37,4.93,174.12
18035,12,18,648,2.0,1.0,11.0,0.0,0.0,0.5,0.5,9.67,183.0
18036,12,19,684,2.0,1.0,12.0,0.0,0.0,0.47,0.47,6.7,183.08
18037,5,8,296,2.0,2.0,5.0,0.25,0.27,0.25,0.24,0.01,246.8
18038,10,15,540,3.0,1.0,9.0,0.0,0.0,0.33,0.33,18.18,205.8
18039,21,34,1560,3.0,1.0,20.0,0.0,0.0,0.59,0.62,14.49,145.86
18040,14,19,708,4.0,1.0,14.0,0.0,0.0,0.47,0.49,2.81,177.71
18041,11,27,972,2.0,1.0,11.0,0.0,0.0,0.44,0.44,49.31,192.91
18042,10,19,2490,3.0,3.0,9.0,0.16,0.06,0.26,0.07,6.19,193.7
18043,8,13,480,3.0,2.0,8.0,0.15,0.18,0.54,0.53,7.37,147.5
18044,6,10,418,3.0,2.0,6.0,0.2,0.19,0.5,0.56,0.0,211.83
18045,13,22,812,4.0,4.0,13.0,0.23,0.25,0.59,0.59,18.41,159.92
18046,22,32,1172,5.0,3.0,21.0,0.09,0.11,0.5,0.49,0.0,184.86
18047,24,36,1292,4.0,1.0,21.0,0.0,0.0,0.67,0.67,7.54,144.04
18048,10,12,452,4.0,4.0,10.0,0.25,0.28,0.33,0.33,0.0,166.0
18050,6,7,260,4.0,3.0,5.0,0.29,0.31,0.71,0.71,9.94,120.17
18051,4,7,540,1.0,1.0,4.0,0.0,0.0,0.29,0.31,0.77,92.5
18052,11,13,671,6.0,4.0,11.0,0.38,0.3,0.46,0.46,0.0,103.64
18053,9,15,656,4.0,4.0,9.0,0.33,0.3,0.47,0.4,26.49,135.22
18054,15,17,629,3.0,3.0,11.0,0.06,0.07,0.47,0.46,8.08,122.6
18055,10,13,480,3.0,3.0,10.0,0.23,0.25,0.54,0.52,11.96,153.4
18056,10,14,508,2.0,2.0,10.0,0.07,0.08,0.86,0.86,24.16,95.5
18057,14,15,534,2.0,2.0,12.0,0.0,0.0,0.33,0.34,4.3,162.71
18058,22,35,1548,3.0,2.0,21.0,0.03,0.03,0.69,0.68,12.97,100.64
18059,4,5,228,1.0,1.0,4.0,0.0,0.0,0.2,0.16,0.0,190.75
18061,8,10,368,2.0,2.0,6.0,0.2,0.22,0.4,0.39,7.75,172.75
18062,6,8,328,4.0,4.0,6.0,0.25,0.24,0.5,0.45,15.53,117.83
18063,8,9,400,6.0,6.0,8.0,0.56,0.52,0.56,0.48,0.0,125.88
18065,7,10,836,3.0,1.0,7.0,0.0,0.0,0.7,0.87,14.97,137.29
18066,20,27,1120,7.0,4.0,15.0,0.37,0.36,0.37,0.38,6.82,132.2
18067,9,12,452,2.0,2.0,7.0,0.42,0.44,0.5,0.49,6.68,142.33
18068,5,7,264,2.0,2.0,4.0,0.43,0.45,0.29,0.29,0.03,209.2
18069,7,11,445,5.0,5.0,6.0,0.45,0.46,0.36,0.33,8.72,165.71
18070,14,21,788,7.0,6.0,11.0,0.38,0.41,0.24,0.24,7.22,205.29
18071,13,19,684,2.0,1.0,13.0,0.0,0.0,0.47,0.47,13.67,172.15
18072,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,31.61,148.5
18073,12,13,600,4.0,9.0,4.0,0.77,0.83,0.54,0.45,0.0,57.83
18074,7,13,512,5.0,5.0,5.0,0.85,0.86,0.15,0.15,0.1,217.71
18075,5,5,588,3.0,3.0,3.0,0.2,0.07,0.6,0.19,0.0,96.0
18076,7,8,308,2.0,2.0,4.0,0.62,0.65,0.5,0.51,0.02,139.43
18077,5,7,268,3.0,3.0,4.0,0.57,0.6,0.29,0.3,12.07,171.4
18078,11,11,408,3.0,3.0,10.0,0.27,0.29,0.36,0.36,0.0,177.82
18079,17,20,760,5.0,4.0,13.0,0.5,0.53,0.4,0.39,0.02,145.47
18080,10,15,584,6.0,6.0,8.0,0.73,0.75,0.27,0.27,0.02,208.2
18081,13,20,796,4.0,5.0,8.0,0.7,0.73,0.3,0.28,1.85,189.15
18082,11,13,504,5.0,4.0,7.0,0.69,0.71,0.31,0.31,0.03,178.91
18083,14,15,664,7.0,6.0,13.0,0.27,0.25,0.33,0.28,0.0,135.21
18084,12,13,484,5.0,3.0,11.0,0.31,0.33,0.23,0.22,0.01,196.92
18085,14,15,580,5.0,4.0,9.0,0.6,0.63,0.27,0.26,0.0,179.5
18086,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,204.75
18087,11,11,424,2.0,2.0,5.0,0.64,0.66,0.27,0.25,0.0,200.0
18088,9,14,560,3.0,4.0,6.0,0.71,0.74,0.14,0.13,2.76,184.78
18089,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,211.4
18090,19,24,920,7.0,7.0,15.0,0.42,0.45,0.46,0.45,0.0,168.0
18091,15,18,680,5.0,5.0,13.0,0.39,0.42,0.39,0.39,7.96,158.6
18092,10,11,488,6.0,7.0,9.0,0.64,0.6,0.27,0.24,0.0,170.3
18093,10,12,481,5.0,7.0,7.0,0.67,0.67,0.42,0.41,6.05,153.6
18094,7,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,197.86
18095,5,5,248,3.0,3.0,3.0,0.8,0.65,0.2,0.16,0.0,175.6
18096,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,174.0
18097,6,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.06,185.83
18098,9,10,432,4.0,4.0,4.0,0.7,0.65,0.2,0.18,0.02,185.0
18099,6,8,368,4.0,5.0,4.0,0.75,0.66,0.25,0.32,0.05,163.5
18100,8,10,388,4.0,4.0,6.0,0.6,0.63,0.2,0.19,0.02,224.12
18101,10,10,388,4.0,4.0,6.0,0.7,0.72,0.3,0.3,0.0,191.8
18102,13,17,712,6.0,5.0,9.0,0.65,0.62,0.41,0.46,4.64,147.38
18103,10,17,664,7.0,7.0,9.0,0.53,0.57,0.35,0.34,11.95,155.7
18104,9,11,464,5.0,5.0,5.0,1.0,1.0,0.45,0.43,0.02,99.78
18105,10,13,603,2.0,2.0,2.0,0.92,0.8,0.46,0.4,0.01,117.5
18106,9,10,396,3.0,3.0,3.0,0.9,0.91,0.4,0.4,0.0,165.78
18107,7,10,368,2.0,2.0,7.0,0.2,0.22,0.3,0.29,8.62,213.71
18108,14,20,768,3.0,3.0,7.0,0.6,0.62,0.3,0.29,3.96,193.57
18109,18,23,976,6.0,5.0,16.0,0.3,0.31,0.57,0.59,6.7,120.0
18110,15,23,1260,6.0,6.0,12.0,0.43,0.32,0.17,0.19,4.16,179.87
18111,14,16,744,5.0,4.0,11.0,0.31,0.27,0.38,0.49,4.33,178.29
18112,18,24,997,7.0,4.0,15.0,0.21,0.2,0.42,0.47,10.01,171.28
18113,19,22,872,7.0,5.0,15.0,0.27,0.28,0.18,0.17,5.28,187.63
18114,8,8,308,5.0,4.0,6.0,0.62,0.65,0.25,0.26,0.0,199.88
18115,16,20,1092,6.0,5.0,11.0,0.45,0.33,0.25,0.18,0.19,134.06
18116,10,13,599,3.0,2.0,8.0,0.31,0.27,0.46,0.57,11.99,131.6
18117,16,17,656,6.0,7.0,12.0,0.53,0.56,0.24,0.24,3.8,185.62
18118,8,9,348,4.0,4.0,6.0,0.67,0.69,0.11,0.1,0.02,199.0
18119,13,15,604,7.0,7.0,11.0,0.6,0.64,0.13,0.13,4.63,175.62
18120,11,13,508,4.0,4.0,6.0,0.77,0.79,0.31,0.31,0.03,178.36
18121,9,10,458,6.0,6.0,6.0,0.8,0.72,0.3,0.36,0.0,165.11
18122,12,12,468,4.0,4.0,6.0,0.75,0.77,0.25,0.26,0.0,201.5
18123,10,12,472,5.0,5.0,7.0,0.5,0.51,0.33,0.31,6.04,190.6
18124,8,10,480,4.0,3.0,5.0,0.6,0.5,0.6,0.68,0.02,129.75
18125,4,6,224,2.0,2.0,4.0,0.17,0.2,0.33,0.32,0.0,189.0
18126,7,8,312,5.0,5.0,6.0,0.75,0.77,0.62,0.62,0.0,142.14
18127,16,18,700,8.0,10.0,14.0,0.61,0.64,0.44,0.45,0.0,163.25
18128,7,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,168.14
18129,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.5
18130,7,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,223.71
18131,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
18132,7,10,412,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.06,166.43
18133,14,20,1056,6.0,5.0,10.0,0.35,0.27,0.65,0.74,18.74,154.86
18134,12,13,504,6.0,6.0,9.0,0.69,0.71,0.38,0.39,0.01,169.17
18135,14,17,632,2.0,2.0,11.0,0.29,0.32,0.59,0.59,8.66,139.57
18136,8,8,316,4.0,4.0,5.0,0.75,0.77,0.25,0.24,0.0,178.38
18137,11,13,496,4.0,4.0,7.0,0.54,0.56,0.38,0.37,5.42,163.09
18138,5,7,276,3.0,3.0,3.0,0.86,0.87,0.43,0.42,0.04,135.6
18139,7,8,324,4.0,4.0,5.0,0.75,0.78,0.5,0.48,0.0,140.0
18140,16,21,816,4.0,2.0,12.0,0.19,0.2,0.29,0.32,6.31,210.44
18141,20,28,1700,6.0,6.0,17.0,0.25,0.18,0.43,0.31,5.99,130.5
18142,15,30,1824,4.0,3.0,12.0,0.2,0.13,0.43,0.44,8.33,153.53
18143,12,15,792,7.0,6.0,11.0,0.47,0.37,0.53,0.64,9.99,134.42
18144,13,19,696,4.0,3.0,10.0,0.16,0.17,0.37,0.37,13.91,186.08
18145,18,31,1136,4.0,3.0,13.0,0.16,0.18,0.42,0.41,13.55,204.33
18146,18,26,972,6.0,5.0,15.0,0.31,0.33,0.46,0.46,9.96,184.06
18147,9,10,560,4.0,3.0,7.0,0.3,0.22,0.5,0.56,0.02,120.78
18148,12,15,644,5.0,3.0,12.0,0.13,0.12,0.4,0.42,6.0,146.75
18149,11,12,444,5.0,3.0,9.0,0.25,0.27,0.58,0.58,1.98,144.55
18150,11,16,604,6.0,4.0,10.0,0.25,0.28,0.25,0.25,12.86,196.82
18151,8,9,344,3.0,3.0,6.0,0.56,0.58,0.22,0.23,0.08,222.75
18152,8,12,464,3.0,2.0,4.0,0.67,0.69,0.33,0.33,0.01,177.25
18153,15,18,682,7.0,6.0,12.0,0.28,0.3,0.56,0.55,7.97,158.0
18154,13,18,810,4.0,3.0,6.0,0.72,0.66,0.61,0.64,4.61,104.31
18155,11,14,569,4.0,5.0,6.0,0.79,0.78,0.43,0.42,0.0,142.82
18156,17,24,1116,7.0,6.0,13.0,0.5,0.43,0.33,0.37,0.01,167.88
18157,15,21,768,5.0,4.0,15.0,0.14,0.16,0.43,0.44,9.41,170.8
18158,24,31,1148,6.0,4.0,19.0,0.29,0.31,0.61,0.61,7.53,122.0
18159,17,21,952,6.0,4.0,11.0,0.57,0.51,0.38,0.37,0.01,135.59
18160,15,19,767,5.0,4.0,9.0,0.68,0.68,0.47,0.49,0.01,135.6
18161,7,12,696,3.0,3.0,5.0,0.5,0.34,0.67,0.77,0.3,114.14
18162,19,33,1440,5.0,5.0,16.0,0.27,0.27,0.42,0.42,3.21,172.58
18163,22,30,1120,3.0,2.0,13.0,0.33,0.36,0.53,0.54,6.1,150.5
18164,12,14,524,5.0,4.0,11.0,0.29,0.31,0.14,0.15,0.0,211.17
18165,11,14,528,3.0,3.0,9.0,0.43,0.45,0.36,0.36,5.47,159.82
18166,9,12,464,2.0,2.0,5.0,0.67,0.69,0.33,0.33,0.01,163.44
18167,10,12,468,3.0,3.0,4.0,0.75,0.77,0.58,0.58,0.01,116.2
18168,8,11,424,3.0,3.0,5.0,0.64,0.66,0.45,0.44,0.01,154.25
18169,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,206.2
18170,6,7,272,3.0,3.0,5.0,0.57,0.6,0.71,0.71,0.0,121.0
18171,7,7,280,4.0,4.0,4.0,0.86,0.87,0.57,0.57,0.0,140.29
18172,7,8,304,3.0,3.0,5.0,0.5,0.53,0.5,0.5,0.0,141.14
18173,9,11,424,4.0,4.0,8.0,0.55,0.58,0.55,0.54,0.0,118.89
18174,5,6,228,3.0,3.0,5.0,0.5,0.53,0.17,0.18,0.01,209.4
18175,4,5,196,3.0,3.0,4.0,0.6,0.63,0.2,0.2,0.0,199.5
18176,12,16,634,4.0,4.0,11.0,0.25,0.27,0.31,0.28,0.0,199.25
18177,6,9,532,5.0,5.0,6.0,0.44,0.3,0.89,0.92,0.55,92.17
18178,8,9,476,2.0,2.0,7.0,0.22,0.17,0.22,0.15,0.12,146.12
18179,7,8,336,5.0,5.0,7.0,0.62,0.68,0.38,0.33,0.1,118.43
18180,7,13,524,3.0,2.0,6.0,0.15,0.15,0.31,0.27,17.17,217.0
18181,17,27,1316,4.0,3.0,16.0,0.07,0.06,0.33,0.36,17.88,152.35
18182,8,10,364,4.0,2.0,8.0,0.1,0.11,0.3,0.3,0.0,223.25
18183,6,10,408,2.0,1.0,6.0,0.0,0.0,0.4,0.35,5.98,175.5
18184,11,19,692,3.0,2.0,10.0,0.11,0.12,0.26,0.26,24.2,209.36
18185,7,11,404,3.0,3.0,6.0,0.18,0.2,0.64,0.63,14.3,137.57
18186,5,6,228,3.0,3.0,4.0,0.5,0.53,0.33,0.33,0.0,210.4
18188,4,4,173,4.0,4.0,4.0,0.5,0.46,0.25,0.23,0.0,156.0
18189,13,19,692,4.0,3.0,12.0,0.11,0.12,0.63,0.63,13.79,145.31
18190,8,9,336,4.0,3.0,7.0,0.33,0.36,0.22,0.23,7.55,200.88
18192,5,6,224,3.0,3.0,5.0,0.33,0.36,0.67,0.66,0.0,134.8
18193,9,10,384,3.0,3.0,6.0,0.5,0.53,0.4,0.38,6.73,164.89
18194,4,9,620,3.0,3.0,4.0,0.22,0.13,0.67,0.59,0.42,53.75
18195,5,7,260,3.0,3.0,5.0,0.29,0.31,0.86,0.86,24.14,98.0
18196,6,7,268,3.0,3.0,5.0,0.43,0.46,0.57,0.54,9.81,121.83
18197,11,16,1264,4.0,2.0,11.0,0.06,0.03,0.38,0.6,4.04,155.82
18198,6,8,373,4.0,2.0,6.0,0.12,0.11,0.38,0.51,20.01,153.83
18199,9,12,744,2.0,2.0,9.0,0.08,0.08,0.42,0.5,0.17,133.33
18200,13,19,988,4.0,4.0,12.0,0.21,0.16,0.47,0.63,4.87,188.92
18201,12,17,640,5.0,5.0,11.0,0.35,0.38,0.53,0.52,5.06,159.25
18202,10,12,484,6.0,7.0,8.0,0.75,0.78,0.25,0.24,0.0,171.8
18203,9,11,428,3.0,3.0,9.0,0.36,0.41,0.55,0.52,0.0,119.44
18204,16,19,744,5.0,5.0,13.0,0.42,0.47,0.37,0.35,3.74,163.12
18205,14,23,997,6.0,5.0,12.0,0.48,0.48,0.39,0.38,8.68,154.29
18206,23,30,1282,9.0,9.0,17.0,0.5,0.48,0.33,0.29,2.59,172.91
18207,16,18,728,6.0,6.0,14.0,0.39,0.39,0.39,0.36,0.0,175.25
18208,7,9,336,5.0,4.0,7.0,0.33,0.36,0.56,0.56,2.53,139.0
18209,5,13,520,3.0,3.0,3.0,0.54,0.58,0.38,0.36,24.2,222.6
18210,6,7,272,4.0,5.0,5.0,0.71,0.74,0.71,0.71,10.01,124.33
18211,8,9,467,5.0,4.0,8.0,0.44,0.35,0.56,0.56,0.0,85.12
18212,11,22,1356,5.0,5.0,10.0,0.23,0.16,0.59,0.63,11.23,123.45
18213,12,15,996,4.0,4.0,12.0,0.2,0.13,0.6,0.52,0.25,87.75
18214,6,6,220,2.0,2.0,5.0,0.17,0.18,0.33,0.33,0.0,152.33
18215,8,12,452,4.0,4.0,8.0,0.42,0.44,0.58,0.57,15.02,155.12
18216,5,8,288,1.0,1.0,5.0,0.0,0.0,0.75,0.75,24.01,131.0
18217,11,18,767,5.0,6.0,11.0,0.39,0.37,0.28,0.25,10.9,176.09
18218,6,7,276,2.0,2.0,4.0,0.14,0.22,0.43,0.39,0.0,148.83
18219,2,3,128,2.0,2.0,2.0,0.67,0.72,0.33,0.31,0.0,146.5
18221,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,146.0
18222,13,17,624,3.0,3.0,12.0,0.12,0.13,0.53,0.53,9.24,171.77
18223,5,7,256,3.0,2.0,5.0,0.14,0.16,0.86,0.86,12.02,96.0
18224,6,7,356,4.0,3.0,6.0,0.29,0.22,0.14,0.1,0.35,145.17
18225,6,6,228,2.0,2.0,4.0,0.5,0.53,0.17,0.16,0.0,215.17
18226,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.67,0.0,118.83
18227,18,28,1155,4.0,4.0,18.0,0.07,0.07,0.57,0.59,25.48,130.56
18228,13,14,520,5.0,4.0,12.0,0.29,0.31,0.5,0.49,4.61,144.38
18229,10,11,412,3.0,3.0,9.0,0.27,0.3,0.45,0.44,0.0,152.7
18230,16,21,776,5.0,4.0,14.0,0.19,0.21,0.57,0.56,15.0,164.88
18231,15,26,1000,5.0,3.0,14.0,0.19,0.21,0.62,0.58,12.03,132.2
18232,25,28,1076,8.0,7.0,20.0,0.39,0.43,0.32,0.31,4.8,163.76
18233,8,9,793,3.0,3.0,7.0,0.22,0.1,0.33,0.14,0.0,183.62
18234,14,19,1197,7.0,7.0,14.0,0.37,0.25,0.53,0.31,4.39,130.07
18235,20,34,1876,4.0,4.0,17.0,0.15,0.11,0.41,0.35,6.36,170.0
18236,13,20,792,2.0,2.0,10.0,0.3,0.3,0.45,0.42,4.54,156.54
18237,12,19,712,3.0,3.0,8.0,0.37,0.39,0.42,0.42,5.02,185.33
18238,12,16,626,5.0,6.0,9.0,0.62,0.64,0.38,0.37,0.01,170.17
18239,8,9,399,6.0,5.0,8.0,0.44,0.42,0.56,0.59,0.0,129.5
18240,17,18,747,7.0,8.0,13.0,0.44,0.43,0.56,0.5,0.0,137.18
18241,17,24,888,4.0,4.0,14.0,0.25,0.27,0.54,0.54,3.52,156.53
18242,9,20,759,4.0,3.0,9.0,0.1,0.11,0.4,0.38,20.22,224.11
18243,15,20,748,6.0,5.0,13.0,0.35,0.37,0.5,0.5,0.0,170.87
18244,9,12,480,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,188.0
18245,5,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,136.8
18246,5,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.01,136.4
18247,8,10,412,4.0,4.0,7.0,0.5,0.51,0.3,0.31,0.0,176.0
18248,10,10,372,4.0,4.0,9.0,0.3,0.32,0.5,0.51,0.0,150.9
18249,9,11,552,5.0,4.0,9.0,0.27,0.22,0.73,0.8,0.47,122.11
18250,12,15,732,5.0,3.0,11.0,0.2,0.16,0.47,0.4,5.14,136.17
18251,10,13,1044,5.0,4.0,5.0,0.69,0.34,0.46,0.73,12.0,175.6
18252,15,19,744,6.0,9.0,12.0,0.74,0.76,0.47,0.47,0.01,138.27
18253,14,17,656,6.0,4.0,9.0,0.65,0.67,0.35,0.36,0.01,166.79
18254,11,12,460,5.0,5.0,9.0,0.5,0.53,0.33,0.33,0.0,175.55
18255,14,18,692,6.0,6.0,9.0,0.56,0.58,0.5,0.49,0.0,157.36
18256,9,11,424,6.0,6.0,9.0,0.55,0.58,0.82,0.8,6.67,102.0
18257,18,23,1140,4.0,3.0,14.0,0.26,0.21,0.65,0.7,0.2,129.94
18258,15,17,636,3.0,2.0,11.0,0.35,0.38,0.71,0.7,3.66,109.0
18259,14,18,791,5.0,5.0,11.0,0.5,0.46,0.44,0.51,0.01,166.43
18261,8,9,352,4.0,4.0,7.0,0.33,0.34,0.22,0.22,0.0,205.88
18262,10,14,524,3.0,4.0,9.0,0.36,0.38,0.29,0.28,6.08,209.5
18263,9,15,544,2.0,2.0,9.0,0.07,0.07,0.4,0.4,6.71,221.44
18264,11,16,688,3.0,3.0,9.0,0.25,0.23,0.38,0.32,5.4,174.55
18265,6,6,272,3.0,2.0,5.0,0.33,0.29,0.33,0.26,0.0,148.33
18266,9,10,372,5.0,4.0,9.0,0.3,0.32,0.9,0.89,6.96,81.44
18267,15,18,672,5.0,4.0,12.0,0.33,0.36,0.56,0.57,3.98,145.0
18268,16,21,796,7.0,4.0,10.0,0.52,0.55,0.29,0.29,3.82,188.19
18269,33,45,1660,7.0,6.0,26.0,0.2,0.22,0.51,0.51,7.04,165.76
18270,19,32,1188,7.0,5.0,16.0,0.28,0.3,0.34,0.34,13.54,196.05
18271,21,28,1072,5.0,5.0,15.0,0.39,0.43,0.39,0.37,3.85,175.52
18272,17,29,1064,5.0,4.0,17.0,0.14,0.15,0.55,0.55,10.66,167.76
18273,30,47,1732,6.0,5.0,27.0,0.21,0.23,0.38,0.38,18.03,183.77
18274,17,25,924,7.0,5.0,16.0,0.24,0.26,0.32,0.32,21.78,190.18
18275,21,31,1220,4.0,4.0,15.0,0.35,0.37,0.29,0.3,14.2,185.62
18276,17,27,1396,7.0,6.0,16.0,0.33,0.26,0.37,0.5,7.46,175.65
18277,15,17,636,5.0,4.0,14.0,0.35,0.38,0.35,0.34,0.03,172.4
18278,23,26,964,6.0,4.0,19.0,0.27,0.29,0.5,0.5,2.65,149.61
18279,26,37,1404,7.0,6.0,20.0,0.32,0.36,0.46,0.44,2.39,163.04
18280,16,26,1076,6.0,4.0,11.0,0.42,0.41,0.46,0.51,7.77,153.06
18281,28,37,1400,5.0,5.0,20.0,0.46,0.49,0.35,0.35,6.48,165.39
18282,25,31,1450,6.0,4.0,15.0,0.58,0.5,0.45,0.54,2.41,133.68
18283,24,34,1276,4.0,3.0,19.0,0.38,0.41,0.35,0.34,10.02,168.5
18284,28,36,1442,7.0,5.0,20.0,0.42,0.42,0.56,0.55,4.24,126.25
18285,20,26,1040,4.0,3.0,12.0,0.46,0.46,0.31,0.29,2.97,179.8
18286,32,44,1712,7.0,5.0,20.0,0.55,0.58,0.52,0.51,3.8,136.97
18287,18,26,988,4.0,4.0,11.0,0.5,0.53,0.62,0.61,9.99,122.78
18288,34,43,1640,7.0,5.0,23.0,0.42,0.45,0.47,0.46,6.37,146.29
18289,17,20,744,5.0,5.0,17.0,0.2,0.23,0.65,0.64,10.48,135.29
18290,13,16,600,4.0,3.0,9.0,0.5,0.53,0.38,0.37,0.01,159.23
18291,9,12,464,3.0,3.0,7.0,0.58,0.61,0.42,0.41,0.01,141.0
18292,8,10,384,4.0,4.0,6.0,0.6,0.62,0.7,0.7,7.59,107.5
18293,4,5,184,2.0,2.0,3.0,0.2,0.22,0.6,0.59,15.04,155.75
18294,7,9,340,3.0,3.0,6.0,0.44,0.47,0.22,0.22,8.58,196.57
18295,4,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.0,156.5
18296,5,6,284,3.0,4.0,4.0,0.83,0.7,0.33,0.44,0.01,175.8
18297,3,5,192,3.0,2.0,3.0,0.6,0.62,0.6,0.58,0.01,123.33
18298,7,8,344,4.0,3.0,7.0,0.25,0.23,1.0,1.0,8.58,60.0
18299,5,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.02,213.0
18300,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.67
18301,9,12,448,4.0,4.0,9.0,0.33,0.36,0.33,0.33,6.91,183.33
18302,9,12,452,4.0,4.0,7.0,0.42,0.44,0.75,0.73,20.01,124.33
18303,5,5,196,2.0,2.0,5.0,0.2,0.27,0.4,0.37,0.0,129.2
18304,5,6,224,2.0,2.0,4.0,0.33,0.36,0.33,0.32,12.06,207.6
18305,13,18,708,3.0,3.0,4.0,0.83,0.85,0.39,0.39,0.01,162.38
18306,8,11,507,4.0,4.0,4.0,0.91,0.8,0.55,0.6,0.01,106.38
18307,11,16,608,3.0,3.0,8.0,0.5,0.53,0.44,0.43,0.01,160.91
18308,11,15,604,4.0,5.0,5.0,0.87,0.88,0.4,0.4,0.03,128.09
18309,8,10,396,3.0,4.0,5.0,0.8,0.82,0.3,0.3,0.01,152.38
18310,10,13,516,2.0,2.0,2.0,0.92,0.93,0.46,0.47,0.01,136.9
18311,13,19,720,4.0,3.0,9.0,0.47,0.5,0.26,0.26,3.03,189.08
18312,9,13,496,4.0,3.0,5.0,0.54,0.56,0.62,0.62,13.37,101.11
18313,9,17,644,2.0,3.0,6.0,0.47,0.5,0.29,0.29,13.37,205.78
18314,8,13,500,2.0,2.0,4.0,0.62,0.64,0.31,0.3,0.01,201.5
18315,10,13,492,4.0,3.0,6.0,0.62,0.65,0.54,0.54,0.01,116.1
18316,9,14,516,3.0,3.0,8.0,0.21,0.23,0.5,0.51,6.67,180.56
18317,8,11,424,2.0,2.0,4.0,0.64,0.66,0.45,0.45,0.01,152.38
18318,4,5,192,2.0,2.0,3.0,0.6,0.62,0.4,0.4,0.01,151.75
18319,12,18,700,2.0,2.0,5.0,0.72,0.74,0.28,0.27,0.01,184.83
18320,14,21,816,6.0,5.0,10.0,0.62,0.65,0.38,0.37,1.91,166.79
18321,19,26,964,5.0,4.0,17.0,0.23,0.25,0.58,0.56,6.31,148.21
18322,13,14,536,4.0,4.0,10.0,0.5,0.53,0.43,0.43,0.0,147.23
18323,14,17,656,5.0,5.0,11.0,0.53,0.56,0.47,0.48,4.29,138.21
18324,15,20,776,4.0,4.0,9.0,0.65,0.68,0.5,0.49,4.02,134.33
18325,3,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.01,183.67
18326,7,7,448,3.0,4.0,6.0,0.43,0.27,0.29,0.17,0.0,195.43
18327,5,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,212.8
18328,12,16,640,5.0,4.0,11.0,0.25,0.25,0.5,0.54,4.98,168.17
18329,10,16,576,2.0,1.0,10.0,0.0,0.0,0.5,0.5,17.96,171.4
18330,10,15,582,5.0,2.0,9.0,0.13,0.14,0.4,0.43,6.02,208.1
18331,7,8,304,3.0,4.0,6.0,0.5,0.53,0.5,0.5,8.71,165.71
18332,20,29,1048,3.0,2.0,20.0,0.03,0.04,0.62,0.62,11.99,151.9
18333,13,19,720,7.0,7.0,13.0,0.42,0.45,0.53,0.52,3.11,160.0
18334,9,13,468,2.0,1.0,9.0,0.0,0.0,0.54,0.54,26.38,160.0
18335,10,18,652,3.0,2.0,10.0,0.06,0.06,0.39,0.39,24.04,188.4
18336,11,15,556,4.0,2.0,8.0,0.27,0.29,0.4,0.39,5.52,196.0
18337,6,8,304,4.0,3.0,6.0,0.5,0.53,0.5,0.49,0.01,154.0
18338,22,32,1188,3.0,2.0,16.0,0.28,0.3,0.38,0.37,8.15,176.5
18339,18,25,932,3.0,2.0,14.0,0.32,0.34,0.48,0.47,13.24,152.17
18340,12,16,612,3.0,2.0,7.0,0.56,0.59,0.5,0.49,5.01,137.83
18341,20,27,1008,5.0,5.0,17.0,0.3,0.32,0.63,0.63,9.01,142.75
