id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27606,4,113,41332,3.0,2.0,4.0,1.0,1.0,0.87,0.65,142.87,152.0
27607,5,19,5349,4.0,4.0,4.0,1.0,1.0,0.79,0.97,13.01,221.8
27608,4,174,109509,3.0,1.0,3.0,1.0,1.0,0.47,0.51,33.33,108.0
27609,7,81,13748,4.0,2.0,6.0,1.0,1.0,0.52,0.56,57.84,148.14
27610,6,189,35711,2.0,2.0,5.0,1.0,1.0,0.52,0.49,52.14,111.5
27612,4,59,31274,2.0,2.0,4.0,1.0,1.0,0.58,0.25,22.72,152.25
27613,6,119,38130,3.0,2.0,6.0,1.0,1.0,0.4,0.17,92.6,141.33
27614,6,199,30472,6.0,4.0,6.0,1.0,1.0,0.52,0.53,96.84,153.0
27615,10,61,41845,6.0,6.0,9.0,1.0,1.0,0.38,0.14,27.09,185.1
27616,4,593,127494,2.0,1.0,3.0,1.0,1.0,0.49,0.76,219.78,106.5
27617,9,96,20155,7.0,4.0,8.0,1.0,1.0,0.25,0.27,99.55,136.0
27618,3,12,4450,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.05,207.33
27619,9,48,12639,5.0,5.0,7.0,0.9,0.98,0.46,0.36,60.07,114.89
27620,7,70,47056,6.0,4.0,7.0,0.96,1.0,0.94,1.0,39.16,145.0
27621,11,702,150024,7.0,5.0,11.0,0.99,1.0,0.45,0.71,108.16,99.27
27622,5,147,32829,4.0,4.0,5.0,0.99,1.0,0.17,0.22,57.27,133.8
27623,6,167,40950,4.0,4.0,4.0,0.99,0.99,0.44,0.33,48.2,164.67
27624,4,74,22756,3.0,2.0,4.0,1.0,1.0,0.61,0.38,89.51,156.25
27625,4,176,24232,3.0,2.0,4.0,0.99,1.0,0.4,0.54,114.79,84.0
27626,7,451,144869,5.0,3.0,6.0,1.0,1.0,0.48,0.71,134.66,158.29
27627,7,756,154970,4.0,2.0,6.0,1.0,1.0,0.4,0.63,167.62,101.0
27628,13,137,23536,10.0,6.0,12.0,0.98,0.99,0.81,0.79,81.76,133.92
27629,10,160,35722,5.0,3.0,8.0,0.95,0.98,0.5,0.73,85.06,91.1
27630,9,389,52039,7.0,5.0,9.0,0.99,1.0,0.23,0.37,62.8,133.89
27631,4,42,12755,3.0,2.0,4.0,0.98,0.99,0.71,0.9,164.87,86.75
27632,4,41,2216,4.0,4.0,4.0,0.98,0.96,0.02,0.04,72.03,172.0
27633,4,72,26853,3.0,3.0,4.0,0.99,1.0,0.21,0.19,47.66,135.5
27634,10,217,42995,6.0,4.0,9.0,1.0,1.0,0.47,0.45,114.24,139.5
27635,5,182,29450,4.0,3.0,5.0,0.99,1.0,0.45,0.66,126.31,121.2
27636,10,50,23238,5.0,4.0,8.0,1.0,1.0,0.48,0.62,18.92,141.6
27637,2,55,14585,2.0,1.0,2.0,1.0,1.0,1.0,1.0,160.73,124.0
27639,3,654,149846,2.0,2.0,3.0,1.0,1.0,0.5,0.76,100.06,92.67
27640,4,600,71908,3.0,1.0,3.0,1.0,1.0,0.46,0.51,145.68,107.25
27641,3,41,2248,3.0,3.0,3.0,1.0,1.0,0.95,0.96,96.05,206.0
27642,8,59,16833,7.0,5.0,7.0,1.0,1.0,0.58,0.57,8.15,186.25
27643,7,144,22547,5.0,4.0,6.0,1.0,1.0,0.47,0.58,107.18,150.0
27644,9,306,45798,5.0,2.0,7.0,1.0,1.0,0.48,0.6,175.53,128.56
27645,7,24,6446,6.0,6.0,7.0,0.96,1.0,0.79,0.97,17.16,167.0
27646,7,15,817,4.0,4.0,6.0,1.0,1.0,0.8,0.84,38.56,150.29
27647,7,72,4415,5.0,4.0,7.0,1.0,1.0,0.94,0.96,120.56,177.57
27648,4,163,46141,2.0,2.0,4.0,1.0,1.0,0.43,0.47,101.14,152.75
27649,11,320,82639,6.0,6.0,9.0,0.99,1.0,0.54,0.77,77.06,138.73
27650,3,35,3044,2.0,1.0,2.0,1.0,1.0,0.63,0.54,196.34,100.0
27651,7,64,29882,5.0,5.0,6.0,0.98,1.0,0.33,0.2,77.23,144.43
27652,4,89,5284,3.0,2.0,4.0,1.0,1.0,0.36,0.32,218.69,89.0
27653,5,36,1458,4.0,5.0,5.0,0.97,0.98,0.89,0.9,58.15,186.6
27654,3,34,1563,3.0,1.0,3.0,1.0,1.0,0.94,0.84,96.91,120.67
27655,9,38,11664,8.0,8.0,9.0,0.89,0.96,0.03,0.01,32.49,163.67
27656,8,638,152875,4.0,2.0,6.0,1.0,1.0,0.43,0.57,90.26,128.75
27657,3,49,6944,3.0,2.0,3.0,1.0,1.0,0.31,0.75,118.58,145.0
27658,5,80,3970,3.0,2.0,4.0,1.0,1.0,0.84,0.69,121.85,147.4
27659,6,278,98125,4.0,4.0,4.0,1.0,1.0,0.93,0.76,49.9,102.17
27660,5,206,20462,2.0,2.0,4.0,1.0,1.0,0.53,0.7,230.33,122.4
27661,3,50,3203,2.0,2.0,3.0,1.0,1.0,0.5,0.37,99.71,162.0
27662,9,296,31323,5.0,3.0,8.0,1.0,1.0,0.45,0.5,169.87,108.22
27663,3,65,2978,2.0,1.0,2.0,1.0,1.0,0.49,0.44,193.78,100.67
27664,10,176,52645,6.0,2.0,8.0,1.0,1.0,0.29,0.28,152.2,116.6
27665,17,1510,1914302,12.0,6.0,15.0,1.0,1.0,0.09,0.0,22.85,116.88
27667,10,196,25957,4.0,3.0,9.0,1.0,1.0,0.5,0.54,121.54,145.2
27668,5,126,10450,2.0,1.0,5.0,1.0,1.0,0.34,0.45,181.09,93.6
27669,7,107,41533,6.0,4.0,7.0,0.98,1.0,0.09,0.08,65.73,140.43
27670,4,21,1168,2.0,2.0,3.0,1.0,1.0,0.48,0.46,142.53,137.0
27671,5,93,16775,3.0,1.0,5.0,1.0,1.0,0.11,0.11,179.67,83.6
27672,2,18,5677,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.51,124.0
27673,5,34,15479,3.0,2.0,5.0,1.0,1.0,0.32,0.07,0.64,146.8
27675,6,52,30123,3.0,3.0,6.0,1.0,1.0,0.44,0.26,0.12,132.83
27676,3,272,366051,1.0,1.0,3.0,1.0,1.0,0.04,0.02,20.58,118.0
27677,5,17,16340,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,122.6
27678,4,10,404,4.0,4.0,4.0,1.0,1.0,0.7,0.69,67.5,216.5
27679,2,53,2965,2.0,1.0,2.0,1.0,1.0,0.79,0.77,279.04,88.0
27680,6,144,32844,4.0,3.0,6.0,0.99,1.0,0.71,0.49,102.38,110.5
27681,9,189,63132,6.0,3.0,9.0,0.99,0.99,0.26,0.28,53.43,93.89
27682,3,44,18137,2.0,1.0,3.0,1.0,1.0,0.55,0.34,0.08,100.33
27683,15,416,220013,5.0,2.0,12.0,1.0,1.0,0.5,0.16,83.36,130.07
27684,9,66,28665,4.0,3.0,6.0,1.0,1.0,0.64,0.51,0.1,130.44
27685,5,70,3194,4.0,3.0,4.0,1.0,1.0,0.51,0.46,116.28,162.0
27686,4,73,22135,4.0,2.0,4.0,0.97,0.99,0.6,0.32,45.45,100.5
27687,9,178,24740,5.0,3.0,8.0,1.0,1.0,0.23,0.26,161.4,132.89
27688,2,61,3796,1.0,1.0,2.0,1.0,1.0,0.36,0.43,285.16,92.0
27689,4,12,8412,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.0,186.75
27690,2,9,1798,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,124.0
27691,5,42,2471,3.0,3.0,5.0,0.95,0.93,0.24,0.26,111.24,90.6
27692,6,170,41596,4.0,2.0,5.0,0.98,0.99,0.43,0.69,144.37,80.67
27694,3,22,1588,3.0,3.0,3.0,1.0,1.0,0.91,0.94,93.59,141.67
27695,7,44,24293,4.0,4.0,5.0,0.75,0.96,0.57,0.19,0.48,140.71
27696,9,150,11887,6.0,3.0,9.0,0.97,0.97,0.23,0.36,138.3,87.44
27697,7,88,12327,4.0,2.0,6.0,0.92,0.96,0.48,0.33,65.33,78.57
27698,2,22,5328,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.11,120.0
27700,5,209,47569,5.0,4.0,5.0,1.0,1.0,0.68,0.84,115.22,195.8
27701,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
27702,6,87,11382,5.0,3.0,6.0,1.0,1.0,0.77,0.91,108.22,132.33
27703,3,44,18786,3.0,2.0,3.0,0.98,1.0,0.34,0.28,21.69,98.67
27704,2,29,18617,1.0,1.0,1.0,1.0,1.0,0.31,0.23,0.18,123.0
27707,4,17,2092,3.0,2.0,3.0,0.88,0.92,0.88,0.94,0.06,100.0
27709,4,101,6111,3.0,2.0,4.0,1.0,1.0,0.64,0.52,216.48,153.0
27711,6,73,5884,6.0,4.0,6.0,1.0,1.0,0.19,0.13,96.9,143.17
27712,5,54,4110,3.0,3.0,4.0,0.96,0.93,0.48,0.35,57.19,127.6
27713,7,193,60811,3.0,3.0,5.0,1.0,1.0,0.56,0.49,80.92,113.57
27714,5,95,36181,3.0,2.0,4.0,1.0,1.0,0.68,0.41,56.62,147.6
27715,3,64,22158,2.0,2.0,3.0,1.0,1.0,0.75,0.34,97.06,101.67
27717,2,11,698,2.0,2.0,2.0,1.0,1.0,1.0,1.0,165.02,124.0
27720,9,95,38711,4.0,4.0,8.0,0.99,1.0,0.52,0.25,38.6,113.67
27721,4,166,27280,3.0,1.0,4.0,1.0,1.0,0.43,0.56,147.22,106.75
27722,2,51,7567,2.0,1.0,2.0,1.0,1.0,0.82,0.3,144.11,121.0
27723,5,96,42590,4.0,3.0,5.0,1.0,1.0,0.46,0.5,25.26,175.6
27724,4,73,4694,3.0,3.0,4.0,1.0,1.0,0.3,0.35,142.12,120.25
27725,7,50,3806,6.0,5.0,7.0,1.0,1.0,0.04,0.02,41.02,157.14
27726,3,12,3235,3.0,3.0,3.0,0.92,0.99,0.83,0.97,0.03,140.33
27727,4,146,32415,4.0,3.0,4.0,1.0,1.0,0.55,0.59,72.55,138.25
27728,6,320,80791,4.0,2.0,5.0,1.0,1.0,0.53,0.75,206.86,100.5
27729,4,117,30481,2.0,1.0,4.0,1.0,1.0,0.62,0.29,142.0,108.0
27730,6,122,42240,3.0,2.0,5.0,1.0,1.0,0.42,0.32,42.6,102.17
27732,6,98,43149,3.0,2.0,6.0,1.0,1.0,0.66,0.65,66.18,164.5
27733,6,72,24615,4.0,3.0,5.0,0.99,1.0,0.38,0.39,72.17,118.83
27734,5,31,13396,3.0,3.0,5.0,0.97,1.0,0.61,0.45,0.04,173.2
27735,9,686,181666,5.0,5.0,7.0,1.0,1.0,0.51,0.78,84.1,180.22
27736,5,162,35028,2.0,1.0,4.0,1.0,1.0,0.62,0.78,172.81,121.2
27737,4,38,1900,3.0,2.0,4.0,1.0,1.0,0.05,0.04,72.69,89.75
27738,8,335,103027,6.0,3.0,8.0,0.99,1.0,0.88,0.98,115.2,118.38
27739,6,122,16998,4.0,2.0,5.0,1.0,1.0,0.8,0.28,156.66,112.83
27740,6,107,16798,4.0,2.0,5.0,1.0,1.0,0.14,0.31,167.34,121.5
27741,6,51,10583,4.0,3.0,6.0,1.0,1.0,0.04,0.01,48.48,122.0
27742,9,113,34358,4.0,2.0,8.0,1.0,1.0,0.54,0.37,97.89,115.44
27743,5,183,44989,4.0,2.0,5.0,1.0,1.0,0.6,0.61,170.41,148.0
27744,4,35,6017,2.0,2.0,4.0,1.0,1.0,0.69,0.41,71.34,185.75
27745,8,103,16971,6.0,6.0,8.0,1.0,1.0,0.2,0.34,89.22,113.12
27746,5,24,11026,5.0,3.0,5.0,1.0,1.0,0.04,0.0,27.06,122.2
27747,10,128,35405,7.0,5.0,9.0,0.96,0.99,0.3,0.21,99.67,91.7
27748,6,28,8834,3.0,3.0,5.0,0.89,0.97,0.21,0.08,21.65,111.17
27749,10,80,17970,6.0,5.0,9.0,1.0,1.0,0.4,0.08,90.11,108.4
27750,8,83,19609,5.0,5.0,8.0,0.88,0.96,0.13,0.04,71.14,160.88
27751,5,668,176161,3.0,2.0,5.0,1.0,1.0,0.44,0.7,183.09,147.0
27752,6,78,28770,4.0,4.0,6.0,1.0,1.0,0.76,0.45,67.44,154.83
27753,7,579,106038,4.0,3.0,7.0,1.0,1.0,0.44,0.7,124.71,148.14
27754,5,35,9304,4.0,4.0,5.0,1.0,1.0,0.46,0.35,0.23,146.2
27756,9,532,87156,4.0,3.0,8.0,1.0,1.0,0.42,0.34,74.22,107.11
27757,4,132,41132,2.0,2.0,4.0,1.0,1.0,0.43,0.59,88.7,104.5
27758,4,99,19602,3.0,1.0,3.0,1.0,1.0,0.48,0.35,143.09,108.0
27759,9,240,55498,6.0,4.0,7.0,1.0,1.0,0.5,0.62,102.32,158.67
27760,12,296,184497,3.0,2.0,6.0,1.0,1.0,0.43,0.39,6.08,132.92
27761,14,267,103277,4.0,3.0,8.0,1.0,1.0,0.51,0.39,97.64,127.0
27762,3,40,2213,3.0,2.0,3.0,1.0,1.0,0.98,0.98,96.05,167.0
27763,8,76,13137,2.0,1.0,7.0,1.0,1.0,0.16,0.25,72.02,112.0
27764,8,203,26853,5.0,3.0,7.0,1.0,1.0,0.32,0.47,160.59,110.88
27765,7,112,7332,5.0,4.0,6.0,1.0,1.0,0.62,0.69,127.71,140.43
27767,3,76,60887,2.0,2.0,3.0,1.0,1.0,0.51,0.43,0.72,99.67
27768,10,381,295622,3.0,2.0,10.0,1.0,1.0,0.33,0.08,66.21,110.7
27769,11,201,28911,5.0,3.0,10.0,1.0,1.0,0.59,0.66,111.52,133.45
27770,9,328,233908,3.0,2.0,5.0,1.0,1.0,0.4,0.36,14.78,115.67
27771,8,55,6947,7.0,4.0,8.0,1.0,1.0,0.25,0.35,83.94,155.25
27772,8,274,94641,5.0,4.0,6.0,1.0,1.0,0.36,0.38,90.77,137.12
27773,6,12,528,5.0,6.0,6.0,0.92,0.87,0.58,0.53,45.0,161.33
27774,10,550,96805,3.0,1.0,6.0,1.0,1.0,0.39,0.48,81.55,114.5
27775,5,70,30242,3.0,1.0,4.0,1.0,1.0,0.57,0.23,59.9,111.4
27776,4,71,32758,3.0,2.0,4.0,0.96,0.99,0.46,0.27,32.76,124.0
27777,8,109,40400,7.0,5.0,8.0,0.93,0.98,0.74,0.73,51.04,100.62
27778,11,245,84010,4.0,3.0,10.0,0.96,0.99,0.5,0.55,57.5,118.55
27779,15,186,80153,7.0,6.0,9.0,0.98,1.0,0.63,0.42,37.73,125.73
27780,3,31,7405,3.0,2.0,3.0,0.97,0.99,0.42,0.43,48.0,164.67
27781,6,146,44188,2.0,2.0,3.0,1.0,1.0,0.15,0.22,184.44,109.5
27782,14,187,73122,7.0,5.0,13.0,0.99,1.0,0.4,0.2,38.67,121.71
27783,8,105,33952,2.0,1.0,6.0,1.0,1.0,0.57,0.42,78.94,122.62
27785,6,128,30198,5.0,3.0,6.0,1.0,1.0,0.7,0.88,143.6,164.5
27786,2,4,159,2.0,2.0,2.0,0.75,0.75,0.5,0.5,0.08,90.5
27787,5,369,118791,1.0,2.0,5.0,1.0,1.0,0.56,0.79,119.21,149.4
27788,7,149,47648,6.0,4.0,7.0,1.0,1.0,0.16,0.15,89.09,111.0
27789,5,88,26184,4.0,3.0,5.0,1.0,1.0,0.5,0.25,126.56,109.6
27790,8,204,101930,4.0,3.0,7.0,1.0,1.0,0.42,0.4,40.23,115.5
27791,10,564,108163,6.0,3.0,8.0,1.0,1.0,0.21,0.32,128.46,135.3
27792,16,517,88467,7.0,6.0,12.0,1.0,1.0,0.39,0.48,64.2,138.12
27793,9,122,35047,7.0,4.0,9.0,0.98,0.99,0.34,0.39,79.89,101.56
27794,10,106,12702,8.0,6.0,9.0,0.92,0.94,0.03,0.02,70.37,104.6
27795,4,68,19912,4.0,2.0,4.0,1.0,1.0,0.37,0.33,97.6,154.75
27796,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
27797,9,222,66180,5.0,3.0,5.0,0.98,0.99,0.45,0.43,97.59,98.44
27798,12,116,18993,8.0,4.0,11.0,0.96,0.98,0.38,0.49,59.03,101.33
27799,6,111,40012,3.0,3.0,5.0,1.0,1.0,0.52,0.67,95.35,131.33
27800,2,17,5360,2.0,2.0,2.0,0.88,0.97,1.0,1.0,32.52,124.0
27801,6,71,17744,5.0,3.0,6.0,0.97,0.99,0.51,0.33,66.85,127.83
27802,2,14,2858,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.54,89.5
27803,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27804,9,170,26086,4.0,3.0,9.0,1.0,1.0,0.49,0.37,115.48,130.33
27805,7,163,41248,3.0,2.0,6.0,0.98,0.99,0.67,0.65,74.03,87.57
27806,3,37,10172,3.0,2.0,3.0,1.0,1.0,0.43,0.15,90.02,102.33
27807,9,510,55078,5.0,2.0,9.0,1.0,1.0,0.5,0.52,152.56,113.89
27809,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,206.67
27811,14,261,88318,7.0,5.0,14.0,0.97,0.99,0.77,0.63,49.78,124.64
27812,7,74,24443,4.0,3.0,7.0,0.93,0.98,0.62,0.11,41.08,99.86
27813,5,119,27719,4.0,2.0,5.0,1.0,1.0,0.41,0.32,99.8,96.2
27814,10,119,29354,6.0,3.0,10.0,0.95,0.98,0.65,0.43,60.31,112.0
27815,4,18,5905,3.0,3.0,4.0,0.89,0.97,0.39,0.12,0.03,83.75
27816,5,73,27440,4.0,3.0,5.0,0.99,1.0,0.62,0.55,25.59,136.0
27817,6,58,12287,5.0,4.0,6.0,1.0,1.0,0.79,0.35,49.89,152.67
27818,3,46,2645,3.0,2.0,3.0,1.0,1.0,0.98,0.98,96.95,102.33
27819,4,34,1806,4.0,4.0,4.0,0.97,0.95,0.38,0.39,71.31,116.75
27820,4,4,205,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,163.75
27821,7,38,33019,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.01,149.71
27822,2,66,8272,1.0,1.0,2.0,1.0,1.0,0.23,0.63,182.0,92.0
27823,9,167,101577,7.0,5.0,8.0,0.99,1.0,0.32,0.2,11.66,133.33
27824,6,97,14401,4.0,3.0,6.0,0.97,0.98,0.13,0.32,94.19,126.67
27825,5,10,895,3.0,3.0,5.0,0.5,0.53,0.3,0.28,12.52,99.2
27826,4,40,1995,3.0,2.0,4.0,1.0,1.0,0.08,0.08,72.68,135.25
27827,5,115,6551,3.0,2.0,4.0,0.99,0.99,0.59,0.54,177.07,110.0
27828,4,116,32193,2.0,1.0,4.0,1.0,1.0,0.27,0.31,147.34,106.0
27829,4,33,9943,4.0,3.0,4.0,0.91,0.99,0.39,0.21,32.31,185.5
27830,5,266,93176,4.0,4.0,5.0,1.0,1.0,0.93,0.84,59.4,113.6
27831,5,22,7259,4.0,5.0,5.0,0.95,1.0,0.45,0.17,0.21,182.6
27832,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
27834,4,33,1742,2.0,3.0,4.0,1.0,1.0,0.36,0.38,71.38,134.5
27835,4,23,10772,2.0,3.0,4.0,0.7,0.95,0.3,0.05,15.88,155.75
27836,6,36,6225,3.0,3.0,5.0,0.92,0.95,0.72,0.21,49.61,119.83
27837,2,23,1391,2.0,1.0,2.0,1.0,1.0,0.43,0.43,142.52,87.5
27838,6,132,39789,6.0,4.0,6.0,1.0,1.0,0.97,1.0,96.38,153.67
27839,5,33,3443,3.0,3.0,5.0,0.76,0.67,0.12,0.1,57.45,90.8
27840,7,70,10198,3.0,2.0,7.0,0.83,0.9,0.36,0.14,62.11,63.0
27841,4,64,24649,2.0,2.0,4.0,1.0,1.0,0.98,1.0,74.46,107.75
27843,4,54,11798,3.0,2.0,4.0,1.0,1.0,0.43,0.09,113.1,106.25
27844,6,66,17936,4.0,4.0,6.0,0.97,0.99,0.59,0.48,56.18,117.17
27845,17,1687,1893060,9.0,3.0,14.0,1.0,1.0,0.2,0.01,67.33,112.71
27846,3,6,921,3.0,3.0,3.0,0.83,0.29,0.67,0.24,0.1,140.0
27847,8,46,9095,4.0,4.0,6.0,0.93,0.97,0.57,0.14,37.45,117.25
27848,4,63,17545,4.0,2.0,4.0,0.83,0.97,0.65,0.37,91.89,107.5
27849,7,60,3018,6.0,4.0,7.0,0.92,0.89,0.75,0.7,80.66,109.0
27850,4,67,4870,4.0,3.0,4.0,1.0,1.0,0.49,0.45,143.89,139.75
27851,5,118,27642,3.0,3.0,5.0,1.0,1.0,0.83,0.96,171.45,108.2
27852,2,31,20559,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.28,188.5
27854,10,171,43982,5.0,3.0,9.0,0.98,0.99,0.62,0.44,92.24,111.6
27855,10,116,22881,6.0,4.0,9.0,0.89,0.95,0.53,0.43,65.11,105.2
27856,6,324,42484,4.0,4.0,6.0,1.0,1.0,0.47,0.56,80.27,117.67
27857,5,65,35296,3.0,3.0,5.0,1.0,1.0,0.08,0.01,73.78,145.8
27858,5,350,42312,4.0,3.0,5.0,1.0,1.0,0.01,0.0,59.74,130.0
27859,8,170,43975,5.0,3.0,8.0,1.0,1.0,0.2,0.1,107.33,145.0
27860,4,15,4875,4.0,3.0,4.0,1.0,1.0,0.8,0.97,0.04,183.0
27861,7,211,45855,4.0,1.0,6.0,1.0,1.0,0.48,0.42,144.82,114.86
27862,5,105,33371,4.0,3.0,5.0,0.99,0.99,0.35,0.66,150.39,98.0
27863,2,31,1642,2.0,2.0,2.0,1.0,1.0,0.39,0.4,142.65,183.5
27864,4,116,25955,3.0,1.0,4.0,1.0,1.0,0.28,0.38,155.72,120.5
27865,3,27,10955,3.0,2.0,3.0,0.96,1.0,0.48,0.32,0.02,124.0
27866,5,47,17769,4.0,3.0,5.0,1.0,1.0,0.11,0.01,72.78,121.4
27867,5,7,305,4.0,4.0,5.0,1.0,1.0,0.43,0.4,0.01,133.6
27869,7,173,119692,6.0,5.0,7.0,0.99,1.0,0.54,0.61,0.87,136.71
27870,6,132,28395,4.0,1.0,6.0,1.0,1.0,0.35,0.25,96.16,121.33
27871,4,655,136444,2.0,2.0,4.0,1.0,1.0,0.48,0.71,74.66,150.5
27872,3,86,35633,2.0,1.0,3.0,1.0,1.0,0.76,0.78,162.66,124.0
27873,4,173,34478,4.0,2.0,4.0,0.99,1.0,0.58,0.6,178.16,101.0
27874,3,29,6480,3.0,3.0,3.0,0.97,0.99,0.45,0.36,21.67,99.0
27875,2,19,1399,2.0,2.0,2.0,1.0,1.0,0.95,0.97,130.56,185.5
27877,9,93,29226,8.0,6.0,9.0,0.95,0.99,0.23,0.32,39.15,140.44
27878,4,467,77071,3.0,2.0,4.0,1.0,1.0,0.42,0.65,147.51,135.25
27879,4,124,11004,4.0,2.0,4.0,1.0,1.0,0.45,0.59,168.57,105.75
27880,5,77,4880,4.0,3.0,5.0,1.0,1.0,0.26,0.31,110.68,158.6
27881,10,236,53010,4.0,3.0,4.0,1.0,1.0,0.55,0.45,55.72,116.2
27882,4,80,12561,3.0,2.0,4.0,1.0,1.0,0.2,0.41,89.11,105.25
27885,4,111,13820,2.0,1.0,4.0,1.0,1.0,0.24,0.42,71.46,120.0
27886,5,66,45339,3.0,3.0,5.0,0.97,1.0,0.12,0.01,54.06,127.0
27888,6,52,18046,4.0,3.0,5.0,0.98,1.0,0.44,0.34,27.33,96.0
27889,8,4793,1195354,7.0,5.0,8.0,1.0,1.0,0.01,0.01,43.89,108.38
27890,4,64,7771,4.0,3.0,4.0,0.94,0.96,0.03,0.02,70.72,80.75
27891,1,14,5526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,124.0
27892,9,69,13671,6.0,5.0,7.0,1.0,1.0,0.51,0.21,40.47,199.78
27893,3,45,28114,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.69,203.67
27894,8,313,101148,3.0,1.0,7.0,1.0,1.0,0.37,0.25,127.82,121.75
27895,6,17,4944,4.0,4.0,6.0,1.0,1.0,0.76,0.96,10.03,96.5
27896,4,62,3304,3.0,3.0,3.0,1.0,1.0,0.39,0.4,142.67,139.0
27898,8,163,52491,4.0,3.0,8.0,0.99,0.98,0.18,0.12,94.26,113.75
27899,11,131,70564,3.0,4.0,5.0,1.0,1.0,0.49,0.51,0.2,111.0
27900,10,125,29420,4.0,3.0,6.0,1.0,1.0,0.38,0.1,163.93,146.3
27901,7,12535,2507442,5.0,3.0,7.0,1.0,1.0,0.22,0.05,74.35,103.29
27902,12,5245,6193325,3.0,3.0,7.0,1.0,1.0,0.23,0.02,64.08,105.42
27903,5,35,1518,3.0,2.0,4.0,0.94,0.89,0.91,0.89,58.15,129.0
27904,9,666,166271,5.0,5.0,8.0,0.99,0.99,0.49,0.72,66.16,109.56
27905,11,131,16581,6.0,4.0,10.0,0.92,0.94,0.31,0.2,100.42,85.55
27906,11,139,31969,5.0,3.0,10.0,0.91,0.97,0.51,0.53,64.51,86.0
27907,6,178,27674,4.0,3.0,6.0,1.0,1.0,0.48,0.59,60.42,102.0
27908,5,66,10686,4.0,3.0,4.0,1.0,1.0,0.59,0.8,127.59,124.0
27909,8,339,86393,5.0,4.0,8.0,1.0,1.0,0.5,0.74,118.72,141.25
27910,7,75,46877,5.0,4.0,7.0,0.99,1.0,0.37,0.38,20.67,147.86
27911,6,189,36492,3.0,2.0,5.0,1.0,1.0,0.48,0.73,189.03,131.5
27912,9,346,57612,4.0,2.0,8.0,1.0,1.0,0.44,0.74,128.07,99.33
27913,7,94,29704,5.0,4.0,7.0,0.99,0.98,0.44,0.06,80.22,121.86
27914,5,19,6152,3.0,3.0,5.0,1.0,1.0,0.79,0.97,0.1,172.8
27915,7,88,7773,5.0,4.0,6.0,0.98,0.99,0.39,0.56,82.84,137.0
27916,6,35,9675,4.0,4.0,5.0,1.0,1.0,0.2,0.03,90.01,153.17
27917,10,199,122003,4.0,5.0,10.0,0.99,1.0,0.36,0.25,96.77,143.6
27918,11,173,27198,6.0,3.0,10.0,0.93,0.96,0.34,0.13,129.76,79.36
27919,4,15,1344,4.0,4.0,4.0,0.93,0.96,0.8,0.9,0.05,216.25
27920,9,652,163641,6.0,4.0,9.0,1.0,1.0,0.44,0.72,40.68,161.22
27921,1,46,3041,1.0,1.0,1.0,1.0,1.0,0.5,0.37,296.18,117.0
27922,7,85,4297,5.0,4.0,7.0,1.0,1.0,0.62,0.59,123.0,139.57
27923,12,813,245172,5.0,3.0,8.0,1.0,1.0,0.48,0.63,110.58,107.33
27924,8,305,49476,3.0,2.0,6.0,0.98,0.99,0.25,0.52,177.06,85.25
27925,12,838,415062,5.0,2.0,11.0,1.0,1.0,0.91,0.93,157.4,133.25
27926,8,125,33154,4.0,4.0,8.0,1.0,1.0,0.34,0.22,70.25,161.38
27928,2,245,52366,2.0,2.0,2.0,1.0,0.99,1.0,0.99,149.13,92.5
27929,16,129,91312,8.0,7.0,8.0,1.0,1.0,0.54,0.49,5.33,128.56
27930,5,140,33806,4.0,4.0,5.0,0.99,1.0,0.52,0.75,56.0,156.0
27931,14,2361,169229,4.0,3.0,12.0,1.0,1.0,0.95,0.7,106.71,107.57
27932,8,333,61006,4.0,2.0,7.0,1.0,1.0,0.53,0.65,179.26,106.12
27933,10,416,215058,6.0,3.0,8.0,1.0,1.0,0.44,0.29,98.81,148.1
27934,9,330,78870,5.0,4.0,7.0,1.0,1.0,0.49,0.69,163.94,164.11
27935,4,50,16968,4.0,3.0,4.0,1.0,1.0,0.96,1.0,89.76,186.75
27937,18,316,46684,7.0,5.0,16.0,0.93,0.96,0.52,0.62,68.12,75.17
