id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22960,3,29,8496,2.0,2.0,2.0,1.0,1.0,0.48,0.19,2.38,203.67
22961,5,33,8676,5.0,4.0,5.0,1.0,1.0,0.45,0.2,1.22,158.4
23089,20,3064,2552313,6.0,3.0,14.0,1.0,1.0,0.43,0.04,17.52,128.3
23090,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.28,60.0
23135,14,526,261542,4.0,2.0,12.0,0.84,0.62,0.4,0.14,12.4,113.14
23136,9,1340,267491,5.0,3.0,9.0,0.16,0.65,0.88,0.38,1.69,135.89
23139,9,2096,1516694,5.0,4.0,7.0,1.0,1.0,0.48,0.04,1.48,143.89
23140,6,125,56640,5.0,3.0,5.0,1.0,1.0,0.39,0.12,47.29,132.67
23141,8,175,23141,4.0,2.0,6.0,1.0,1.0,0.69,0.51,88.98,136.88
23220,9,111,27489,6.0,3.0,9.0,0.99,1.0,0.69,0.37,2.86,129.0
23221,1,437,331204,1.0,1.0,1.0,1.0,1.0,0.36,0.06,36.45,122.0
23222,2,44,7922,2.0,1.0,2.0,1.0,1.0,0.5,0.25,270.13,122.0
23223,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,187.5
23224,2,344,259145,1.0,1.0,2.0,1.0,1.0,0.37,0.03,3.94,122.0
23225,7,1522,1265220,3.0,3.0,4.0,1.0,1.0,0.35,0.03,3.95,139.71
23227,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,83.5
23233,4,6391,5583303,3.0,2.0,4.0,1.0,1.0,0.32,0.02,5.55,101.5
23234,4,207,108780,1.0,1.0,4.0,1.0,1.0,0.44,0.13,5.75,122.0
23235,3,151,99722,2.0,2.0,2.0,1.0,1.0,0.4,0.05,3.61,99.0
23237,7,13711,11860537,3.0,3.0,4.0,1.0,1.0,0.33,0.02,2.6,159.14
23238,6,1877,1618643,4.0,1.0,5.0,0.96,0.94,0.33,0.03,2.58,111.67
23240,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.63,59.0
23241,2,26,8357,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.65,83.5
23243,1,39,14991,1.0,1.0,1.0,1.0,1.0,0.59,0.37,0.3,122.0
23244,5,35,10068,4.0,4.0,5.0,0.97,0.99,0.51,0.35,12.06,157.6
23248,5,5997,5449350,3.0,3.0,4.0,1.0,1.0,0.29,0.01,1.88,173.6
23249,6,1805,1436497,2.0,2.0,4.0,1.0,1.0,0.37,0.02,3.46,143.83
23365,18,548,297998,4.0,3.0,11.0,1.0,1.0,0.53,0.18,14.09,129.33
23367,6,555,371843,5.0,4.0,6.0,1.0,1.0,0.4,0.09,17.02,144.33
23368,2,272,198656,2.0,1.0,2.0,1.0,1.0,0.37,0.03,139.24,91.0
23369,3,30,7211,3.0,3.0,3.0,1.0,1.0,0.43,0.22,25.03,209.67
23371,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.05,188.0
23377,4,46,18547,3.0,3.0,3.0,1.0,1.0,0.41,0.2,15.49,173.0
23378,4,160,95276,3.0,3.0,4.0,0.99,1.0,0.45,0.18,3.82,136.75
23379,8,10227,8809846,4.0,3.0,5.0,1.0,1.0,0.33,0.02,3.36,153.5
23383,3,26,9835,3.0,3.0,3.0,1.0,1.0,0.42,0.14,20.05,165.67
23384,1,69,19352,1.0,1.0,1.0,1.0,1.0,0.43,0.21,270.54,122.0
23392,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.14,185.0
23393,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
23414,2,22,9126,2.0,2.0,2.0,1.0,1.0,0.45,0.12,30.03,187.5
23415,4,23,14291,4.0,3.0,4.0,1.0,1.0,0.04,0.0,31.82,100.0
23523,7,86,32261,4.0,2.0,6.0,1.0,1.0,0.57,0.15,6.35,122.0
23524,3,24,3315,3.0,3.0,3.0,1.0,1.0,0.42,0.54,40.71,207.67
23525,6,98,10632,3.0,1.0,5.0,1.0,1.0,0.5,0.55,173.0,122.0
23526,6,1601,1418824,4.0,3.0,6.0,1.0,1.0,0.41,0.03,0.09,111.0
23527,4,128,52406,4.0,3.0,4.0,1.0,1.0,0.37,0.08,71.49,183.5
23534,2,52,18217,1.0,1.0,2.0,1.0,1.0,0.5,0.29,2.89,122.0
23535,21,21316,19156570,1.0,1.0,2.0,1.0,1.0,0.42,0.03,0.13,122.0
23536,3,42,16260,2.0,2.0,2.0,1.0,1.0,0.31,0.09,7.98,99.0
23656,13,195,82709,7.0,5.0,9.0,1.0,1.0,0.47,0.19,7.9,136.69
23657,2,37,2483,2.0,2.0,2.0,1.0,1.0,0.97,0.98,32.51,187.5
23658,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.27,60.0
23660,3,47,11419,3.0,3.0,3.0,1.0,1.0,0.51,0.38,33.66,208.33
23662,4,77,51790,2.0,2.0,4.0,1.0,1.0,0.56,0.14,0.09,107.25
23669,6,141,67835,4.0,1.0,5.0,1.0,1.0,0.44,0.21,38.64,111.0
23670,2,28,8529,2.0,2.0,2.0,1.0,1.0,0.39,0.24,0.08,179.0
23671,2,214,135750,2.0,1.0,2.0,1.0,1.0,0.39,0.05,12.49,122.0
23798,20,2540,2373793,5.0,2.0,11.0,1.0,1.0,0.35,0.02,0.9,122.2
23799,17,12116,9845405,5.0,3.0,12.0,1.0,1.0,0.37,0.02,5.12,126.06
23800,13,294,125865,9.0,6.0,12.0,1.0,1.0,0.47,0.21,25.92,150.69
23804,4,1256,1233962,3.0,2.0,3.0,1.0,1.0,0.34,0.03,5.45,122.0
23806,4,31,6606,3.0,4.0,4.0,1.0,1.0,0.48,0.21,5.04,184.5
23812,6,240,124755,3.0,1.0,5.0,1.0,1.0,0.5,0.09,2.47,122.0
23813,6,235,124095,3.0,1.0,5.0,1.0,1.0,0.49,0.17,2.71,122.0
23814,4,27,6846,4.0,4.0,4.0,1.0,1.0,0.44,0.24,1.34,169.25
23815,4,19,6298,4.0,4.0,4.0,1.0,1.0,0.84,0.98,0.07,215.75
23950,11,115,65890,4.0,4.0,6.0,0.99,1.0,0.43,0.08,1.94,122.09
23951,14,160,54689,7.0,5.0,9.0,0.98,1.0,0.52,0.39,5.36,159.43
23952,2,45,15887,2.0,2.0,2.0,1.0,1.0,0.44,0.23,136.25,187.0
23953,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
23969,7,29,9937,6.0,7.0,6.0,1.0,1.0,0.41,0.29,0.4,184.86
23970,8,31,7570,6.0,5.0,6.0,1.0,1.0,0.39,0.26,0.22,187.38
23972,8,125,36961,4.0,5.0,6.0,1.0,1.0,0.44,0.25,18.15,154.25
23973,14,440,275837,7.0,3.0,12.0,1.0,1.0,0.38,0.08,14.21,149.5
23974,2,15,2864,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.52,187.0
23976,4,102,43007,4.0,4.0,4.0,1.0,1.0,0.42,0.09,64.21,186.75
23992,11,235,100455,3.0,4.0,7.0,1.0,1.0,0.45,0.13,11.62,146.55
23993,7,136,58260,4.0,4.0,5.0,1.0,1.0,0.39,0.1,39.19,185.57
23994,7,8622,7340334,5.0,5.0,7.0,1.0,1.0,0.34,0.02,3.23,140.57
23995,10,237,117549,4.0,5.0,6.0,1.0,1.0,0.46,0.22,29.75,174.1
23997,7,35,12706,5.0,5.0,5.0,1.0,1.0,0.37,0.27,0.05,214.29
24000,7,74,32326,5.0,5.0,6.0,1.0,1.0,0.46,0.09,0.58,168.57
24001,5,6,261,4.0,3.0,4.0,1.0,1.0,0.17,0.16,0.01,188.6
24098,18,213,125210,7.0,3.0,10.0,1.0,1.0,0.39,0.09,5.05,125.78
24099,5,213,32595,5.0,3.0,5.0,1.0,1.0,0.89,0.47,16.65,172.8
24100,8,106,35903,3.0,4.0,6.0,1.0,1.0,0.43,0.38,34.83,178.75
24101,11,134,31376,9.0,6.0,10.0,1.0,1.0,0.54,0.5,33.01,174.27
24103,4,72,40405,4.0,4.0,4.0,1.0,1.0,0.38,0.06,0.34,216.0
24104,2,44,9104,2.0,1.0,2.0,1.0,1.0,0.23,0.07,135.11,91.0
24105,3,32,1808,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.04,188.0
24106,2,28,7148,2.0,2.0,2.0,1.0,1.0,0.46,0.23,37.51,187.5
24124,4,15,2485,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,218.5
24231,13,113,69751,6.0,5.0,7.0,1.0,1.0,0.35,0.08,7.52,142.38
24234,4,63,3592,2.0,3.0,2.0,1.0,1.0,0.32,0.38,135.23,156.0
24235,5,239,156610,4.0,2.0,4.0,0.47,0.4,0.41,0.06,1.42,174.0
24243,4,26,9255,3.0,3.0,3.0,1.0,1.0,0.46,0.28,1.89,218.25
24244,3,34,21709,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.1,143.67
24247,3,12,652,3.0,3.0,3.0,0.83,0.81,0.33,0.33,14.4,186.0
24251,2,27,7035,2.0,2.0,2.0,1.0,1.0,0.52,0.24,3.02,187.0
24286,6,117,40996,5.0,4.0,6.0,1.0,1.0,0.43,0.22,21.76,162.5
24369,23,2157,1825358,6.0,2.0,10.0,1.0,1.0,0.44,0.04,2.76,116.74
24370,3,35,2970,3.0,3.0,3.0,1.0,1.0,0.29,0.23,98.93,123.0
24371,2,42,11106,1.0,1.0,2.0,1.0,1.0,0.29,0.16,0.89,116.5
24387,1,2734,2382897,1.0,1.0,1.0,1.0,1.0,0.33,0.02,8.06,122.0
24392,5,9286,8847731,3.0,2.0,4.0,1.0,1.0,0.26,0.01,5.1,147.2
24393,5,162,76163,3.0,3.0,4.0,1.0,1.0,0.43,0.14,35.65,134.8
24398,2,9,410,2.0,2.0,2.0,1.0,1.0,0.44,0.4,25.17,184.0
24399,3,1305,1219063,3.0,2.0,3.0,1.0,1.0,0.36,0.02,4.45,80.33
24400,10,5720,4792825,3.0,4.0,8.0,1.0,1.0,0.35,0.02,3.46,122.6
24430,11,1274,1050779,7.0,5.0,10.0,1.0,1.0,0.36,0.04,7.07,151.82
24516,7,85,57514,2.0,2.0,2.0,1.0,1.0,0.44,0.06,0.13,122.0
24517,18,2820,2417559,8.0,5.0,16.0,1.0,1.0,0.38,0.03,7.41,139.44
24518,8,130,36026,5.0,5.0,7.0,0.99,1.0,0.48,0.41,82.78,186.5
24519,4,801,548501,4.0,3.0,4.0,1.0,1.0,0.37,0.03,62.43,171.25
24520,2,49,2634,1.0,1.0,2.0,1.0,1.0,0.39,0.4,277.59,90.5
24535,5,117,52241,4.0,2.0,5.0,1.0,1.0,0.48,0.23,12.89,110.2
24537,1,14,651,1.0,1.0,1.0,1.0,1.0,0.5,0.44,270.05,122.0
24538,5,189,91219,3.0,3.0,4.0,1.0,1.0,0.43,0.07,40.2,173.6
24539,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
24541,3,33,1860,3.0,3.0,3.0,1.0,1.0,0.3,0.37,90.16,57.0
24542,7,139,50286,7.0,5.0,7.0,0.99,1.0,0.47,0.16,68.33,176.86
24543,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.03,206.0
24545,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.67
24577,10,84,30603,7.0,7.0,10.0,1.0,1.0,0.46,0.18,0.32,197.5
24578,5,830,81764,4.0,2.0,4.0,1.0,1.0,0.94,0.6,24.89,133.8
24579,4,81,42137,3.0,3.0,4.0,0.99,0.98,0.44,0.13,4.73,135.0
24580,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.29,59.0
24581,1,24,7509,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.51,122.0
24582,2,11,570,2.0,2.0,2.0,1.0,1.0,0.36,0.38,1.13,151.5
24674,22,669,312567,9.0,5.0,14.0,1.0,1.0,0.6,0.15,0.93,139.05
24675,8,1016,734842,3.0,1.0,8.0,1.0,1.0,0.4,0.05,79.8,122.0
24676,5,177,119574,3.0,2.0,4.0,0.9,0.96,0.34,0.08,122.44,96.6
24677,7,447,78939,7.0,3.0,7.0,0.25,0.52,0.12,0.08,89.77,120.29
24678,4,96,57628,3.0,2.0,4.0,1.0,1.0,0.07,0.0,70.31,100.75
24716,5,70,25164,4.0,2.0,5.0,1.0,1.0,0.77,0.67,1.58,147.4
24717,5,65,23767,5.0,3.0,5.0,1.0,1.0,0.66,0.61,3.03,173.6
24718,6,3782,3328962,4.0,2.0,5.0,1.0,1.0,0.31,0.02,4.94,133.67
24719,11,1891,427644,7.0,1.0,11.0,0.92,0.74,0.84,0.25,4.27,99.09
24720,5,433,271118,1.0,1.0,3.0,1.0,1.0,0.42,0.06,6.78,122.0
24721,4,116,82080,3.0,4.0,4.0,1.0,1.0,0.39,0.04,1.3,218.0
24813,16,2064,1345046,7.0,5.0,10.0,1.0,1.0,0.57,0.05,1.37,129.44
24814,6,199,115379,5.0,3.0,6.0,1.0,1.0,0.43,0.06,1.15,141.83
24815,10,11049,10245870,3.0,3.0,5.0,1.0,1.0,0.4,0.03,0.4,134.6
24816,3,23,10708,3.0,3.0,3.0,1.0,1.0,0.39,0.12,0.02,141.0
24817,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.06,154.0
24819,6,509,333104,3.0,1.0,5.0,1.0,1.0,0.45,0.06,5.34,112.17
24820,9,7269,6067042,3.0,3.0,7.0,1.0,1.0,0.36,0.03,2.69,149.67
24972,20,126,87076,6.0,7.0,8.0,1.0,1.0,0.46,0.13,3.04,142.5
24973,6,146,94076,3.0,3.0,3.0,1.0,1.0,0.4,0.04,1.37,207.67
24974,4,2001,1929135,3.0,4.0,4.0,1.0,1.0,0.37,0.03,0.85,187.0
24975,7,64,16758,3.0,4.0,4.0,1.0,1.0,0.66,0.3,8.88,214.86
24976,4,102,57396,2.0,3.0,4.0,1.0,1.0,0.43,0.1,2.68,187.0
24977,4,88,42651,3.0,3.0,4.0,1.0,1.0,0.44,0.13,1.96,154.5
24978,4,45,18406,3.0,4.0,4.0,0.98,0.99,0.44,0.34,3.64,167.75
24979,7,149,10609,3.0,4.0,4.0,0.99,0.96,0.97,0.94,1.38,185.29
24980,10,254,192125,6.0,6.0,8.0,0.3,0.13,0.36,0.06,2.26,200.0
25093,10,3266,2908957,6.0,5.0,9.0,1.0,1.0,0.42,0.03,2.94,160.5
25094,5,1480,1262455,3.0,4.0,4.0,1.0,1.0,0.34,0.02,1.39,223.8
25095,8,9,492,2.0,4.0,3.0,1.0,1.0,0.33,0.45,0.01,202.5
25096,12,82,65567,4.0,5.0,5.0,1.0,1.0,0.38,0.05,0.01,175.92
25102,7,34,7381,4.0,6.0,5.0,1.0,1.0,0.38,0.22,10.72,205.0
25103,6,9,399,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,207.33
25126,2,25,8524,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.08,89.5
25165,5,41,18238,4.0,3.0,5.0,1.0,1.0,0.54,0.39,0.05,132.6
25166,9,45,11390,8.0,7.0,8.0,1.0,1.0,0.36,0.31,9.59,160.67
25167,12,496,416728,3.0,3.0,4.0,1.0,1.0,0.37,0.22,0.83,115.67
25168,8,14,688,7.0,7.0,8.0,0.93,0.91,0.36,0.29,0.01,105.25
25169,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
25250,3,33,10119,3.0,2.0,3.0,1.0,1.0,0.7,0.43,20.5,163.67
25251,5,2631,1793968,5.0,4.0,5.0,1.0,1.0,0.52,0.05,1.9,132.2
25252,6,118,27780,2.0,2.0,6.0,1.0,1.0,0.48,0.27,62.01,142.83
25254,9,384,221058,6.0,4.0,9.0,0.53,0.36,0.43,0.2,101.19,135.11
25255,6,59,22323,5.0,5.0,6.0,0.98,1.0,0.47,0.27,1.97,207.17
25256,7,26,8313,5.0,5.0,5.0,0.96,0.97,0.35,0.11,0.01,212.57
25258,5,95,20313,4.0,3.0,5.0,1.0,1.0,0.58,0.49,113.56,170.6
25274,5,56,16738,5.0,4.0,5.0,1.0,1.0,0.5,0.24,12.63,197.0
25366,4,62,13731,4.0,3.0,4.0,1.0,1.0,0.5,0.48,37.39,173.0
25367,6,4439,4308547,3.0,2.0,4.0,1.0,1.0,0.36,0.02,12.47,122.0
25368,3,30,24697,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.01,122.0
25369,2,20,954,2.0,2.0,2.0,1.0,1.0,0.45,0.38,142.46,186.5
25370,4,98,14659,3.0,2.0,4.0,0.99,1.0,0.45,0.29,135.24,89.5
25371,12,1637,878888,7.0,5.0,10.0,0.04,0.01,0.56,0.09,40.41,110.92
25372,5,224,124212,4.0,4.0,5.0,1.0,1.0,0.39,0.06,29.96,122.6
25391,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,120.0
25392,2,98,54847,2.0,1.0,2.0,1.0,1.0,0.19,0.02,231.88,90.5
25394,1,8,372,1.0,1.0,1.0,1.0,1.0,0.5,0.44,135.05,122.0
25395,2,104,46328,2.0,2.0,2.0,1.0,1.0,0.42,0.08,107.98,90.5
25409,7,135,44868,4.0,3.0,7.0,1.0,1.0,0.45,0.24,5.07,139.29
25410,5,152,51783,4.0,2.0,5.0,1.0,1.0,0.68,0.34,1.92,146.6
25411,4,62,10424,4.0,2.0,4.0,0.98,0.99,0.68,0.28,3.47,107.25
25413,1,29,7187,1.0,1.0,1.0,1.0,1.0,0.48,0.23,75.06,122.0
25415,2,9,1192,2.0,2.0,2.0,1.0,1.0,0.89,0.96,45.04,121.5
25516,14,2962,2606281,7.0,4.0,8.0,1.0,1.0,0.42,0.03,5.05,130.29
25517,3,22,7835,3.0,3.0,3.0,0.95,1.0,0.5,0.16,0.01,139.67
25518,10,2134,2990976,7.0,3.0,10.0,1.0,1.0,0.04,0.0,6.76,141.3
25519,8,2168,1743578,4.0,3.0,7.0,1.0,1.0,0.37,0.04,4.11,153.0
25521,4,41,5294,4.0,3.0,4.0,1.0,1.0,0.24,0.13,67.66,119.75
25522,2,15,2538,1.0,2.0,2.0,1.0,1.0,0.93,0.98,45.06,186.5
25536,3,95,39401,2.0,2.0,3.0,1.0,1.0,0.49,0.14,9.11,165.0
25537,5,77,29098,3.0,2.0,5.0,1.0,1.0,0.51,0.26,6.26,108.2
25538,9,571,323623,4.0,1.0,6.0,0.79,0.88,0.57,0.21,6.48,115.11
25539,2,55,8672,1.0,1.0,2.0,1.0,1.0,0.42,0.26,136.67,90.5
25541,4,53,15740,4.0,3.0,4.0,1.0,1.0,0.51,0.31,0.98,185.75
25546,3,172,114684,3.0,3.0,3.0,1.0,1.0,0.4,0.04,2.03,139.33
25547,7,191,96065,6.0,3.0,7.0,0.99,1.0,0.43,0.15,3.44,123.14
25548,2,232,180454,2.0,2.0,2.0,1.0,1.0,0.37,0.03,4.21,185.5
25657,16,222,82119,5.0,2.0,14.0,1.0,1.0,0.52,0.23,2.64,114.88
25658,7,391,35124,6.0,3.0,7.0,1.0,1.0,0.93,0.66,13.3,138.29
25659,5,892,856807,4.0,3.0,4.0,1.0,1.0,0.32,0.07,170.64,173.0
25660,5,5396,5392502,1.0,1.0,5.0,1.0,1.0,0.21,0.01,136.5,122.0
25661,16,15481,18809407,8.0,3.0,12.0,1.0,1.0,0.19,0.01,1.45,118.0
25676,2,52,22827,2.0,1.0,2.0,1.0,1.0,0.4,0.09,13.05,92.5
25677,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.0,122.0
25679,3,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.33
25695,3,34,14524,3.0,3.0,3.0,1.0,1.0,0.38,0.12,3.75,81.33
25696,11,383,137299,3.0,2.0,10.0,1.0,1.0,0.45,0.16,148.14,104.55
25697,3,28,8058,2.0,3.0,3.0,1.0,1.0,0.46,0.23,0.05,80.0
25698,3,6,291,3.0,2.0,3.0,1.0,1.0,0.5,0.41,0.0,101.0
25700,5,7,548,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,222.4
25796,24,656,588195,7.0,2.0,12.0,1.0,1.0,0.27,0.06,3.41,116.96
25799,3,25,5832,3.0,2.0,3.0,1.0,1.0,0.72,0.34,0.09,101.0
25800,6,114,73965,6.0,6.0,6.0,1.0,1.0,0.39,0.04,0.96,164.5
25801,4,62,19942,3.0,3.0,4.0,1.0,1.0,0.52,0.28,17.6,153.5
25805,4,99,43355,2.0,1.0,4.0,1.0,1.0,0.47,0.18,0.23,122.0
25806,6,21,6402,5.0,5.0,6.0,1.0,1.0,0.76,0.96,0.05,173.83
25810,2,44,11158,2.0,2.0,2.0,1.0,1.0,0.52,0.41,3.6,187.5
25811,8,180,141015,7.0,4.0,8.0,0.99,1.0,0.23,0.04,35.82,130.62
25812,7,4000,4999565,3.0,2.0,7.0,1.0,1.0,0.11,0.01,42.98,94.57
25813,4,89,44823,3.0,3.0,4.0,0.99,1.0,0.46,0.14,3.35,137.25
25814,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,181.5
25815,2,15,687,2.0,2.0,2.0,0.93,0.95,0.47,0.42,135.03,186.0
25830,5,145,77010,2.0,3.0,5.0,1.0,1.0,0.44,0.11,3.56,173.0
25831,4,41,15400,4.0,2.0,4.0,1.0,1.0,0.61,0.47,0.13,91.25
25967,5,106,55904,4.0,3.0,4.0,1.0,1.0,0.44,0.08,0.55,148.2
25968,11,1470,1065080,5.0,3.0,11.0,1.0,1.0,0.41,0.04,2.61,127.45
25969,8,304,117879,3.0,2.0,7.0,1.0,1.0,0.49,0.22,13.96,122.0
25970,2,38,8460,2.0,2.0,2.0,1.0,1.0,0.5,0.34,25.63,90.5
25971,3,32,1800,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.08,184.33
25972,6,268,169280,5.0,4.0,6.0,0.99,1.0,0.38,0.05,57.98,151.67
25973,23,23098,21048658,6.0,3.0,9.0,1.0,1.0,0.41,0.03,3.84,127.17
25974,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
25975,3,125,37828,1.0,1.0,3.0,1.0,1.0,0.53,0.5,207.12,122.0
26141,22,351,191032,9.0,5.0,15.0,1.0,1.0,0.41,0.11,1.09,113.23
26142,4,110,63084,4.0,3.0,4.0,1.0,1.0,0.42,0.12,2.26,139.75
26143,5,7420,6286296,2.0,1.0,4.0,1.0,1.0,0.34,0.02,7.04,122.8
26232,2,39,13011,2.0,1.0,2.0,1.0,1.0,0.46,0.19,135.04,93.0
26233,1,19,914,1.0,1.0,1.0,1.0,1.0,0.47,0.4,284.89,123.0
26234,3,4937,4423561,2.0,1.0,3.0,1.0,1.0,0.4,0.02,95.89,123.0
26235,7,4400,3918259,4.0,3.0,5.0,1.0,1.0,0.42,0.03,0.25,120.71
26244,3,145,62305,1.0,1.0,3.0,1.0,1.0,0.5,0.56,44.7,123.0
26246,3,61,9490,2.0,2.0,3.0,1.0,1.0,0.38,0.24,115.06,143.33
26257,4,446,317251,3.0,4.0,3.0,1.0,1.0,0.41,0.03,4.2,219.25
26258,1,10,1142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.81,123.0
26378,19,2580,2365055,7.0,4.0,10.0,1.0,1.0,0.38,0.03,0.19,135.68
26379,4,62,14435,3.0,2.0,4.0,1.0,1.0,0.5,0.29,50.34,106.25
26380,19,13445,12251765,5.0,2.0,11.0,1.0,1.0,0.4,0.03,21.82,118.79
26382,6,51,20276,3.0,3.0,4.0,0.98,1.0,0.69,0.72,0.5,128.83
26395,2,28,9155,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.06,187.0
26397,7,199,77322,6.0,4.0,7.0,0.29,0.29,0.74,0.58,1.79,147.71
26398,4,143,72188,3.0,1.0,4.0,1.0,1.0,0.43,0.09,11.43,107.25
26399,2,30,7227,2.0,2.0,2.0,1.0,1.0,0.47,0.23,37.53,91.0
26518,42,30833,27963718,5.0,4.0,16.0,1.0,1.0,0.41,0.03,1.33,118.83
26519,8,50194,46883711,4.0,3.0,6.0,1.0,1.0,0.28,0.01,8.52,155.5
26520,3,70,22426,3.0,1.0,3.0,1.0,1.0,0.4,0.2,96.2,124.0
26521,5,85,32774,3.0,2.0,4.0,1.0,1.0,0.47,0.21,3.13,175.0
26522,1,27,7226,1.0,1.0,1.0,1.0,1.0,0.48,0.24,6.27,123.0
26523,5,215,133346,4.0,3.0,5.0,1.0,1.0,0.43,0.05,3.02,175.0
26524,7,1973,1697881,5.0,2.0,6.0,1.0,1.0,0.33,0.02,3.97,159.86
26525,4,37,14158,4.0,4.0,4.0,1.0,1.0,0.41,0.15,1.36,169.5
26526,11,927,690180,5.0,1.0,10.0,1.0,1.0,0.43,0.09,4.59,117.09
26527,5,41,21838,3.0,3.0,4.0,1.0,1.0,0.46,0.32,0.06,172.8
26528,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
26531,5,31,10892,2.0,2.0,2.0,1.0,1.0,0.42,0.22,0.92,227.0
26532,3,7,315,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.03,209.33
26533,8,172,46135,6.0,4.0,8.0,0.99,1.0,0.72,0.4,1.36,145.12
26537,4,470,364801,2.0,3.0,4.0,1.0,1.0,0.36,0.03,6.12,156.25
26538,3,78,63500,3.0,3.0,3.0,1.0,1.0,0.4,0.11,1.65,206.67
26539,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,209.67
26668,6,33,24909,4.0,4.0,4.0,1.0,1.0,0.36,0.05,0.01,120.67
26669,5,75,29226,3.0,2.0,4.0,1.0,1.0,0.57,0.19,0.15,149.2
26819,22,1505,1649513,5.0,4.0,13.0,0.99,0.99,0.19,0.02,1.2,154.09
26820,19,1680,1213406,5.0,2.0,14.0,1.0,1.0,0.39,0.08,5.2,126.37
26821,7,203,81174,5.0,2.0,6.0,1.0,1.0,0.4,0.28,3.34,137.29
26822,10,293,192759,7.0,5.0,10.0,1.0,1.0,0.38,0.09,2.8,167.6
26823,4,2908,2502552,2.0,2.0,3.0,1.0,1.0,0.33,0.02,4.03,155.0
26824,10,2643,2143030,5.0,2.0,8.0,1.0,1.0,0.37,0.03,9.35,135.1
26825,12,3599,3430189,7.0,5.0,8.0,1.0,1.0,0.36,0.03,2.42,137.83
26828,3,33,1860,3.0,3.0,3.0,0.97,0.95,0.33,0.37,83.59,121.0
26831,5,29,8694,3.0,4.0,4.0,1.0,1.0,0.45,0.35,0.03,187.0
26832,3,8,917,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,206.67
26833,5,52,13576,3.0,3.0,4.0,1.0,1.0,0.48,0.24,2.98,172.0
27114,18,6038,5552714,9.0,3.0,16.0,1.0,1.0,0.39,0.03,7.21,125.56
27115,6,40,14117,3.0,4.0,4.0,1.0,1.0,0.48,0.4,0.05,187.67
27116,5,36,7544,5.0,5.0,5.0,0.97,0.99,0.42,0.22,15.0,110.2
27239,20,222,89755,7.0,3.0,15.0,1.0,1.0,0.53,0.16,4.08,118.35
27240,2,24,8080,2.0,1.0,2.0,1.0,1.0,0.46,0.13,0.05,122.0
27243,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27246,7,275,148109,2.0,2.0,6.0,1.0,1.0,0.45,0.11,4.36,140.57
27247,8,351,233719,5.0,2.0,7.0,0.76,0.58,0.39,0.12,2.71,106.25
27248,11,1893,1428070,3.0,1.0,10.0,1.0,1.0,0.37,0.06,9.61,122.91
