id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22740,887,160572,201458910,63.0,33.0,282.0,1.0,1.0,0.14,0.01,11.43,75.82
22741,1127,85681,71387630,87.0,32.0,360.0,0.99,1.0,0.4,0.03,9.68,76.78
22742,998,57609,73721209,82.0,30.0,322.0,0.99,1.0,0.11,0.01,9.12,72.74
22743,987,178134,222917096,64.0,40.0,292.0,0.94,0.99,0.12,0.02,16.23,77.49
22744,1087,53114,43117618,72.0,30.0,308.0,0.99,1.0,0.37,0.04,13.69,74.17
22745,1031,30828,27886467,74.0,37.0,301.0,0.89,0.97,0.33,0.07,10.47,74.77
22746,1177,55018,44580715,131.0,198.0,429.0,0.99,1.0,0.36,0.04,11.1,76.08
22747,1076,42616,33979202,87.0,26.0,326.0,0.98,1.0,0.4,0.08,11.6,74.04
22748,1001,90481,88548572,79.0,31.0,310.0,0.97,1.0,0.29,0.02,12.82,71.97
22749,1081,32481,28242717,78.0,33.0,348.0,0.9,0.97,0.36,0.09,12.47,73.84
22750,955,55760,46223172,94.0,74.0,320.0,0.92,0.9,0.32,0.03,13.43,72.81
22751,933,45149,36323812,75.0,44.0,273.0,0.81,0.82,0.24,0.04,10.08,75.62
22752,995,48727,28513664,71.0,26.0,296.0,0.99,1.0,0.49,0.09,12.0,72.91
22753,1004,89388,84762476,81.0,29.0,302.0,0.7,0.6,0.51,0.42,15.35,76.11
22754,876,51621,33830200,87.0,29.0,306.0,0.99,1.0,0.36,0.06,12.09,76.27
22755,888,8656,2413340,69.0,36.0,293.0,0.95,0.98,0.61,0.38,12.25,77.88
22756,966,45009,31010167,86.0,49.0,308.0,0.99,1.0,0.45,0.05,14.41,75.02
22757,937,31244,19507654,81.0,22.0,298.0,0.75,0.89,0.58,0.23,12.94,78.64
22758,978,68845,61189649,68.0,25.0,315.0,0.99,1.0,0.28,0.04,12.15,77.36
22759,946,30815,27847260,71.0,21.0,301.0,0.98,1.0,0.31,0.03,13.49,76.64
22760,754,13687,7703650,71.0,19.0,263.0,0.97,0.99,0.49,0.09,11.7,76.33
22761,523,48375,33944380,49.0,21.0,204.0,1.0,1.0,0.33,0.04,12.43,79.57
22762,538,12142,8665135,59.0,17.0,208.0,0.74,0.92,0.46,0.11,9.6,73.67
22763,522,37472,24215495,62.0,22.0,219.0,0.99,1.0,0.39,0.04,11.84,73.98
22764,595,16537,10081244,60.0,23.0,248.0,0.41,0.2,0.27,0.06,11.37,74.33
22765,681,56685,18762832,75.0,27.0,276.0,0.99,0.98,0.62,0.14,11.6,73.5
22766,776,48127,24903117,80.0,28.0,321.0,0.57,0.59,0.52,0.2,10.3,78.18
22767,731,41297,31606589,63.0,20.0,276.0,0.69,0.74,0.22,0.05,11.73,75.4
22768,833,57950,27925554,90.0,68.0,349.0,0.95,0.99,0.38,0.06,17.04,75.72
22769,879,27632,11992888,85.0,30.0,390.0,0.98,0.99,0.46,0.17,10.08,75.77
22770,1050,29969,16431420,86.0,24.0,466.0,0.93,0.92,0.44,0.21,9.21,77.8
22771,932,62111,28158477,98.0,29.0,401.0,0.99,1.0,0.49,0.12,9.81,76.46
22772,1022,23931,16089502,64.0,30.0,374.0,0.95,0.95,0.47,0.11,8.79,73.37
22773,1143,196404,133033398,103.0,32.0,446.0,0.69,0.44,0.42,0.05,11.75,74.29
22774,1354,141916,139472406,86.0,36.0,523.0,0.39,0.29,0.19,0.04,8.65,75.48
22775,1879,186123,201956099,121.0,35.0,721.0,1.0,1.0,0.25,0.03,8.51,79.5
22776,1664,171590,151566023,101.0,34.0,679.0,0.4,0.34,0.56,0.66,10.19,79.18
22777,1978,154312,112104748,128.0,33.0,764.0,0.82,0.7,0.38,0.05,8.01,79.27
22778,1632,104660,59249757,104.0,35.0,636.0,0.99,1.0,0.52,0.1,10.16,76.9
22779,1685,113990,90910882,109.0,24.0,695.0,0.96,0.99,0.37,0.06,11.47,79.54
22780,1804,118698,89975235,128.0,31.0,733.0,0.99,1.0,0.35,0.06,12.0,78.49
22781,1756,158822,147912954,130.0,28.0,753.0,0.54,0.42,0.24,0.03,11.03,80.39
22782,1356,96481,81355104,100.0,35.0,584.0,0.99,1.0,0.39,0.07,9.93,75.86
22783,1326,73079,41276095,112.0,36.0,593.0,0.99,1.0,0.46,0.09,8.51,77.14
22784,1276,107506,47642702,115.0,32.0,573.0,0.99,1.0,0.48,0.1,12.1,79.61
22785,1363,124528,117515056,112.0,33.0,576.0,0.54,0.42,0.23,0.03,8.88,76.47
22786,1461,119372,64969488,117.0,27.0,666.0,0.96,0.93,0.51,0.1,9.6,79.6
22787,1592,75439,51079644,128.0,23.0,677.0,0.99,1.0,0.35,0.1,7.99,75.63
22788,1634,172948,96427475,113.0,28.0,700.0,0.98,0.99,0.42,0.09,11.28,80.73
22789,1522,86518,51417871,120.0,35.0,630.0,0.99,1.0,0.44,0.08,12.18,76.19
22790,1273,54778,36791229,110.0,24.0,542.0,0.73,0.56,0.4,0.08,10.43,77.03
22791,1398,64231,40223184,123.0,29.0,655.0,0.98,0.99,0.43,0.08,10.62,78.8
22792,1341,136389,84535913,129.0,49.0,626.0,0.99,1.0,0.5,0.07,11.21,80.03
22793,1351,302447,284448277,107.0,41.0,563.0,0.83,0.79,0.32,0.03,9.06,77.12
22794,1346,154058,174181110,108.0,33.0,553.0,0.99,1.0,0.18,0.02,8.51,79.95
22795,2181,141977,62295169,107.0,55.0,588.0,0.95,0.98,0.67,0.15,9.52,70.53
22796,2180,78073,53684127,120.0,32.0,607.0,0.95,0.99,0.43,0.07,8.87,70.79
22797,2146,94671,46018451,109.0,40.0,598.0,0.88,0.97,0.49,0.12,8.04,69.41
22798,2051,152002,81526835,116.0,31.0,687.0,0.97,0.99,0.57,0.09,9.65,74.79
22799,1839,122473,44129708,116.0,36.0,692.0,0.86,0.8,0.59,0.23,13.36,78.65
22800,1686,213979,149406186,121.0,31.0,624.0,0.99,1.0,0.45,0.06,10.5,76.76
22801,2297,93750,50182801,128.0,22.0,681.0,0.96,0.99,0.46,0.1,8.86,71.4
22802,2644,193480,204869715,123.0,35.0,699.0,0.85,0.88,0.19,0.02,8.8,68.76
22803,2331,123096,84176258,114.0,33.0,544.0,0.93,0.95,0.42,0.09,8.07,68.43
22804,2049,94929,64922563,102.0,24.0,567.0,0.92,0.94,0.41,0.12,10.64,71.98
22805,1657,63110,46236322,101.0,27.0,503.0,0.97,0.99,0.51,0.56,8.5,71.32
22806,1845,109356,76284545,110.0,26.0,607.0,0.98,1.0,0.36,0.05,7.17,73.26
22807,2500,120713,70127566,115.0,21.0,636.0,0.97,0.99,0.54,0.08,8.73,69.56
22808,2774,111182,78701055,136.0,68.0,736.0,0.97,1.0,0.38,0.06,8.46,69.81
22809,2804,130050,84276465,122.0,34.0,732.0,0.79,0.96,0.39,0.1,9.55,70.78
22810,3326,129117,97209475,129.0,46.0,781.0,0.96,0.98,0.39,0.07,8.59,69.78
22811,2854,190426,156626504,149.0,44.0,863.0,0.93,0.96,0.34,0.05,9.31,72.38
22812,3305,196909,124036518,153.0,28.0,924.0,0.94,0.97,0.43,0.1,7.7,70.0
22813,3451,195726,118542316,128.0,44.0,805.0,0.96,0.99,0.45,0.09,7.05,69.16
22814,3620,205118,184907771,134.0,45.0,694.0,0.91,0.95,0.23,0.03,8.43,67.1
22815,4196,155765,107307839,155.0,38.0,913.0,0.93,0.99,0.45,0.08,10.05,68.37
22816,3890,405006,327800724,145.0,36.0,856.0,0.98,0.99,0.43,0.04,9.61,67.64
22817,2977,199351,189506833,134.0,49.0,833.0,0.51,0.4,0.25,0.04,7.35,72.71
22818,2662,185176,143771820,123.0,44.0,801.0,0.84,0.85,0.39,0.08,8.8,72.91
22819,3243,214450,193568765,131.0,45.0,760.0,0.92,0.98,0.28,0.03,9.04,70.07
22820,3732,131889,100905608,131.0,44.0,857.0,0.86,0.98,0.4,0.08,10.09,69.52
22821,3830,109140,56756200,134.0,47.0,716.0,0.74,0.93,0.51,0.13,9.52,67.67
22822,3573,397663,322410961,133.0,41.0,775.0,0.93,0.99,0.45,0.05,9.04,67.49
22823,2514,165508,145705572,112.0,38.0,604.0,0.98,1.0,0.36,0.04,8.47,68.03
22824,2005,108537,61119593,116.0,38.0,545.0,0.91,0.95,0.35,0.1,9.88,70.39
22825,2035,45815,27584646,83.0,27.0,422.0,0.93,0.96,0.4,0.08,8.21,69.35
22826,2922,75295,45778467,95.0,46.0,457.0,0.93,0.98,0.49,0.07,8.97,65.91
22827,3317,161359,117648560,114.0,40.0,585.0,0.91,0.97,0.44,0.07,8.74,65.91
22828,3177,114277,61979226,98.0,44.0,465.0,0.81,0.78,0.38,0.06,11.11,65.37
22829,2332,314513,329115492,96.0,48.0,441.0,0.21,0.15,0.17,0.02,9.09,66.38
22830,2262,220931,223596666,96.0,36.0,528.0,0.32,0.23,0.2,0.02,7.97,75.97
22831,2443,151189,95417045,100.0,40.0,553.0,0.92,0.97,0.46,0.09,10.07,67.17
22832,2937,95768,82826167,84.0,37.0,421.0,0.92,0.98,0.33,0.05,8.02,64.34
22833,3134,82843,73374539,83.0,37.0,375.0,0.67,0.83,0.3,0.06,8.25,63.16
22834,3223,103534,90998250,89.0,45.0,393.0,0.9,0.98,0.34,0.04,8.79,63.63
22835,2274,49094,34377853,84.0,42.0,370.0,0.93,0.98,0.39,0.07,8.6,65.71
22836,2200,46322,27022833,72.0,48.0,378.0,0.62,0.76,0.39,0.12,8.11,68.13
22837,2316,80553,51295565,99.0,45.0,486.0,0.8,0.97,0.49,0.11,9.0,68.07
22838,3240,254953,287049039,92.0,38.0,465.0,0.98,1.0,0.23,0.02,7.86,64.93
22839,3471,145816,153499174,95.0,78.0,422.0,0.96,1.0,0.27,0.03,7.9,64.29
22840,3562,83745,62354859,123.0,104.0,464.0,0.87,0.98,0.39,0.05,7.74,63.08
22841,2870,81703,84032560,111.0,58.0,396.0,0.94,0.99,0.21,0.02,7.5,64.32
22842,2211,42318,19114278,76.0,38.0,379.0,0.93,0.98,0.5,0.14,6.19,68.36
22843,2587,64618,29997008,114.0,41.0,560.0,0.95,0.99,0.48,0.11,7.33,69.17
22844,3327,68413,67009233,82.0,42.0,396.0,0.88,0.98,0.27,0.05,7.09,64.63
22845,3866,60984,31131023,103.0,39.0,527.0,0.89,0.98,0.56,0.11,7.66,64.16
22846,3565,73651,28852046,85.0,41.0,391.0,0.82,0.94,0.61,0.15,8.42,63.46
22847,3275,96148,75529732,105.0,37.0,471.0,0.86,0.96,0.37,0.07,7.93,64.92
22848,2475,64836,42374480,110.0,48.0,592.0,0.76,0.92,0.47,0.14,6.43,68.0
22849,2317,62621,41378762,112.0,43.0,495.0,0.82,0.81,0.38,0.07,8.35,70.32
22850,3227,41869,23022451,95.0,37.0,481.0,0.86,0.97,0.46,0.11,7.66,65.03
22851,3418,46215,15597785,86.0,38.0,390.0,0.87,0.96,0.5,0.17,8.27,63.35
22852,3449,45192,26925418,85.0,36.0,370.0,0.68,0.74,0.38,0.08,7.86,62.82
22853,3222,160332,200843816,89.0,35.0,439.0,0.91,0.99,0.11,0.02,8.03,64.79
22854,1992,48269,34621889,94.0,23.0,437.0,0.95,0.99,0.55,0.34,7.6,68.11
22855,2028,121834,115473059,93.0,31.0,406.0,0.98,1.0,0.33,0.03,7.07,68.17
22856,2846,83722,98531097,90.0,33.0,436.0,0.95,1.0,0.16,0.02,7.33,65.74
22857,3297,114336,97897966,103.0,42.0,457.0,0.86,0.9,0.29,0.09,9.21,64.39
22858,3528,59453,29297966,88.0,41.0,479.0,0.77,0.79,0.49,0.12,8.45,64.3
22859,3362,53215,35887700,85.0,44.0,391.0,0.85,0.98,0.41,0.07,8.95,63.87
22860,2569,55090,37934214,93.0,39.0,537.0,0.94,0.99,0.42,0.17,7.65,66.98
22861,2307,82782,60301726,96.0,38.0,500.0,0.96,0.99,0.43,0.06,7.21,68.24
22862,3104,200731,148061741,93.0,39.0,398.0,0.94,0.94,0.4,0.2,8.74,64.06
22863,3827,152008,150375880,113.0,54.0,507.0,0.89,0.96,0.24,0.08,9.06,64.6
22864,3827,44117,13390260,86.0,42.0,375.0,0.77,0.74,0.67,0.32,9.1,63.58
22865,3984,149184,155061113,79.0,33.0,444.0,0.91,0.98,0.27,0.04,8.32,63.67
22866,2717,188516,201455464,110.0,38.0,578.0,0.94,0.99,0.27,0.03,6.26,68.26
22867,2706,147284,103411672,102.0,41.0,585.0,0.93,0.93,0.43,0.1,8.17,69.2
22868,3278,242596,178098728,105.0,51.0,537.0,0.95,0.99,0.48,0.06,6.78,67.4
22869,3660,112594,53783471,91.0,40.0,458.0,0.92,0.97,0.62,0.11,9.02,65.48
22870,3808,151233,148797094,85.0,38.0,398.0,0.89,0.98,0.26,0.03,9.19,63.47
22871,3773,160299,147147750,114.0,85.0,513.0,0.96,1.0,0.33,0.23,7.69,65.32
22872,2512,49725,34389188,95.0,47.0,384.0,0.92,0.99,0.46,0.07,8.0,66.64
22873,2307,120006,111624998,81.0,46.0,372.0,0.97,0.99,0.29,0.03,9.13,68.04
22874,2713,63637,39700817,80.0,40.0,391.0,0.94,0.99,0.54,0.09,7.96,65.52
22875,3824,101483,111313574,100.0,41.0,484.0,0.94,0.99,0.2,0.02,7.28,64.59
22876,4106,96365,68450021,96.0,43.0,462.0,0.83,0.88,0.31,0.04,8.12,64.52
22877,3917,120251,108887488,82.0,40.0,457.0,0.94,0.99,0.34,0.04,7.65,64.02
22878,3063,152823,146448689,100.0,48.0,475.0,0.97,1.0,0.32,0.03,6.61,63.77
22879,2342,69315,46577182,80.0,34.0,373.0,0.83,0.85,0.45,0.07,6.82,64.53
22880,2508,90528,66510938,84.0,40.0,381.0,0.95,0.99,0.42,0.1,7.95,64.59
22881,3766,75122,70450751,84.0,42.0,409.0,0.92,0.99,0.3,0.03,6.62,63.51
22882,4106,134072,139812392,77.0,35.0,370.0,0.95,0.99,0.26,0.03,8.09,62.79
22883,3776,142911,125890174,81.0,37.0,439.0,0.86,0.97,0.39,0.06,7.31,63.81
22884,3355,81340,56044413,73.0,42.0,374.0,0.81,0.87,0.45,0.08,7.97,63.38
22885,2640,107593,59165228,91.0,45.0,456.0,0.97,0.99,0.44,0.06,6.95,66.33
22886,2601,124704,129476777,74.0,35.0,333.0,0.97,1.0,0.24,0.02,6.78,64.52
22887,3551,57041,37555474,72.0,39.0,347.0,0.76,0.93,0.51,0.11,6.54,63.49
22888,3563,48502,19770361,72.0,37.0,326.0,0.74,0.9,0.6,0.17,8.39,62.87
22889,3977,50593,6863676,61.0,45.0,298.0,0.82,0.88,0.8,0.45,6.88,62.03
22890,3203,41058,19817520,74.0,34.0,327.0,0.72,0.91,0.56,0.16,7.87,63.9
22891,2294,64344,41911293,78.0,49.0,357.0,0.82,0.81,0.42,0.09,6.23,66.11
22892,2554,159551,177121219,68.0,38.0,330.0,0.93,0.99,0.17,0.03,6.53,65.02
22893,3482,46746,22534902,80.0,60.0,390.0,0.66,0.86,0.52,0.18,7.18,63.68
22894,3801,41248,31700017,92.0,45.0,404.0,0.79,0.97,0.31,0.06,7.14,63.06
22895,3701,45007,24978318,70.0,47.0,326.0,0.75,0.94,0.43,0.1,7.29,63.37
22896,3234,33079,13361045,64.0,44.0,327.0,0.61,0.82,0.62,0.26,7.3,64.05
22897,2114,46905,25614159,72.0,46.0,325.0,0.78,0.92,0.58,0.14,6.44,66.26
22898,2412,67086,36147324,75.0,42.0,328.0,0.48,0.72,0.34,0.15,6.75,65.66
22899,3422,35437,13756359,74.0,45.0,338.0,0.5,0.77,0.6,0.33,7.78,63.85
22900,3270,41542,28723825,69.0,34.0,273.0,0.8,0.97,0.4,0.05,7.08,62.52
22901,3627,32988,25484387,75.0,45.0,297.0,0.8,0.97,0.34,0.07,6.76,63.63
22902,3303,61580,39300193,69.0,39.0,310.0,0.9,0.98,0.35,0.06,8.93,63.37
22903,2213,64686,39840748,76.0,49.0,357.0,0.93,0.98,0.4,0.07,7.87,67.52
22904,1960,64142,23130715,67.0,43.0,341.0,0.96,0.99,0.44,0.1,8.05,68.13
22905,3056,41614,22152186,73.0,35.0,308.0,0.81,0.95,0.5,0.13,6.25,63.84
22906,3396,24986,11586619,72.0,36.0,298.0,0.75,0.95,0.5,0.12,7.43,62.41
22907,3775,107534,84608781,79.0,46.0,315.0,0.91,0.98,0.43,0.05,8.25,63.72
22908,3827,22144,4120698,74.0,46.0,339.0,0.68,0.83,0.51,0.39,8.16,62.87
22909,2273,61521,22822262,78.0,35.0,322.0,0.94,0.98,0.47,0.1,6.92,67.21
22910,2007,18536,10195858,71.0,36.0,340.0,0.86,0.97,0.45,0.14,6.22,66.48
22911,1737,29887,11578089,75.0,34.0,268.0,0.81,0.92,0.54,0.15,7.87,65.37
22912,1930,68356,82155060,50.0,25.0,215.0,0.95,1.0,0.15,0.01,7.59,64.09
22913,1917,11739,5327280,62.0,24.0,290.0,0.7,0.93,0.44,0.16,7.45,63.66
22914,2130,42099,7622008,71.0,25.0,356.0,0.91,0.94,0.76,0.51,6.97,64.21
22915,1423,18748,9720786,95.0,22.0,348.0,0.89,0.98,0.48,0.1,5.9,66.29
22916,1158,12581,8683287,68.0,27.0,257.0,0.88,0.98,0.37,0.07,6.8,65.88
22917,1621,16213,9731112,60.0,31.0,273.0,0.83,0.96,0.52,0.22,5.34,64.7
22918,1967,12896,4939527,83.0,21.0,346.0,0.7,0.86,0.46,0.15,5.98,65.21
22919,2077,13234,5973081,63.0,28.0,279.0,0.7,0.93,0.46,0.15,8.41,64.22
22920,2125,26363,11673531,84.0,29.0,329.0,0.71,0.92,0.55,0.14,8.25,63.56
22921,1424,12869,5716854,76.0,24.0,318.0,0.72,0.73,0.51,0.27,5.76,66.39
22922,1265,16241,9352601,67.0,24.0,289.0,0.9,0.98,0.49,0.09,7.09,68.73
22923,1536,10553,2423977,70.0,31.0,300.0,0.78,0.9,0.69,0.43,5.12,64.84
22924,2017,24947,14910914,78.0,26.0,349.0,0.82,0.92,0.48,0.1,6.84,64.6
22925,2042,29553,9625796,63.0,28.0,275.0,0.87,0.96,0.55,0.15,8.63,63.83
22926,2124,15302,9054750,74.0,15.0,367.0,0.74,0.96,0.38,0.1,8.02,63.76
22927,1679,20931,12114848,75.0,26.0,337.0,0.88,0.98,0.46,0.14,7.2,65.82
22928,1180,20437,5458897,80.0,23.0,328.0,0.93,0.97,0.48,0.26,6.52,66.47
22929,1495,42892,43190263,58.0,25.0,291.0,0.26,0.15,0.14,0.03,7.23,64.74
22930,2017,39051,38959016,66.0,27.0,271.0,0.91,0.99,0.27,0.03,6.77,64.66
22931,2005,28002,19381325,83.0,26.0,374.0,0.88,0.98,0.42,0.08,7.78,65.15
22932,2007,23999,5925411,80.0,32.0,314.0,0.85,0.94,0.51,0.22,8.3,64.49
22933,1771,17479,4700012,87.0,17.0,340.0,0.83,0.93,0.5,0.28,7.39,63.44
22934,1273,34082,14582335,95.0,35.0,399.0,0.72,0.78,0.59,0.32,6.9,70.58
22935,1528,28616,11643210,87.0,19.0,338.0,0.92,0.98,0.53,0.19,5.68,66.04
22936,2229,19881,11334059,111.0,67.0,490.0,0.82,0.97,0.46,0.22,5.93,65.95
22937,1959,15577,10428995,79.0,21.0,334.0,0.78,0.97,0.37,0.12,6.69,65.27
22938,2055,12019,4214755,73.0,24.0,344.0,0.66,0.81,0.5,0.26,7.47,64.3
22939,1596,16049,7471194,66.0,25.0,272.0,0.72,0.94,0.45,0.12,7.07,64.99
22940,1177,17406,8871374,71.0,24.0,297.0,0.91,0.98,0.52,0.15,4.89,68.69
22941,1357,25817,16986402,64.0,22.0,258.0,0.93,0.99,0.38,0.05,7.23,66.33
22942,1844,59345,72175925,65.0,24.0,254.0,0.94,1.0,0.13,0.01,7.01,64.35
22943,2050,87909,88835209,77.0,26.0,338.0,0.81,0.93,0.29,0.05,8.35,63.91
22944,2084,22837,11716484,63.0,20.0,297.0,0.83,0.97,0.55,0.12,7.27,64.29
22945,1611,23409,9707953,75.0,24.0,318.0,0.54,0.66,0.7,0.41,7.44,67.1
22946,1103,23555,11874004,66.0,24.0,258.0,0.52,0.72,0.57,0.33,9.47,67.73
22947,1313,24071,10491628,77.0,19.0,286.0,0.81,0.92,0.53,0.15,6.2,66.5
22948,1977,80728,24829917,87.0,27.0,347.0,0.84,0.78,0.73,0.28,6.62,65.03
22949,2156,43426,21322186,81.0,21.0,344.0,0.57,0.6,0.54,0.21,8.09,64.42
22950,2161,20571,5545435,76.0,24.0,326.0,0.81,0.93,0.36,0.17,7.9,64.18
22951,1938,74414,96728368,68.0,27.0,270.0,0.95,1.0,0.09,0.01,6.77,63.37
22952,1290,60364,76793294,82.0,25.0,332.0,0.97,1.0,0.12,0.01,5.43,68.81
22953,1544,72379,90375052,78.0,20.0,342.0,0.97,1.0,0.09,0.01,4.61,66.66
22954,1800,51917,16921816,75.0,25.0,297.0,0.91,0.94,0.19,0.08,8.36,65.16
22955,2270,48997,52351257,83.0,30.0,364.0,0.88,0.99,0.18,0.02,7.69,63.63
22956,2202,25237,13598474,76.0,22.0,348.0,0.84,0.97,0.51,0.09,7.76,64.39
22957,2193,60676,47109227,90.0,13.0,413.0,0.94,0.99,0.4,0.05,7.57,64.34
22958,1158,24264,17617112,51.0,21.0,263.0,0.94,0.99,0.43,0.07,7.06,68.54
22959,1365,27449,17429023,72.0,32.0,278.0,0.57,0.78,0.58,0.25,5.49,68.07
22960,2875,67121,39643354,110.0,30.0,502.0,0.93,0.99,0.42,0.07,6.83,64.97
22961,3792,50102,22555186,102.0,47.0,457.0,0.78,0.89,0.51,0.11,7.54,62.64
22962,3686,54508,32126243,78.0,42.0,387.0,0.7,0.87,0.54,0.19,7.95,63.32
22963,3848,62179,33736317,113.0,38.0,463.0,0.78,0.9,0.5,0.12,7.94,62.56
22964,2459,116898,110104132,95.0,44.0,460.0,0.9,0.97,0.32,0.06,7.4,64.6
22965,2454,93660,83153958,91.0,42.0,469.0,0.95,0.99,0.35,0.04,6.92,66.78
22966,3567,96353,31865044,136.0,39.0,673.0,0.94,0.98,0.21,0.09,6.49,66.91
22967,3653,139373,162408413,99.0,38.0,408.0,0.84,0.9,0.12,0.01,7.42,62.97
22968,3628,41479,18322463,96.0,33.0,505.0,0.84,0.96,0.49,0.12,7.84,63.43
22969,3729,36610,18767931,101.0,32.0,472.0,0.7,0.9,0.52,0.14,8.68,63.38
22970,2583,49778,37556631,101.0,34.0,487.0,0.9,0.96,0.4,0.08,6.61,65.14
22971,2087,26725,13364367,89.0,45.0,455.0,0.9,0.98,0.41,0.15,6.67,68.1
22972,2693,47269,20326778,118.0,38.0,539.0,0.71,0.84,0.6,0.23,7.54,66.17
22973,3501,36765,13061012,91.0,40.0,443.0,0.72,0.86,0.53,0.27,7.67,63.85
22974,3664,33850,15816533,96.0,40.0,440.0,0.8,0.95,0.49,0.11,8.04,63.71
22975,3543,30962,12295539,81.0,35.0,420.0,0.72,0.91,0.6,0.19,7.74,63.14
22976,2392,27812,12218973,86.0,41.0,374.0,0.86,0.95,0.58,0.19,6.49,65.08
22977,1886,37992,20651259,81.0,35.0,327.0,0.87,0.96,0.43,0.1,6.02,66.46
22978,2900,93120,92469275,80.0,34.0,374.0,0.16,0.1,0.18,0.02,6.27,65.01
22979,3455,21132,9116569,75.0,33.0,351.0,0.7,0.93,0.5,0.15,6.88,62.64
22980,3718,53217,23190945,88.0,39.0,357.0,0.83,0.95,0.43,0.09,8.57,62.57
22981,3750,57051,30134061,73.0,43.0,324.0,0.74,0.9,0.53,0.15,8.92,63.23
22982,2538,24875,7717901,75.0,42.0,326.0,0.62,0.63,0.38,0.16,6.37,65.05
22983,2619,46067,25373834,106.0,43.0,530.0,0.9,0.97,0.46,0.13,5.18,69.18
22984,2882,27745,8557220,101.0,40.0,457.0,0.8,0.91,0.5,0.25,7.51,65.73
22985,3746,43309,22725655,104.0,48.0,543.0,0.85,0.97,0.51,0.15,7.26,65.13
22986,3821,35664,17279802,104.0,29.0,446.0,0.81,0.96,0.46,0.13,8.29,62.87
22987,3549,39485,17876540,97.0,49.0,412.0,0.59,0.81,0.64,0.3,7.85,63.52
22988,3126,169322,140682748,122.0,45.0,531.0,0.93,0.98,0.3,0.03,7.54,64.85
22989,2385,47043,30049120,82.0,49.0,407.0,0.81,0.9,0.4,0.07,6.06,66.8
22990,2637,186972,194459680,83.0,40.0,357.0,0.37,0.3,0.18,0.02,6.61,64.19
22991,3435,41498,23027231,75.0,38.0,334.0,0.84,0.97,0.43,0.08,6.77,63.04
22992,3772,53280,23418365,98.0,40.0,445.0,0.84,0.95,0.56,0.13,6.96,63.52
22993,3390,69401,53808183,79.0,41.0,319.0,0.77,0.94,0.4,0.1,7.65,63.02
22994,2937,62922,70916679,83.0,43.0,388.0,0.89,0.98,0.18,0.03,7.69,63.35
22995,1933,51494,23774735,84.0,39.0,324.0,0.95,0.99,0.62,0.13,6.29,66.57
22996,2306,56467,49608696,64.0,39.0,278.0,0.93,0.99,0.32,0.03,7.12,64.91
22997,2832,63008,43109751,82.0,31.0,333.0,0.92,0.99,0.26,0.03,7.99,63.45
22998,3511,335116,258150937,105.0,49.0,494.0,0.98,1.0,0.57,0.88,7.66,65.24
22999,3594,82922,92321908,93.0,54.0,413.0,0.91,0.99,0.18,0.03,9.36,63.19
23000,2052,71741,55138224,75.0,24.0,283.0,0.94,0.99,0.4,0.05,8.22,63.7
23001,1214,30096,22484303,65.0,18.0,260.0,0.95,0.99,0.45,0.05,4.8,64.84
23002,2322,168319,158404155,85.0,41.0,385.0,0.98,1.0,0.31,0.04,7.21,65.14
23003,2378,54348,26753412,81.0,37.0,328.0,0.91,0.97,0.54,0.1,8.15,64.06
23004,2970,53988,32973900,89.0,31.0,414.0,0.89,0.98,0.42,0.06,7.89,63.84
23005,2947,59877,44336576,88.0,32.0,329.0,0.79,0.95,0.43,0.09,7.63,63.82
23006,2838,23470,8873559,102.0,37.0,379.0,0.7,0.92,0.51,0.16,8.29,62.89
23007,2629,68026,18556961,116.0,47.0,531.0,0.8,0.94,0.76,0.27,6.25,68.36
23008,2467,90351,51958676,81.0,39.0,375.0,0.96,0.99,0.39,0.06,6.98,64.66
23009,3681,46143,20825144,100.0,46.0,525.0,0.63,0.62,0.39,0.08,6.49,64.64
23010,4162,52357,32220317,103.0,47.0,517.0,0.85,0.98,0.39,0.14,7.65,63.61
23011,3933,123078,102991123,105.0,35.0,497.0,0.92,0.98,0.33,0.05,7.46,63.54
23012,3607,148394,119413617,83.0,45.0,348.0,0.49,0.45,0.36,0.04,8.12,63.22
23013,2121,81554,66987469,83.0,38.0,375.0,0.96,0.99,0.34,0.04,6.71,67.12
23014,2444,68453,66821252,87.0,42.0,454.0,0.94,0.99,0.24,0.05,7.36,66.61
23015,3176,328010,267057986,85.0,34.0,368.0,0.95,1.0,0.44,0.04,6.92,63.81
23016,3526,57952,22782573,86.0,51.0,364.0,0.76,0.89,0.53,0.18,7.5,63.43
23017,4214,179281,138305793,109.0,39.0,512.0,0.9,0.97,0.47,0.06,8.33,63.97
23018,3949,141082,156781197,87.0,42.0,415.0,0.95,0.99,0.22,0.03,8.23,62.93
23019,2234,77005,79699086,93.0,45.0,396.0,0.82,0.96,0.29,0.05,8.09,67.62
23020,2178,122899,130301068,72.0,40.0,314.0,0.98,1.0,0.22,0.02,8.21,66.46
23021,2915,43709,17348832,88.0,33.0,374.0,0.84,0.95,0.51,0.13,6.61,64.49
23022,3458,99019,67674398,80.0,35.0,295.0,0.84,0.98,0.51,0.05,7.66,62.73
23023,3524,50165,29671691,84.0,33.0,324.0,0.87,0.98,0.41,0.06,8.16,62.47
