id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24364,8,92,42086,5.0,4.0,6.0,1.0,1.0,0.48,0.33,4.58,105.88
24365,34,1718,1001934,13.0,1.0,31.0,1.0,1.0,0.3,0.09,57.25,111.29
24366,12,241,114479,8.0,4.0,10.0,0.88,0.92,0.53,0.64,77.6,160.17
24367,8,159,68693,6.0,3.0,8.0,0.91,0.88,0.79,0.78,52.56,131.0
24368,8,322,165680,8.0,1.0,8.0,1.0,1.0,0.4,0.27,76.43,100.12
24369,12,398,159195,8.0,2.0,12.0,1.0,1.0,0.59,0.69,74.98,96.83
24370,19,689,498197,10.0,4.0,16.0,0.94,0.97,0.61,0.81,41.83,119.84
24371,12,248,81175,11.0,4.0,11.0,1.0,1.0,0.55,0.68,86.6,96.42
24372,22,1726,871208,12.0,1.0,19.0,0.99,0.99,0.61,0.77,96.96,106.68
24373,16,585,197539,9.0,1.0,13.0,1.0,1.0,0.38,0.66,66.39,108.0
24374,15,1514,1115156,8.0,2.0,12.0,0.99,0.99,0.44,0.39,80.93,97.6
24375,18,770,199624,9.0,1.0,15.0,1.0,1.0,0.37,0.45,114.74,113.33
24376,11,616,196801,9.0,2.0,11.0,1.0,1.0,0.5,0.6,84.04,134.82
24377,17,582,164323,8.0,1.0,12.0,0.9,0.83,0.56,0.74,171.13,117.06
24379,9,130,34865,8.0,1.0,9.0,1.0,1.0,0.56,0.49,49.57,109.89
24380,16,422,135637,9.0,2.0,16.0,0.93,0.91,0.55,0.63,78.41,120.25
24381,23,603,251991,10.0,2.0,19.0,1.0,1.0,0.56,0.61,30.63,109.87
24382,7,207,82798,5.0,1.0,6.0,0.89,0.87,0.53,0.42,110.09,115.71
24383,4,223,58124,3.0,1.0,4.0,0.86,0.68,0.55,0.91,150.64,108.75
24385,4,57,4289,4.0,3.0,4.0,0.98,0.99,0.88,0.74,134.55,186.25
24387,5,88,6531,5.0,4.0,5.0,0.99,0.99,0.62,0.48,111.45,136.6
24388,2,63,4653,1.0,1.0,2.0,1.0,1.0,0.54,0.4,285.69,60.0
24390,16,6134,6585660,9.0,1.0,13.0,0.96,0.99,0.22,0.03,54.85,104.31
24391,17,1672,778635,11.0,2.0,15.0,1.0,1.0,0.15,0.14,134.7,138.59
24392,6,93,15003,6.0,2.0,6.0,0.98,0.99,0.25,0.26,167.05,124.17
24393,5,122,32927,2.0,1.0,5.0,0.82,0.72,0.53,0.32,58.22,96.6
24394,2,48,23221,2.0,1.0,2.0,1.0,1.0,0.27,0.18,285.02,92.5
24395,4,6806,5148347,4.0,4.0,4.0,1.0,1.0,0.5,0.03,75.01,173.5
24396,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.05,91.0
24397,4,33,13583,3.0,3.0,3.0,1.0,1.0,0.52,0.43,30.83,155.0
24398,4,68,15168,4.0,2.0,4.0,1.0,1.0,0.54,0.31,87.38,121.5
24399,5,159,25268,4.0,2.0,5.0,1.0,1.0,0.78,0.74,120.02,109.4
24400,9,333,119029,7.0,2.0,8.0,1.0,1.0,0.54,0.43,201.47,138.67
24401,5,174,44846,3.0,1.0,5.0,1.0,1.0,0.51,0.55,102.1,125.0
24402,2,24,9214,2.0,2.0,2.0,0.04,0.0,0.38,0.35,0.04,189.0
24403,5,117,38476,5.0,3.0,5.0,1.0,1.0,0.54,0.3,111.4,136.2
24404,10,175,71241,7.0,1.0,10.0,0.82,0.84,0.57,0.29,37.87,111.7
24405,7,261,62769,5.0,1.0,7.0,0.89,0.8,0.48,0.57,128.67,125.0
24406,11,238,126286,4.0,1.0,10.0,1.0,1.0,0.53,0.37,72.81,128.27
24407,5,115,92923,2.0,1.0,5.0,0.89,0.93,0.65,0.73,0.4,112.0
24408,5,57,19779,4.0,3.0,5.0,1.0,1.0,0.32,0.07,54.88,130.6
24409,6,176,29752,5.0,4.0,6.0,1.0,1.0,0.58,0.8,109.66,167.0
24410,9,6958,5185037,4.0,3.0,9.0,1.0,1.0,0.5,0.03,67.73,129.44
24411,7,88,10298,6.0,2.0,6.0,1.0,1.0,0.22,0.36,25.19,86.0
24508,5,103,52560,4.0,3.0,5.0,1.0,1.0,0.46,0.21,1.51,97.6
24509,34,1949,1694970,18.0,4.0,32.0,0.64,0.61,0.19,0.03,50.75,113.85
24510,6,66,5266,5.0,3.0,6.0,0.98,0.99,0.53,0.46,73.79,134.0
24511,3,18,8931,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.06,78.0
24512,9,218,142715,5.0,2.0,8.0,0.44,0.17,0.29,0.12,51.69,124.22
24513,5,1140,831282,4.0,2.0,5.0,0.14,0.03,0.29,0.06,68.48,124.4
24514,10,939,343684,8.0,2.0,9.0,0.73,0.87,0.6,0.44,67.38,130.7
24515,27,975,596231,14.0,3.0,22.0,0.95,0.96,0.49,0.42,120.07,121.67
24516,12,223,109172,10.0,3.0,12.0,0.84,0.86,0.5,0.22,69.77,134.17
24517,16,580,177559,9.0,3.0,13.0,0.88,0.77,0.56,0.25,99.61,123.69
24518,6,111,11934,2.0,2.0,4.0,0.91,0.55,0.66,0.75,183.92,90.83
24519,7,87,11755,5.0,4.0,7.0,1.0,1.0,0.52,0.6,70.93,138.71
24520,4,892,50755,4.0,3.0,4.0,1.0,1.0,0.98,0.86,63.74,169.75
24522,5,41,25057,3.0,3.0,5.0,1.0,1.0,0.17,0.05,0.26,131.2
24523,3,153,20345,3.0,1.0,3.0,1.0,1.0,0.59,0.76,203.55,102.33
24524,7,284,131390,5.0,1.0,7.0,0.92,0.92,0.73,0.79,50.92,115.0
24525,4,850,648427,2.0,1.0,4.0,0.2,0.03,0.14,0.03,178.42,108.75
24526,7,158,43575,5.0,1.0,7.0,0.94,0.89,0.34,0.1,78.09,114.86
24527,11,204,43036,9.0,3.0,11.0,0.93,0.85,0.09,0.06,103.13,102.91
24528,4,51,9339,3.0,2.0,4.0,1.0,1.0,0.73,0.41,71.46,156.5
24530,1,56,43834,1.0,1.0,1.0,1.0,1.0,0.32,0.18,271.95,125.0
24531,2,737,346773,1.0,1.0,1.0,1.0,1.0,0.53,0.94,298.11,92.5
24532,5,71,5004,5.0,3.0,5.0,1.0,1.0,0.2,0.17,110.05,123.4
24533,2,57,43959,2.0,2.0,2.0,1.0,1.0,0.35,0.18,136.0,85.5
24534,4,73,16327,3.0,2.0,4.0,0.62,0.3,0.42,0.37,133.59,92.25
24535,7,6961,5156053,5.0,3.0,5.0,1.0,1.0,0.5,0.03,166.32,160.86
24537,3,36,2902,3.0,3.0,3.0,1.0,1.0,0.83,0.79,116.62,144.67
24539,6,75,16931,4.0,3.0,5.0,0.67,0.34,0.45,0.38,133.41,123.17
24540,6,73,19792,5.0,3.0,6.0,1.0,1.0,0.81,0.81,50.04,89.67
24541,11,2995,1369299,7.0,3.0,9.0,0.07,0.03,0.57,0.11,125.1,100.09
24542,6,10617,11987121,4.0,3.0,5.0,1.0,1.0,0.25,0.01,147.49,155.67
24543,9,696,313760,6.0,3.0,7.0,1.0,1.0,0.63,0.92,114.25,145.67
24544,11,409,123955,7.0,2.0,8.0,1.0,1.0,0.48,0.77,174.3,101.45
24545,4,42,5239,4.0,2.0,4.0,1.0,1.0,0.45,0.42,116.25,153.5
24546,10,241,73649,9.0,4.0,10.0,0.93,0.94,0.34,0.4,39.58,147.9
24547,3,58,31698,3.0,1.0,3.0,1.0,1.0,0.47,0.19,180.46,125.0
24548,10,1307,352375,4.0,1.0,7.0,0.99,0.98,0.41,0.6,220.57,98.9
24549,3,37,2128,2.0,2.0,2.0,1.0,1.0,0.65,0.61,190.69,206.0
24550,8,180,57506,5.0,2.0,7.0,1.0,1.0,0.44,0.13,138.02,147.25
24551,5,15,2008,5.0,4.0,5.0,1.0,1.0,0.73,0.92,18.01,195.8
24552,10,311,230883,6.0,3.0,8.0,0.25,0.12,0.07,0.03,11.79,128.2
24553,8,122,59060,8.0,5.0,8.0,0.99,1.0,0.52,0.63,56.86,152.12
24554,5,94,52120,4.0,2.0,5.0,1.0,1.0,0.38,0.26,67.07,149.0
25359,2,16,2223,2.0,2.0,2.0,1.0,1.0,0.81,0.85,4.58,125.0
25360,33,1480,1349701,11.0,3.0,27.0,1.0,1.0,0.28,0.15,15.13,110.79
25361,38,2272,1990804,17.0,1.0,35.0,0.99,1.0,0.28,0.14,107.55,122.05
25362,17,1208,474197,12.0,1.0,15.0,0.69,0.78,0.63,0.51,63.73,101.06
25363,19,1537,808247,10.0,2.0,16.0,1.0,1.0,0.25,0.15,99.9,123.32
25364,6,6849,5150007,5.0,4.0,6.0,1.0,1.0,0.5,0.03,88.85,134.83
25365,4,167,36438,3.0,2.0,4.0,0.86,0.72,0.48,0.42,76.08,105.25
25366,8,99,32704,6.0,4.0,6.0,0.76,0.66,0.53,0.38,14.58,163.5
25368,4,191,130414,3.0,1.0,4.0,0.68,0.89,0.14,0.02,29.55,123.5
25369,3,256,127426,3.0,2.0,3.0,0.2,0.29,0.86,0.73,53.93,167.67
25370,15,385,218013,11.0,1.0,15.0,1.0,1.0,0.32,0.14,60.07,109.6
25371,20,997,681834,13.0,2.0,20.0,0.87,0.89,0.48,0.44,34.39,114.1
25372,37,934,287271,19.0,2.0,28.0,0.86,0.78,0.47,0.36,39.93,116.73
25373,10,457,189941,6.0,3.0,9.0,0.79,0.73,0.65,0.79,63.21,143.1
25374,12,193,41371,10.0,2.0,11.0,1.0,1.0,0.46,0.46,38.82,118.75
25375,17,4248,4301171,8.0,1.0,9.0,1.0,1.0,0.26,0.07,201.52,113.71
25376,26,1864,1651616,14.0,2.0,24.0,0.96,0.97,0.31,0.14,96.9,114.54
25377,9,215,88415,7.0,3.0,8.0,1.0,1.0,0.61,0.8,145.46,151.56
25378,5,96,54038,4.0,2.0,5.0,1.0,1.0,0.53,0.61,56.58,147.6
25379,11,208,47703,8.0,2.0,8.0,1.0,1.0,0.24,0.34,50.08,99.45
25380,13,360,140156,10.0,2.0,12.0,0.9,0.92,0.58,0.69,79.72,108.31
25381,7,95,36371,4.0,2.0,7.0,1.0,1.0,0.28,0.18,113.72,157.86
25382,7,115,27124,7.0,4.0,7.0,1.0,1.0,0.82,0.78,136.47,133.0
25383,8,372,297071,6.0,2.0,8.0,0.96,0.98,0.4,0.36,53.88,148.62
25384,6,65,15902,3.0,1.0,5.0,0.78,0.6,0.31,0.07,93.09,110.17
25386,4,82,43731,4.0,3.0,4.0,0.41,0.45,0.45,0.45,1.32,187.75
25387,6,241,217916,5.0,3.0,6.0,1.0,1.0,0.25,0.02,12.11,164.17
25388,8,122,65506,5.0,2.0,7.0,1.0,1.0,0.43,0.53,41.75,179.5
25389,4,32,9536,3.0,2.0,3.0,1.0,1.0,0.47,0.21,135.29,140.75
25390,7,67,4658,4.0,2.0,5.0,1.0,1.0,0.15,0.2,181.44,106.14
25392,5,202,143900,4.0,1.0,4.0,0.27,0.09,0.45,0.13,53.85,112.0
25393,26,858,344895,16.0,2.0,24.0,0.94,0.95,0.42,0.4,75.45,106.96
25394,7,1483,1947906,6.0,1.0,7.0,1.0,1.0,0.02,0.01,43.07,95.0
25395,4,128,19320,3.0,2.0,4.0,0.81,0.52,0.55,0.55,141.32,141.25
25396,6,109,24136,4.0,2.0,5.0,1.0,1.0,0.79,0.62,158.66,125.0
25397,2,31,3288,1.0,1.0,1.0,1.0,1.0,0.77,0.54,255.07,125.0
25398,12,226,86193,9.0,1.0,11.0,0.82,0.8,0.69,0.69,56.81,125.0
25399,7,61,11984,7.0,3.0,7.0,1.0,1.0,0.77,0.87,59.46,158.0
25400,2,43,11010,2.0,1.0,2.0,1.0,1.0,0.51,0.49,270.15,125.0
25401,2,39,4382,2.0,2.0,2.0,1.0,1.0,0.64,0.49,151.3,125.0
25402,13,6962,5182677,7.0,3.0,12.0,1.0,1.0,0.5,0.03,45.78,108.0
25403,16,379,143847,7.0,3.0,11.0,1.0,1.0,0.63,0.51,63.89,127.25
25404,5,130,13300,3.0,2.0,4.0,0.89,0.55,0.74,0.45,117.25,93.4
25405,11,185,40493,9.0,3.0,11.0,1.0,1.0,0.64,0.62,112.78,153.0
25406,10,359,169047,9.0,2.0,10.0,1.0,1.0,0.57,0.57,98.79,105.2
25407,7,83,16934,3.0,2.0,4.0,1.0,1.0,0.61,0.78,208.59,115.14
25648,31,5002,5921031,13.0,8.0,25.0,1.0,1.0,0.19,0.01,6.24,137.48
25649,6,18,3840,5.0,5.0,5.0,1.0,1.0,0.39,0.16,1.37,227.67
25652,6,59,25908,3.0,3.0,4.0,0.83,0.8,0.32,0.08,10.84,195.67
25653,8,503,224270,5.0,2.0,7.0,1.0,1.0,0.13,0.05,48.2,139.12
25654,17,215,85676,12.0,3.0,14.0,1.0,1.0,0.38,0.48,13.1,108.12
25655,7,132,46554,5.0,1.0,6.0,1.0,1.0,0.64,0.63,110.74,124.14
25656,18,948,824769,10.0,2.0,14.0,0.94,0.97,0.66,0.82,50.04,124.72
25657,8,168,90861,6.0,2.0,6.0,1.0,1.0,0.55,0.66,30.03,115.0
25658,3,23,1104,3.0,2.0,3.0,1.0,1.0,0.43,0.37,78.26,167.0
25660,21,277,100447,12.0,2.0,15.0,0.84,0.82,0.47,0.5,44.43,117.67
25661,27,1230,738571,14.0,3.0,22.0,0.99,0.99,0.59,0.66,101.74,121.56
25662,13,411,228940,11.0,4.0,13.0,1.0,1.0,0.42,0.5,80.41,118.31
25663,9,129,25012,6.0,2.0,7.0,1.0,1.0,0.46,0.16,157.13,117.67
25664,6,129,7245,5.0,5.0,6.0,0.99,0.99,0.28,0.28,98.37,132.67
25665,20,354,134368,13.0,2.0,17.0,0.9,0.92,0.5,0.57,38.87,126.55
25666,13,195,101621,9.0,4.0,11.0,1.0,1.0,0.57,0.6,47.88,112.85
25667,4,27,5381,4.0,2.0,4.0,1.0,1.0,0.7,0.71,142.43,106.25
25668,22,630,260649,12.0,3.0,19.0,1.0,1.0,0.57,0.71,91.07,123.36
25669,13,435,287803,10.0,3.0,12.0,0.86,0.91,0.36,0.23,58.33,119.92
25670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
25671,3,34,10026,3.0,2.0,3.0,1.0,1.0,0.65,0.24,90.14,167.33
25673,10,406,138967,7.0,2.0,10.0,0.5,0.74,0.57,0.23,69.22,148.0
25674,9,76,25087,7.0,4.0,7.0,0.67,0.6,0.45,0.36,18.42,171.78
25675,19,386,198347,13.0,5.0,18.0,0.89,0.87,0.35,0.19,59.19,109.74
25676,16,8384,9231476,11.0,5.0,14.0,0.14,0.15,0.13,0.01,68.05,147.5
25677,2,33,3163,2.0,1.0,2.0,1.0,1.0,0.52,0.49,178.43,125.0
25678,4,39,11622,3.0,2.0,4.0,1.0,1.0,0.62,0.33,15.06,187.25
25679,2,73,10541,1.0,1.0,2.0,0.78,0.32,0.52,0.2,144.12,92.5
25680,2,148,23696,2.0,1.0,2.0,1.0,1.0,0.47,0.77,281.07,120.5
25681,3,36,14076,3.0,3.0,3.0,1.0,1.0,0.39,0.23,0.22,206.0
25684,29,737,278981,11.0,1.0,24.0,1.0,1.0,0.47,0.44,66.53,99.69
25685,5,6914,5159856,5.0,2.0,5.0,1.0,1.0,0.5,0.03,121.5,149.6
25686,4,196,161023,4.0,3.0,4.0,0.06,0.01,0.33,0.04,0.21,186.0
25687,4,59,48781,1.0,1.0,4.0,1.0,1.0,0.58,0.61,0.65,122.75
25690,6,135,51320,3.0,2.0,6.0,1.0,1.0,0.36,0.38,10.16,135.0
25691,13,451,174221,13.0,4.0,13.0,1.0,1.0,0.52,0.31,92.51,153.85
25692,7,44,11966,5.0,3.0,7.0,0.98,1.0,0.91,0.98,18.26,104.86
25693,7,105,47880,7.0,3.0,7.0,1.0,1.0,0.76,0.86,32.29,151.14
25694,4,594,49696,4.0,2.0,4.0,1.0,1.0,0.96,0.77,110.22,155.0
25792,13,138,56624,8.0,4.0,10.0,0.56,0.71,0.24,0.1,4.81,137.85
25793,25,486,197383,15.0,2.0,21.0,1.0,1.0,0.45,0.26,79.78,112.76
25794,8,104,23657,8.0,2.0,8.0,0.99,1.0,0.34,0.42,43.25,122.38
25795,8,172,32105,4.0,2.0,6.0,0.62,0.74,0.59,0.4,115.78,105.25
25797,3,82,16992,3.0,1.0,3.0,1.0,1.0,0.89,0.97,187.06,125.0
25798,7,36,12719,6.0,4.0,6.0,1.0,1.0,0.53,0.2,2.84,160.43
25799,6,162,20971,5.0,2.0,6.0,1.0,1.0,0.59,0.43,141.07,102.0
25800,18,697,461140,12.0,4.0,15.0,0.9,0.93,0.38,0.34,57.59,141.17
25801,20,1204,1048226,10.0,3.0,16.0,0.23,0.05,0.18,0.03,90.26,107.85
25802,9,427,326941,8.0,3.0,9.0,0.24,0.19,0.17,0.11,9.8,102.56
25803,5,149,43720,4.0,1.0,4.0,0.91,0.92,0.61,0.18,123.81,125.0
25804,19,510,106660,12.0,1.0,16.0,1.0,1.0,0.54,0.51,117.92,114.11
25805,4,188,79352,2.0,1.0,4.0,0.32,0.21,0.47,0.3,65.39,125.0
25806,6,69,24891,5.0,2.0,6.0,1.0,1.0,0.55,0.41,55.04,155.33
25807,13,413,129532,10.0,5.0,12.0,1.0,1.0,0.44,0.49,83.54,166.46
25808,13,6973,5256026,6.0,2.0,12.0,1.0,1.0,0.49,0.03,104.43,99.31
25809,3,41,12405,3.0,2.0,3.0,1.0,1.0,0.51,0.42,170.39,164.67
25810,7,343,435716,5.0,4.0,7.0,0.9,0.98,0.92,0.99,49.17,149.14
25812,4,85,18686,4.0,2.0,4.0,1.0,1.0,0.42,0.2,139.83,105.25
25813,9,73,18739,6.0,3.0,8.0,1.0,1.0,0.34,0.19,49.93,174.0
25815,1,16,8878,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.53,125.0
25816,2,63,7695,1.0,1.0,1.0,1.0,1.0,0.48,0.77,285.1,92.5
25817,3,49,3687,2.0,1.0,3.0,1.0,1.0,0.41,0.28,193.46,81.67
25818,18,481,281568,11.0,6.0,15.0,1.0,1.0,0.71,0.77,94.75,123.0
25819,8,206,39981,7.0,3.0,8.0,1.0,1.0,0.57,0.31,186.22,139.88
25820,10,310,96308,6.0,3.0,9.0,0.96,0.97,0.52,0.84,86.96,135.9
25821,5,16,7420,3.0,4.0,5.0,1.0,1.0,0.12,0.01,0.05,120.0
25822,10,156,54193,7.0,4.0,8.0,1.0,1.0,0.54,0.67,45.74,129.6
25823,10,6988,5213281,8.0,1.0,9.0,1.0,1.0,0.5,0.03,102.07,98.2
25824,25,727,369676,11.0,4.0,22.0,1.0,1.0,0.58,0.68,37.4,124.76
25825,1,42,15692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.2,125.0
25826,5,137,20305,4.0,3.0,4.0,1.0,1.0,0.45,0.48,117.71,132.8
25827,2,180,57999,1.0,1.0,2.0,0.87,0.81,0.47,0.82,142.6,125.0
25828,11,157,38630,8.0,3.0,10.0,0.92,0.91,0.38,0.15,64.04,104.45
25829,12,312,62759,5.0,3.0,9.0,0.96,0.92,0.38,0.25,143.01,90.83
25830,3,6885,5157480,3.0,1.0,3.0,1.0,1.0,0.5,0.03,187.42,104.0
25831,3,12,2542,3.0,3.0,3.0,0.92,0.99,0.83,0.97,0.08,207.33
25832,6,39,11082,5.0,4.0,5.0,0.77,0.64,0.79,0.92,14.27,146.17
25834,37,923,438859,14.0,3.0,27.0,0.96,0.96,0.44,0.26,148.47,130.38
25835,18,652,286534,10.0,2.0,17.0,0.72,0.92,0.67,0.53,80.37,106.28
25836,5,56,17361,5.0,3.0,5.0,1.0,1.0,0.3,0.33,76.61,135.8
25837,11,268,65718,5.0,2.0,7.0,0.73,0.49,0.54,0.29,139.49,100.55
25838,6,169,76397,5.0,2.0,6.0,0.4,0.36,0.42,0.35,23.47,186.33
25839,5,2708,3906021,3.0,2.0,5.0,1.0,1.0,0.0,0.0,53.95,134.4
26224,15,407,73708,5.0,3.0,9.0,1.0,1.0,0.8,0.29,10.42,119.0
26225,9,671,659870,7.0,1.0,8.0,0.99,1.0,0.22,0.03,20.27,102.44
26226,17,593,298021,10.0,2.0,15.0,1.0,1.0,0.35,0.3,78.71,126.88
26227,10,363,222135,5.0,3.0,9.0,0.66,0.4,0.35,0.27,51.9,174.8
26228,12,756,339554,7.0,1.0,11.0,0.21,0.17,0.69,0.63,39.25,102.08
26229,12,601,166429,10.0,2.0,11.0,1.0,1.0,0.56,0.44,95.48,146.33
26230,7,193,90041,5.0,2.0,7.0,1.0,1.0,0.28,0.29,13.13,142.71
26231,1,24,6909,1.0,1.0,1.0,1.0,1.0,0.5,0.34,50.07,125.0
26232,7,149,34793,3.0,2.0,3.0,0.92,0.86,0.52,0.45,193.95,142.71
26233,10,197,55476,7.0,2.0,8.0,1.0,1.0,0.61,0.75,134.49,116.0
26234,5,118,65413,5.0,1.0,5.0,0.79,0.79,0.53,0.43,37.5,111.8
26235,2,38,11795,2.0,1.0,2.0,0.37,0.06,0.45,0.41,135.08,125.0
26236,4,57,22663,4.0,3.0,4.0,0.98,1.0,0.51,0.4,135.52,136.5
26237,2,45,34298,2.0,1.0,2.0,1.0,1.0,0.84,0.9,0.43,125.0
26238,4,16,1385,1.0,2.0,2.0,1.0,1.0,0.81,0.88,0.01,92.5
26239,5,122,40614,4.0,1.0,5.0,1.0,1.0,0.25,0.31,76.83,95.6
26240,9,198,46734,6.0,2.0,8.0,1.0,1.0,0.68,0.79,125.72,152.56
26241,7,233,230252,5.0,1.0,6.0,1.0,1.0,0.23,0.07,112.43,123.14
26242,3,43,11168,2.0,1.0,3.0,1.0,1.0,0.6,0.29,137.21,125.0
26243,2,116,21318,2.0,1.0,2.0,1.0,1.0,0.57,0.86,149.54,120.5
26244,4,77,23228,4.0,2.0,4.0,1.0,1.0,0.31,0.34,84.47,169.5
26245,3,39,20232,3.0,3.0,3.0,1.0,1.0,0.38,0.39,90.99,142.0
26247,8,192,63616,6.0,1.0,7.0,1.0,1.0,0.33,0.4,14.13,123.62
26249,2,8,1184,1.0,2.0,2.0,1.0,1.0,0.88,0.97,0.24,90.5
26250,3,32,2727,3.0,2.0,3.0,1.0,1.0,0.66,0.78,98.35,167.67
26251,10,189,46792,8.0,3.0,10.0,0.92,0.92,0.6,0.53,46.74,100.8
26252,7,123,19159,5.0,1.0,6.0,1.0,1.0,0.54,0.39,63.89,114.71
26253,5,269,316101,5.0,2.0,5.0,1.0,1.0,0.26,0.16,28.64,98.2
26254,4,102,7026,3.0,2.0,3.0,1.0,1.0,0.75,0.6,203.57,138.25
26256,5,6647,6961047,5.0,2.0,5.0,1.0,1.0,0.17,0.01,145.93,111.0
26257,2,20,845,2.0,1.0,2.0,1.0,1.0,0.5,0.48,127.52,125.0
26260,1,6,1245,1.0,1.0,1.0,1.0,1.0,0.5,0.39,0.01,125.0
26261,2,13,1533,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.14,92.5
26264,7,105,21964,6.0,4.0,7.0,1.0,1.0,0.32,0.09,57.28,176.71
26265,11,272,80450,10.0,1.0,10.0,1.0,1.0,0.65,0.69,118.44,112.82
26266,3,139,95903,3.0,1.0,3.0,1.0,1.0,0.94,0.97,43.91,103.0
26267,6,70,5933,5.0,3.0,6.0,1.0,1.0,0.16,0.22,54.63,91.0
26268,6,99,14974,5.0,2.0,5.0,1.0,1.0,0.84,0.69,101.59,145.83
26269,6,130,79580,5.0,1.0,5.0,1.0,1.0,0.33,0.11,102.16,101.5
26270,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
26272,8,635,647094,7.0,2.0,8.0,1.0,1.0,0.2,0.02,7.41,116.12
26367,10,86,64001,3.0,2.0,6.0,1.0,1.0,0.31,0.11,0.87,117.8
26368,9,58,23427,5.0,5.0,8.0,1.0,1.0,0.47,0.13,6.77,121.0
26369,26,1510,1506968,18.0,5.0,25.0,1.0,1.0,0.28,0.06,16.43,127.04
26370,7,1230,1223170,5.0,1.0,6.0,0.71,0.73,0.18,0.06,101.85,115.71
26371,10,801,614221,8.0,2.0,10.0,0.41,0.25,0.28,0.19,129.12,130.7
26372,24,707,227234,15.0,3.0,21.0,0.93,0.87,0.34,0.28,77.09,126.42
26373,5,43,12299,4.0,2.0,5.0,1.0,1.0,0.53,0.37,113.18,137.4
26374,4,64,13617,4.0,2.0,4.0,1.0,1.0,0.25,0.09,143.56,125.25
26375,15,323,125108,9.0,2.0,14.0,1.0,1.0,0.47,0.49,53.89,135.8
26376,15,2278,2253154,8.0,2.0,13.0,0.09,0.04,0.17,0.02,75.72,110.6
26377,8,667,478159,6.0,2.0,8.0,0.97,0.99,0.29,0.04,81.02,124.0
26378,7,200,68530,6.0,2.0,7.0,0.46,0.26,0.43,0.29,170.24,151.43
26379,4,100,20968,4.0,3.0,4.0,1.0,1.0,0.44,0.5,84.01,181.75
26383,2,55,46001,2.0,1.0,2.0,1.0,1.0,0.58,0.71,32.21,125.5
26385,9,7139,5232092,8.0,2.0,9.0,1.0,1.0,0.47,0.03,118.63,145.33
26386,17,479,219232,11.0,3.0,16.0,1.0,1.0,0.34,0.27,50.43,142.18
26387,12,675,447366,8.0,1.0,9.0,1.0,1.0,0.36,0.25,188.51,140.25
26388,11,118,15975,8.0,4.0,10.0,0.82,0.56,0.53,0.47,136.54,133.64
26389,14,347,97730,9.0,1.0,14.0,1.0,1.0,0.43,0.37,66.12,136.0
26390,12,250,104565,8.0,2.0,11.0,1.0,1.0,0.38,0.14,97.19,159.92
26391,5,109,50650,5.0,2.0,5.0,1.0,1.0,0.37,0.15,65.02,110.8
26392,3,69,18855,3.0,1.0,3.0,1.0,1.0,0.32,0.34,185.98,104.0
26394,11,342,159139,10.0,4.0,11.0,0.87,0.86,0.48,0.65,36.11,112.55
26395,12,500,253871,7.0,2.0,10.0,1.0,1.0,0.6,0.81,54.8,96.0
26396,14,7188,8179860,9.0,2.0,13.0,0.06,0.02,0.04,0.01,74.19,115.57
26397,3,70,17539,3.0,1.0,3.0,1.0,1.0,0.39,0.36,193.67,104.33
26400,3,17,2063,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.67
26401,4,36,2329,4.0,4.0,4.0,0.97,0.98,0.53,0.44,73.78,103.75
26402,1,32,2750,1.0,1.0,1.0,1.0,1.0,0.66,0.56,284.33,125.0
26403,4,100,47555,3.0,2.0,4.0,1.0,1.0,0.37,0.2,200.71,140.75
26404,3,89,41415,3.0,2.0,3.0,1.0,1.0,0.81,0.71,97.24,164.0
26406,2,44,24707,2.0,1.0,2.0,1.0,1.0,0.3,0.13,1.14,120.0
26407,7,57,13839,7.0,3.0,7.0,0.74,0.54,0.82,0.95,34.14,177.71
26408,11,3174,2737350,7.0,3.0,10.0,0.15,0.03,0.21,0.03,115.23,135.0
26409,3,32,8102,3.0,2.0,3.0,1.0,1.0,0.53,0.11,88.74,82.33
26411,7,105,6141,3.0,2.0,3.0,1.0,1.0,0.54,0.49,203.59,122.57
26412,4,48,8352,4.0,2.0,4.0,1.0,1.0,0.35,0.27,57.37,171.75
26413,7,58,17828,6.0,4.0,7.0,1.0,1.0,0.59,0.42,10.3,161.71
26414,11,358,157056,9.0,4.0,10.0,0.8,0.54,0.43,0.51,75.46,153.27
26415,10,587,375104,8.0,1.0,9.0,1.0,1.0,0.86,0.87,111.83,118.5
26417,3,19,9710,3.0,2.0,3.0,1.0,1.0,0.47,0.1,16.1,100.0
26512,60,40472,46987546,6.0,3.0,21.0,1.0,1.0,0.23,0.02,0.88,131.05
26513,9,92,52837,6.0,4.0,8.0,1.0,1.0,0.39,0.13,13.73,167.22
