id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21571,8,8,596,1.0,1.0,7.0,0.0,0.0,0.38,0.46,0.0,81.75
21572,17,38,2944,3.0,3.0,13.0,0.55,0.54,0.76,0.81,0.04,95.94
21573,17,62,19589,3.0,3.0,15.0,0.71,0.93,0.6,0.3,0.04,99.88
21574,14,30,3514,4.0,5.0,13.0,0.63,0.74,0.57,0.45,17.16,93.93
21575,17,17,1164,5.0,5.0,14.0,0.29,0.17,0.41,0.55,0.0,140.18
21576,10,51,2796,5.0,5.0,9.0,0.88,0.83,0.45,0.39,28.58,121.6
21577,14,15,1048,5.0,5.0,9.0,0.33,0.2,0.47,0.61,0.01,144.71
21578,13,14,1092,1.0,1.0,9.0,0.0,0.0,0.5,0.59,0.02,93.15
21579,13,29,5408,5.0,5.0,12.0,0.69,0.87,0.76,0.93,6.93,116.85
21580,14,37,24792,3.0,3.0,9.0,0.65,0.96,0.14,0.02,0.06,84.71
21581,14,32,3470,4.0,4.0,10.0,0.62,0.71,0.56,0.48,17.17,114.43
21582,21,40,3280,2.0,2.0,15.0,0.42,0.44,0.75,0.8,0.05,101.43
21583,13,14,920,5.0,5.0,11.0,0.29,0.18,0.29,0.4,0.01,105.0
21584,9,10,742,3.0,4.0,7.0,0.2,0.12,0.3,0.37,0.01,144.22
21585,17,61,19332,5.0,5.0,15.0,0.77,0.94,0.54,0.29,0.04,105.88
21586,13,15,1430,5.0,5.0,13.0,0.33,0.45,0.33,0.32,0.01,110.77
21587,12,12,832,3.0,3.0,8.0,0.17,0.1,0.33,0.44,0.0,110.42
21588,14,29,3020,4.0,4.0,12.0,0.59,0.69,0.55,0.49,17.17,89.71
21589,15,75,12447,6.0,4.0,14.0,0.85,0.93,0.77,0.33,0.02,114.27
21590,13,15,1104,4.0,4.0,11.0,0.2,0.13,0.47,0.58,0.02,121.62
21591,13,65,18012,6.0,6.0,11.0,0.89,0.97,0.54,0.4,16.58,115.77
21592,11,11,796,3.0,3.0,9.0,0.18,0.1,0.45,0.58,0.0,122.09
21593,16,38,6674,4.0,4.0,12.0,0.63,0.82,0.87,0.96,1.31,123.62
21594,16,32,3240,4.0,4.0,11.0,0.53,0.64,0.53,0.48,15.02,101.44
21595,16,16,1237,3.0,3.0,12.0,0.06,0.03,0.56,0.67,0.0,118.44
21596,11,50,2434,3.0,3.0,9.0,0.82,0.71,0.5,0.52,25.93,104.64
21597,16,53,8830,4.0,3.0,13.0,0.7,0.86,0.47,0.59,13.45,102.19
21598,20,23,1680,3.0,3.0,16.0,0.09,0.05,0.39,0.49,0.02,95.55
21599,17,105,52706,7.0,5.0,15.0,0.9,0.99,0.4,0.06,14.14,117.35
21600,15,17,1210,4.0,4.0,12.0,0.12,0.07,0.35,0.46,0.02,107.93
21601,24,66,30882,9.0,9.0,19.0,0.76,0.96,0.29,0.06,10.01,105.88
21602,16,161,92816,6.0,5.0,16.0,0.92,0.99,0.43,0.49,1.44,100.69
21603,25,314,158850,9.0,6.0,17.0,0.96,0.99,0.67,0.65,2.31,132.6
21604,28,382,151728,9.0,5.0,19.0,0.97,0.99,0.76,0.72,5.23,127.07
21605,32,149,68841,9.0,7.0,20.0,0.85,0.98,0.76,0.9,0.82,127.12
21606,18,34,17368,3.0,3.0,13.0,0.53,0.93,0.24,0.04,0.0,96.5
21607,20,92,5783,5.0,3.0,16.0,0.8,0.76,0.54,0.55,14.3,109.15
21608,24,30,2046,8.0,8.0,20.0,0.27,0.17,0.4,0.49,0.02,119.21
21609,28,107,37296,7.0,5.0,20.0,0.78,0.95,0.47,0.38,0.36,118.11
21610,13,14,952,5.0,5.0,13.0,0.29,0.18,0.36,0.48,0.01,141.0
21611,28,103,29046,6.0,5.0,22.0,0.81,0.95,0.65,0.49,1.42,105.36
21612,27,196,82344,10.0,8.0,21.0,0.9,0.98,0.48,0.5,10.73,107.67
21613,15,16,1044,4.0,4.0,13.0,0.25,0.16,0.25,0.35,0.01,111.33
21614,16,26,3157,4.0,4.0,13.0,0.46,0.66,0.58,0.66,0.54,98.44
21615,23,161,104581,5.0,5.0,17.0,0.84,0.98,0.43,0.26,5.69,105.17
21616,14,136,173816,3.0,3.0,13.0,0.89,0.99,0.06,0.0,0.35,104.14
21617,11,43,4215,3.0,2.0,10.0,0.79,0.83,0.79,0.68,21.83,99.45
21618,18,194,166664,8.0,5.0,17.0,0.94,0.99,0.19,0.02,10.11,119.61
21619,32,2497,1690572,14.0,7.0,26.0,1.0,1.0,0.44,0.2,55.27,121.41
21620,21,182,56663,7.0,4.0,17.0,0.93,0.98,0.52,0.57,14.08,119.48
21621,20,103,44278,9.0,7.0,17.0,0.88,0.98,0.42,0.31,4.35,92.05
21622,24,1573,1227731,7.0,5.0,20.0,0.99,1.0,0.36,0.06,24.62,116.96
21623,12,119,43735,6.0,4.0,11.0,0.94,0.99,0.47,0.34,13.61,143.33
21624,35,369,101160,17.0,5.0,26.0,0.97,0.99,0.45,0.5,36.01,108.09
21625,30,3161,2403808,13.0,6.0,28.0,1.0,1.0,0.36,0.04,52.44,123.07
21626,24,523,525231,8.0,5.0,18.0,0.97,1.0,0.15,0.03,29.9,109.67
21627,17,51,3741,3.0,3.0,12.0,0.63,0.6,0.39,0.43,15.92,96.82
21628,16,80,40628,5.0,4.0,12.0,0.88,0.98,0.46,0.57,6.65,117.19
21629,15,43,2857,6.0,6.0,14.0,0.72,0.69,0.77,0.81,0.01,107.87
21630,20,553,357500,5.0,3.0,18.0,0.98,1.0,0.41,0.17,48.49,104.2
21631,16,697,453584,7.0,4.0,12.0,0.99,1.0,0.42,0.07,34.57,118.25
21632,21,81,17387,4.0,3.0,15.0,0.77,0.92,0.64,0.84,4.18,85.67
21633,15,37,4990,4.0,4.0,12.0,0.68,0.8,0.3,0.23,8.05,110.4
21634,8,22,2463,5.0,5.0,8.0,0.82,0.86,0.59,0.49,30.01,162.25
21635,9,10,732,3.0,3.0,9.0,0.2,0.11,0.5,0.63,0.01,115.56
21636,16,66,18216,6.0,6.0,14.0,0.82,0.95,0.55,0.68,4.36,117.12
21637,14,32,8521,4.0,5.0,13.0,0.62,0.78,0.44,0.7,3.53,103.07
21638,12,67,38030,6.0,5.0,11.0,0.9,0.98,0.6,0.69,4.18,110.58
21639,4,38,9691,3.0,3.0,4.0,0.87,0.86,0.47,0.2,67.56,106.0
21640,8,8,604,2.0,2.0,7.0,0.12,0.07,0.5,0.61,0.0,114.75
21641,7,107,29217,5.0,3.0,6.0,0.96,0.99,0.71,0.35,37.05,131.57
21642,13,87,20648,4.0,3.0,12.0,0.89,0.96,0.52,0.48,15.25,117.77
21643,21,1572,1912743,6.0,3.0,17.0,0.99,1.0,0.04,0.01,21.43,108.19
21644,10,134,32954,5.0,4.0,9.0,0.96,0.99,0.43,0.53,18.63,105.6
21645,24,133,31044,8.0,5.0,21.0,0.89,0.96,0.56,0.28,3.85,103.62
21646,22,533,386140,6.0,3.0,16.0,0.98,1.0,0.17,0.02,37.86,96.95
21647,12,360,55523,4.0,3.0,10.0,0.98,0.99,0.82,0.36,81.25,127.5
21648,11,18,2174,6.0,6.0,10.0,0.67,0.78,0.33,0.36,0.64,132.64
21649,15,156,42501,7.0,5.0,14.0,0.94,0.98,0.78,0.83,37.18,109.73
21650,10,12,908,1.0,1.0,7.0,0.0,0.0,0.42,0.51,0.02,90.4
21651,6,6,380,3.0,3.0,5.0,0.5,0.35,0.33,0.48,0.0,142.17
21652,27,1980,2200267,9.0,6.0,22.0,0.99,1.0,0.24,0.02,4.58,129.89
21653,13,15,1160,2.0,2.0,13.0,0.07,0.03,0.53,0.63,0.01,113.15
21654,12,72,21014,5.0,4.0,11.0,0.89,0.97,0.49,0.57,9.12,110.75
21655,6,23,5854,3.0,3.0,6.0,0.83,0.96,0.35,0.16,10.14,68.17
21656,14,210,119114,5.0,3.0,13.0,0.96,0.99,0.43,0.19,7.34,121.57
21657,7,77,41156,4.0,3.0,7.0,0.94,0.99,0.43,0.11,16.52,122.0
21658,13,91,24341,4.0,4.0,9.0,0.9,0.97,0.64,0.22,47.79,121.46
21659,9,57,14587,4.0,4.0,7.0,0.89,0.97,0.47,0.44,6.68,136.0
21660,8,10,728,2.0,2.0,7.0,0.1,0.05,0.4,0.51,0.02,114.62
21661,11,14,3069,2.0,2.0,9.0,0.29,0.75,0.43,0.27,0.02,88.18
21662,9,46,20164,3.0,3.0,8.0,0.83,0.97,0.48,0.09,0.03,107.56
21663,13,37,9296,4.0,4.0,12.0,0.73,0.91,0.54,0.24,5.65,127.15
21664,7,60,9474,4.0,4.0,6.0,0.95,0.97,0.82,0.89,7.05,102.86
21665,2,2,156,1.0,1.0,2.0,0.0,0.0,0.5,0.59,0.0,90.5
21666,8,29,5943,4.0,4.0,8.0,0.79,0.92,0.83,0.95,0.12,139.5
21667,14,142,51715,9.0,3.0,14.0,0.95,0.99,0.54,0.27,18.94,99.5
21668,12,109,49481,3.0,2.0,12.0,0.91,0.98,0.42,0.46,45.44,133.92
21669,14,197,149797,8.0,4.0,13.0,0.96,1.0,0.26,0.09,10.4,122.5
21670,10,88,24305,3.0,2.0,9.0,0.89,0.97,0.48,0.36,6.13,90.7
21671,9,38,3235,3.0,3.0,8.0,0.76,0.79,0.45,0.53,31.18,115.11
21672,6,6,496,1.0,1.0,4.0,0.0,0.0,0.67,0.74,0.0,101.5
21673,8,8,904,3.0,3.0,8.0,0.12,0.05,0.38,0.25,0.0,72.38
21674,10,11,872,1.0,1.0,9.0,0.0,0.0,0.55,0.63,0.01,97.1
21675,8,52,19960,3.0,2.0,6.0,0.87,0.97,0.58,0.11,0.03,99.0
21676,10,11,956,1.0,1.0,9.0,0.0,0.0,0.82,0.87,0.01,117.3
21677,10,52,4643,4.0,4.0,10.0,0.87,0.89,0.75,0.68,24.05,121.9
21678,11,13,932,2.0,2.0,10.0,0.08,0.06,0.31,0.39,0.02,80.18
21679,12,14,1052,3.0,3.0,12.0,0.14,0.08,0.5,0.61,0.02,110.83
21680,9,139,6595,3.0,3.0,9.0,0.95,0.91,0.99,0.98,0.01,130.44
21681,11,12,924,2.0,2.0,9.0,0.08,0.06,0.5,0.6,0.01,92.91
21682,3,3,248,1.0,1.0,3.0,0.0,0.0,0.67,0.74,0.0,101.0
21683,6,7,726,3.0,3.0,6.0,0.43,0.53,0.43,0.38,10.0,123.83
21684,9,9,688,1.0,1.0,8.0,0.0,0.0,0.44,0.53,0.0,86.0
21685,12,15,1080,2.0,2.0,10.0,0.07,0.04,0.33,0.43,0.02,84.0
21686,14,16,1304,1.0,1.0,11.0,0.0,0.0,0.62,0.71,0.01,104.71
21687,19,96,21702,3.0,2.0,11.0,0.82,0.94,0.52,0.14,15.01,88.63
21688,14,132,5907,3.0,4.0,10.0,0.92,0.87,0.49,0.49,61.11,94.36
21689,13,18,1525,2.0,2.0,12.0,0.28,0.34,0.61,0.71,0.01,92.77
21690,17,22,1987,3.0,4.0,13.0,0.36,0.45,0.45,0.53,0.0,111.12
21691,14,15,966,5.0,5.0,13.0,0.2,0.12,0.27,0.38,0.01,116.21
21692,25,60,8635,8.0,8.0,20.0,0.72,0.85,0.75,0.9,0.02,113.56
21693,12,12,888,3.0,3.0,12.0,0.17,0.09,0.5,0.62,0.0,122.0
21694,14,54,2751,3.0,3.0,11.0,0.76,0.64,0.48,0.49,20.37,85.64
21695,13,103,5521,5.0,5.0,10.0,0.91,0.87,0.49,0.46,49.22,87.77
21696,11,11,848,2.0,2.0,10.0,0.09,0.05,0.55,0.65,0.0,110.64
21697,11,14,1458,2.0,2.0,10.0,0.14,0.36,0.43,0.38,0.02,93.73
21698,17,32,3320,2.0,2.0,12.0,0.47,0.6,0.59,0.52,14.13,96.41
21699,14,29,3104,3.0,3.0,13.0,0.55,0.65,0.66,0.56,17.13,118.29
21700,9,12,1338,3.0,3.0,8.0,0.25,0.42,0.58,0.48,0.02,130.78
21701,21,25,1741,7.0,7.0,14.0,0.44,0.39,0.24,0.32,0.0,120.33
21702,10,14,1225,3.0,3.0,9.0,0.43,0.47,0.71,0.81,0.0,116.4
21703,10,31,6493,3.0,3.0,9.0,0.71,0.89,0.55,0.21,0.05,89.9
21704,14,16,1204,3.0,3.0,12.0,0.12,0.07,0.5,0.61,0.01,123.07
21705,18,20,1404,3.0,3.0,14.0,0.1,0.06,0.3,0.39,0.01,93.5
21706,19,34,3592,6.0,6.0,16.0,0.53,0.59,0.44,0.38,12.64,90.42
21707,18,59,3517,4.0,5.0,12.0,0.69,0.49,0.49,0.46,15.87,95.94
21708,11,11,848,2.0,2.0,10.0,0.09,0.05,0.55,0.65,0.0,110.45
21709,8,8,568,1.0,1.0,7.0,0.0,0.0,0.25,0.32,0.0,73.62
21710,15,57,2915,4.0,4.0,12.0,0.75,0.63,0.46,0.47,19.11,100.6
21711,21,22,1604,4.0,5.0,17.0,0.14,0.08,0.45,0.57,0.0,105.19
21712,16,84,4799,4.0,3.0,15.0,0.83,0.76,0.69,0.74,17.83,98.25
21713,19,59,3067,5.0,5.0,13.0,0.75,0.6,0.49,0.53,15.01,128.89
21714,17,56,2716,8.0,8.0,15.0,0.8,0.7,0.43,0.43,16.74,109.88
21715,13,174,185386,6.0,4.0,12.0,0.95,1.0,0.18,0.01,18.5,107.85
21716,16,16,1116,4.0,4.0,12.0,0.12,0.07,0.38,0.49,0.0,106.0
21717,23,41,4584,7.0,7.0,18.0,0.59,0.71,0.68,0.84,0.02,113.04
21718,13,14,968,4.0,4.0,10.0,0.21,0.13,0.36,0.48,0.01,111.54
21719,9,51,2501,3.0,3.0,8.0,0.82,0.71,0.51,0.52,33.31,115.67
21720,23,81,21399,6.0,5.0,17.0,0.77,0.93,0.6,0.2,0.04,108.65
21721,19,20,1564,2.0,2.0,12.0,0.05,0.03,0.55,0.65,0.01,105.63
21722,18,67,4228,6.0,5.0,15.0,0.76,0.72,0.51,0.55,16.65,99.89
21723,22,23,1592,5.0,5.0,16.0,0.17,0.11,0.3,0.4,0.01,95.32
21724,16,20,1882,3.0,3.0,12.0,0.15,0.3,0.4,0.39,0.02,102.56
21725,23,113,37365,6.0,6.0,16.0,0.83,0.96,0.65,0.15,0.03,117.13
21726,27,30,2132,7.0,7.0,18.0,0.2,0.12,0.4,0.52,0.01,107.07
21727,14,15,1426,4.0,4.0,10.0,0.27,0.43,0.27,0.26,0.0,103.64
21728,15,16,1136,1.0,1.0,11.0,0.0,0.0,0.25,0.32,0.01,74.6
21729,31,2752,3366133,6.0,3.0,23.0,0.99,1.0,0.16,0.01,2.65,104.16
21730,36,423,186404,7.0,3.0,30.0,0.95,0.99,0.53,0.31,10.24,118.44
21731,26,308,168259,8.0,6.0,22.0,0.94,0.99,0.48,0.3,1.5,122.04
21732,17,71,35309,3.0,3.0,11.0,0.79,0.97,0.38,0.06,0.51,93.06
21733,20,90,16889,5.0,4.0,16.0,0.84,0.94,0.71,0.48,12.3,103.25
21734,21,82,26068,6.0,5.0,17.0,0.79,0.95,0.45,0.1,12.87,98.52
21735,17,120,6087,5.0,5.0,14.0,0.88,0.81,0.93,0.93,0.01,129.88
21736,23,26,1893,4.0,5.0,17.0,0.15,0.1,0.46,0.58,0.14,108.43
21737,18,23,1769,3.0,3.0,14.0,0.26,0.32,0.39,0.51,0.01,85.83
21738,21,39,3908,2.0,2.0,14.0,0.38,0.51,0.62,0.56,11.45,104.95
21739,23,37,3080,5.0,5.0,14.0,0.43,0.48,0.24,0.27,5.35,102.0
21740,23,54,9936,5.0,4.0,17.0,0.65,0.86,0.5,0.23,0.03,93.65
21741,14,16,1256,3.0,3.0,12.0,0.12,0.06,0.62,0.73,0.01,131.93
21742,16,157,159661,4.0,4.0,13.0,0.92,0.99,0.2,0.02,3.77,102.5
21743,23,29,1938,7.0,7.0,18.0,0.34,0.26,0.31,0.39,0.66,101.74
21744,23,25,1840,3.0,3.0,17.0,0.08,0.05,0.4,0.5,0.01,93.7
21745,23,84,14396,5.0,4.0,16.0,0.79,0.91,0.64,0.49,0.03,85.3
21746,9,10,760,2.0,2.0,7.0,0.1,0.06,0.5,0.61,0.01,92.33
21747,12,14,1092,1.0,1.0,9.0,0.0,0.0,0.5,0.59,0.02,96.17
21748,10,10,736,4.0,4.0,9.0,0.3,0.2,0.5,0.62,0.0,86.6
21749,19,43,28413,5.0,5.0,15.0,0.58,0.95,0.23,0.03,0.02,112.47
21750,10,15,1233,4.0,4.0,9.0,0.47,0.49,0.6,0.73,0.01,129.2
21751,15,16,1152,4.0,4.0,14.0,0.19,0.11,0.44,0.56,0.01,112.53
21752,21,54,4259,6.0,7.0,17.0,0.7,0.71,0.72,0.7,0.02,122.38
21753,18,33,3351,4.0,4.0,15.0,0.52,0.63,0.55,0.5,13.34,89.5
21754,17,34,3456,4.0,4.0,16.0,0.5,0.6,0.59,0.53,14.14,110.88
21755,8,22,13831,2.0,2.0,7.0,0.59,0.95,0.14,0.02,0.03,82.0
21756,17,19,1388,2.0,2.0,12.0,0.05,0.03,0.37,0.46,0.01,95.82
21757,15,6389,9519479,6.0,6.0,13.0,1.0,1.0,0.0,0.0,14.62,113.07
21758,13,14,984,2.0,2.0,13.0,0.07,0.04,0.29,0.37,0.01,91.85
21759,22,38,11729,3.0,4.0,15.0,0.39,0.85,0.24,0.07,0.01,101.41
21760,14,16,1128,3.0,5.0,11.0,0.19,0.11,0.44,0.57,0.01,131.79
21761,14,37,30266,5.0,5.0,11.0,0.68,0.96,0.16,0.02,0.02,131.14
21762,16,43,10940,6.0,6.0,13.0,0.72,0.91,0.49,0.27,0.12,131.0
21763,29,878,544046,11.0,8.0,20.0,0.99,1.0,0.48,0.13,27.64,123.07
21764,14,2094,1655835,4.0,3.0,12.0,0.99,1.0,0.4,0.08,26.76,110.07
21765,13,16,1148,4.0,4.0,12.0,0.19,0.1,0.44,0.56,0.02,137.23
21766,10,12,1499,2.0,2.0,9.0,0.0,0.0,0.42,0.31,0.02,88.9
21767,12,109,69542,4.0,3.0,12.0,0.91,0.99,0.49,0.24,1.91,112.75
21768,16,576,471696,7.0,5.0,12.0,0.99,1.0,0.37,0.06,6.25,123.75
21769,36,11101,8980338,15.0,5.0,32.0,1.0,1.0,0.36,0.03,83.72,119.22
21770,10,68,15538,4.0,3.0,9.0,0.88,0.96,0.47,0.43,21.01,97.3
21771,8,8,568,1.0,1.0,7.0,0.0,0.0,0.25,0.32,0.0,73.5
21772,12,162,48579,4.0,2.0,10.0,0.95,0.99,0.6,0.25,83.25,101.5
21773,6,63,18214,2.0,2.0,6.0,0.89,0.97,0.46,0.51,10.06,101.83
21774,13,39,8205,4.0,4.0,12.0,0.69,0.88,0.67,0.85,3.88,122.69
21775,9,47,7243,3.0,3.0,8.0,0.87,0.93,0.55,0.29,60.02,116.33
21776,8,57,15360,4.0,3.0,8.0,0.91,0.97,0.54,0.51,41.39,105.88
21777,16,79,24079,6.0,5.0,12.0,0.86,0.96,0.48,0.32,4.39,110.06
21778,13,31,3223,3.0,3.0,10.0,0.52,0.63,0.58,0.52,18.5,118.08
21779,11,33,9087,2.0,2.0,9.0,0.67,0.91,0.45,0.19,0.05,87.36
21780,2,3,248,1.0,1.0,2.0,0.0,0.0,0.67,0.74,0.05,124.0
21781,7,54,14459,2.0,2.0,6.0,0.87,0.96,0.46,0.44,8.6,95.43
21782,19,212,59840,6.0,4.0,14.0,0.94,0.98,0.51,0.54,22.66,116.58
21783,8,41,15256,5.0,4.0,8.0,0.9,0.98,0.37,0.17,10.6,122.38
21784,9,47,13876,4.0,3.0,8.0,0.91,0.98,0.62,0.52,3.42,113.56
21785,15,107,40166,5.0,3.0,15.0,0.9,0.98,0.52,0.5,10.56,90.4
21786,15,348,219442,7.0,2.0,11.0,0.98,1.0,0.5,0.12,14.78,91.87
21787,10,335,413806,4.0,2.0,9.0,0.98,1.0,0.12,0.03,7.05,97.4
21788,5,78,21302,3.0,2.0,5.0,0.96,0.99,0.49,0.38,68.84,110.8
21789,14,67,17015,6.0,5.0,12.0,0.87,0.96,0.55,0.54,1.74,139.93
21790,10,415,321098,4.0,3.0,9.0,0.98,1.0,0.41,0.05,6.57,130.0
21791,18,466,345427,6.0,4.0,14.0,0.99,1.0,0.43,0.08,9.7,116.83
21792,13,134,54148,4.0,2.0,10.0,0.92,0.98,0.5,0.47,11.48,107.46
21793,16,390,300178,5.0,3.0,11.0,0.97,1.0,0.35,0.02,28.26,100.69
21794,8,30,11246,2.0,2.0,6.0,0.73,0.94,0.5,0.34,0.02,98.5
21795,8,17,2363,3.0,3.0,7.0,0.65,0.79,0.59,0.44,3.65,98.88
21796,9,53,15631,5.0,5.0,8.0,0.89,0.97,0.53,0.49,15.61,136.33
21797,13,37,8159,7.0,7.0,12.0,0.73,0.91,0.43,0.75,3.82,126.31
21798,10,74,20994,4.0,3.0,9.0,0.91,0.97,0.46,0.35,6.08,90.7
21799,20,100,25440,7.0,4.0,18.0,0.87,0.96,0.41,0.29,6.44,105.65
21800,7,54,43472,4.0,3.0,7.0,0.93,0.99,0.28,0.14,7.88,124.14
21801,10,49,6924,4.0,4.0,8.0,0.82,0.9,0.1,0.07,35.13,115.7
21802,9,12,844,2.0,2.0,7.0,0.17,0.14,0.25,0.33,0.13,78.11
21803,10,100,13449,5.0,4.0,10.0,0.94,0.97,0.71,0.38,58.25,126.9
21804,18,69,5954,3.0,3.0,14.0,0.71,0.75,0.65,0.71,20.61,99.61
21805,6,31,4552,2.0,2.0,4.0,0.81,0.89,0.94,0.97,36.42,113.0
21806,12,13,924,2.0,2.0,11.0,0.15,0.09,0.38,0.5,0.01,117.08
21807,15,53,20010,4.0,4.0,9.0,0.74,0.95,0.47,0.1,0.02,113.2
21808,11,13,1032,2.0,2.0,11.0,0.08,0.04,0.62,0.71,0.02,123.45
21809,10,26,2880,3.0,3.0,8.0,0.62,0.71,0.65,0.54,24.03,130.3
21810,9,13,924,3.0,3.0,7.0,0.15,0.09,0.38,0.5,0.04,136.56
21811,8,41,10839,3.0,3.0,7.0,0.83,0.95,0.44,0.27,15.55,105.75
21812,10,39,2632,3.0,3.0,7.0,0.79,0.75,0.9,0.91,0.0,117.1
21813,6,6,444,2.0,2.0,5.0,0.17,0.09,0.5,0.62,0.0,122.33
21814,5,6,496,1.0,1.0,5.0,0.0,0.0,0.67,0.74,0.02,110.8
21815,6,7,474,2.0,2.0,6.0,0.0,0.0,0.29,0.39,0.02,78.83
21816,5,5,376,1.0,1.0,4.0,0.0,0.0,0.4,0.49,0.0,84.0
21817,7,31,4118,3.0,3.0,7.0,0.81,0.89,0.45,0.61,17.78,122.57
21818,10,23,2031,2.0,2.0,6.0,0.57,0.62,0.78,0.84,0.09,96.4
21819,13,54,5463,5.0,5.0,11.0,0.81,0.87,0.83,0.9,0.03,117.38
21820,9,20,2221,3.0,4.0,6.0,0.65,0.75,0.7,0.66,0.01,115.89
21821,11,26,2764,3.0,3.0,10.0,0.62,0.74,0.5,0.43,21.84,98.91
21822,14,15,1088,4.0,4.0,12.0,0.2,0.11,0.47,0.59,0.01,131.43
21823,4,4,260,2.0,2.0,4.0,0.25,0.15,0.25,0.35,0.0,120.5
21824,12,12,788,5.0,5.0,11.0,0.33,0.21,0.33,0.47,0.0,143.58
21825,12,17,1108,5.0,5.0,10.0,0.53,0.44,0.24,0.33,0.67,127.25
21826,7,29,6559,3.0,3.0,6.0,0.79,0.92,0.93,0.98,0.1,142.43
21827,6,7,484,2.0,2.0,5.0,0.14,0.09,0.29,0.38,0.02,111.17
21828,11,11,928,1.0,1.0,7.0,0.0,0.0,0.73,0.79,0.0,106.0
21829,9,28,3815,4.0,4.0,9.0,0.75,0.87,0.07,0.05,13.51,92.89
21830,5,6,444,2.0,2.0,5.0,0.17,0.09,0.5,0.62,0.02,136.6
21831,11,12,822,2.0,2.0,8.0,0.0,0.0,0.25,0.34,0.01,74.91
21832,10,33,2470,5.0,5.0,9.0,0.76,0.75,0.73,0.78,0.77,109.2
21833,10,11,844,1.0,1.0,9.0,0.0,0.0,0.45,0.55,0.01,90.2
21834,9,9,669,3.0,3.0,9.0,0.11,0.06,0.56,0.69,0.0,136.56
21835,10,18,2221,3.0,3.0,8.0,0.56,0.73,0.44,0.36,0.02,104.0
21836,10,12,936,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.02,97.3
21837,11,13,1270,4.0,4.0,11.0,0.31,0.48,0.23,0.22,0.01,91.55
21838,10,11,848,2.0,2.0,9.0,0.09,0.05,0.55,0.65,0.01,116.2
21839,13,31,3198,4.0,4.0,11.0,0.58,0.68,0.55,0.49,18.57,98.08
21840,9,11,820,2.0,2.0,7.0,0.09,0.05,0.45,0.56,0.02,116.0
21841,11,11,772,3.0,3.0,8.0,0.18,0.11,0.36,0.48,0.0,116.09
21842,6,6,420,2.0,2.0,4.0,0.17,0.1,0.33,0.44,0.0,76.33
21843,12,14,1100,3.0,3.0,10.0,0.14,0.07,0.64,0.75,0.02,139.25
21844,7,8,894,4.0,4.0,6.0,0.62,0.72,0.25,0.21,0.0,130.86
21845,9,11,792,4.0,4.0,9.0,0.36,0.26,0.45,0.58,0.12,136.56
21846,12,39,6010,3.0,3.0,10.0,0.74,0.86,0.87,0.95,0.05,134.33
21847,6,6,448,2.0,2.0,6.0,0.17,0.1,0.5,0.62,0.0,123.0
21848,9,9,616,3.0,3.0,7.0,0.22,0.14,0.33,0.45,0.0,121.78
21849,10,51,44937,3.0,2.0,8.0,0.8,0.98,0.08,0.01,0.22,83.9
21850,14,16,1092,3.0,3.0,12.0,0.12,0.08,0.25,0.34,0.01,103.71
21851,11,12,936,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.02,93.18
21852,20,30,2728,3.0,4.0,15.0,0.37,0.45,0.5,0.53,0.01,103.7
21853,15,32,8577,7.0,7.0,12.0,0.72,0.92,0.16,0.05,8.59,134.4
21854,17,160,198992,4.0,4.0,12.0,0.91,0.99,0.06,0.0,0.01,115.35
21855,15,28,2535,2.0,2.0,11.0,0.39,0.49,0.64,0.75,0.08,92.87
21856,11,12,940,2.0,2.0,11.0,0.08,0.04,0.58,0.69,0.01,117.27
21857,11,13,1000,1.0,1.0,10.0,0.0,0.0,0.46,0.55,0.02,93.27
21858,15,15,876,4.0,4.0,10.0,0.4,0.28,0.13,0.21,0.0,130.47
21859,15,37,2905,7.0,7.0,13.0,0.76,0.76,0.76,0.83,0.03,135.13
21860,23,25,1760,3.0,3.0,15.0,0.12,0.07,0.32,0.42,0.01,105.43
21861,21,42,10166,7.0,6.0,17.0,0.6,0.87,0.5,0.32,0.04,121.38
21862,18,20,1456,3.0,3.0,12.0,0.1,0.05,0.4,0.51,0.01,107.72
21863,12,39,5910,3.0,3.0,10.0,0.72,0.87,0.77,0.91,0.06,95.92
21864,16,49,20829,7.0,6.0,13.0,0.8,0.96,0.31,0.07,15.04,130.5
21865,15,32,3175,6.0,6.0,13.0,0.62,0.71,0.5,0.46,16.09,126.73
21866,16,17,1401,3.0,3.0,12.0,0.06,0.03,0.59,0.66,0.01,111.06
21867,15,25,3254,7.0,7.0,12.0,0.64,0.79,0.6,0.84,0.01,143.8
21868,14,14,928,5.0,6.0,12.0,0.36,0.23,0.36,0.5,0.0,150.07
21869,9,12,1334,2.0,2.0,8.0,0.17,0.39,0.5,0.41,0.02,101.78
21870,13,14,996,3.0,3.0,11.0,0.14,0.09,0.36,0.46,0.01,112.0
21871,16,17,1160,4.0,4.0,10.0,0.24,0.14,0.35,0.48,0.01,130.94
21872,13,32,14477,3.0,4.0,9.0,0.69,0.95,0.28,0.06,0.0,97.85
