id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25526,6,154,26863,4.0,3.0,5.0,1.0,1.0,0.21,0.23,59.57,91.5
25534,3,22,10969,3.0,3.0,3.0,0.09,0.01,0.32,0.18,0.01,79.67
25535,2,185,29664,2.0,2.0,2.0,0.02,0.01,0.53,0.46,149.86,59.0
25551,3,65,14422,2.0,2.0,3.0,1.0,1.0,0.68,0.52,6.26,59.33
25662,1,15,2237,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.14,59.0
25663,2,10,625,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.06,59.5
25664,3,4,218,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.01,185.67
25665,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,152.5
25668,6,16,1651,5.0,6.0,6.0,1.0,1.0,0.38,0.59,0.04,151.5
25669,4,19,1273,3.0,3.0,4.0,1.0,1.0,0.21,0.15,0.2,107.5
25672,3,22,1835,2.0,2.0,2.0,1.0,1.0,0.14,0.09,9.51,58.0
25675,1,15,2236,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.15,59.0
25676,3,10,1505,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.06,189.0
25681,2,21,3211,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.16,59.0
25683,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,58.5
25685,11,340,274866,3.0,4.0,4.0,1.0,1.0,0.34,0.03,0.16,76.55
25686,13,809,310003,6.0,3.0,10.0,1.0,1.0,0.73,0.31,36.38,88.23
25688,6,57,13523,2.0,3.0,4.0,1.0,1.0,0.33,0.29,9.37,91.17
25689,4,46,5611,4.0,4.0,4.0,1.0,1.0,0.48,0.58,0.18,105.75
25692,3,36,10745,2.0,2.0,2.0,0.67,0.69,0.36,0.25,2.11,124.0
25699,14,415,197570,6.0,2.0,11.0,1.0,1.0,0.46,0.17,11.65,72.5
25700,3,12,808,3.0,2.0,3.0,1.0,1.0,0.33,0.21,0.08,60.67
25702,4,17,2790,3.0,3.0,3.0,1.0,1.0,0.76,0.91,0.17,106.5
25703,6,504,475496,3.0,1.0,4.0,1.0,1.0,0.27,0.03,116.68,58.5
25704,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
25705,4,33,5001,4.0,2.0,4.0,1.0,1.0,0.64,0.8,36.6,107.75
25707,6,159,60706,4.0,2.0,5.0,1.0,1.0,0.48,0.42,38.38,57.33
25708,14,174,79886,5.0,3.0,8.0,0.99,1.0,0.51,0.21,32.81,85.79
25709,8,481,333976,6.0,5.0,8.0,1.0,1.0,0.42,0.18,100.45,130.75
25710,6,397,256752,3.0,2.0,5.0,1.0,1.0,0.49,0.54,164.26,58.5
25712,7,33,9227,7.0,7.0,7.0,0.94,0.94,0.79,0.91,24.22,86.57
25713,4,32,12552,4.0,3.0,4.0,0.97,0.99,0.69,0.59,0.06,104.25
25714,5,352,201446,2.0,2.0,3.0,1.0,1.0,0.13,0.09,69.62,98.0
25797,6,75,24889,5.0,2.0,6.0,1.0,1.0,0.41,0.14,9.75,90.0
25801,2,28,2407,2.0,2.0,2.0,1.0,1.0,0.04,0.02,115.02,57.0
25802,2,26,9702,2.0,2.0,2.0,1.0,1.0,0.54,0.15,5.34,55.0
25804,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,48.5
25807,5,18,1892,5.0,5.0,5.0,1.0,1.0,0.78,0.91,0.1,132.4
25811,4,11,1549,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.04,203.75
25813,16,469,232279,9.0,3.0,13.0,1.0,1.0,0.4,0.19,9.05,70.19
25817,4,30,7063,4.0,4.0,4.0,0.93,0.99,0.33,0.21,14.68,154.5
25819,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25821,2,15,1354,2.0,2.0,2.0,1.0,1.0,0.07,0.03,14.87,154.0
25822,2,3,198,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.07,59.5
25823,3,12,1481,2.0,2.0,2.0,0.92,0.96,0.5,0.66,0.09,58.0
25824,1,19,5476,1.0,1.0,1.0,1.0,1.0,0.53,0.28,0.18,59.0
25825,3,39,3936,3.0,3.0,3.0,1.0,1.0,0.51,0.52,20.39,123.67
25827,5,19,3748,4.0,4.0,4.0,0.63,0.21,0.58,0.86,0.04,134.6
25828,2,32,3784,1.0,1.0,1.0,1.0,1.0,0.5,0.7,15.39,59.5
25830,4,6,351,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.04,104.0
26238,3,4,287,3.0,3.0,3.0,1.0,1.0,0.25,0.14,0.0,118.67
26239,4,86,19601,2.0,3.0,4.0,0.03,0.01,0.85,0.87,109.38,58.25
26240,2,58,10848,2.0,2.0,2.0,1.0,1.0,0.98,1.0,70.03,153.5
26242,2,8,678,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.02,156.0
26244,4,26,4566,3.0,3.0,4.0,1.0,1.0,0.69,0.81,0.09,103.0
26245,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26246,5,112,34403,5.0,4.0,5.0,1.0,1.0,0.86,0.86,35.6,96.0
26250,4,10,553,3.0,4.0,4.0,1.0,1.0,0.8,0.83,3.44,103.25
26252,3,16,10651,3.0,3.0,3.0,0.94,1.0,0.06,0.0,0.02,186.67
26253,4,12,6951,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.02,52.75
26254,3,17,1852,3.0,3.0,3.0,0.94,0.94,0.06,0.02,0.19,59.33
26256,17,313,33956,7.0,6.0,16.0,0.11,0.06,0.79,0.84,6.79,72.29
26259,11,62,10847,6.0,9.0,10.0,0.73,0.86,0.23,0.09,14.84,74.64
26260,1,108,15620,1.0,1.0,1.0,1.0,1.0,0.47,0.62,29.93,59.0
26261,2,21,6621,2.0,2.0,2.0,0.95,0.99,0.48,0.2,0.06,152.5
26266,1,44,5203,1.0,1.0,1.0,1.0,1.0,0.55,0.62,107.14,59.0
26267,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,50.33
26269,3,5,417,2.0,2.0,3.0,1.0,1.0,0.6,0.78,0.15,54.33
26270,1,7,638,1.0,1.0,1.0,1.0,1.0,0.57,0.58,0.08,59.0
26271,2,22,6253,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.12,58.0
26272,3,20,1937,1.0,2.0,2.0,1.0,1.0,0.85,0.94,6.86,58.67
26273,13,168,56974,7.0,2.0,11.0,1.0,1.0,0.55,0.18,13.41,72.54
26275,5,46,4988,3.0,4.0,3.0,1.0,1.0,0.26,0.51,0.26,96.6
26277,5,38,8790,4.0,3.0,4.0,1.0,1.0,0.39,0.21,3.48,131.2
26278,6,184,23174,4.0,2.0,6.0,1.0,1.0,0.74,0.77,111.23,89.83
26279,3,9,566,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.04,121.67
26280,5,130,48466,3.0,3.0,3.0,1.0,1.0,0.02,0.0,34.01,206.8
26281,7,95,42614,5.0,4.0,6.0,1.0,1.0,0.98,1.0,2.2,83.57
26282,2,47,15041,2.0,2.0,2.0,0.02,0.0,0.98,1.0,79.26,155.0
26283,3,109,40736,3.0,3.0,3.0,0.05,0.01,0.48,0.33,84.2,121.67
26370,8,173,69020,5.0,6.0,8.0,0.29,0.2,0.87,0.91,2.69,113.62
26371,11,215,77066,9.0,3.0,11.0,1.0,1.0,0.59,0.42,66.86,104.18
26372,5,158,80297,3.0,3.0,5.0,1.0,1.0,0.88,0.91,92.88,109.2
26373,2,48,4410,2.0,2.0,2.0,1.0,1.0,0.5,0.54,98.14,123.0
26374,7,30,1460,5.0,5.0,5.0,1.0,1.0,0.6,0.61,36.54,119.71
26375,6,50,15115,3.0,3.0,4.0,1.0,1.0,0.6,0.48,26.5,144.67
26376,12,313,147154,3.0,2.0,10.0,1.0,1.0,0.89,0.97,47.5,133.08
26377,6,14,688,5.0,4.0,5.0,1.0,1.0,0.71,0.76,5.01,140.0
26378,4,74,39007,2.0,2.0,4.0,1.0,1.0,0.38,0.32,37.13,123.0
26379,3,40,8859,2.0,2.0,2.0,1.0,1.0,0.52,0.74,0.09,165.33
26392,5,16,2937,3.0,5.0,3.0,1.0,1.0,0.44,0.24,0.27,89.6
26394,2,8,526,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.48,156.0
26396,4,23,2309,3.0,4.0,4.0,1.0,1.0,0.48,0.61,3.09,102.5
26397,4,29,3318,3.0,3.0,4.0,0.97,0.99,0.93,0.97,0.29,51.75
26401,2,129,133857,1.0,1.0,2.0,1.0,1.0,0.18,0.02,0.86,155.0
26512,4,11,488,3.0,3.0,3.0,0.91,0.93,0.27,0.25,0.04,106.25
26517,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,188.33
26518,6,21,3835,4.0,4.0,4.0,0.95,0.99,0.76,0.94,0.04,186.5
26531,3,13,1499,3.0,3.0,3.0,1.0,1.0,0.46,0.65,0.06,186.67
26532,4,18,2362,3.0,3.0,3.0,1.0,1.0,0.44,0.6,0.04,204.5
26534,3,13,1495,2.0,2.0,2.0,1.0,1.0,0.46,0.65,0.04,188.33
26536,3,17,2322,2.0,2.0,2.0,1.0,1.0,0.47,0.62,0.06,188.33
26542,3,11,1255,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.01,188.33
26546,2,7,1034,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.1,59.0
26549,6,29,3374,3.0,3.0,3.0,1.0,1.0,0.83,0.94,24.02,220.33
26552,4,324,213219,3.0,2.0,3.0,1.0,1.0,0.17,0.07,32.27,59.5
26554,2,13,1871,2.0,2.0,2.0,1.0,1.0,0.62,0.76,0.12,59.5
26556,4,5,208,3.0,3.0,3.0,0.8,0.77,0.4,0.38,0.0,152.5
26557,5,117,30787,5.0,3.0,5.0,1.0,1.0,0.44,0.32,51.49,173.6
26670,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.13,153.5
26675,5,226,21206,3.0,4.0,5.0,0.01,0.0,1.0,1.0,0.11,59.4
26676,2,13,2575,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.39,150.5
26688,8,119,49123,6.0,3.0,7.0,1.0,1.0,0.5,0.2,9.0,90.0
26689,2,34,25457,2.0,2.0,2.0,0.97,1.0,0.97,1.0,14.31,155.0
26690,7,143,66067,5.0,3.0,7.0,1.0,1.0,0.47,0.46,49.82,112.57
26691,2,17,5672,2.0,2.0,2.0,0.41,0.25,1.0,1.0,30.73,59.0
26693,6,40,7855,5.0,4.0,6.0,1.0,1.0,0.42,0.29,1.37,89.33
26697,2,25,13942,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.58,156.0
26704,9,100,21870,8.0,6.0,9.0,1.0,1.0,0.66,0.32,12.22,100.44
26815,5,9,1082,4.0,5.0,5.0,0.78,0.74,0.56,0.7,0.08,174.6
26816,7,21,5131,5.0,5.0,6.0,0.9,0.96,0.14,0.03,0.01,142.0
26818,6,25,1808,4.0,5.0,5.0,0.96,0.84,0.28,0.28,76.84,151.33
26819,3,6,428,3.0,3.0,3.0,0.67,0.51,0.67,0.59,0.01,123.0
26821,3,210,215865,2.0,2.0,3.0,1.0,1.0,0.28,0.05,1.28,122.33
26823,7,221,26848,4.0,3.0,5.0,0.98,0.99,0.98,0.99,10.88,113.86
27236,4,16,3568,4.0,3.0,4.0,0.94,0.98,0.81,0.95,0.08,154.75
27237,8,808,568998,8.0,3.0,8.0,1.0,1.0,0.25,0.04,59.29,107.12
27238,6,99,47364,5.0,2.0,5.0,1.0,1.0,0.47,0.25,0.55,101.5
27240,5,67,11290,5.0,4.0,5.0,1.0,1.0,0.54,0.5,52.15,136.6
27241,4,513,441200,4.0,1.0,4.0,1.0,1.0,0.33,0.12,128.07,60.0
27242,1,5,330,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
27243,3,316,266876,3.0,1.0,3.0,1.0,1.0,0.39,0.13,18.22,75.67
27244,2,89,13824,2.0,1.0,2.0,1.0,1.0,0.78,0.44,45.37,154.0
27245,9,359,329292,5.0,3.0,8.0,1.0,1.0,0.18,0.05,18.42,100.22
27248,3,10,1682,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.1,186.67
27249,3,71,6147,3.0,2.0,3.0,0.99,0.99,0.97,0.98,10.07,73.67
27251,4,362,344744,3.0,3.0,3.0,1.0,1.0,0.22,0.03,31.4,105.5
27253,2,5,883,2.0,2.0,2.0,1.0,1.0,0.4,0.8,1.71,61.0
27254,2,144,120848,2.0,1.0,2.0,1.0,1.0,1.0,1.0,235.53,59.0
27260,4,5,840,4.0,4.0,4.0,1.0,1.0,0.4,0.86,0.0,203.75
27261,3,57,23707,2.0,1.0,3.0,1.0,1.0,0.18,0.06,25.84,58.67
27262,9,232,210367,5.0,3.0,7.0,1.0,1.0,0.22,0.04,9.86,123.56
27263,4,6,355,3.0,4.0,4.0,0.83,0.8,0.33,0.36,0.01,101.5
27264,5,92,12363,5.0,3.0,5.0,1.0,1.0,0.8,0.65,27.75,98.4
27266,5,215,103957,5.0,2.0,5.0,1.0,1.0,0.5,0.12,35.73,135.8
27267,2,319,390842,2.0,2.0,2.0,1.0,1.0,0.17,0.02,32.5,155.0
27268,5,4640,5282858,4.0,3.0,5.0,1.0,1.0,0.2,0.01,20.87,134.6
27269,4,522,627493,3.0,3.0,3.0,1.0,1.0,0.18,0.02,31.94,154.25
27270,5,146,158164,5.0,5.0,5.0,1.0,1.0,0.22,0.02,11.93,172.6
27272,4,2049,2665919,2.0,1.0,2.0,1.0,1.0,0.13,0.02,59.82,56.5
27273,5,686,842179,4.0,3.0,4.0,1.0,1.0,0.14,0.01,27.31,135.0
27274,3,13,3311,2.0,2.0,3.0,1.0,1.0,0.85,0.97,0.39,139.67
27275,2,236,286178,2.0,2.0,2.0,1.0,1.0,0.17,0.02,31.09,155.0
27276,1,118,127674,1.0,1.0,1.0,1.0,1.0,0.24,0.03,61.12,59.0
27278,1,10,1959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
27279,5,2177,1398631,3.0,1.0,5.0,1.0,1.0,0.49,0.05,38.3,60.0
27280,7,1070,80544,7.0,5.0,7.0,1.0,1.0,0.98,0.79,41.89,200.71
27284,4,51,13181,4.0,3.0,4.0,0.98,1.0,0.71,0.27,19.36,170.75
27287,7,86,13517,6.0,3.0,6.0,1.0,1.0,0.74,0.49,23.69,114.43
27288,3,691,649939,2.0,1.0,3.0,1.0,1.0,0.21,0.05,87.28,59.0
27291,2,17,2759,2.0,2.0,2.0,1.0,1.0,0.94,0.98,25.03,59.0
27292,6,1208,1522072,4.0,1.0,6.0,1.0,1.0,0.14,0.07,76.79,60.0
27293,9,68,19943,6.0,5.0,7.0,1.0,1.0,0.59,0.38,27.35,142.11
27294,4,65,13360,4.0,2.0,4.0,0.32,0.27,0.12,0.15,15.43,107.25
27296,4,14,2461,3.0,3.0,3.0,0.93,0.99,0.86,0.97,0.12,106.75
27297,5,32,16204,5.0,4.0,5.0,1.0,1.0,0.53,0.29,0.56,172.6
27298,4,37,20353,3.0,1.0,4.0,1.0,1.0,0.03,0.0,30.23,170.25
27305,3,45,25147,2.0,2.0,3.0,1.0,1.0,0.53,0.4,1.53,59.0
27307,2,473,147523,2.0,2.0,2.0,1.0,1.0,0.37,0.1,4.48,154.5
27308,2,12,2545,2.0,1.0,2.0,1.0,1.0,0.83,0.95,0.07,53.5
27310,3,12,2445,3.0,3.0,3.0,1.0,1.0,0.83,0.97,20.06,188.0
27311,1,25,13183,1.0,1.0,1.0,1.0,1.0,0.44,0.27,52.25,59.0
27312,5,40,10565,4.0,2.0,4.0,1.0,1.0,0.68,0.4,3.93,58.6
27313,4,248,28240,3.0,1.0,4.0,1.0,1.0,0.93,0.65,36.19,71.75
27316,3,36,8032,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.44,59.0
27385,2,3,160,2.0,2.0,2.0,0.33,0.28,0.67,0.72,18.51,153.5
27386,3,44,15664,1.0,1.0,3.0,1.0,1.0,0.52,0.25,1.26,59.0
27387,1,37,20062,1.0,1.0,1.0,1.0,1.0,0.54,0.67,0.74,59.0
27388,2,22,15804,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.19,152.5
27389,5,37,8171,2.0,3.0,5.0,0.05,0.01,0.95,0.96,1.7,70.4
27391,3,11,1348,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.04,186.67
27394,3,117,88424,2.0,2.0,2.0,1.0,1.0,0.3,0.05,13.25,123.33
27397,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
27398,3,17,3456,1.0,1.0,2.0,1.0,1.0,0.24,0.07,0.2,61.67
27401,3,38,12852,2.0,1.0,3.0,1.0,1.0,0.79,0.6,20.26,59.0
27402,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
27403,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.0,186.0
27408,4,13,3738,4.0,4.0,4.0,1.0,1.0,0.77,0.97,12.91,202.25
27410,1,11,2720,1.0,1.0,1.0,1.0,1.0,0.55,0.13,0.41,59.0
27412,3,23,9010,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.29,122.0
27413,2,10,1227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
27414,3,40,9380,3.0,1.0,3.0,1.0,1.0,0.62,0.46,57.09,60.33
27415,6,84,24335,2.0,1.0,6.0,1.0,1.0,0.44,0.33,37.62,59.67
27418,1,14,956,1.0,1.0,1.0,1.0,1.0,0.5,0.51,1.27,59.0
27419,2,4,845,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
27420,2,23,15128,1.0,1.0,2.0,1.0,1.0,0.43,0.17,0.49,59.0
27425,5,388,337302,3.0,1.0,4.0,1.0,1.0,0.3,0.05,101.8,60.2
27426,3,25,4874,2.0,2.0,3.0,1.0,1.0,0.96,0.99,14.43,122.0
27427,5,33,9204,5.0,4.0,5.0,0.97,1.0,0.48,0.2,0.05,132.8
27428,3,12,640,3.0,2.0,3.0,1.0,1.0,0.33,0.38,20.0,210.0
27429,2,12,3792,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.1,52.0
27430,7,3710,4433409,7.0,4.0,7.0,1.0,1.0,0.06,0.0,32.61,141.43
27434,2,43,19993,2.0,1.0,2.0,1.0,1.0,0.33,0.21,9.87,61.0
27435,5,7,360,5.0,5.0,5.0,1.0,1.0,0.43,0.5,0.0,173.0
27436,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.12,156.0
27527,17,293,171543,6.0,4.0,15.0,0.96,0.95,0.22,0.07,11.47,76.94
27531,6,1791,2594694,3.0,1.0,5.0,1.0,1.0,0.01,0.0,28.86,55.33
27532,4,86,55969,3.0,2.0,4.0,1.0,1.0,0.41,0.58,75.36,54.25
27533,3,18,4728,1.0,2.0,2.0,1.0,1.0,0.22,0.83,0.03,56.33
27536,16,426,177384,7.0,3.0,11.0,0.98,0.98,0.67,0.49,22.13,86.88
27537,5,93,46981,4.0,3.0,5.0,1.0,1.0,0.44,0.64,63.33,171.8
27538,8,1644,2088760,5.0,5.0,5.0,1.0,1.0,0.11,0.03,15.55,150.88
27539,5,48,13322,5.0,4.0,5.0,1.0,1.0,0.33,0.17,13.11,184.2
27540,9,280,135172,8.0,4.0,8.0,0.89,0.91,0.88,0.92,80.25,86.0
27541,3,47,30833,3.0,2.0,3.0,0.98,1.0,0.6,0.54,131.48,55.33
27544,4,20,6887,4.0,4.0,4.0,0.15,0.02,0.4,0.47,0.03,168.5
27552,1,12,1580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.41,59.0
27553,4,75,6784,3.0,3.0,3.0,1.0,1.0,0.96,0.98,30.8,151.75
27555,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
27560,3,29,7858,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.05,185.33
27562,3,38,4872,3.0,3.0,3.0,0.97,0.98,0.47,0.58,56.84,122.0
27563,4,167,47754,3.0,3.0,3.0,1.0,1.0,0.44,0.17,6.23,149.5
27564,2,37,10526,2.0,2.0,2.0,1.0,1.0,0.41,0.26,135.18,152.0
27565,10,166,27599,6.0,5.0,10.0,1.0,1.0,0.24,0.2,78.11,119.7
27566,7,206,49522,5.0,3.0,6.0,1.0,1.0,0.22,0.16,67.88,111.71
27567,6,91,21879,3.0,2.0,5.0,1.0,1.0,0.51,0.54,71.98,152.83
27568,5,26,1773,4.0,3.0,4.0,1.0,1.0,0.42,0.5,102.0,209.6
27569,4,87,24280,4.0,1.0,4.0,1.0,1.0,0.29,0.15,140.8,118.75
27570,5,207,177562,4.0,2.0,5.0,1.0,1.0,0.35,0.09,16.21,132.2
27571,5,1239,99805,5.0,3.0,5.0,1.0,1.0,1.0,1.0,105.84,134.0
27572,4,35,3628,4.0,3.0,4.0,1.0,1.0,0.6,0.77,110.11,201.75
27574,4,62,16346,3.0,2.0,3.0,1.0,1.0,0.37,0.2,72.58,155.5
27576,5,44,4906,5.0,4.0,5.0,0.98,0.98,0.61,0.77,102.08,172.6
27577,6,44,11443,6.0,5.0,6.0,1.0,1.0,0.25,0.07,97.85,217.83
27578,9,231,121439,8.0,6.0,9.0,1.0,1.0,0.42,0.11,8.74,99.11
27579,2,25,3443,2.0,2.0,2.0,0.96,0.98,0.96,0.98,85.8,56.5
27580,4,280,288207,3.0,1.0,3.0,1.0,1.0,0.14,0.02,139.31,106.25
27583,7,66,11528,6.0,5.0,7.0,1.0,1.0,0.18,0.08,72.2,164.86
27584,7,77,51485,4.0,3.0,5.0,1.0,1.0,0.09,0.02,40.97,144.71
27585,3,76,13766,2.0,3.0,3.0,1.0,1.0,0.45,0.52,0.53,181.67
27587,8,158,25490,3.0,2.0,4.0,1.0,1.0,0.85,0.59,3.94,82.5
27676,4,386,30431,4.0,3.0,4.0,1.0,1.0,0.97,0.84,7.36,118.75
27679,3,37,5338,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.8,59.0
27684,4,20,3368,3.0,4.0,4.0,1.0,1.0,0.85,0.95,42.68,105.75
27685,1,23,7858,1.0,1.0,1.0,1.0,1.0,0.43,0.18,0.08,59.0
27686,1,13,3127,1.0,1.0,1.0,1.0,1.0,0.62,0.87,2.92,59.0
27689,3,243,93322,3.0,2.0,3.0,1.0,1.0,0.55,0.9,148.59,123.0
27697,4,102,32561,3.0,4.0,4.0,0.99,1.0,0.97,1.0,37.63,152.0
27699,5,90,29234,5.0,4.0,5.0,0.99,1.0,0.61,0.5,8.21,136.4
27705,4,69,19282,4.0,2.0,4.0,1.0,1.0,0.29,0.13,30.09,120.5
27706,1,13,2971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,59.0
27707,5,94,16543,4.0,2.0,4.0,1.0,1.0,0.72,0.65,135.08,57.4
27708,3,78,30586,2.0,2.0,3.0,1.0,1.0,0.45,0.19,10.48,58.33
27709,2,32,4519,2.0,2.0,2.0,0.97,0.97,0.53,0.61,85.05,153.0
27710,10,292,60243,9.0,3.0,9.0,1.0,1.0,0.55,0.41,98.88,115.6
27711,6,209,132720,5.0,3.0,6.0,1.0,1.0,0.34,0.22,57.37,88.67
27712,4,64,22197,3.0,2.0,4.0,1.0,1.0,0.2,0.07,5.5,107.0
27713,6,67,4903,4.0,2.0,6.0,1.0,1.0,0.66,0.65,138.24,122.0
27714,3,37,2868,3.0,2.0,3.0,1.0,1.0,0.68,0.64,103.43,119.67
27716,3,46,3215,2.0,2.0,3.0,1.0,1.0,0.67,0.71,183.26,184.0
27717,4,69,19231,3.0,2.0,3.0,1.0,1.0,0.17,0.08,42.86,107.25
27718,5,58,10399,4.0,3.0,5.0,1.0,1.0,0.5,0.27,71.07,134.8
27719,11,19,1294,8.0,10.0,10.0,0.89,0.85,0.47,0.53,25.14,124.55
27720,11,122,28805,7.0,6.0,9.0,1.0,1.0,0.51,0.23,50.03,132.55
27721,5,52,5583,5.0,3.0,5.0,0.98,0.99,0.77,0.78,103.84,57.0
27722,1,1,91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27723,5,38,3777,4.0,2.0,4.0,1.0,1.0,0.87,0.9,90.43,95.6
27724,6,64,17248,4.0,3.0,5.0,1.0,1.0,0.31,0.18,94.92,150.83
27725,3,20,1383,3.0,2.0,3.0,1.0,1.0,0.35,0.41,90.0,187.67
27727,10,61,8584,8.0,6.0,9.0,0.97,0.94,0.69,0.76,57.67,100.7
27728,4,31,2136,3.0,2.0,3.0,1.0,1.0,0.71,0.75,69.94,103.25
27729,7,115,41354,3.0,1.0,7.0,1.0,1.0,0.62,0.44,13.0,94.57
27730,6,224,61269,4.0,1.0,6.0,1.0,1.0,0.48,0.22,75.97,57.83
27733,5,26,7331,5.0,4.0,5.0,0.96,0.99,0.42,0.3,0.05,136.6
27734,4,47,5933,4.0,2.0,4.0,1.0,1.0,0.98,0.99,172.68,107.5
27735,8,55,18885,5.0,3.0,6.0,1.0,1.0,0.49,0.18,21.32,113.75
27736,3,22,1544,3.0,3.0,3.0,1.0,1.0,0.91,0.95,93.24,118.33
27737,9,405,315117,6.0,4.0,8.0,0.99,1.0,0.57,0.89,62.38,68.44
27738,9,276,125027,4.0,3.0,5.0,1.0,1.0,0.6,0.17,10.0,79.11
27739,7,111,30369,5.0,4.0,6.0,0.89,0.77,0.33,0.16,111.58,139.86
27741,4,80,15637,4.0,3.0,4.0,1.0,1.0,0.2,0.15,7.98,107.0
27742,3,19,1315,2.0,1.0,3.0,1.0,1.0,0.58,0.62,80.12,120.33
27744,3,8,495,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.0,187.33
27745,12,717,439294,5.0,3.0,5.0,0.67,0.58,0.42,0.1,20.98,74.92
27746,1,13,2683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.49,59.0
27817,2,42,11488,2.0,1.0,2.0,1.0,1.0,0.57,0.34,205.56,155.0
27818,4,33,4460,4.0,4.0,4.0,0.97,0.99,0.48,0.6,42.56,153.75
27820,1,44,11760,1.0,1.0,1.0,1.0,1.0,0.5,0.25,180.38,59.0
27831,4,117,17712,4.0,2.0,4.0,1.0,1.0,0.15,0.16,112.32,121.0
27832,2,9,559,2.0,2.0,2.0,0.89,0.86,0.11,0.14,30.14,55.0
27835,3,51,11327,3.0,2.0,3.0,0.98,0.99,0.59,0.43,66.96,122.67
27836,3,16,2016,3.0,3.0,3.0,0.94,0.96,0.69,0.84,2.37,56.67
27837,1,17,3429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.37,59.0
27839,3,55,7708,2.0,1.0,3.0,1.0,1.0,0.65,0.64,115.44,121.33
27840,3,66,7130,3.0,2.0,3.0,1.0,1.0,0.97,0.99,57.04,118.0
27845,3,5,279,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.02,119.33
27846,5,20,2904,5.0,5.0,5.0,0.95,0.97,0.8,0.93,34.11,135.6
27847,5,88,26433,5.0,1.0,5.0,1.0,1.0,0.38,0.18,105.52,57.2
27848,4,46,11774,3.0,4.0,4.0,0.96,0.99,0.5,0.29,43.03,58.25
27849,3,13,870,3.0,3.0,3.0,0.92,0.91,0.85,0.87,96.72,122.33
27850,4,20,2911,4.0,3.0,4.0,1.0,1.0,0.9,0.97,42.76,154.75
27852,4,21,2732,4.0,4.0,4.0,0.95,0.99,0.86,0.95,42.6,151.0
