id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21101,14,2431,918758,4.0,13.0,4.0,0.0,0.0,0.53,0.43,40.56,118.79
21102,15,36,3694,6.0,12.0,8.0,0.08,0.03,0.19,0.16,2.43,116.67
21104,5,93,13655,3.0,5.0,3.0,0.02,0.01,0.41,0.56,58.81,173.8
21110,3,872,115582,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.45,186.33
21112,12,195,30801,1.0,11.0,2.0,0.0,0.0,0.37,0.45,48.42,115.0
21117,12,9722,4809263,2.0,9.0,5.0,0.0,0.0,0.49,0.7,24.33,92.17
21118,11,19,1364,3.0,8.0,6.0,0.05,0.03,0.37,0.43,0.11,106.64
21123,10,22528,10792799,2.0,10.0,2.0,0.0,0.0,0.51,0.76,29.9,117.9
21128,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.05,49.5
21129,3,1498,200072,2.0,2.0,2.0,0.0,0.0,0.48,0.46,199.14,124.33
21132,89,92,4936,3.0,87.0,4.0,0.01,0.01,0.04,0.07,0.03,125.66
21134,3,793,105422,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.54,120.33
21136,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21137,105,921,113738,6.0,105.0,7.0,0.0,0.0,0.43,0.45,2.85,127.41
21140,13,141,26207,3.0,13.0,4.0,0.02,0.01,0.35,0.52,22.44,124.54
21142,19,126,22803,5.0,19.0,6.0,0.03,0.01,0.36,0.54,15.24,148.58
21143,124,263,35175,5.0,124.0,6.0,0.02,0.0,0.21,0.45,2.37,127.98
21145,131,970,118878,3.0,131.0,5.0,0.0,0.0,0.42,0.45,2.29,125.47
21147,260,1126,128632,5.0,260.0,6.0,0.0,0.0,0.37,0.42,1.14,126.1
21150,4,698,93570,1.0,4.0,2.0,0.0,0.0,0.47,0.46,73.91,109.5
21153,6,825,109618,4.0,6.0,6.0,0.01,0.0,0.48,0.47,49.5,184.0
21155,12,14,837,3.0,12.0,3.0,0.0,0.0,0.21,0.3,0.32,131.0
21156,3,2066,564043,3.0,3.0,3.0,0.0,0.0,0.5,0.64,99.81,188.67
21159,2,889,117886,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.39,44.5
21160,5,719,96096,5.0,5.0,5.0,0.0,0.0,0.47,0.46,58.7,131.6
21163,5,883,117066,4.0,5.0,5.0,0.0,0.0,0.48,0.47,59.52,132.8
21172,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21174,4,6,368,4.0,4.0,4.0,0.67,0.54,0.17,0.23,0.26,146.75
21185,4,570,76852,4.0,4.0,4.0,0.0,0.0,0.46,0.45,73.6,154.0
21192,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.5
21196,2,885,116802,2.0,2.0,2.0,0.0,0.0,0.48,0.47,157.61,60.0
21199,4,11,396,4.0,4.0,4.0,0.27,0.31,0.18,0.17,1.68,202.25
21200,2,4,168,2.0,2.0,2.0,0.5,0.62,0.25,0.19,1.5,89.5
21204,3,1623,1048409,3.0,3.0,3.0,0.0,0.0,0.55,0.88,100.07,76.67
21209,1,418,104111,1.0,1.0,1.0,0.0,0.0,0.5,0.63,297.27,60.0
21218,10,862,114018,5.0,9.0,6.0,0.0,0.0,0.47,0.46,31.38,161.4
21220,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.33
21221,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.06,48.0
21222,9,13,876,6.0,6.0,9.0,0.38,0.23,0.23,0.29,0.01,131.11
21223,4,12,612,3.0,2.0,4.0,0.08,0.07,0.5,0.54,0.85,100.25
21224,5,6,483,2.0,3.0,5.0,0.17,0.08,0.5,0.52,0.01,92.8
21225,6,416,105143,4.0,5.0,6.0,0.01,0.0,0.5,0.61,49.46,130.17
21226,6,13,1012,2.0,3.0,5.0,0.15,0.09,0.38,0.42,0.19,107.67
21227,7,9,596,2.0,6.0,3.0,0.0,0.0,0.33,0.42,0.12,107.14
21229,5,823,108718,4.0,4.0,5.0,0.0,0.0,0.48,0.47,58.85,131.0
21233,4,21645,9469899,3.0,4.0,3.0,0.0,0.0,0.5,0.66,74.98,139.25
21242,2,1577,288685,1.0,2.0,2.0,0.0,0.0,0.49,0.55,297.79,60.0
21245,1,755,101194,1.0,1.0,1.0,0.0,0.0,0.48,0.47,298.25,60.0
21247,2,637,129423,2.0,2.0,2.0,0.0,0.0,0.5,0.64,149.94,155.5
21251,11,882,116170,3.0,11.0,4.0,0.0,0.0,0.48,0.47,26.98,105.64
21253,5,586,115807,5.0,5.0,5.0,0.01,0.0,0.5,0.63,59.75,173.4
21259,2,555,103383,2.0,2.0,2.0,0.0,0.0,0.5,0.6,149.29,155.5
21264,1,871,115766,1.0,1.0,1.0,0.0,0.0,0.48,0.47,299.41,60.0
21265,6,12488,15149851,5.0,6.0,6.0,0.0,0.0,1.0,1.0,49.84,160.17
21266,5,11,836,2.0,3.0,5.0,0.18,0.1,0.64,0.7,0.6,125.4
21267,108,109,5720,3.0,108.0,3.0,0.01,0.01,0.02,0.03,0.04,126.52
21270,2,39653,53749607,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.04,156.5
21273,5,9263,3268588,5.0,5.0,5.0,0.0,0.0,0.04,0.02,118.45,132.6
21274,2,880,117074,2.0,2.0,2.0,0.0,0.0,0.48,0.47,149.25,52.5
21275,5,789,104986,3.0,3.0,5.0,0.0,0.0,0.48,0.47,59.36,89.2
21276,7,733,97534,5.0,5.0,7.0,0.0,0.0,0.47,0.46,43.31,134.29
21277,2,549,109795,2.0,2.0,2.0,0.0,0.0,0.5,0.64,149.83,156.5
21280,3,1341,216553,2.0,3.0,3.0,0.0,0.0,0.48,0.55,197.92,125.0
21281,5,811,107758,4.0,5.0,5.0,0.0,0.0,0.48,0.47,59.48,170.4
21284,3,705,94686,3.0,3.0,3.0,0.0,0.0,0.47,0.46,99.74,187.67
21287,3,1417,243256,2.0,3.0,3.0,0.0,0.0,0.49,0.54,198.28,59.67
21291,7,9,440,7.0,5.0,7.0,0.44,0.37,0.22,0.27,0.0,135.71
21293,7,15,1132,4.0,4.0,7.0,0.2,0.11,0.6,0.67,0.75,134.0
21294,6,15,1132,4.0,4.0,6.0,0.2,0.11,0.6,0.67,1.59,151.33
21297,27,5976,2213407,3.0,27.0,3.0,0.0,0.0,0.53,0.47,11.08,132.74
21299,18,677,89390,6.0,18.0,7.0,0.01,0.0,0.46,0.45,16.58,146.06
21300,3,614,123263,2.0,3.0,3.0,0.0,0.0,0.49,0.59,99.62,50.0
21305,23,6889,2760475,3.0,23.0,3.0,0.0,0.0,0.52,0.45,12.98,133.74
21307,4,790,105238,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.94,150.75
21314,2,857,113514,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.97,152.5
21317,9,15,1136,3.0,4.0,8.0,0.2,0.11,0.6,0.67,0.91,115.78
21318,8,15,1212,3.0,2.0,5.0,0.13,0.1,0.53,0.55,1.35,50.5
21320,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,149.25
21321,4,9,676,3.0,3.0,4.0,0.22,0.13,0.44,0.5,0.87,98.5
21322,2,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,59.0
21323,3,4,148,3.0,3.0,3.0,0.5,0.54,0.5,0.46,2.24,187.0
21326,2,872,115662,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.13,55.5
21328,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
21330,3,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.33,52.67
21333,5,712,95055,5.0,5.0,5.0,0.01,0.0,0.47,0.46,59.97,94.2
21335,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.02,142.5
21347,2,7,886,1.0,2.0,2.0,0.0,0.0,0.86,0.85,8.01,59.5
21363,2,138,29701,2.0,2.0,2.0,0.0,0.0,0.46,0.63,146.61,59.5
21369,3,7,504,3.0,3.0,3.0,0.29,0.17,0.71,0.83,0.99,186.33
21370,70,74,4060,3.0,68.0,5.0,0.01,0.01,0.05,0.08,0.05,124.26
21377,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
21379,1,820,158631,1.0,1.0,1.0,0.0,0.0,0.38,0.5,294.67,60.0
21380,122,2471,722830,1.0,122.0,3.0,0.0,0.0,0.41,0.7,2.45,126.48
21381,3,120,21186,2.0,3.0,3.0,0.0,0.0,0.37,0.48,97.41,144.67
21383,103,104,5440,5.0,103.0,5.0,0.03,0.02,0.01,0.02,0.0,128.61
21393,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,0.06,113.0
21407,4,839,112454,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.66,151.75
21409,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
21411,3,793,105866,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.54,118.67
21412,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.0
21414,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
21418,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.67
21423,1,164,35287,1.0,1.0,1.0,0.0,0.0,0.49,0.69,293.07,60.0
21425,4,130,26099,3.0,4.0,3.0,0.02,0.0,0.46,0.67,73.25,122.5
21430,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
21433,4,6,420,3.0,3.0,4.0,0.33,0.2,0.17,0.2,0.23,89.5
21434,10,19,1372,2.0,8.0,4.0,0.0,0.0,0.47,0.55,0.59,103.6
21435,156,169,9388,3.0,151.0,7.0,0.01,0.0,0.04,0.05,0.05,123.49
21440,14,1552,206108,1.0,13.0,3.0,0.0,0.0,0.48,0.47,41.91,125.71
21441,1,4182,1901647,1.0,1.0,1.0,0.0,0.0,0.54,0.6,298.31,60.0
21443,4,999,319020,2.0,4.0,2.0,0.0,0.0,0.5,0.73,74.75,108.5
21446,6,10,716,4.0,4.0,6.0,0.3,0.18,0.2,0.23,0.72,73.17
21449,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.01,138.5
21456,4,793,105353,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.77,104.75
21460,6,712,94907,6.0,6.0,6.0,0.01,0.0,0.47,0.46,49.17,165.17
21461,4,6,376,4.0,4.0,4.0,0.5,0.33,0.5,0.67,0.3,150.5
21473,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,35.0
21474,5,6,460,3.0,2.0,5.0,0.17,0.09,0.17,0.18,0.17,82.2
21475,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,46.33
21477,5,873,115710,2.0,2.0,5.0,0.0,0.0,0.48,0.47,59.84,50.6
21478,9,18,1212,7.0,6.0,8.0,0.28,0.18,0.33,0.37,1.09,135.78
21482,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,172.67
21490,3,873,115702,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.95,182.67
21494,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,32.0
21495,2,788,104974,2.0,2.0,2.0,0.0,0.0,0.48,0.47,147.24,152.5
21497,9,10,584,2.0,9.0,2.0,0.0,0.0,0.1,0.14,0.0,115.67
21498,11,12,688,2.0,11.0,2.0,0.0,0.0,0.08,0.12,0.0,117.73
21499,6,127,19859,5.0,6.0,6.0,0.02,0.01,0.37,0.44,50.14,162.17
21500,13,41,1430,2.0,12.0,2.0,0.02,0.03,0.73,0.61,43.08,125.46
21502,1,793,105742,1.0,1.0,1.0,0.0,0.0,0.48,0.47,294.5,60.0
21503,2,94,13923,2.0,2.0,2.0,0.01,0.0,0.36,0.38,147.0,156.5
21504,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.33,185.33
21505,4,102,17033,3.0,3.0,4.0,0.02,0.01,0.39,0.49,88.76,58.75
21511,6,884,116974,4.0,6.0,5.0,0.0,0.0,0.48,0.47,49.41,143.67
21515,8,22,719,7.0,7.0,7.0,0.32,0.39,0.68,0.61,35.0,223.75
21517,3,5,322,3.0,2.0,3.0,0.2,0.12,0.4,0.52,14.88,124.0
21518,9,13,884,6.0,6.0,8.0,0.38,0.24,0.38,0.48,0.11,111.89
21522,7,21,699,6.0,6.0,6.0,0.29,0.38,0.71,0.62,40.0,193.0
21523,5,19,640,5.0,5.0,5.0,0.11,0.13,0.79,0.68,56.0,168.0
21524,6,13,884,6.0,6.0,6.0,0.31,0.18,0.62,0.76,0.68,195.0
21525,3,3197,737023,3.0,3.0,3.0,0.0,0.0,0.55,0.72,101.2,113.33
21528,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,183.33
21531,6,800,106302,4.0,6.0,5.0,0.0,0.0,0.48,0.47,48.86,112.17
21532,10,1569,265759,2.0,10.0,3.0,0.0,0.0,0.41,0.46,29.56,131.3
21533,10,1260,304337,3.0,10.0,4.0,0.0,0.0,0.41,0.58,29.81,125.0
21534,7,13,907,4.0,1.0,6.0,0.0,0.0,0.38,0.41,6.01,46.29
21535,4,14,1132,2.0,2.0,4.0,0.07,0.04,0.79,0.82,1.11,102.5
21541,11,861,114054,2.0,11.0,3.0,0.0,0.0,0.48,0.47,26.97,112.64
21543,3,11,915,3.0,3.0,3.0,0.18,0.09,0.82,0.91,18.03,59.0
21544,2,1046,235366,1.0,2.0,2.0,0.0,0.0,0.48,0.63,289.88,60.0
21545,2,2638,996467,2.0,2.0,2.0,0.0,0.0,0.47,0.76,149.19,155.0
21546,3,755,100506,3.0,3.0,3.0,0.0,0.0,0.48,0.47,99.22,76.33
21553,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,152.0
21560,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,156.0
21563,1,875,116182,1.0,1.0,1.0,0.0,0.0,0.48,0.47,297.55,60.0
21576,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
21579,5,46324,53410365,4.0,4.0,4.0,0.0,0.0,0.85,0.96,119.0,106.2
21581,3,881,116722,3.0,3.0,3.0,0.0,0.0,0.48,0.47,98.19,111.67
21587,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.08,60.0
21590,6,14,1176,1.0,1.0,5.0,0.0,0.0,0.64,0.64,1.43,48.83
21595,4,870,115350,4.0,4.0,4.0,0.0,0.0,0.48,0.47,74.69,120.5
21599,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
21600,3,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,0.0,173.67
21603,1,703,94390,1.0,1.0,1.0,0.0,0.0,0.48,0.46,298.68,60.0
21615,1,704,93762,1.0,1.0,1.0,0.0,0.0,0.48,0.46,292.87,60.0
21625,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21626,2,800,106510,2.0,2.0,2.0,0.0,0.0,0.48,0.47,148.75,155.5
21629,4,772,103250,3.0,4.0,4.0,0.0,0.0,0.48,0.46,74.55,121.0
21644,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,33.0
21652,5,16,1300,2.0,2.0,4.0,0.06,0.03,0.62,0.65,0.45,88.4
21653,2,137,32010,2.0,2.0,2.0,0.01,0.0,0.46,0.66,143.92,154.5
21683,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
21694,4,453,139508,4.0,4.0,4.0,0.01,0.0,0.99,1.0,74.65,151.5
21701,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,44.33
21702,4,6,328,4.0,4.0,4.0,0.67,0.49,0.33,0.51,12.96,153.75
21704,3,698,93018,2.0,3.0,3.0,0.0,0.0,0.47,0.46,97.83,50.0
21708,3,778,103430,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.4,188.67
21711,3,766,102034,3.0,3.0,3.0,0.0,0.0,0.48,0.47,97.46,187.0
21722,4,5825,3887561,3.0,4.0,4.0,0.0,0.0,0.57,0.91,148.52,123.5
21724,4,4373,1059183,3.0,4.0,4.0,0.0,0.0,0.53,0.69,74.73,214.5
21725,5,715,95386,5.0,5.0,5.0,0.01,0.0,0.47,0.46,58.84,213.2
21731,4,18,552,3.0,4.0,4.0,0.11,0.16,0.83,0.79,70.0,51.5
21732,4,799,106110,4.0,4.0,4.0,0.01,0.0,0.48,0.47,74.64,106.5
21733,6,867,115082,6.0,5.0,6.0,0.0,0.0,0.48,0.47,50.32,89.0
21737,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,113.33
21740,4,638,85926,4.0,4.0,4.0,0.0,0.0,0.47,0.45,74.11,152.75
21741,3,4,154,3.0,3.0,3.0,0.25,0.26,0.25,0.23,0.0,122.0
21752,3,17,519,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,185.67
21755,4,798,106178,4.0,4.0,4.0,0.0,0.0,0.48,0.47,73.93,151.5
21758,4,630,84822,4.0,4.0,4.0,0.0,0.0,0.47,0.45,74.64,149.25
21762,3,866,116272,2.0,3.0,3.0,0.0,0.0,0.47,0.47,97.44,59.0
21763,3,851,114659,3.0,3.0,3.0,0.0,0.0,0.47,0.47,97.77,122.0
21765,5,19,599,5.0,5.0,5.0,0.21,0.27,0.79,0.73,56.0,210.0
21776,2,1742,469721,1.0,2.0,2.0,0.0,0.0,0.5,0.71,296.67,94.0
21778,7,694,94267,1.0,7.0,2.0,0.0,0.0,0.46,0.46,42.27,116.86
21784,3,602,82787,3.0,3.0,3.0,0.0,0.0,0.45,0.45,99.32,187.0
21794,3,855,114367,3.0,3.0,3.0,0.0,0.0,0.47,0.47,97.12,188.67
21797,2,697,94839,1.0,2.0,2.0,0.0,0.0,0.46,0.46,147.32,94.0
21805,2,782,105643,2.0,2.0,2.0,0.0,0.0,0.47,0.47,148.42,45.5
21807,3,118,25230,3.0,3.0,3.0,0.02,0.0,0.39,0.62,99.87,79.33
21810,7,5199,3031296,2.0,7.0,2.0,0.0,0.0,0.51,0.81,41.5,142.14
21816,2,857,115371,2.0,2.0,2.0,0.0,0.0,0.47,0.47,149.36,157.5
21818,3,456,185175,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.49,188.0
21821,13,792,106059,3.0,13.0,5.0,0.0,0.0,0.46,0.46,22.93,149.69
21824,5,6,228,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,171.8
21830,7,767,134107,5.0,7.0,6.0,0.0,0.0,0.57,0.66,84.65,132.71
21832,8,11299,5787900,3.0,8.0,3.0,0.0,0.0,0.48,0.64,37.38,132.5
21834,3,153,38268,3.0,3.0,3.0,0.01,0.0,0.42,0.68,97.43,55.0
21836,9,9,500,2.0,9.0,2.0,0.0,0.0,0.11,0.17,0.0,118.67
21839,2,304,250764,2.0,2.0,2.0,0.0,0.0,1.0,1.0,147.86,148.0
21843,9,3438,978871,4.0,9.0,4.0,0.0,0.0,0.57,0.76,32.69,159.89
21848,6,87,18623,5.0,6.0,6.0,0.03,0.01,0.32,0.51,51.89,163.17
21850,1,883,116770,1.0,1.0,1.0,0.0,0.0,0.49,0.47,291.37,60.0
21851,3,100,21004,3.0,3.0,3.0,0.02,0.0,0.39,0.6,98.26,116.33
21854,4,714,95490,3.0,4.0,4.0,0.0,0.0,0.47,0.46,73.89,204.0
21855,3,1863,523278,2.0,3.0,3.0,0.0,0.0,0.51,0.75,196.23,125.0
21856,4,1743,458536,4.0,4.0,4.0,0.0,0.0,0.49,0.69,83.1,154.25
21860,2,1414,190188,1.0,1.0,1.0,0.0,0.0,0.48,0.46,297.7,62.0
21868,3,713,95530,3.0,3.0,3.0,0.0,0.0,0.47,0.46,98.59,123.0
21870,4,714,95486,4.0,4.0,4.0,0.0,0.0,0.47,0.46,73.88,202.75
21881,1,820,109402,1.0,1.0,1.0,0.0,0.0,0.48,0.47,291.59,62.0
21882,6,678,90436,5.0,5.0,5.0,0.0,0.0,0.47,0.46,49.9,154.5
21883,5,11,924,1.0,1.0,5.0,0.0,0.0,0.45,0.45,1.1,44.6
21884,5,5,296,3.0,3.0,4.0,0.6,0.43,0.2,0.28,0.0,170.0
21885,3,6,416,3.0,3.0,3.0,0.33,0.19,0.33,0.4,0.07,179.67
21886,7,13,936,5.0,5.0,7.0,0.31,0.19,0.46,0.54,0.46,94.14
21890,8,13,880,2.0,2.0,5.0,0.08,0.05,0.46,0.57,0.8,147.5
21921,5,713,95086,5.0,5.0,5.0,0.0,0.0,0.47,0.46,59.69,88.2
21937,6,8,524,4.0,5.0,5.0,0.25,0.16,0.38,0.48,0.08,141.17
21938,6,13,968,3.0,4.0,6.0,0.23,0.13,0.54,0.61,0.69,114.5
21943,3,197152,170332843,2.0,3.0,2.0,0.0,0.0,0.57,0.93,99.99,166.67
21947,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.87,154.0
21949,4,5,208,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,101.25
21951,9,14,1128,2.0,1.0,8.0,0.0,0.0,0.64,0.63,0.83,46.11
21952,10,18,1384,4.0,4.0,9.0,0.17,0.09,0.44,0.49,0.45,107.1
21954,19,22,1852,4.0,19.0,4.0,0.14,0.07,0.09,0.22,0.0,135.53
21956,2,1330,178780,1.0,1.0,1.0,0.0,0.0,0.47,0.46,296.6,62.0
21958,5,543,73490,5.0,5.0,5.0,0.01,0.0,0.46,0.44,58.93,129.4
21959,21,8577,2856026,2.0,21.0,2.0,0.0,0.0,0.58,0.52,14.23,128.71
21961,5,678,91583,3.0,4.0,4.0,0.0,0.0,0.47,0.45,59.51,134.0
21963,5,704,94126,5.0,5.0,5.0,0.0,0.0,0.47,0.46,58.98,174.0
21966,9,858,114068,4.0,4.0,9.0,0.0,0.0,0.48,0.47,33.39,71.0
21967,8,11,1143,4.0,5.0,8.0,0.27,0.11,0.27,0.22,0.18,122.62
21968,5,8,565,4.0,3.0,5.0,0.25,0.16,0.38,0.45,0.31,93.6
21971,20,35,1391,7.0,20.0,7.0,0.11,0.12,0.46,0.34,14.0,144.15
21974,8,20,1630,7.0,6.0,8.0,0.2,0.12,0.3,0.3,1.03,98.62
21975,9,32,1807,4.0,4.0,9.0,0.03,0.02,0.66,0.52,31.84,65.33
21976,8,16,1224,4.0,4.0,8.0,0.19,0.11,0.38,0.41,0.35,95.0
21977,5,11,884,2.0,2.0,5.0,0.09,0.05,0.55,0.57,0.45,44.6
21978,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.07,35.0
21979,5,20,1170,4.0,4.0,5.0,0.05,0.04,0.85,0.52,56.0,94.2
21981,3,17,515,3.0,3.0,3.0,0.12,0.16,0.88,0.84,93.34,188.0
21983,3,98,15889,3.0,3.0,3.0,0.01,0.0,0.42,0.56,97.03,55.0
21985,1,794,105930,1.0,1.0,1.0,0.0,0.0,0.48,0.47,299.94,62.0
21988,2,491,67858,2.0,2.0,2.0,0.0,0.01,0.45,0.43,148.26,57.0
21990,1,104,17831,1.0,1.0,1.0,0.0,0.0,0.36,0.4,297.32,60.0
21992,7,25,1147,5.0,5.0,7.0,0.16,0.18,0.76,0.67,40.75,77.57
21995,3,201,32134,2.0,2.0,2.0,0.0,0.0,0.44,0.59,198.17,123.67
21996,1,170,36086,1.0,1.0,1.0,0.0,0.0,0.46,0.64,285.55,60.0
21997,5,133,22726,5.0,5.0,5.0,0.02,0.01,0.5,0.66,115.39,133.2
22001,3,846,114023,3.0,3.0,3.0,0.0,0.0,0.47,0.47,98.5,188.67
22005,6,11,824,4.0,4.0,6.0,0.18,0.1,0.55,0.61,0.46,113.0
22006,9,10,744,4.0,4.0,9.0,0.2,0.14,0.4,0.45,0.35,60.33
22007,8,881,116330,4.0,8.0,5.0,0.0,0.0,0.48,0.47,72.2,141.38
22010,2,777,104955,2.0,2.0,2.0,0.0,0.0,0.47,0.47,149.4,157.5
22011,12,1621,342316,4.0,5.0,10.0,0.0,0.0,0.51,0.6,72.8,81.67
22012,12,19,1274,6.0,7.0,10.0,0.11,0.07,0.05,0.03,0.31,102.58
22014,9,17,1264,4.0,5.0,8.0,0.24,0.14,0.65,0.73,1.23,117.11
22024,3,862,115683,3.0,3.0,3.0,0.0,0.0,0.47,0.47,98.5,188.67
22046,3,778,104999,3.0,3.0,3.0,0.0,0.0,0.47,0.47,99.5,188.67
22054,4,12,968,2.0,2.0,4.0,0.08,0.05,0.42,0.43,0.27,36.5
22060,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
22063,2,789,104494,2.0,2.0,2.0,0.0,0.0,0.48,0.47,146.09,60.5
22078,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,41.0
22079,5,9,676,3.0,3.0,5.0,0.22,0.13,0.44,0.5,0.17,126.2
22091,3,541,73382,3.0,3.0,3.0,0.0,0.0,0.46,0.44,98.25,52.67
22092,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22102,20,4167,1447147,3.0,20.0,3.0,0.0,0.0,0.58,0.52,14.78,110.95
22104,10,877,115302,4.0,10.0,5.0,0.0,0.0,0.48,0.47,29.2,137.5
22106,2,588,80006,2.0,2.0,2.0,0.0,0.0,0.47,0.45,149.51,156.5
22110,3,1115,268242,2.0,2.0,2.0,0.0,0.0,0.46,0.63,98.07,209.33
22114,17,2395,808098,2.0,16.0,2.0,0.0,0.0,0.58,0.55,35.22,113.47
22115,6,803,135695,3.0,6.0,4.0,0.0,0.0,0.5,0.57,48.91,166.0
22121,8,849,112009,2.0,7.0,4.0,0.0,0.0,0.47,0.47,73.04,140.75
22123,10,99,11603,1.0,10.0,2.0,0.0,0.0,0.34,0.41,28.67,119.4
22129,1,698,93706,1.0,1.0,1.0,0.0,0.0,0.48,0.46,299.08,60.0
22130,8,90,11351,3.0,8.0,4.0,0.02,0.01,0.39,0.51,36.44,148.62
22133,4,199,29726,3.0,3.0,3.0,0.01,0.0,0.42,0.54,147.54,155.5
22137,4,6,464,3.0,2.0,4.0,0.17,0.09,0.33,0.36,0.0,33.5
22138,2,89,11302,1.0,2.0,2.0,0.01,0.0,0.37,0.42,140.63,155.0
22141,8,21,1592,5.0,5.0,7.0,0.24,0.16,0.38,0.42,1.19,94.25
22142,3,10,840,1.0,1.0,3.0,0.0,0.0,0.4,0.4,1.6,32.67
22146,4,749,103461,3.0,4.0,4.0,0.0,0.0,0.46,0.47,145.59,106.5
22152,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
22157,3,72,11471,3.0,3.0,3.0,0.03,0.01,0.32,0.53,98.34,188.0
22158,2,78,9393,2.0,2.0,2.0,0.0,0.0,0.41,0.47,147.03,156.5
22162,3,891,116533,2.0,3.0,3.0,0.0,0.0,0.49,0.47,190.95,59.0
22164,4,93,16091,3.0,4.0,4.0,0.03,0.01,0.35,0.57,71.31,151.25
22166,3,145,34740,3.0,3.0,3.0,0.02,0.0,0.39,0.65,119.4,122.67
22176,1,56,6768,1.0,1.0,1.0,0.0,0.0,0.27,0.4,288.99,126.0
22181,3,4,279,3.0,3.0,3.0,0.25,0.14,0.25,0.3,0.0,176.0
22187,4,61,6975,4.0,3.0,4.0,0.02,0.01,0.33,0.44,72.29,54.25
