id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13373,6,228,42019,5.0,2.0,5.0,0.89,0.7,0.19,0.19,94.99,131.17
13374,7,28,1228,4.0,4.0,6.0,1.0,1.0,0.39,0.37,52.39,157.71
13375,3,19,863,3.0,2.0,3.0,1.0,1.0,0.47,0.45,94.79,166.67
13376,8,179,112532,7.0,5.0,8.0,0.99,1.0,0.38,0.5,7.5,171.62
13377,6,29,1816,5.0,5.0,6.0,1.0,1.0,0.48,0.47,57.23,186.67
13378,9,4459,306002,8.0,4.0,9.0,1.0,1.0,0.98,0.9,79.4,157.78
13379,7,117,24600,6.0,6.0,7.0,1.0,1.0,0.09,0.05,44.86,195.43
13383,7,7,720,6.0,6.0,6.0,0.86,0.36,0.14,0.06,0.0,165.71
13384,3,23,3219,3.0,3.0,3.0,1.0,1.0,0.65,0.81,44.36,146.33
13385,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,185.4
13386,5,130,7250,5.0,5.0,5.0,1.0,1.0,0.95,0.96,61.63,145.6
13387,5,4848,260844,4.0,1.0,4.0,1.0,1.0,0.98,0.8,145.28,111.8
13388,4,59,24931,3.0,2.0,3.0,0.69,0.66,0.44,0.28,3.26,140.75
13389,7,11072,722463,4.0,4.0,4.0,1.0,1.0,0.42,0.29,91.23,186.43
13390,4,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.24,138.0
13391,1,22,8249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.17,124.0
13393,7,11,650,7.0,6.0,7.0,1.0,1.0,0.09,0.06,1.22,174.86
13395,3,659,205010,2.0,2.0,2.0,1.0,1.0,0.44,0.06,200.77,126.0
13396,6,2216,181565,5.0,5.0,5.0,0.01,0.01,1.0,1.0,50.02,118.0
13398,8,38844,38424681,6.0,6.0,6.0,0.0,0.0,0.04,0.0,24.31,113.88
13399,3,1406,136682,3.0,3.0,3.0,0.0,0.0,1.0,1.0,20.01,165.33
13401,3,1130,237672,3.0,3.0,3.0,0.0,0.0,1.0,1.0,19.57,206.33
13402,6,17344,17223919,6.0,5.0,6.0,0.0,0.0,0.01,0.0,20.12,155.33
13403,7,3340,679270,6.0,3.0,6.0,0.03,0.04,0.87,0.89,40.94,133.29
13404,6,2273,509111,4.0,3.0,5.0,0.04,0.15,0.82,0.74,27.84,92.67
13405,4,176,65500,3.0,2.0,3.0,1.0,1.0,0.4,0.15,70.94,188.0
13406,12,1648,306680,9.0,4.0,11.0,0.08,0.09,0.7,0.71,85.62,138.5
13407,18,1166,667023,12.0,8.0,17.0,0.99,0.99,0.09,0.03,43.95,124.28
13408,5,172,22355,3.0,3.0,5.0,1.0,1.0,0.21,0.19,138.8,137.0
13437,29,471,117428,11.0,4.0,21.0,1.0,1.0,0.58,0.29,6.61,93.62
13439,10,134,45477,7.0,4.0,7.0,0.82,0.79,0.36,0.2,10.74,177.5
13440,6,159,37897,4.0,3.0,5.0,0.97,0.99,0.61,0.39,16.16,121.67
13442,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,185.0
13443,5,65,23268,4.0,2.0,4.0,1.0,1.0,0.38,0.59,11.39,136.2
13444,2,60,20153,2.0,1.0,2.0,1.0,1.0,0.25,0.09,31.49,57.0
13445,12,215,65461,7.0,5.0,7.0,1.0,1.0,0.36,0.15,5.79,125.17
13446,4,77,32866,4.0,3.0,4.0,0.99,1.0,0.47,0.47,13.38,108.0
13447,1,14,3020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.2,60.0
13453,13,198,67213,8.0,6.0,9.0,1.0,1.0,0.34,0.19,13.05,117.31
13455,9,45,13235,8.0,7.0,8.0,0.93,0.98,0.58,0.4,0.18,82.78
13456,3,33,3213,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.08,122.67
13457,1,101,8820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.62,60.0
13459,3,256,221898,3.0,2.0,3.0,0.18,0.1,0.09,0.06,0.87,133.33
13461,5,264,216664,3.0,3.0,4.0,0.12,0.07,0.09,0.06,53.47,181.6
13462,9,199,73182,7.0,5.0,8.0,1.0,1.0,0.16,0.19,20.43,99.22
13463,5,46,12723,4.0,3.0,4.0,1.0,1.0,0.52,0.48,5.34,175.4
13464,14,241,131811,6.0,3.0,6.0,0.96,0.96,0.42,0.11,22.08,168.07
13465,8,217,45992,7.0,6.0,7.0,1.0,1.0,0.72,0.3,42.39,129.0
13466,3,16,2253,3.0,3.0,3.0,1.0,1.0,0.88,0.96,30.0,185.67
13467,8,100,34093,6.0,3.0,8.0,1.0,1.0,0.29,0.07,4.04,113.0
13468,8,79,35632,5.0,4.0,5.0,1.0,1.0,0.46,0.21,9.53,125.75
13469,3,17,4706,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.23,185.67
13470,8,43,2739,6.0,6.0,6.0,0.26,0.2,0.72,0.78,37.9,136.12
13471,4,31,9254,4.0,3.0,4.0,1.0,1.0,0.52,0.35,3.38,149.5
13625,5,27,3524,3.0,4.0,4.0,1.0,1.0,0.67,0.89,8.43,160.2
13626,13,135,44330,7.0,6.0,12.0,0.99,1.0,0.42,0.25,3.08,147.46
13627,17,161,95249,5.0,11.0,9.0,1.0,1.0,0.37,0.12,0.64,96.0
13628,3,10,472,3.0,3.0,3.0,1.0,1.0,0.5,0.55,9.33,141.67
13630,6,67,40641,4.0,4.0,5.0,1.0,1.0,0.46,0.14,0.07,120.5
13632,2,31,10719,2.0,2.0,2.0,0.03,0.0,0.97,1.0,14.21,186.0
14147,14,223,71624,6.0,5.0,11.0,1.0,1.0,0.52,0.32,2.22,85.86
14288,4,7,645,3.0,3.0,3.0,0.43,0.25,0.29,0.21,0.29,106.75
14289,3,7,380,3.0,3.0,3.0,0.71,0.54,0.14,0.16,4.32,119.0
14291,5,7,588,4.0,4.0,4.0,0.29,0.14,0.29,0.23,0.0,134.6
14434,7,93,43163,6.0,4.0,7.0,1.0,1.0,0.39,0.15,19.44,139.14
14435,14,735,246781,8.0,3.0,11.0,0.5,0.52,0.53,0.43,147.22,89.79
14436,2,7,432,2.0,2.0,2.0,0.14,0.09,0.43,0.5,0.0,156.5
14437,2,26,6803,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.08,60.0
14439,4,9,512,3.0,3.0,4.0,1.0,1.0,0.44,0.55,0.03,154.75
14440,4,71,19693,4.0,2.0,4.0,0.65,0.5,0.48,0.34,67.62,108.25
14441,14,1240,1022144,7.0,4.0,14.0,0.94,0.96,0.31,0.12,115.29,113.86
14442,7,105,62848,6.0,3.0,6.0,0.49,0.44,0.45,0.55,1.71,119.29
14443,14,483,142892,8.0,4.0,14.0,0.93,0.99,0.56,0.22,87.69,90.79
14444,6,143,35141,4.0,4.0,5.0,1.0,1.0,0.27,0.44,94.78,121.17
14445,4,185,46307,2.0,1.0,4.0,0.8,0.43,0.81,0.4,5.82,60.75
14446,7,184,35430,7.0,4.0,7.0,0.89,0.65,0.57,0.61,108.67,56.14
14447,8,178,24047,5.0,3.0,6.0,1.0,1.0,0.42,0.28,136.04,106.88
14448,8,66,19536,6.0,5.0,7.0,0.62,0.48,0.5,0.35,33.27,121.12
14449,4,64,30910,4.0,3.0,4.0,0.03,0.0,0.7,0.64,19.51,155.25
14450,9,246,118080,4.0,1.0,8.0,0.86,0.83,0.4,0.16,60.89,126.78
14451,6,104,19820,5.0,2.0,5.0,0.83,0.63,0.51,0.4,82.98,154.5
14452,9,59,17969,5.0,3.0,7.0,0.81,0.86,0.47,0.42,1.37,70.11
14456,5,12,1026,4.0,4.0,4.0,0.83,0.85,0.75,0.85,1.42,96.8
14457,9,124,81415,6.0,5.0,8.0,1.0,1.0,0.29,0.1,0.74,107.22
14458,9,165,86186,7.0,2.0,9.0,0.7,0.71,0.35,0.28,49.05,87.22
14459,9,77,12648,6.0,3.0,9.0,0.82,0.25,0.52,0.16,86.06,161.89
14460,11,251,126262,7.0,2.0,10.0,1.0,1.0,0.37,0.1,59.29,97.09
14461,5,9,420,5.0,4.0,5.0,0.78,0.78,0.67,0.64,17.47,98.2
14462,6,120,46861,4.0,2.0,5.0,0.99,1.0,0.37,0.16,86.97,143.17
14463,11,191,27037,8.0,3.0,11.0,0.91,0.68,0.36,0.54,78.33,122.45
14464,6,394,145608,4.0,1.0,6.0,0.68,0.32,0.48,0.25,92.51,91.0
14465,9,95,43618,6.0,5.0,8.0,0.97,0.99,0.26,0.3,1.58,121.89
14466,1,150,61101,1.0,1.0,1.0,0.0,0.0,0.35,0.31,22.3,60.0
14603,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,201.0
14607,2,27,7188,2.0,2.0,2.0,1.0,1.0,0.52,0.25,2.14,59.0
14617,3,3,240,2.0,2.0,2.0,0.67,0.37,0.33,0.63,0.0,185.33
14643,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,187.0
14725,2,24,9164,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.09,154.0
14730,1,33,21282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.28,60.0
14764,6,8,391,4.0,6.0,5.0,1.0,1.0,0.38,0.45,0.0,185.67
14767,8,26,6426,3.0,6.0,6.0,1.0,1.0,0.42,0.86,3.25,203.5
14916,7,51,15334,4.0,5.0,6.0,1.0,1.0,0.31,0.25,2.3,176.57
14917,11,77,21799,3.0,6.0,6.0,1.0,1.0,0.57,0.43,1.06,163.45
15022,7,41,12365,4.0,3.0,5.0,1.0,1.0,0.44,0.24,0.28,167.57
15051,5,5,240,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,212.8
15055,3,12,1606,2.0,3.0,3.0,1.0,1.0,0.83,0.95,10.21,188.0
15056,2,40,13288,2.0,2.0,2.0,1.0,1.0,0.42,0.25,39.4,156.0
15057,3,30,10143,3.0,3.0,3.0,1.0,1.0,0.3,0.11,14.53,186.67
15059,8,39,10980,3.0,5.0,4.0,1.0,1.0,0.38,0.16,3.78,228.12
15060,7,35,10789,5.0,6.0,7.0,0.94,0.99,0.34,0.15,5.53,168.57
15063,4,74,26596,2.0,2.0,2.0,1.0,1.0,0.66,0.51,1.77,106.5
15067,7,18,8798,3.0,6.0,6.0,1.0,1.0,0.5,0.96,2.56,224.71
15176,4,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.0,154.25
15179,5,18,4288,3.0,5.0,5.0,1.0,1.0,0.72,0.94,6.15,175.2
15180,4,37,14756,3.0,3.0,3.0,1.0,1.0,0.92,0.99,26.01,152.75
15181,3,31,21940,2.0,2.0,3.0,1.0,1.0,0.94,0.99,1.72,54.67
15184,5,10,767,5.0,5.0,5.0,0.9,0.93,0.7,0.83,6.19,174.6
15186,3,26,9653,3.0,3.0,3.0,1.0,1.0,0.92,0.99,17.64,188.67
15193,8,17,1766,6.0,8.0,8.0,0.94,0.96,0.65,0.86,0.17,203.38
15194,5,52,19147,4.0,3.0,4.0,1.0,1.0,0.48,0.28,12.1,94.4
15447,5,59,14608,3.0,3.0,5.0,0.92,0.98,0.56,0.36,1.08,55.8
15448,10,197,46164,7.0,1.0,10.0,0.8,0.8,0.49,0.4,1.2,81.4
15483,8,53,14020,4.0,5.0,7.0,0.98,1.0,0.49,0.31,8.25,131.12
15484,7,69,11087,4.0,6.0,6.0,1.0,1.0,0.17,0.22,0.29,148.86
15485,5,37,6935,3.0,4.0,5.0,1.0,1.0,0.43,0.51,3.57,148.8
15486,2,20,7401,2.0,2.0,2.0,1.0,1.0,0.55,0.23,1.32,154.0
15490,7,40,9180,5.0,6.0,5.0,1.0,1.0,0.48,0.48,0.05,197.14
15491,7,33,3903,4.0,5.0,6.0,0.97,0.97,0.48,0.7,0.18,104.0
15497,8,171,63698,4.0,6.0,7.0,0.71,0.26,0.66,0.3,5.65,129.5
15498,8,76,16390,5.0,4.0,8.0,1.0,1.0,0.26,0.16,1.23,139.75
15501,6,19,1478,6.0,6.0,6.0,0.26,0.17,0.05,0.04,0.33,60.67
15502,5,215,33396,3.0,5.0,5.0,0.04,0.05,0.73,0.71,21.07,100.8
15503,7,40,11247,3.0,6.0,6.0,0.1,0.02,0.6,0.79,4.79,148.86
15504,3,102,57378,2.0,3.0,3.0,0.16,0.05,0.39,0.15,0.69,124.33
15505,9,87,15709,4.0,5.0,7.0,1.0,1.0,0.52,0.55,0.22,107.89
15508,3,48,10941,2.0,2.0,3.0,0.21,0.05,0.12,0.03,12.11,134.67
15509,5,15,903,5.0,5.0,5.0,0.93,0.92,0.33,0.37,2.67,180.6
15511,5,37,3491,4.0,5.0,4.0,1.0,1.0,0.43,0.47,3.17,211.0
15513,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
15518,28,511,287004,10.0,4.0,20.0,1.0,1.0,0.64,0.61,14.86,87.14
15520,5,17,1915,3.0,4.0,3.0,1.0,1.0,0.53,0.77,0.4,179.4
15522,3,130,27497,2.0,2.0,3.0,0.93,0.89,0.45,0.37,10.79,68.67
15523,7,13006,15127642,2.0,4.0,5.0,0.0,0.0,0.06,0.01,11.22,118.29
15528,4,1542,1163669,3.0,3.0,4.0,0.06,0.01,0.37,0.3,22.23,106.5
15540,2,52,10582,2.0,2.0,2.0,1.0,1.0,0.52,0.44,9.8,151.5
15548,5,6,305,4.0,4.0,4.0,0.83,0.81,0.17,0.19,0.2,171.4
15552,4,67,33701,3.0,3.0,3.0,1.0,1.0,0.51,0.65,13.98,203.0
15564,10,107,61108,7.0,9.0,9.0,1.0,1.0,0.56,0.79,5.04,193.4
15566,3,36,9242,3.0,3.0,3.0,0.97,0.99,0.47,0.21,14.29,122.0
15567,6,155,73411,3.0,4.0,5.0,0.48,0.31,0.37,0.18,16.47,155.33
15568,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.5
15573,6,26,3946,5.0,5.0,5.0,1.0,1.0,0.54,0.87,5.18,186.5
15582,2,275,185341,2.0,2.0,2.0,1.0,1.0,0.51,0.05,7.73,51.5
15583,8,505,361963,7.0,7.0,8.0,1.0,1.0,0.4,0.05,7.77,81.0
15585,3,6,257,3.0,3.0,3.0,0.83,0.78,0.17,0.22,4.34,184.67
15587,4,25,9697,3.0,4.0,4.0,0.52,0.1,0.04,0.01,3.73,171.25
15588,3,129,107810,3.0,3.0,3.0,0.04,0.0,0.21,0.11,16.77,186.33
15589,6,782,219122,3.0,4.0,5.0,0.97,0.91,0.97,0.92,9.32,99.83
15590,8,128,70109,4.0,3.0,6.0,0.23,0.08,0.91,0.98,6.76,114.12
15591,7,24,1592,4.0,4.0,5.0,1.0,1.0,0.42,0.65,5.6,197.0
15592,4,7,304,4.0,4.0,4.0,0.86,0.83,0.14,0.17,3.27,146.0
15596,6,15305,18768778,2.0,3.0,6.0,0.0,0.0,0.0,0.0,8.71,101.5
15597,3,149,161040,2.0,2.0,3.0,0.11,0.02,0.05,0.01,0.07,135.0
15599,7,133,111575,2.0,1.0,5.0,0.95,0.97,0.17,0.05,10.42,168.14
15601,6,922,1005621,4.0,2.0,5.0,0.04,0.0,0.09,0.01,0.84,92.33
15603,2,7,488,1.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,76.0
15606,6,62170,39404921,4.0,5.0,5.0,0.0,0.0,0.58,0.49,110.36,132.67
15607,7,215,49172,4.0,4.0,6.0,1.0,1.0,0.46,0.29,33.28,112.29
15608,7,96,33642,6.0,3.0,7.0,1.0,1.0,0.48,0.27,38.64,92.14
15609,4,208,64351,2.0,3.0,3.0,0.39,0.24,0.31,0.48,36.15,162.0
15618,2,3,230,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,52.0
15734,18,211,95436,7.0,5.0,16.0,1.0,1.0,0.31,0.16,1.12,139.61
15735,7,52,19441,5.0,4.0,7.0,1.0,1.0,0.44,0.56,0.97,120.57
15793,4,123,27226,3.0,3.0,4.0,0.92,0.89,0.44,0.38,19.78,114.25
15794,6,39,22297,5.0,5.0,5.0,1.0,1.0,0.23,0.04,5.14,137.0
15795,4,318,392502,3.0,4.0,3.0,1.0,1.0,0.11,0.01,3.66,201.75
15796,9,120,35643,7.0,5.0,9.0,0.82,0.77,0.57,0.5,9.39,122.11
15880,6,101,32005,5.0,4.0,6.0,1.0,1.0,0.4,0.19,8.8,63.67
15881,9,138,33270,5.0,4.0,7.0,0.91,0.73,0.33,0.4,50.87,105.56
15882,3,6,373,3.0,3.0,3.0,0.83,0.89,0.33,0.39,0.01,132.0
15883,8,162,63835,4.0,4.0,6.0,0.2,0.18,0.38,0.16,18.59,118.5
15885,6,124,15618,5.0,6.0,6.0,1.0,1.0,0.27,0.14,48.44,101.67
15886,7,65,18122,6.0,6.0,7.0,0.74,0.57,0.26,0.43,4.63,146.57
15889,5,19,3802,3.0,4.0,3.0,0.95,0.97,0.79,0.93,1.03,211.4
15891,4,245,76925,2.0,2.0,3.0,1.0,1.0,0.19,0.2,69.12,115.5
15892,4,114,40885,3.0,2.0,3.0,1.0,1.0,0.15,0.04,2.03,54.75
15893,6,15,813,5.0,5.0,5.0,0.93,0.94,0.27,0.33,0.01,158.17
15913,5,38,6470,2.0,3.0,3.0,1.0,1.0,0.92,0.98,0.72,172.4
15914,3,15,1850,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.1,124.33
15915,4,25,3744,3.0,4.0,4.0,1.0,1.0,0.92,0.98,1.63,155.75
16161,3,18,4884,3.0,3.0,3.0,1.0,1.0,0.89,0.98,6.55,120.33
16165,4,98,61814,4.0,4.0,4.0,0.99,1.0,0.23,0.11,7.81,58.25
16166,1,49,67032,1.0,1.0,1.0,0.0,0.0,0.9,0.9,157.09,59.0
16167,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,154.5
16169,5,38,4263,4.0,4.0,4.0,1.0,1.0,0.5,0.72,13.1,212.6
16171,6,316,346344,2.0,2.0,5.0,0.13,0.06,0.05,0.02,25.69,73.83
16172,8,149,69227,3.0,2.0,4.0,1.0,1.0,0.38,0.16,1.37,61.0
16174,5,197,66453,2.0,2.0,4.0,0.62,0.82,0.8,0.46,24.53,59.4
16177,1,12,1938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.22,59.0
16178,7,51,9233,5.0,4.0,6.0,1.0,1.0,0.29,0.19,4.82,90.14
16179,5,45,12825,3.0,2.0,5.0,1.0,1.0,0.47,0.22,3.69,56.8
16180,5,45,9701,2.0,2.0,4.0,1.0,1.0,0.53,0.32,0.38,98.2
16181,5,62,18624,3.0,4.0,5.0,0.98,1.0,0.97,0.99,19.99,55.4
16182,5,91,33480,4.0,4.0,5.0,0.98,1.0,0.55,0.36,13.15,94.8
16183,4,38,10467,4.0,3.0,4.0,0.97,0.99,0.42,0.26,13.02,105.25
16184,5,477,331918,2.0,1.0,4.0,0.1,0.04,0.96,0.98,30.49,66.2
16185,7,140,86870,3.0,3.0,4.0,1.0,1.0,0.36,0.14,2.75,93.29
16188,3,65,37654,3.0,2.0,3.0,1.0,1.0,0.38,0.14,12.05,59.0
16189,5,52,18578,4.0,4.0,5.0,0.98,1.0,0.96,1.0,0.62,94.8
16190,2,141,31354,2.0,2.0,2.0,0.01,0.0,0.52,0.52,145.1,154.5
16191,3,188,162929,2.0,3.0,3.0,0.26,0.09,0.27,0.1,0.61,59.67
16192,2,20,2835,2.0,2.0,2.0,1.0,1.0,0.95,0.98,13.38,154.0
16195,5,18,1173,4.0,5.0,5.0,1.0,1.0,0.11,0.1,0.24,102.2
16196,4,35,13570,3.0,3.0,3.0,1.0,1.0,0.43,0.14,0.03,66.25
16199,4,21,2776,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.33,203.25
16200,6,192,35738,4.0,4.0,4.0,1.0,1.0,0.58,0.67,30.84,127.83
16202,5,168,30301,3.0,3.0,5.0,0.73,0.57,0.48,0.4,121.77,71.8
16203,10,232,55229,6.0,5.0,7.0,1.0,1.0,0.53,0.31,8.16,116.8
16206,7,37,8170,6.0,5.0,6.0,0.92,0.98,0.84,0.96,4.44,141.43
16314,4,118,55021,3.0,2.0,4.0,1.0,1.0,0.46,0.22,0.7,123.5
16315,23,280,90569,6.0,3.0,19.0,0.95,0.93,0.58,0.42,19.69,133.52
16316,7,57,6873,6.0,5.0,7.0,0.98,0.99,0.47,0.43,40.56,166.14
16317,4,32,17856,4.0,2.0,4.0,1.0,1.0,0.28,0.06,0.09,88.25
16318,7,43,18376,5.0,4.0,6.0,1.0,1.0,0.19,0.06,17.76,193.0
16320,6,17,915,3.0,4.0,5.0,1.0,1.0,0.41,0.37,6.93,152.83
16321,4,59,24954,3.0,2.0,4.0,1.0,1.0,0.68,0.67,33.61,156.0
16327,6,72,57947,4.0,3.0,6.0,1.0,1.0,0.21,0.1,0.24,144.67
16328,4,34,9884,3.0,3.0,4.0,1.0,1.0,0.44,0.49,2.19,134.0
16330,10,203,120846,4.0,2.0,9.0,1.0,1.0,0.45,0.29,18.38,135.9
16331,2,32,18926,2.0,1.0,2.0,1.0,1.0,0.31,0.19,0.16,186.0
16332,7,24,1297,6.0,6.0,7.0,0.96,0.97,0.38,0.38,40.73,127.29
16333,6,39,13313,4.0,3.0,4.0,0.97,1.0,0.67,0.79,0.05,151.0
16334,3,14,11331,3.0,3.0,3.0,0.93,0.96,0.86,0.96,0.01,165.0
16339,7,1429,1467100,7.0,4.0,7.0,0.03,0.01,0.14,0.02,5.57,177.57
16340,7,106,35584,6.0,3.0,7.0,1.0,1.0,0.46,0.6,51.89,121.57
16341,6,44,18853,6.0,5.0,6.0,1.0,1.0,0.34,0.4,7.89,133.5
16342,5,435,421644,4.0,3.0,4.0,0.06,0.02,0.03,0.01,7.43,123.4
16343,1,14,2852,1.0,1.0,1.0,1.0,1.0,0.5,0.45,7.97,124.0
16344,3,15,1060,3.0,3.0,3.0,1.0,1.0,0.93,0.96,80.34,102.0
16345,13,91,33190,6.0,3.0,8.0,0.99,1.0,0.29,0.07,1.23,113.46
16346,22,6173,8257941,5.0,3.0,13.0,1.0,1.0,0.1,0.01,13.57,121.23
16347,1,4,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.32,124.0
16348,8,85,35044,4.0,3.0,7.0,1.0,1.0,0.45,0.09,54.3,153.25
16349,2,16,2982,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.12,84.0
16355,6,68,26444,4.0,3.0,6.0,0.9,0.88,0.31,0.16,6.58,153.83
16356,9,74,18670,3.0,3.0,7.0,1.0,1.0,0.39,0.21,34.71,128.11
16357,5,15,1242,4.0,4.0,4.0,1.0,1.0,0.4,0.38,28.52,133.6
16358,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.16,123.0
16359,5,18,2589,4.0,4.0,4.0,0.67,0.21,0.11,0.04,5.28,148.0
16360,2,16,8816,1.0,1.0,2.0,1.0,1.0,0.38,0.06,31.49,119.5
16361,7,78,30692,6.0,4.0,7.0,0.99,1.0,0.38,0.17,11.34,101.86
16362,3,26,11306,3.0,2.0,3.0,0.81,0.85,0.58,0.45,4.49,166.0
16363,7,57,14819,5.0,4.0,7.0,1.0,1.0,0.56,0.34,13.77,121.86
16364,6,63,18364,3.0,1.0,6.0,0.92,0.91,0.46,0.17,90.14,121.67
16365,3,46,15074,3.0,1.0,3.0,0.89,0.89,0.57,0.28,41.59,123.67
16367,2,36,10552,2.0,2.0,2.0,1.0,1.0,0.47,0.44,7.25,188.0
16368,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,207.33
16369,11,162,41890,6.0,2.0,11.0,0.97,0.96,0.52,0.5,24.13,121.64
16370,5,24,9622,5.0,4.0,5.0,0.75,0.82,0.29,0.19,2.72,136.8
16371,4,26,8337,4.0,3.0,4.0,0.69,0.47,0.62,0.46,22.81,169.0
16372,9,1362,170114,5.0,3.0,7.0,0.05,0.1,0.92,0.71,49.87,112.22
16373,12,182,42047,6.0,3.0,9.0,0.58,0.8,0.71,0.46,92.71,137.67
16374,7,149,74199,4.0,2.0,6.0,0.4,0.31,0.44,0.17,16.12,128.43
16375,12,252,57521,5.0,2.0,10.0,0.77,0.53,0.75,0.54,116.44,133.92
16376,4,168,32329,4.0,2.0,4.0,0.97,0.95,0.49,0.83,144.27,153.75
16377,5,106,9454,4.0,2.0,4.0,1.0,1.0,0.4,0.35,173.93,141.4
16378,3,18,3953,2.0,2.0,2.0,0.44,0.08,0.22,0.4,8.84,209.0
16379,10,83,20027,5.0,4.0,7.0,0.72,0.54,0.37,0.34,38.76,144.8
16380,6,69,13483,4.0,2.0,4.0,0.9,0.76,0.59,0.36,49.49,134.5
16381,6,30,3827,3.0,2.0,5.0,0.97,0.99,0.47,0.5,58.46,106.33
16382,6,32,11996,6.0,6.0,6.0,1.0,1.0,0.5,0.92,2.22,153.17
16383,7,62,12100,4.0,3.0,5.0,1.0,1.0,0.82,0.63,74.05,159.57
16427,16,495,313848,10.0,4.0,15.0,0.84,0.97,0.47,0.1,11.53,118.62
16428,11,79998,101739633,6.0,4.0,8.0,1.0,1.0,0.16,0.01,112.71,121.09
16430,1,39,2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.67,123.0
16433,11,185,79278,9.0,3.0,11.0,1.0,1.0,0.49,0.26,8.67,128.91
16434,11,278,92203,7.0,2.0,9.0,1.0,1.0,0.46,0.31,102.67,140.36
16435,6,86,47547,5.0,4.0,6.0,1.0,1.0,0.52,0.14,5.81,187.33
16436,5,80,28905,2.0,2.0,4.0,1.0,1.0,0.55,0.38,59.53,175.0
16438,3,73,10340,3.0,2.0,3.0,1.0,1.0,0.71,0.82,94.67,156.0
16439,5,78,15065,3.0,3.0,5.0,0.85,0.82,0.86,0.5,61.96,109.4
16440,3,36,12041,3.0,3.0,3.0,1.0,1.0,0.17,0.04,62.27,96.67
16441,6,113,31618,4.0,2.0,4.0,0.75,0.64,0.77,0.74,92.06,166.17
16442,7,56,10620,5.0,5.0,7.0,1.0,1.0,0.36,0.14,81.1,191.0
16443,5,90,24197,3.0,2.0,5.0,1.0,1.0,0.71,0.74,114.05,106.4
16444,3,64,10865,2.0,2.0,3.0,0.69,0.24,0.66,0.22,98.1,113.0
16445,2,156,35868,2.0,2.0,2.0,1.0,1.0,0.44,0.53,149.6,187.5
16446,3,11,1056,3.0,3.0,3.0,1.0,1.0,0.55,0.52,20.05,97.33
16447,3,33,3056,2.0,2.0,3.0,1.0,1.0,0.67,0.46,184.42,166.0
16448,6,107,15968,4.0,4.0,5.0,0.91,0.71,0.63,0.48,49.37,188.17
16450,7,130,20514,5.0,4.0,6.0,0.73,0.31,0.43,0.15,78.64,140.14
16451,5,131,23172,4.0,2.0,4.0,1.0,1.0,0.47,0.21,116.47,95.0
16452,3,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.4,208.67
16453,3,94,6137,3.0,3.0,3.0,1.0,1.0,0.63,0.61,103.46,166.33
16454,13,256,129751,7.0,2.0,12.0,1.0,1.0,0.44,0.37,27.84,142.31
16455,7,127,16598,5.0,3.0,6.0,1.0,1.0,0.62,0.39,143.55,130.86
16456,4,16,6186,4.0,4.0,4.0,0.25,0.04,0.81,0.98,0.04,89.0
16457,4,55,10994,3.0,2.0,4.0,1.0,1.0,0.38,0.1,131.32,150.25
16458,9,261,82423,6.0,2.0,8.0,0.8,0.72,0.6,0.61,111.48,151.0
16459,8,108,41597,5.0,2.0,7.0,1.0,1.0,0.32,0.21,2.44,154.12
16460,5,126,33810,5.0,2.0,5.0,0.8,0.68,0.17,0.17,57.05,149.0
16461,5,76,25858,5.0,3.0,5.0,0.67,0.54,0.42,0.33,2.91,174.4
