id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22667,6,114,17397,5.0,4.0,6.0,0.98,0.99,0.18,0.14,20.35,162.5
22669,2,15,7976,2.0,2.0,2.0,0.2,0.02,0.87,0.99,0.11,185.0
22670,3,58,24647,3.0,3.0,3.0,1.0,1.0,0.52,0.75,40.2,165.67
22671,6,107,46365,5.0,3.0,6.0,1.0,1.0,0.23,0.11,42.53,121.17
22672,12,1277,951604,9.0,7.0,12.0,0.61,0.66,0.75,0.71,35.38,114.67
22673,8,134,55480,6.0,5.0,8.0,0.93,0.77,0.01,0.0,37.12,134.88
22674,9,316,160810,6.0,4.0,9.0,0.8,0.82,0.28,0.59,50.55,148.56
22675,4,32,4367,3.0,2.0,3.0,0.88,0.39,0.5,0.78,144.92,121.0
22676,7,147,55126,3.0,2.0,7.0,1.0,1.0,0.63,0.45,87.45,111.0
22677,3,60,28383,2.0,2.0,2.0,1.0,1.0,0.47,0.44,0.29,165.67
22787,3,28,6210,2.0,2.0,3.0,1.0,1.0,0.54,0.22,0.39,160.67
22788,25,876,607092,8.0,2.0,21.0,0.95,0.98,0.38,0.17,15.29,110.28
22789,16,241,96510,6.0,3.0,15.0,0.98,0.98,0.44,0.22,52.63,128.5
22790,19,2302,3113695,6.0,3.0,15.0,1.0,1.0,0.09,0.01,7.53,118.32
22791,3,14,3220,3.0,3.0,3.0,1.0,1.0,0.5,0.17,20.01,165.67
22792,4,52,20000,4.0,2.0,4.0,1.0,1.0,0.65,0.41,37.63,120.5
22794,20,353,151204,10.0,5.0,14.0,0.9,0.78,0.59,0.51,20.31,116.15
22795,14,293,223719,8.0,3.0,14.0,0.92,0.97,0.26,0.03,54.86,113.5
22796,4,136,32392,4.0,3.0,4.0,0.01,0.0,0.05,0.09,74.55,120.75
22797,3,17,5180,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,122.0
22799,7,552,193211,3.0,2.0,7.0,0.17,0.13,0.06,0.03,107.73,102.0
22800,7,140,75621,5.0,3.0,6.0,0.91,0.93,0.41,0.18,38.32,121.14
22801,4,54,16015,3.0,2.0,3.0,0.81,0.74,0.93,0.97,57.1,122.0
22802,2,9,2593,2.0,2.0,2.0,0.89,0.92,0.11,0.08,19.89,91.0
22803,5,36,13038,4.0,3.0,5.0,0.72,0.72,0.53,0.28,0.04,147.8
22805,5,62,11691,5.0,3.0,5.0,0.98,1.0,0.47,0.7,79.4,105.0
22806,9,1437,1675861,6.0,4.0,8.0,0.87,0.95,0.09,0.01,67.48,112.89
22807,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
22810,5,38,10287,4.0,4.0,4.0,1.0,1.0,0.66,0.33,0.32,147.4
23215,17,207,106061,8.0,3.0,14.0,1.0,1.0,0.25,0.06,8.49,122.88
23216,16,309,146806,9.0,3.0,16.0,0.62,0.4,0.43,0.14,63.42,118.12
23217,9,2268,2546161,4.0,3.0,9.0,1.0,1.0,0.2,0.02,70.07,135.44
23218,11,188,44594,5.0,2.0,9.0,1.0,1.0,0.81,0.41,18.02,116.09
23220,2,75,88769,2.0,2.0,2.0,1.0,1.0,0.99,1.0,5.44,184.0
23221,8,448,383124,4.0,2.0,8.0,0.94,0.97,0.26,0.06,73.49,96.88
23222,3,15,8524,3.0,2.0,3.0,1.0,1.0,0.13,0.01,28.79,99.33
23223,8,209,77712,5.0,4.0,8.0,0.93,0.92,0.13,0.09,83.43,115.5
23224,3,24,8952,3.0,3.0,3.0,1.0,1.0,0.5,0.1,20.13,122.0
23225,4,15,5338,4.0,3.0,4.0,0.2,0.02,0.93,0.99,0.05,120.5
23227,7,200,99360,4.0,3.0,7.0,1.0,1.0,0.41,0.06,104.71,129.0
23228,4,4,195,2.0,2.0,2.0,1.0,1.0,0.25,0.38,0.0,117.25
23230,4,30,8409,1.0,1.0,4.0,1.0,1.0,0.97,1.0,23.11,119.0
23231,3,32,10568,3.0,3.0,3.0,1.0,1.0,0.94,0.96,60.12,206.33
23232,7,252,59567,3.0,1.0,6.0,1.0,1.0,0.6,0.56,80.67,122.0
23233,1,3,151,1.0,1.0,1.0,1.0,1.0,0.33,0.26,0.0,59.0
23234,7,80,44278,5.0,3.0,6.0,1.0,1.0,0.51,0.1,60.1,112.86
23235,30,489,196468,14.0,3.0,26.0,0.97,0.95,0.65,0.51,49.4,121.6
23236,24,624,314140,18.0,3.0,21.0,0.98,0.98,0.36,0.07,70.63,111.46
23237,4,48,9076,4.0,3.0,4.0,1.0,1.0,0.6,0.43,100.95,154.75
23238,2,18,2364,2.0,1.0,2.0,1.0,1.0,0.94,0.98,42.01,122.0
23240,5,202,26778,2.0,3.0,4.0,1.0,1.0,0.67,0.79,170.64,133.2
23242,21,281,124047,14.0,2.0,18.0,0.67,0.73,0.48,0.22,18.67,119.14
23243,12,163,48259,9.0,3.0,11.0,1.0,1.0,0.58,0.46,73.62,122.58
23244,7,957,1055995,3.0,2.0,7.0,0.84,0.94,0.16,0.05,101.66,120.71
23245,5,38,9139,4.0,3.0,5.0,0.66,0.46,0.63,0.73,24.01,136.0
23246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
23247,4,53,22344,3.0,2.0,4.0,0.58,0.53,0.55,0.51,31.56,122.0
23248,6,66,19257,5.0,3.0,6.0,0.98,1.0,0.53,0.17,67.28,111.33
23249,8,89,22884,6.0,3.0,7.0,0.99,1.0,0.22,0.1,55.84,153.88
23250,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
23358,7,263,304964,5.0,3.0,6.0,1.0,1.0,0.18,0.03,9.05,104.0
23359,11,146,103522,6.0,2.0,8.0,1.0,1.0,0.23,0.09,17.16,105.18
23360,4,6,270,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,138.25
23362,12,657,479014,7.0,2.0,10.0,1.0,1.0,0.53,0.58,37.49,128.0
23363,13,282,70021,5.0,2.0,11.0,0.83,0.7,0.62,0.33,50.32,102.46
23364,7,163,67758,5.0,2.0,7.0,0.85,0.85,0.41,0.32,43.65,103.86
23365,10,133,39565,6.0,5.0,9.0,0.61,0.42,0.65,0.62,36.91,146.9
23366,9,241,91847,6.0,5.0,8.0,0.99,1.0,0.51,0.3,15.86,121.78
23367,12,89,28738,7.0,6.0,12.0,0.55,0.39,0.35,0.29,23.88,127.75
23368,8,78,18705,3.0,2.0,8.0,1.0,1.0,0.24,0.11,43.08,106.0
23369,3,13,4812,2.0,2.0,3.0,0.31,0.09,0.85,0.95,0.1,166.0
23370,6,72,16243,5.0,4.0,5.0,0.85,0.22,0.57,0.14,97.57,121.17
23371,3,93,32007,2.0,2.0,3.0,0.65,0.3,0.01,0.0,104.01,93.33
23372,7,65,23184,5.0,3.0,6.0,0.52,0.15,0.72,0.51,4.08,156.43
23373,11,2216,2397539,4.0,2.0,9.0,0.98,0.99,0.16,0.02,44.28,126.45
23374,6,63,25304,3.0,2.0,6.0,0.59,0.59,0.44,0.39,32.72,132.67
23375,5,227,29649,3.0,3.0,4.0,1.0,1.0,0.67,0.85,173.44,147.6
23376,9,242,35445,4.0,3.0,6.0,0.86,0.47,0.57,0.53,97.2,141.78
23377,4,128,19996,2.0,2.0,3.0,0.75,0.28,0.7,0.47,144.12,122.0
23378,9,185,19976,4.0,3.0,8.0,0.87,0.49,0.68,0.8,133.63,115.11
23379,2,33,11959,1.0,1.0,2.0,0.0,0.0,0.64,0.62,0.21,122.0
23380,4,104,28597,3.0,2.0,4.0,0.78,0.61,0.65,0.5,105.2,153.5
23382,4,43,8161,3.0,3.0,4.0,0.67,0.22,0.16,0.04,72.14,123.75
23383,4,145,22231,4.0,3.0,4.0,1.0,1.0,0.59,0.83,159.97,122.0
23384,8,155,9189,5.0,6.0,6.0,1.0,1.0,0.76,0.71,108.86,137.75
23385,4,9,2874,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.64,170.5
23386,2,126,24079,2.0,2.0,2.0,1.0,1.0,0.59,0.87,147.55,185.5
23387,2,33,2417,1.0,2.0,2.0,1.0,1.0,0.3,0.33,74.25,91.0
23390,5,31,5834,3.0,4.0,4.0,0.94,0.96,0.06,0.03,3.61,84.4
23391,5,25,10559,5.0,4.0,5.0,0.52,0.5,0.72,0.54,0.06,147.6
23392,7,30,9930,4.0,4.0,4.0,1.0,1.0,0.6,0.22,0.09,129.43
23393,4,26,3336,2.0,2.0,4.0,1.0,1.0,0.42,0.7,0.28,151.0
23394,5,659,79378,4.0,3.0,4.0,0.15,0.07,0.55,0.64,173.95,147.0
23396,7,45,20567,6.0,5.0,6.0,0.24,0.25,0.02,0.0,0.1,130.43
23397,17,394,153799,7.0,5.0,15.0,0.92,0.93,0.67,0.77,82.11,132.24
23398,8,106,44961,5.0,2.0,5.0,1.0,1.0,0.25,0.08,96.96,92.12
23399,5,336,195678,4.0,2.0,5.0,0.1,0.05,0.38,0.2,41.67,108.2
23400,3,15,1459,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.68,140.0
23503,18,2007,2663491,5.0,3.0,13.0,1.0,1.0,0.11,0.01,1.74,122.78
23504,3,30,9130,3.0,3.0,3.0,1.0,1.0,0.53,0.44,0.13,99.33
23505,8,88,47284,5.0,3.0,7.0,1.0,1.0,0.44,0.22,10.36,120.25
23506,5,6,367,5.0,5.0,5.0,0.83,0.54,0.5,0.33,0.0,173.6
23507,4,39,15119,2.0,2.0,4.0,1.0,1.0,0.38,0.17,2.13,103.0
23508,11,846,944068,5.0,2.0,9.0,0.13,0.07,0.11,0.06,10.74,116.18
23509,11,250,208216,8.0,6.0,11.0,1.0,1.0,0.24,0.03,15.63,132.45
23510,6,54,13495,4.0,4.0,5.0,0.98,0.99,0.48,0.36,4.15,121.5
23511,6,68,20313,4.0,4.0,6.0,0.99,0.93,0.62,0.3,10.48,142.67
23512,5,8,362,5.0,5.0,5.0,0.88,0.78,0.38,0.45,0.02,199.2
23513,11,5052,5172388,7.0,2.0,11.0,1.0,1.0,0.16,0.02,94.16,115.82
23514,26,3438,3840420,11.0,3.0,22.0,0.59,0.63,0.14,0.07,29.71,114.65
23515,14,425,370829,9.0,3.0,14.0,0.92,0.95,0.27,0.15,32.26,129.86
23516,15,1337,1160683,10.0,3.0,14.0,0.16,0.13,0.13,0.1,9.52,106.13
23517,9,371,162027,6.0,2.0,9.0,0.89,0.91,0.11,0.02,46.41,108.44
23518,5,65,18876,3.0,3.0,4.0,1.0,1.0,0.57,0.26,19.4,109.4
23519,14,191,53120,9.0,4.0,11.0,0.82,0.73,0.64,0.43,82.54,112.64
23520,7,217,157286,5.0,4.0,6.0,0.67,0.62,0.36,0.57,15.64,121.14
23522,6,132,41216,6.0,3.0,6.0,0.99,1.0,0.46,0.5,59.0,89.33
23523,7,110,56195,5.0,3.0,7.0,0.74,0.75,0.49,0.58,56.43,118.71
23524,12,277,63174,4.0,1.0,11.0,0.98,0.97,0.58,0.23,70.84,115.67
23525,13,1412,740323,4.0,2.0,12.0,0.28,0.18,0.84,0.88,92.6,116.15
23526,9,323,108207,6.0,5.0,8.0,0.19,0.03,0.01,0.0,68.3,107.67
23527,5,892,462271,3.0,2.0,5.0,0.05,0.01,0.11,0.08,128.11,145.8
23528,12,554,343384,8.0,6.0,11.0,0.15,0.09,0.09,0.04,49.46,117.17
23529,9,274,67002,4.0,2.0,9.0,0.92,0.84,0.39,0.53,79.59,99.67
23530,9,331,211082,6.0,3.0,9.0,0.96,0.98,0.46,0.4,95.06,122.0
23531,8,109,8455,4.0,3.0,7.0,1.0,1.0,0.38,0.32,176.12,106.12
23532,8,139,37447,5.0,3.0,7.0,0.19,0.09,0.19,0.2,83.29,104.38
23533,7,144,23337,4.0,2.0,6.0,0.92,0.82,0.38,0.29,68.57,123.43
23646,9,151,57409,4.0,1.0,9.0,1.0,1.0,0.25,0.11,29.35,109.11
23647,7,263,174472,5.0,1.0,7.0,1.0,1.0,0.46,0.3,52.98,122.0
23648,7,128,51577,5.0,3.0,7.0,0.8,0.66,0.19,0.08,53.1,122.71
23649,5,23,1601,4.0,4.0,4.0,1.0,1.0,0.26,0.38,52.59,96.0
23650,2,43,23866,1.0,1.0,2.0,0.58,0.34,0.47,0.24,0.79,122.0
23651,14,106,42949,7.0,6.0,12.0,0.88,0.89,0.42,0.18,8.64,117.29
23652,2,79,18984,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.74,88.5
23653,6,81,31616,4.0,4.0,6.0,0.41,0.22,0.37,0.38,30.16,133.5
23654,3,52,6651,2.0,2.0,3.0,1.0,1.0,0.04,0.01,99.84,121.0
23655,2,90,35079,2.0,1.0,2.0,1.0,1.0,0.48,0.39,96.04,122.0
23657,8,69,24380,6.0,3.0,8.0,0.62,0.55,0.55,0.24,7.65,123.0
23658,6,1848,1235985,5.0,3.0,6.0,1.0,1.0,0.35,0.19,102.73,143.33
23659,4,28,12051,3.0,2.0,4.0,0.64,0.61,0.14,0.22,71.25,134.5
23660,2,135,68874,1.0,1.0,2.0,1.0,1.0,1.0,1.0,194.87,122.0
23661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23663,1,19,3386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.4,122.0
23664,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
23665,4,38,8956,3.0,3.0,4.0,1.0,1.0,0.63,0.38,66.29,153.0
23666,6,51,22835,4.0,5.0,6.0,0.37,0.27,0.65,0.73,23.5,164.33
23667,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
23668,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
23669,2,15,13461,2.0,2.0,2.0,0.07,0.0,0.47,0.3,0.09,186.5
23670,2,9,437,2.0,2.0,2.0,1.0,1.0,0.89,0.9,142.39,185.5
23672,1,7,3032,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,122.0
23674,2,9,464,2.0,2.0,2.0,1.0,1.0,0.11,0.09,135.11,54.5
23675,2,13,1435,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.36,90.5
23676,3,112,41186,3.0,2.0,3.0,1.0,1.0,0.2,0.11,0.75,120.0
23678,12,192,57635,7.0,2.0,12.0,0.89,0.78,0.63,0.43,38.44,115.83
23679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
23680,1,36,23352,1.0,1.0,1.0,0.0,0.0,0.47,0.31,5.1,122.0
23681,13,258,219685,11.0,5.0,13.0,0.84,0.91,0.33,0.16,13.63,129.62
23682,10,541,292183,7.0,3.0,10.0,0.21,0.11,0.1,0.04,35.69,97.3
23683,5,70,10440,5.0,4.0,5.0,1.0,1.0,0.67,0.24,96.75,149.0
23684,5,75,34033,3.0,3.0,5.0,0.28,0.25,0.49,0.34,0.26,173.0
24220,13,129,64947,7.0,4.0,10.0,1.0,1.0,0.43,0.08,0.13,146.08
24221,27,8614,12110754,7.0,3.0,15.0,1.0,1.0,0.05,0.0,2.68,126.48
24222,11,96,34647,4.0,3.0,9.0,0.84,0.63,0.59,0.43,42.89,139.91
24224,3,15,697,3.0,2.0,3.0,1.0,1.0,0.6,0.61,0.01,101.0
24225,4,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,170.75
24226,12,312,83168,9.0,3.0,12.0,1.0,1.0,0.54,0.36,73.42,127.33
24227,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24228,5,16,7448,3.0,4.0,3.0,1.0,1.0,0.06,0.01,0.05,198.6
24229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24230,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,146.4
24231,4,38,7767,3.0,4.0,4.0,1.0,1.0,0.45,0.33,12.63,218.0
24232,4,14,1133,3.0,4.0,4.0,1.0,1.0,0.57,0.52,15.01,137.25
24237,7,47,3913,3.0,6.0,4.0,1.0,1.0,0.3,0.28,5.17,178.14
24238,7,66,11927,4.0,4.0,5.0,1.0,1.0,0.32,0.2,38.7,186.57
24241,9,213,70098,5.0,3.0,8.0,0.98,0.96,0.29,0.28,28.12,144.0
24242,8,32,7767,4.0,5.0,6.0,1.0,1.0,0.62,0.18,9.55,155.0
24243,6,531,155082,4.0,2.0,5.0,0.04,0.07,0.97,0.94,4.07,130.83
24244,4,497,331485,3.0,3.0,3.0,0.01,0.0,0.99,1.0,15.7,172.25
24245,5,55,14325,3.0,2.0,5.0,0.89,0.63,0.22,0.4,59.52,146.2
24246,9,565,264558,4.0,5.0,8.0,0.05,0.01,0.51,0.43,34.84,164.33
24247,7,206,129172,5.0,5.0,5.0,0.08,0.01,0.41,0.07,19.1,195.57
24248,2,58,19885,1.0,1.0,2.0,1.0,1.0,0.47,0.27,84.29,122.0
24249,2,28,8941,2.0,2.0,2.0,1.0,1.0,0.96,1.0,91.78,187.0
24250,6,115,26379,5.0,4.0,6.0,0.99,1.0,0.58,0.27,93.26,142.17
24251,7,138,27579,5.0,4.0,6.0,0.48,0.3,0.61,0.8,107.46,138.57
24252,5,7,371,5.0,5.0,5.0,0.86,0.82,0.14,0.11,0.02,121.4
24255,5,79,4388,2.0,3.0,2.0,1.0,1.0,0.96,0.97,115.24,200.0
24256,4,33,1705,3.0,3.0,4.0,1.0,1.0,0.24,0.19,133.6,185.0
24257,6,469,37450,4.0,6.0,5.0,0.01,0.01,0.99,1.0,2.56,206.33
24258,4,4,243,3.0,3.0,3.0,0.75,0.67,0.25,0.31,0.0,171.5
24259,5,68,23548,4.0,4.0,4.0,1.0,1.0,0.51,0.45,48.1,174.0
24260,5,28,5523,2.0,2.0,2.0,0.71,0.56,0.71,0.62,0.04,122.0
24261,2,20,1177,2.0,1.0,2.0,1.0,1.0,0.15,0.16,146.17,120.0
24366,14,307,307229,5.0,4.0,9.0,1.0,1.0,0.18,0.05,4.44,115.79
24367,4,201,180175,3.0,2.0,4.0,1.0,1.0,0.71,0.95,0.45,122.0
24368,1,30,8912,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.72,122.0
24369,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.0
24371,5,17,8099,4.0,3.0,5.0,1.0,1.0,0.35,0.06,0.01,97.8
24372,6,50,15317,5.0,3.0,6.0,0.58,0.39,0.6,0.69,36.88,100.83
24373,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,119.0
24375,2,3,121,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
24376,17,990,799820,7.0,6.0,16.0,1.0,1.0,0.62,0.83,56.76,121.82
24377,3,3,121,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,122.0
24378,13,3437,4856778,4.0,3.0,9.0,1.0,1.0,0.06,0.01,4.4,117.15
24379,4,29,14809,1.0,1.0,3.0,0.76,0.37,0.41,0.12,0.12,118.75
24380,10,143,52247,6.0,3.0,10.0,0.48,0.48,0.49,0.34,17.39,146.5
24383,4,11,514,2.0,3.0,4.0,1.0,1.0,0.82,0.84,71.2,186.25
24384,2,11,1954,2.0,2.0,2.0,1.0,1.0,0.64,0.27,30.02,122.0
24385,7,74,9784,3.0,4.0,7.0,1.0,1.0,0.76,0.79,90.07,130.29
24386,4,343,41023,2.0,2.0,4.0,0.03,0.01,0.02,0.01,141.1,151.0
24387,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,142.33
24388,3,117,28860,2.0,2.0,3.0,0.03,0.0,0.02,0.0,98.35,99.33
24389,8,75,36335,5.0,5.0,8.0,0.37,0.3,0.35,0.31,0.78,116.75
24390,7,39,13312,5.0,3.0,7.0,0.97,0.99,0.28,0.05,17.75,131.0
24391,5,50,12807,2.0,2.0,5.0,1.0,1.0,0.7,0.36,36.41,120.8
24392,5,74,29946,3.0,3.0,5.0,0.31,0.2,0.31,0.2,37.31,105.6
24393,5,42,12015,4.0,2.0,5.0,0.76,0.61,0.14,0.23,80.98,122.0
24394,2,2,634,2.0,2.0,2.0,0.0,0.0,0.5,0.91,0.0,87.5
24395,1,86,31891,1.0,1.0,1.0,0.0,0.0,1.0,1.0,285.4,122.0
24396,8,25,3948,5.0,5.0,7.0,1.0,1.0,0.6,0.53,0.01,145.88
24399,4,86,15274,3.0,3.0,4.0,0.4,0.17,0.85,0.93,149.5,122.0
24400,3,14,1894,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.07,99.33
24401,3,10,481,3.0,3.0,3.0,1.0,1.0,0.8,0.82,94.92,208.67
24402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
24403,6,204,72139,2.0,1.0,6.0,0.92,0.81,0.54,0.52,135.13,120.17
24404,4,92,34595,2.0,2.0,3.0,0.04,0.02,0.98,0.99,72.76,120.5
24405,4,44,6932,4.0,3.0,4.0,1.0,1.0,0.39,0.17,81.06,90.75
24512,6,82,60036,4.0,3.0,5.0,1.0,1.0,0.39,0.16,0.08,122.0
24513,11,100,38241,6.0,3.0,11.0,0.99,1.0,0.4,0.13,23.62,117.18
24514,13,237,70261,7.0,3.0,12.0,1.0,1.0,0.54,0.37,89.61,121.85
24515,9,701,523625,5.0,3.0,9.0,0.09,0.06,0.21,0.05,6.54,106.33
24516,11,244,180215,7.0,3.0,9.0,0.98,0.99,0.32,0.11,32.56,110.0
24517,13,1410,1540646,8.0,4.0,10.0,0.88,0.97,0.22,0.04,65.2,122.38
24518,6,59,9556,4.0,4.0,4.0,1.0,1.0,0.56,0.31,135.17,123.0
24519,3,12,543,3.0,3.0,3.0,1.0,1.0,0.08,0.07,89.86,145.0
24520,2,22,5878,2.0,2.0,2.0,1.0,1.0,1.0,1.0,106.09,122.0
24521,6,342,213145,5.0,3.0,6.0,1.0,1.0,0.02,0.0,29.35,119.83
24523,15,332,183703,7.0,5.0,13.0,1.0,1.0,0.2,0.1,35.67,105.07
24524,5,35,6546,5.0,3.0,5.0,1.0,1.0,0.11,0.02,24.03,134.8
24525,8,82,25377,5.0,4.0,7.0,1.0,1.0,0.35,0.15,26.66,130.12
24526,8,139,58500,5.0,4.0,7.0,0.99,1.0,0.52,0.27,57.76,128.88
24527,3,55,22320,3.0,3.0,3.0,1.0,1.0,0.44,0.36,63.92,164.0
24528,4,6,302,4.0,4.0,4.0,0.83,0.66,0.33,0.26,0.02,134.5
24529,6,108,29369,3.0,1.0,6.0,1.0,1.0,0.34,0.15,90.61,100.83
24530,22,431,190898,11.0,2.0,20.0,0.96,0.98,0.4,0.11,42.35,116.91
25361,22,5379,7484466,5.0,3.0,11.0,1.0,1.0,0.06,0.01,2.9,125.18
25362,13,809,1039970,5.0,3.0,12.0,1.0,1.0,0.11,0.02,1.61,123.08
25363,13,882,826366,8.0,6.0,13.0,0.98,1.0,0.23,0.03,25.42,150.38
25364,4,1058,368167,3.0,2.0,4.0,1.0,1.0,0.51,0.48,77.35,122.0
25365,2,13,6781,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.07,187.5
25366,6,648,796275,4.0,3.0,5.0,1.0,1.0,0.14,0.01,34.11,134.0
25367,15,1162,1016530,8.0,3.0,13.0,0.99,0.99,0.29,0.17,73.08,122.33
25368,3,37,4083,3.0,2.0,3.0,0.7,0.39,0.57,0.77,88.28,101.0
25369,2,16,3988,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.31,185.0
25370,4,141,45850,2.0,1.0,4.0,0.49,0.33,0.29,0.16,131.95,121.0
25371,7,311,56108,4.0,4.0,7.0,0.88,0.78,0.55,0.74,84.66,166.29
25372,3,25,14099,1.0,1.0,3.0,1.0,1.0,0.28,0.07,0.12,118.0
25373,7,217,185529,3.0,1.0,7.0,0.9,0.96,0.79,0.94,91.62,112.0
25374,12,142,81552,6.0,5.0,12.0,0.82,0.86,0.61,0.71,25.85,153.67
25375,10,114,49990,4.0,3.0,6.0,0.37,0.26,0.59,0.5,16.15,116.3
25376,9,174,172443,6.0,4.0,8.0,0.93,0.98,0.84,0.95,18.11,92.67
25377,11,395,188068,6.0,5.0,11.0,0.97,0.97,0.48,0.33,59.33,121.55
25378,2,13,1841,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,122.0
25379,5,107,95402,4.0,3.0,5.0,1.0,1.0,0.74,0.93,25.36,147.8
25380,5,78,12349,4.0,3.0,4.0,1.0,1.0,0.55,0.19,57.68,148.0
25382,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
25384,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,59.0
25385,2,2,117,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,122.0
25386,4,104,31109,2.0,2.0,3.0,0.33,0.09,0.54,0.54,80.89,122.0
25387,4,5,233,4.0,4.0,4.0,0.8,0.69,0.8,0.83,0.0,153.75
25389,3,27,11518,2.0,3.0,3.0,0.11,0.01,0.41,0.44,0.07,207.0
25391,2,204,110767,2.0,1.0,2.0,1.0,1.0,0.74,0.97,150.62,122.0
25392,5,121,19683,5.0,5.0,5.0,1.0,1.0,0.59,0.85,59.03,159.8
25393,2,21,5623,2.0,2.0,2.0,1.0,1.0,0.43,0.15,10.07,87.5
25394,5,77,29509,4.0,2.0,4.0,0.9,0.92,0.47,0.31,42.76,96.4
25395,3,16,5908,2.0,3.0,3.0,1.0,1.0,0.5,0.16,0.04,121.33
25396,8,225,77696,5.0,5.0,8.0,1.0,1.0,0.65,0.55,54.47,169.12
25397,6,170,56322,3.0,1.0,6.0,0.98,0.95,0.14,0.14,88.57,118.67
25398,8,217,82070,4.0,2.0,7.0,0.76,0.56,0.53,0.33,86.97,99.0
25399,4,61,25275,4.0,2.0,4.0,0.46,0.41,0.67,0.71,0.61,106.25
25400,9,275,73119,5.0,1.0,6.0,0.83,0.63,0.56,0.32,97.34,121.33
25506,13,128,77951,10.0,6.0,12.0,0.99,1.0,0.39,0.33,4.66,112.15
25507,20,1163,931044,13.0,3.0,20.0,0.47,0.4,0.24,0.04,58.55,117.65
25508,4,12,7531,4.0,4.0,4.0,0.92,0.99,0.17,0.02,0.03,137.0
25509,9,179,76878,6.0,5.0,9.0,0.65,0.57,0.34,0.33,52.07,128.11
25510,10,1899,806553,5.0,3.0,9.0,0.32,0.81,0.91,0.95,27.65,128.9
25511,5,83,30404,3.0,2.0,4.0,0.84,0.85,0.45,0.37,42.76,108.4
25512,8,226,21797,4.0,4.0,6.0,0.95,0.79,0.62,0.57,111.95,112.88
25513,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,116.5
25514,9,199,111219,4.0,2.0,8.0,0.45,0.22,0.33,0.09,11.49,108.56
25515,8,97,43433,4.0,2.0,7.0,0.19,0.03,0.58,0.56,3.32,121.62
25516,8,790,1004833,6.0,4.0,8.0,0.99,1.0,0.08,0.01,63.75,113.0
25517,3,68,16779,2.0,2.0,3.0,1.0,1.0,0.59,0.52,58.69,122.0
25518,3,20,1029,2.0,2.0,3.0,1.0,1.0,0.45,0.42,94.94,165.67
25519,3,141,9989,2.0,1.0,2.0,1.0,1.0,0.62,0.48,287.0,122.0
25520,4,63,20027,3.0,3.0,4.0,0.43,0.13,0.6,0.46,16.98,105.75
25521,4,237,116340,3.0,2.0,4.0,0.83,0.84,0.46,0.22,73.53,153.25
25524,5,94,35940,5.0,2.0,5.0,0.31,0.14,0.54,0.61,72.12,146.6
25525,3,30,14092,3.0,2.0,3.0,0.23,0.34,0.03,0.0,0.1,100.0
25526,5,29,1689,5.0,5.0,5.0,1.0,1.0,0.45,0.45,52.71,148.2
