id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22676,4,12,918,2.0,3.0,4.0,0.92,0.52,0.33,0.19,0.09,135.25
22677,10,41,2154,7.0,7.0,8.0,1.0,1.0,0.29,0.33,30.08,114.0
22678,3,10,448,2.0,1.0,3.0,1.0,1.0,0.3,0.29,0.08,118.0
22679,1,11,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.96,122.0
22680,6,17,740,5.0,4.0,6.0,1.0,1.0,0.47,0.46,0.08,162.33
22681,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,83.5
22682,7,30,1532,7.0,6.0,7.0,1.0,1.0,0.77,0.8,40.19,118.29
22683,4,25,1316,4.0,4.0,4.0,1.0,1.0,0.84,0.87,70.33,135.0
22684,4,6,366,4.0,4.0,4.0,0.83,0.72,0.33,0.3,0.05,169.0
22685,2,9,391,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.01,186.5
22686,4,18,764,3.0,2.0,3.0,1.0,1.0,0.78,0.76,4.77,153.0
22687,6,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.36,0.0,108.33
22688,4,9,593,4.0,4.0,4.0,0.89,0.67,0.44,0.58,0.14,185.5
22689,1,5,224,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.5,122.0
22690,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
22691,6,31,1521,6.0,5.0,6.0,1.0,1.0,0.32,0.29,47.02,133.17
22692,4,20,3709,3.0,3.0,4.0,1.0,1.0,0.9,0.98,0.07,122.0
22693,4,4,157,4.0,4.0,4.0,0.75,0.79,0.5,0.51,0.0,185.75
22694,2,7,304,2.0,2.0,2.0,1.0,1.0,0.57,0.57,0.01,186.5
22695,2,7,304,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,122.0
22696,9,48,2232,4.0,3.0,5.0,1.0,1.0,0.38,0.37,31.36,112.11
22698,5,28,1518,3.0,3.0,5.0,1.0,1.0,0.89,0.89,56.32,120.6
22699,6,13,664,3.0,4.0,4.0,0.92,0.87,0.77,0.75,0.05,120.83
22700,3,12,528,3.0,1.0,3.0,1.0,1.0,0.58,0.58,0.02,123.33
22701,8,56,2688,5.0,4.0,5.0,1.0,1.0,0.75,0.75,35.18,105.38
22702,2,7,328,2.0,2.0,2.0,1.0,1.0,0.57,0.52,0.01,90.0
22703,6,41,9612,3.0,2.0,5.0,0.98,1.0,0.34,0.06,24.49,100.67
22704,6,37,10497,5.0,5.0,6.0,1.0,1.0,0.59,0.58,0.07,149.83
22705,3,9,396,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.1,162.0
22706,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,122.0
22707,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.2,122.0
22708,3,8,360,3.0,3.0,3.0,1.0,1.0,0.38,0.33,11.52,71.67
22709,4,30,2978,3.0,2.0,3.0,1.0,1.0,0.83,0.92,22.52,102.75
22710,1,11,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97,122.0
22711,3,8,348,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,207.33
22712,1,11,452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.97,122.0
22715,6,24,1032,4.0,3.0,6.0,1.0,1.0,0.62,0.6,6.33,143.67
22718,3,5,262,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.07,164.33
22719,4,12,552,3.0,2.0,4.0,1.0,1.0,0.5,0.5,0.06,118.0
22720,3,7,865,3.0,3.0,3.0,1.0,1.0,0.71,0.88,0.03,141.0
22721,4,12,532,2.0,2.0,3.0,1.0,1.0,0.33,0.32,0.03,99.25
22722,4,13,4353,3.0,4.0,4.0,0.92,0.99,0.08,0.01,0.03,89.75
22723,6,14,739,5.0,5.0,6.0,0.93,0.85,0.57,0.52,0.05,120.67
22724,7,11,530,6.0,5.0,6.0,1.0,1.0,0.55,0.56,0.04,166.14
22725,8,17,752,5.0,5.0,8.0,1.0,1.0,0.24,0.23,2.4,201.75
22726,3,7,358,2.0,3.0,3.0,1.0,1.0,0.71,0.68,0.08,165.33
22727,4,22,1243,3.0,4.0,4.0,1.0,1.0,0.91,0.93,75.15,123.0
22728,2,7,316,2.0,1.0,2.0,1.0,1.0,0.43,0.42,9.5,124.0
22729,3,20,1108,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.75,138.67
22730,8,34,1637,6.0,6.0,8.0,1.0,1.0,0.26,0.23,32.53,162.12
22732,3,5,286,3.0,2.0,3.0,1.0,1.0,0.4,0.39,0.07,142.0
22733,7,33,1459,3.0,2.0,5.0,1.0,1.0,0.7,0.68,2.85,118.14
22734,7,14,652,7.0,6.0,7.0,0.86,0.86,0.71,0.72,0.04,103.0
22735,10,35,1767,6.0,7.0,9.0,1.0,1.0,0.71,0.74,28.14,191.2
22736,11,23,1023,8.0,7.0,9.0,0.96,0.94,0.52,0.53,0.01,161.55
22737,5,9,384,4.0,4.0,5.0,0.89,0.91,0.56,0.55,0.02,133.0
22738,14,50,2315,5.0,7.0,7.0,1.0,1.0,0.3,0.29,20.22,131.5
22739,11,21,939,9.0,9.0,11.0,1.0,1.0,0.48,0.48,1.78,180.45
22740,6,13,580,6.0,6.0,6.0,0.92,0.93,0.54,0.54,0.02,172.5
22742,5,10,440,3.0,3.0,3.0,1.0,1.0,0.7,0.69,0.02,146.6
22743,8,34,1754,3.0,5.0,5.0,1.0,1.0,0.82,0.83,35.2,144.25
22744,7,13,622,4.0,5.0,6.0,1.0,1.0,0.38,0.39,0.09,164.43
22745,9,43,9734,7.0,6.0,9.0,1.0,1.0,0.44,0.08,15.96,137.67
22746,8,83,36929,5.0,4.0,6.0,1.0,1.0,0.36,0.16,35.24,104.62
22747,5,21,900,4.0,4.0,5.0,1.0,1.0,0.67,0.65,3.81,200.2
22748,8,34,1762,6.0,6.0,7.0,1.0,1.0,0.76,0.77,35.22,135.0
22749,4,15,647,4.0,4.0,4.0,1.0,1.0,0.87,0.87,4.79,187.25
22750,14,32,1535,7.0,7.0,10.0,0.97,0.94,0.41,0.37,0.02,147.43
22751,8,44,9779,4.0,3.0,6.0,1.0,1.0,0.41,0.08,13.64,119.5
22752,11,51,10336,11.0,8.0,11.0,1.0,1.0,0.65,0.56,1.74,172.55
22753,6,10,490,5.0,4.0,5.0,1.0,1.0,0.5,0.52,0.05,173.0
22754,8,14,631,6.0,7.0,8.0,1.0,1.0,0.43,0.45,0.03,193.62
22755,4,14,607,4.0,4.0,4.0,1.0,1.0,0.86,0.81,4.74,135.5
22756,8,32,1519,6.0,6.0,8.0,1.0,1.0,0.25,0.25,35.25,145.25
22757,17,52,2325,10.0,10.0,13.0,1.0,1.0,0.62,0.59,3.39,125.76
22758,6,21,932,5.0,5.0,6.0,0.95,0.91,0.67,0.63,3.23,176.0
22759,8,16,748,5.0,6.0,7.0,1.0,1.0,0.62,0.63,0.05,137.5
22760,3,4,203,3.0,3.0,3.0,0.75,0.65,0.5,0.55,0.06,117.33
22761,4,26,1281,4.0,4.0,4.0,0.96,0.94,0.19,0.2,70.33,86.25
22762,5,8,391,4.0,4.0,5.0,1.0,1.0,0.5,0.55,0.07,130.0
22763,2,14,588,2.0,2.0,2.0,1.0,1.0,0.79,0.77,9.48,187.5
22765,6,15,686,5.0,5.0,5.0,1.0,1.0,0.53,0.57,0.09,186.67
22766,5,13,616,4.0,4.0,5.0,1.0,1.0,0.54,0.55,0.07,132.6
22767,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.75
22770,7,14,967,4.0,5.0,5.0,1.0,1.0,0.29,0.2,0.05,106.71
22771,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,136.5
22772,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.02,187.0
22773,11,37,1617,8.0,7.0,10.0,0.97,0.97,0.65,0.64,1.75,119.45
22774,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
22775,3,8,344,3.0,3.0,3.0,1.0,1.0,0.62,0.62,0.03,162.67
22776,4,27,1404,4.0,4.0,4.0,1.0,1.0,0.81,0.84,70.32,137.5
22778,5,30,1587,4.0,4.0,5.0,1.0,1.0,0.83,0.87,52.03,135.2
22779,5,8,368,3.0,4.0,4.0,1.0,1.0,0.38,0.36,0.05,157.4
22781,9,23,1167,8.0,9.0,8.0,0.91,0.82,0.65,0.59,2.13,150.11
22782,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,184.5
22783,4,28,1354,4.0,4.0,4.0,1.0,1.0,0.18,0.18,70.39,139.25
22786,5,32,1548,5.0,4.0,5.0,0.97,0.94,0.28,0.26,56.3,96.8
22787,3,6,276,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.03,122.0
22788,5,28,27843,3.0,4.0,4.0,1.0,1.0,0.32,0.07,0.02,109.2
22789,5,9,953,4.0,5.0,5.0,1.0,1.0,0.56,0.82,0.06,130.0
22791,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.05,225.0
22792,2,5,262,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.1,185.5
22793,5,9,409,4.0,5.0,5.0,0.89,0.86,0.56,0.56,0.04,174.0
22794,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
22795,6,9,458,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.05,119.17
22796,5,13,611,4.0,4.0,5.0,0.92,0.87,0.54,0.5,0.02,135.0
22797,6,26,1254,5.0,6.0,6.0,1.0,1.0,0.19,0.18,46.92,120.67
22799,3,10,486,3.0,3.0,3.0,1.0,1.0,0.7,0.66,0.07,122.0
22801,5,17,794,3.0,4.0,5.0,1.0,1.0,0.53,0.52,0.1,173.2
22802,4,13,576,3.0,3.0,4.0,1.0,1.0,0.54,0.53,0.02,187.0
22803,2,18,768,2.0,1.0,2.0,1.0,1.0,0.78,0.76,9.5,122.0
22804,4,16,668,4.0,3.0,4.0,1.0,1.0,0.94,0.93,4.75,154.5
22805,8,37,1785,5.0,4.0,5.0,1.0,1.0,0.22,0.19,35.31,128.0
22806,3,14,580,3.0,2.0,3.0,1.0,1.0,0.86,0.85,6.33,142.67
22807,7,21,1017,4.0,4.0,6.0,0.95,0.91,0.67,0.67,0.05,129.43
22808,7,30,1484,6.0,6.0,6.0,1.0,1.0,0.2,0.17,37.02,128.14
22809,2,3,147,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.1,83.5
22810,7,17,799,4.0,3.0,6.0,1.0,1.0,0.53,0.52,0.08,99.43
22811,3,8,372,3.0,3.0,3.0,1.0,1.0,0.62,0.63,0.05,165.67
22812,7,135,164128,5.0,4.0,5.0,1.0,1.0,0.13,0.01,2.75,92.14
22813,7,11,484,5.0,6.0,7.0,1.0,1.0,0.36,0.36,0.03,195.14
22814,4,8,383,3.0,4.0,4.0,1.0,1.0,0.38,0.34,0.02,116.5
22816,12,36,1618,6.0,6.0,9.0,1.0,1.0,0.64,0.61,1.61,151.25
22817,6,19,899,5.0,5.0,6.0,0.95,0.86,0.58,0.5,6.32,176.33
22818,6,15,4461,6.0,6.0,6.0,1.0,1.0,0.07,0.01,0.03,142.0
22819,7,15,656,5.0,5.0,7.0,1.0,1.0,0.33,0.32,0.02,147.71
22820,7,31,1480,5.0,5.0,7.0,1.0,1.0,0.16,0.16,42.95,120.14
22821,4,10,432,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,166.25
22822,8,37,1884,5.0,4.0,7.0,1.0,1.0,0.78,0.79,35.21,101.88
22823,15,53,14007,9.0,9.0,11.0,1.0,1.0,0.38,0.1,8.56,133.0
22824,4,9,419,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.01,116.75
22825,8,26,1494,7.0,6.0,7.0,0.96,0.71,0.69,0.5,4.74,130.75
22826,8,19,895,7.0,6.0,8.0,1.0,1.0,0.47,0.43,0.01,118.75
22827,3,7,304,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.02,163.33
22828,6,11,527,5.0,6.0,6.0,0.91,0.88,0.64,0.66,0.04,130.83
22829,6,28,1239,4.0,3.0,6.0,1.0,1.0,0.64,0.61,6.33,97.0
22830,8,60,12163,5.0,6.0,7.0,1.0,1.0,0.45,0.54,35.24,130.12
22831,4,17,771,2.0,2.0,3.0,1.0,1.0,0.76,0.76,0.07,122.0
22832,5,9,380,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.06,181.8
22834,6,18,808,3.0,2.0,4.0,1.0,1.0,0.33,0.33,0.03,140.67
22836,4,13,1400,3.0,2.0,3.0,1.0,1.0,0.54,0.6,4.78,107.0
22837,7,16,735,6.0,6.0,7.0,0.94,0.9,0.44,0.41,0.04,185.71
22838,6,17,1610,5.0,5.0,6.0,1.0,1.0,0.65,0.66,0.06,164.33
22839,11,31,1539,7.0,9.0,8.0,0.94,0.92,0.19,0.22,25.61,155.36
22840,7,27,1231,1.0,2.0,3.0,1.0,1.0,0.63,0.63,0.07,121.14
22841,11,27,1254,7.0,7.0,9.0,0.89,0.81,0.63,0.65,2.01,190.91
22842,6,7,288,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,207.33
22843,9,29,1276,5.0,3.0,9.0,1.0,1.0,0.38,0.37,0.04,161.89
22844,5,17,797,4.0,5.0,5.0,0.94,0.88,0.65,0.57,3.79,145.2
22845,21,109,4812,9.0,7.0,11.0,1.0,1.0,0.62,0.61,0.93,128.05
22846,13,61,2696,8.0,6.0,9.0,0.98,0.99,0.59,0.58,0.03,129.92
22847,5,47,11451,4.0,4.0,5.0,1.0,1.0,0.51,0.23,18.05,146.8
22848,9,37,9452,7.0,7.0,9.0,1.0,1.0,0.46,0.51,0.06,168.78
22849,11,51,2690,9.0,7.0,11.0,0.98,0.96,0.73,0.74,25.61,133.55
22850,4,10,440,4.0,3.0,4.0,1.0,1.0,0.4,0.39,0.04,182.25
22852,6,9,420,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.06,138.5
22853,9,16,738,8.0,8.0,8.0,1.0,1.0,0.5,0.53,0.05,206.44
22854,4,17,1081,4.0,4.0,4.0,1.0,1.0,0.59,0.53,0.11,137.5
22855,12,37,1659,7.0,5.0,9.0,1.0,1.0,0.57,0.58,0.04,152.67
22856,3,4,191,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.07,122.0
22857,7,17,798,4.0,4.0,6.0,1.0,1.0,0.59,0.57,0.06,86.57
22858,13,21,998,4.0,7.0,9.0,1.0,1.0,0.38,0.38,0.08,147.62
22859,11,47,9831,8.0,7.0,10.0,0.98,0.99,0.34,0.07,9.92,127.18
22860,10,38,1950,8.0,7.0,9.0,1.0,1.0,0.74,0.75,28.16,139.4
22861,13,48,2188,7.0,7.0,11.0,1.0,1.0,0.54,0.53,1.52,165.15
22862,8,24,1071,5.0,5.0,6.0,1.0,1.0,0.71,0.71,0.04,128.62
22863,5,5,263,4.0,4.0,5.0,1.0,1.0,0.2,0.15,0.0,146.0
22864,9,14,681,6.0,8.0,9.0,0.93,0.9,0.21,0.19,0.03,169.44
22865,8,22,1075,6.0,6.0,8.0,0.95,0.88,0.64,0.54,2.38,121.62
22866,9,72,52025,7.0,8.0,9.0,0.99,1.0,0.42,0.04,2.15,142.33
22867,9,23,1129,9.0,6.0,9.0,0.91,0.83,0.61,0.64,0.03,149.11
22868,6,24,1055,3.0,3.0,5.0,1.0,1.0,0.79,0.78,3.21,142.67
22869,11,44,2253,6.0,5.0,8.0,1.0,1.0,0.7,0.71,25.6,124.91
22870,6,18,833,4.0,4.0,4.0,1.0,1.0,0.83,0.81,3.23,120.0
22871,7,27,1183,6.0,5.0,7.0,1.0,1.0,0.7,0.67,2.72,138.57
22872,5,20,4705,4.0,3.0,4.0,1.0,1.0,0.3,0.06,0.08,119.8
22873,9,39,1751,8.0,6.0,9.0,0.97,0.94,0.64,0.6,2.13,136.33
22874,8,30,1304,7.0,5.0,7.0,1.0,1.0,0.73,0.71,2.4,135.5
22875,3,9,392,3.0,3.0,3.0,1.0,1.0,0.56,0.54,0.01,139.67
22876,6,15,683,4.0,4.0,6.0,1.0,1.0,0.47,0.45,0.1,149.17
22877,7,28,3539,7.0,6.0,7.0,1.0,1.0,0.68,0.5,2.73,139.29
22878,7,15,687,6.0,6.0,7.0,1.0,1.0,0.53,0.56,0.05,196.0
22879,14,33,1471,4.0,8.0,10.0,1.0,1.0,0.52,0.52,0.08,156.57
22880,5,12,532,5.0,5.0,5.0,1.0,1.0,0.5,0.52,0.04,198.0
22881,4,7,315,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.07,170.5
22882,11,42,1862,6.0,6.0,9.0,1.0,1.0,0.74,0.71,3.49,125.91
22883,9,19,859,7.0,7.0,9.0,1.0,1.0,0.53,0.49,0.03,117.67
22884,11,30,1410,5.0,6.0,9.0,1.0,1.0,0.6,0.61,0.13,143.36
22885,7,30,1552,4.0,7.0,7.0,1.0,1.0,0.8,0.83,40.2,196.29
22886,9,20,958,8.0,7.0,9.0,0.9,0.86,0.55,0.54,0.07,149.56
22887,6,11,464,5.0,5.0,6.0,1.0,1.0,0.45,0.46,0.0,208.33
22888,12,52,2499,9.0,9.0,11.0,1.0,1.0,0.75,0.76,25.05,169.25
22889,9,32,1943,7.0,7.0,9.0,1.0,1.0,0.56,0.54,2.13,171.33
22890,6,34,1618,4.0,4.0,4.0,1.0,1.0,0.29,0.28,46.93,120.83
22891,10,23,1056,8.0,7.0,9.0,0.96,0.94,0.48,0.45,0.03,124.7
22892,7,56,47056,5.0,5.0,6.0,1.0,1.0,0.27,0.03,0.05,118.14
22893,9,23,1023,5.0,6.0,9.0,1.0,1.0,0.61,0.61,0.07,163.0
22894,10,33,1718,6.0,9.0,9.0,1.0,1.0,0.73,0.75,28.15,171.3
22895,13,39,1754,8.0,6.0,11.0,1.0,1.0,0.56,0.55,2.97,124.77
22896,9,16,1030,8.0,8.0,9.0,1.0,1.0,0.31,0.23,2.13,172.22
22897,21,69,3162,6.0,8.0,11.0,1.0,1.0,0.46,0.46,13.51,141.43
22898,7,43,2161,4.0,3.0,5.0,1.0,1.0,0.84,0.84,42.95,110.29
22899,11,76,44324,6.0,8.0,10.0,1.0,1.0,0.47,0.05,25.62,136.82
22900,9,20,1170,7.0,7.0,9.0,1.0,1.0,0.4,0.29,0.05,163.0
22901,10,45,2121,8.0,7.0,9.0,1.0,1.0,0.31,0.28,32.0,141.8
22902,11,45,7456,6.0,8.0,10.0,1.0,1.0,0.82,0.9,25.6,149.82
22903,4,5,299,4.0,4.0,4.0,0.8,0.58,0.6,0.69,0.01,120.5
22904,13,31,2706,9.0,10.0,11.0,0.97,0.49,0.58,0.29,0.02,159.69
22905,13,28,1340,7.0,7.0,11.0,0.96,0.92,0.5,0.47,0.03,119.69
22906,8,18,842,3.0,6.0,6.0,1.0,1.0,0.56,0.58,0.06,187.0
22907,3,9,400,3.0,2.0,3.0,1.0,1.0,0.67,0.66,0.02,165.33
22908,6,18,835,4.0,3.0,6.0,1.0,1.0,0.67,0.67,0.09,121.0
22909,9,21,955,5.0,6.0,8.0,1.0,1.0,0.52,0.5,0.03,133.56
22910,8,17,810,6.0,5.0,7.0,1.0,1.0,0.53,0.53,0.04,134.12
22911,5,31,1436,4.0,3.0,5.0,1.0,1.0,0.32,0.3,56.31,135.8
22912,10,27,1214,7.0,7.0,10.0,0.93,0.94,0.56,0.56,0.1,157.9
22915,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.12,187.0
22916,3,10,490,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.07,165.67
22917,3,6,264,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,161.33
22919,6,14,580,6.0,6.0,6.0,1.0,1.0,0.57,0.55,20.06,204.0
22920,3,80,4341,3.0,3.0,3.0,1.0,1.0,0.95,0.87,99.85,164.0
22921,5,16,700,3.0,3.0,5.0,1.0,1.0,0.5,0.49,0.02,200.0
22922,7,19,895,6.0,6.0,6.0,0.95,0.95,0.58,0.55,0.04,148.14
22923,5,29,1538,5.0,5.0,5.0,1.0,1.0,0.83,0.84,56.3,174.0
22924,7,12,566,6.0,7.0,7.0,1.0,1.0,0.5,0.5,0.05,183.71
22925,3,16,680,3.0,3.0,3.0,1.0,1.0,0.75,0.72,6.32,76.67
22927,5,5,212,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,226.2
22928,5,18,1938,5.0,4.0,5.0,0.94,0.94,0.56,0.51,0.02,134.8
22929,3,6,318,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.08,163.33
22930,4,10,1275,3.0,3.0,4.0,1.0,1.0,0.3,0.53,0.07,149.0
22931,6,20,890,5.0,5.0,6.0,1.0,1.0,0.75,0.72,3.2,163.83
22932,6,30,1887,3.0,3.0,6.0,1.0,1.0,0.83,0.86,3.25,122.0
22933,7,24,1064,5.0,4.0,7.0,1.0,1.0,0.67,0.65,2.78,128.71
22934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
22935,10,40,2316,6.0,8.0,10.0,1.0,1.0,0.7,0.63,28.22,153.3
22936,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,207.0
22937,4,9,412,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.01,171.0
22938,6,18,834,5.0,5.0,5.0,1.0,1.0,0.61,0.59,0.04,165.17
22940,8,11,542,7.0,7.0,8.0,1.0,1.0,0.36,0.35,0.03,168.62
22943,4,27,2664,1.0,1.0,4.0,1.0,1.0,0.85,0.93,22.54,120.75
22944,12,33,2291,6.0,6.0,7.0,1.0,1.0,0.52,0.56,0.05,152.25
22946,6,29,1425,6.0,5.0,6.0,1.0,1.0,0.14,0.12,46.52,177.0
22949,6,26,1136,5.0,3.0,5.0,1.0,1.0,0.69,0.67,6.34,165.17
22950,4,27,7772,4.0,3.0,4.0,1.0,1.0,0.56,0.45,0.03,187.5
22951,4,10,424,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.03,153.5
22952,1,18,1071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.07,122.0
22953,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,166.0
22954,2,7,316,1.0,1.0,2.0,1.0,1.0,0.43,0.42,0.17,119.5
22956,3,21,1159,3.0,3.0,3.0,1.0,1.0,0.86,0.87,93.77,139.33
22957,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.0
22959,4,7,316,3.0,3.0,4.0,1.0,1.0,0.43,0.42,0.04,131.75
22960,6,12,716,3.0,5.0,5.0,0.92,0.69,0.5,0.37,0.05,172.83
22961,4,19,800,4.0,3.0,4.0,1.0,1.0,0.84,0.83,4.75,154.5
22962,6,18,1110,5.0,4.0,6.0,1.0,1.0,0.5,0.37,3.22,100.83
22963,6,9,400,5.0,6.0,5.0,1.0,1.0,0.11,0.1,0.01,127.17
22964,9,58,3059,5.0,4.0,8.0,1.0,1.0,0.81,0.84,63.99,134.78
22965,7,20,908,6.0,5.0,6.0,1.0,1.0,0.6,0.57,0.02,111.86
22966,12,45,2060,8.0,7.0,11.0,0.98,0.98,0.36,0.34,23.49,153.75
22967,4,10,460,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.05,82.0
22968,4,8,356,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,133.75
22969,7,32,1380,5.0,3.0,6.0,1.0,1.0,0.72,0.7,2.76,98.71
22970,7,34,1841,4.0,4.0,7.0,0.97,0.95,0.82,0.85,36.93,120.29
22971,7,26,1128,5.0,4.0,5.0,1.0,1.0,0.65,0.65,0.03,128.43
22972,10,20,884,8.0,8.0,9.0,1.0,1.0,0.7,0.7,0.07,153.7
22973,9,27,1269,7.0,6.0,8.0,0.96,0.94,0.63,0.59,2.18,143.11
22974,9,16,680,7.0,8.0,8.0,1.0,1.0,0.25,0.24,4.23,175.44
22975,13,53,2425,10.0,8.0,12.0,0.98,0.97,0.34,0.33,21.69,119.77
22976,8,40,1956,6.0,5.0,7.0,0.98,0.98,0.82,0.85,35.21,129.62
22977,3,20,1124,3.0,3.0,3.0,1.0,1.0,0.9,0.9,93.78,76.33
22978,8,19,863,5.0,5.0,5.0,0.95,0.92,0.32,0.31,0.1,182.5
22979,14,79,11434,8.0,6.0,10.0,1.0,1.0,0.39,0.12,24.92,132.43
22980,4,16,4986,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.04,122.0
22981,7,19,906,5.0,4.0,7.0,0.95,0.9,0.42,0.43,2.76,130.14
22982,5,46,2503,4.0,4.0,4.0,1.0,1.0,0.91,0.93,108.3,147.2
22983,6,35,2680,6.0,5.0,6.0,1.0,1.0,0.37,0.47,47.79,148.67
22984,7,41,5106,3.0,3.0,4.0,1.0,1.0,0.83,0.94,41.15,138.71
22985,16,55,3604,5.0,6.0,9.0,1.0,1.0,0.67,0.56,3.8,120.12
22986,9,55,17561,6.0,5.0,8.0,1.0,1.0,0.78,0.95,14.65,120.56
22987,11,122,103785,8.0,6.0,8.0,1.0,1.0,0.22,0.02,31.48,90.09
22990,2,25,6056,2.0,2.0,2.0,1.0,1.0,0.56,0.21,0.14,122.0
22991,4,42,10294,3.0,4.0,4.0,1.0,1.0,0.57,0.38,61.34,134.25
22992,6,29,4484,6.0,6.0,6.0,0.97,0.9,0.79,0.86,40.06,160.33
22993,4,29,3793,3.0,3.0,4.0,1.0,1.0,0.93,0.98,60.21,122.0
22994,6,36,3027,5.0,5.0,5.0,1.0,1.0,0.31,0.31,123.4,118.67
22997,2,12,985,2.0,2.0,2.0,1.0,1.0,0.83,0.92,120.12,184.5
22998,4,6,408,3.0,3.0,3.0,0.83,0.64,0.83,0.9,0.1,153.75
23000,2,20,975,2.0,2.0,2.0,1.0,1.0,0.1,0.11,140.75,91.0
23005,3,21,1015,3.0,3.0,3.0,1.0,1.0,0.14,0.15,93.84,101.33
23006,6,11,1317,5.0,6.0,6.0,0.91,0.96,0.09,0.03,40.0,184.33
23007,9,11,1744,6.0,7.0,7.0,0.91,0.28,0.55,0.16,0.02,125.56
23008,10,13,646,8.0,8.0,8.0,0.92,0.86,0.46,0.47,0.04,151.9
23010,5,39,2044,3.0,4.0,3.0,0.95,0.94,0.51,0.55,112.51,94.2
23011,6,13,524,5.0,5.0,5.0,1.0,1.0,0.69,0.69,8.32,207.33
23013,4,7,343,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.06,166.25
23014,6,33,2014,4.0,5.0,5.0,1.0,1.0,0.36,0.51,86.93,174.83
23015,4,21,1199,4.0,4.0,4.0,0.95,0.86,0.05,0.14,70.43,171.75
23016,7,13,1486,4.0,5.0,5.0,1.0,1.0,0.38,0.18,34.35,117.43
23017,7,8,336,4.0,5.0,6.0,1.0,1.0,0.12,0.12,0.0,249.86
23018,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,208.2
23019,9,14,870,8.0,9.0,9.0,1.0,1.0,0.57,0.71,6.67,207.33
23023,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,207.0
23024,11,24,1614,5.0,11.0,7.0,1.0,1.0,0.62,0.69,21.83,82.0
23025,6,33,2162,5.0,6.0,6.0,1.0,1.0,0.91,0.93,86.89,151.5
23026,9,29,1339,8.0,9.0,9.0,1.0,1.0,0.14,0.14,31.28,179.22
23027,4,6,283,3.0,4.0,4.0,1.0,1.0,0.5,0.53,0.05,167.75
