id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32327,2,100,6794,1.0,1.0,2.0,1.0,1.0,0.33,0.2,282.7,117.0
32326,5,19,6508,4.0,4.0,5.0,0.32,0.04,0.42,0.46,6.98,199.2
32325,6,59,17796,3.0,4.0,6.0,0.98,1.0,0.59,0.55,36.31,143.5
32324,12,848,841212,4.0,1.0,11.0,1.0,1.0,0.21,0.08,87.5,123.67
32323,1,27,9426,1.0,1.0,1.0,1.0,1.0,0.59,0.37,0.19,125.0
32322,1,19,9830,1.0,1.0,1.0,1.0,1.0,0.47,0.27,1.49,125.0
32321,4,39,18196,2.0,2.0,3.0,0.97,1.0,0.36,0.13,1.56,103.5
32320,3,37,11365,1.0,2.0,3.0,1.0,1.0,0.65,0.36,0.47,102.33
32318,3,26,6033,3.0,2.0,3.0,0.96,0.98,0.5,0.75,41.37,99.67
32317,4,107,27458,2.0,1.0,2.0,1.0,1.0,0.48,0.36,125.41,125.25
32314,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
32312,3,26,10223,1.0,2.0,3.0,1.0,1.0,0.46,0.27,0.7,142.67
32311,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.5
32310,4,27,8722,3.0,2.0,4.0,1.0,1.0,0.26,0.16,0.04,104.25
32305,2,36,16965,1.0,1.0,2.0,1.0,1.0,0.25,0.12,0.51,88.5
32304,3,34,10358,2.0,2.0,3.0,1.0,1.0,0.47,0.25,0.05,164.0
32303,3,32,9396,2.0,2.0,3.0,1.0,1.0,0.38,0.15,0.94,104.67
32302,5,154,185136,5.0,4.0,5.0,0.99,1.0,0.06,0.01,1.89,148.4
32300,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
32299,8,107,45683,3.0,1.0,6.0,1.0,1.0,0.38,0.13,21.01,120.75
32296,6,72,20662,4.0,3.0,6.0,0.81,0.64,0.46,0.46,11.2,90.83
32294,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,143.67
32292,2,50,28120,2.0,2.0,2.0,1.0,1.0,0.54,0.73,1.05,188.0
32291,2,21,9355,2.0,2.0,2.0,1.0,1.0,0.52,0.23,2.95,188.0
32285,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,124.0
32283,2,14,1491,2.0,1.0,2.0,1.0,1.0,0.93,0.97,1.36,125.0
32282,3,29,4360,3.0,2.0,3.0,1.0,1.0,0.45,0.71,42.13,103.0
32281,14,748,402643,5.0,2.0,13.0,0.77,0.7,0.3,0.11,9.21,118.64
32280,4,23,4769,3.0,4.0,4.0,1.0,1.0,0.87,0.97,0.13,121.5
32278,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.07,125.0
32277,1,27,8840,1.0,1.0,1.0,1.0,1.0,0.52,0.17,4.65,125.0
32274,4,70,31017,3.0,3.0,4.0,0.99,1.0,0.37,0.24,0.73,105.5
32272,5,2598,3260431,2.0,2.0,4.0,1.0,1.0,0.12,0.01,8.6,124.4
33652,1,14,3204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,125.0
33647,1,31,10247,1.0,1.0,1.0,1.0,1.0,0.55,0.32,0.16,125.0
33640,4,21,3740,2.0,4.0,3.0,1.0,1.0,0.86,0.96,0.05,152.75
33639,1,31,11372,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.79,125.0
33635,1,7,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,125.0
33627,3,18,6055,2.0,3.0,3.0,1.0,1.0,0.89,0.99,0.45,208.67
33626,2,2,112,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,189.0
33625,1,9,2072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,125.0
33615,7,272,188823,4.0,1.0,7.0,1.0,1.0,0.72,0.51,58.24,124.86
33613,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
33610,2,14,3528,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.19,189.0
33607,3,80,5373,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.75,125.0
33605,3,37,17090,3.0,2.0,3.0,1.0,1.0,0.35,0.2,0.17,145.33
33604,3,51,28164,2.0,2.0,3.0,0.98,1.0,0.55,0.73,0.33,98.67
33603,2,63,3474,2.0,2.0,2.0,1.0,1.0,0.49,0.51,143.5,153.5
33601,2,15,2271,2.0,2.0,2.0,1.0,1.0,0.4,0.62,24.86,91.0
33599,3,18,3601,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.07,207.33
33598,3,195,162000,3.0,1.0,3.0,1.0,1.0,0.24,0.12,44.36,103.0
33597,2,22,9407,2.0,2.0,2.0,1.0,1.0,0.55,0.24,1.3,186.5
33596,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,188.0
33595,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
33593,2,40,20621,2.0,2.0,2.0,1.0,1.0,0.57,0.59,3.32,188.5
33592,1,27,8986,1.0,1.0,1.0,1.0,1.0,0.44,0.16,7.81,125.0
33589,4,92,39857,4.0,2.0,4.0,0.74,0.83,0.49,0.25,35.25,156.0
33588,4,47,13854,3.0,2.0,3.0,1.0,1.0,0.51,0.28,33.8,156.75
33585,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
33582,4,5,233,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.5
33578,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,122.0
33575,1,30,8837,1.0,1.0,1.0,1.0,1.0,0.53,0.16,1.52,125.0
33572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.0
33571,5,82,23593,3.0,1.0,5.0,1.0,1.0,0.55,0.35,0.38,125.0
33513,2,18,3778,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.41,186.0
33510,4,7,414,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,170.5
33503,4,10,1546,4.0,4.0,4.0,1.0,1.0,0.7,0.91,0.05,172.5
33502,1,3,243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
33482,2,18,5267,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.42,183.5
33481,6,46,17807,4.0,6.0,6.0,0.98,1.0,0.46,0.65,0.18,175.5
33480,4,17,1936,3.0,3.0,4.0,1.0,1.0,0.65,0.88,0.1,188.25
33478,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,92.5
33477,3,7,294,2.0,1.0,3.0,1.0,1.0,0.86,0.82,9.91,103.0
33476,9,449,356224,6.0,2.0,9.0,1.0,1.0,0.94,0.96,44.04,103.0
33464,2,17,2677,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.06,187.0
33454,1,12,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7,125.0
33453,7,70,19408,5.0,4.0,7.0,1.0,1.0,0.74,0.71,0.23,179.29
33450,2,30,8970,1.0,2.0,2.0,1.0,1.0,0.5,0.17,1.07,183.0
33448,8,121,47733,6.0,3.0,6.0,1.0,1.0,0.55,0.41,75.96,172.75
33444,6,19,1516,3.0,3.0,4.0,0.95,0.97,0.74,0.86,0.05,209.33
33443,1,32,10263,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.11,125.0
33442,5,23,9287,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.06,225.6
33440,3,21,2816,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.04,167.67
33438,5,58,20431,5.0,3.0,5.0,1.0,1.0,0.52,0.34,30.22,123.8
33437,4,23,10003,3.0,3.0,4.0,1.0,1.0,0.52,0.28,0.56,189.0
33436,1,27,9424,1.0,1.0,1.0,1.0,1.0,0.59,0.37,0.19,125.0
33435,2,7,7708,2.0,2.0,2.0,0.14,0.01,0.86,0.99,2.01,188.5
33434,1,18,9790,1.0,1.0,1.0,1.0,1.0,0.5,0.27,1.95,125.0
33433,2,17,2641,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.09,92.0
33432,5,39,11176,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.97,162.2
33426,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
33425,4,65,44277,3.0,3.0,4.0,1.0,1.0,0.71,0.61,15.74,156.5
33424,3,26,6642,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.18,166.0
33413,4,7,410,3.0,3.0,3.0,1.0,1.0,0.57,0.71,0.01,219.25
33412,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
33401,3,18,1552,3.0,3.0,3.0,0.11,0.05,0.83,0.89,15.87,171.0
33400,3,18,5684,3.0,3.0,3.0,0.94,0.99,0.89,0.99,0.1,142.67
33394,3,4,199,3.0,3.0,3.0,0.75,0.69,0.25,0.21,0.01,209.0
33388,1,37,14665,1.0,1.0,1.0,1.0,1.0,0.43,0.23,0.64,125.0
33381,3,12,853,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,205.33
33378,2,12,1737,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,88.0
33371,2,5,494,1.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,186.0
33369,2,17,3378,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,187.5
33358,3,38,11755,3.0,3.0,3.0,1.0,1.0,0.42,0.28,41.6,210.0
33351,4,15,1307,4.0,4.0,4.0,1.0,1.0,0.8,0.89,0.24,184.25
33347,1,7,410,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,125.0
33341,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
33340,4,60,56478,3.0,3.0,4.0,1.0,1.0,0.28,0.07,0.32,156.25
33337,2,37,15715,1.0,1.0,2.0,1.0,1.0,0.78,0.62,0.97,125.0
33329,2,28,10190,1.0,1.0,2.0,1.0,1.0,0.5,0.29,60.76,125.0
33328,3,17,2612,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.43,142.33
33326,1,29,11243,1.0,1.0,1.0,1.0,1.0,0.55,0.23,0.32,125.0
33325,4,31,11328,4.0,4.0,4.0,1.0,1.0,0.52,0.51,0.14,170.5
33323,1,33,16718,1.0,1.0,1.0,1.0,1.0,0.52,0.1,0.55,125.0
33319,3,22,9105,2.0,2.0,3.0,1.0,1.0,0.55,0.21,0.24,103.0
33318,5,268,277509,4.0,2.0,4.0,1.0,1.0,0.92,0.97,31.39,95.8
33316,1,30,10236,0.0,1.0,1.0,1.0,1.0,0.47,0.24,0.44,125.0
33314,3,20,8401,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.05,209.67
33311,3,15,2347,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.39,102.67
33310,2,30,14110,1.0,2.0,2.0,1.0,1.0,0.57,0.44,0.89,91.0
33309,4,18,2683,3.0,3.0,4.0,1.0,1.0,0.89,0.97,0.05,187.0
33307,2,17,3560,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,91.0
33306,2,34,18611,2.0,2.0,2.0,1.0,1.0,0.59,0.58,14.0,186.0
33305,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
33304,2,30,8992,2.0,2.0,2.0,1.0,1.0,0.5,0.17,1.48,92.0
33299,5,41,11943,5.0,3.0,5.0,1.0,1.0,0.61,0.38,30.16,175.4
33297,2,18,3341,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.28,92.0
33293,3,6,394,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.11,143.33
33290,1,21,9213,1.0,1.0,1.0,1.0,1.0,0.48,0.18,0.04,125.0
33289,3,15,2057,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.55,141.33
33288,3,15,1590,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.09,145.0
33287,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,125.0
33286,2,33,10309,1.0,2.0,2.0,1.0,1.0,0.48,0.25,0.07,186.5
33284,3,39,17728,2.0,2.0,3.0,1.0,1.0,0.51,0.67,3.6,141.67
33282,3,8,351,3.0,2.0,3.0,1.0,1.0,0.75,0.68,0.02,124.33
33281,6,118,65562,4.0,2.0,6.0,1.0,1.0,0.67,0.4,18.92,124.67
32949,2,11,619,2.0,2.0,2.0,0.91,0.88,0.45,0.53,14.22,89.5
32947,6,9,391,2.0,2.0,2.0,1.0,1.0,0.22,0.2,0.0,231.5
32946,1,12,3377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.04,125.0
32941,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
32902,2,20,8106,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.14,90.0
32894,2,20,3526,2.0,2.0,2.0,0.95,0.98,0.95,0.98,0.12,88.5
32880,3,73,16336,2.0,1.0,2.0,1.0,1.0,0.49,0.34,44.74,125.0
32879,1,35,10428,1.0,1.0,1.0,1.0,1.0,0.49,0.26,0.11,125.0
32876,1,12,3210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.14,125.0
32875,3,24,9421,2.0,3.0,2.0,1.0,1.0,0.5,0.17,0.04,210.33
32874,2,24,3759,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.07,125.0
32872,2,11,4329,2.0,1.0,2.0,0.82,0.41,1.0,1.0,0.4,125.0
32870,3,44,23163,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.48,166.33
32869,2,8,1477,2.0,2.0,2.0,0.88,0.95,0.88,0.95,0.02,85.0
32867,1,30,9545,1.0,1.0,1.0,1.0,1.0,0.6,0.38,0.18,125.0
32866,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
32865,2,27,9513,2.0,2.0,2.0,1.0,1.0,0.52,0.24,1.2,185.0
32863,3,35,14303,3.0,2.0,3.0,1.0,1.0,0.97,1.0,23.47,100.0
32862,3,27,1629,3.0,3.0,3.0,1.0,1.0,0.37,0.39,97.03,140.33
32861,1,42,6318,1.0,1.0,1.0,1.0,1.0,0.43,0.66,120.45,125.0
32860,4,117,29396,2.0,2.0,4.0,1.0,1.0,0.56,0.52,45.83,108.5
32859,6,3596,644041,3.0,2.0,6.0,1.0,1.0,0.92,0.93,108.71,146.17
32857,4,24,9192,2.0,3.0,4.0,1.0,1.0,0.58,0.34,0.06,186.5
32856,2,16,3544,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.1,85.0
32855,6,95,39487,3.0,2.0,4.0,1.0,1.0,0.58,0.22,0.2,113.5
32854,1,9,806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,125.0
32851,9,78,19363,5.0,6.0,8.0,1.0,1.0,0.58,0.44,0.41,151.67
32762,3,104,54930,2.0,2.0,3.0,1.0,1.0,0.55,0.83,22.92,165.33
32761,1,49,7338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.15,125.0
32760,3,37,13433,1.0,1.0,3.0,1.0,1.0,0.97,0.98,30.27,125.0
32756,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,80.67
32754,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
32751,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,80.67
32750,2,62,22173,1.0,1.0,2.0,1.0,1.0,0.45,0.27,52.21,125.0
32749,3,78,21342,1.0,1.0,3.0,1.0,1.0,0.63,0.31,0.64,125.0
32744,1,12,1434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,125.0
32743,3,5,253,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,141.33
32741,8,113,32954,5.0,1.0,8.0,1.0,1.0,0.53,0.35,73.41,116.25
32739,2,13,2827,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.3,187.0
32738,5,43,11092,4.0,2.0,4.0,1.0,1.0,0.72,0.51,34.21,111.8
32736,4,10,530,2.0,3.0,4.0,1.0,1.0,0.4,0.3,0.01,74.0
32735,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,125.0
32729,1,8,1719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,125.0
32726,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
32722,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
32714,2,8,788,1.0,2.0,2.0,1.0,1.0,0.88,0.95,1.06,125.0
34626,4,6,252,4.0,4.0,4.0,0.83,0.79,0.33,0.32,0.04,166.0
34624,3,8,578,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.04,209.0
34618,3,23,12838,3.0,3.0,3.0,0.96,0.98,0.91,0.97,30.32,139.67
34617,3,17,8197,3.0,3.0,3.0,0.94,0.99,0.41,0.16,0.19,139.33
34616,3,20,5932,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.2,208.33
34614,6,61,12135,4.0,3.0,6.0,1.0,1.0,0.72,0.38,1.35,134.33
34613,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,92.0
34609,4,45,12169,4.0,3.0,4.0,1.0,1.0,0.38,0.28,32.2,137.75
34595,2,33,21793,2.0,2.0,2.0,1.0,1.0,0.48,0.29,4.82,90.0
34594,16,267,87179,5.0,3.0,14.0,1.0,1.0,0.63,0.34,2.82,132.81
34487,4,33,11417,3.0,3.0,4.0,1.0,1.0,0.52,0.23,0.08,188.75
34485,5,56,13149,2.0,2.0,5.0,1.0,1.0,0.73,0.43,0.64,111.4
34483,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.33
34482,7,57,18931,6.0,4.0,7.0,1.0,1.0,0.65,0.26,84.49,124.0
34481,3,44,10584,3.0,1.0,3.0,1.0,1.0,0.77,0.56,92.58,101.33
34480,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.25
34478,7,84,38204,5.0,4.0,7.0,1.0,1.0,0.62,0.38,0.14,177.43
34477,2,16,1603,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.28,125.0
34453,2,3,625,2.0,2.0,2.0,0.67,0.29,0.67,0.29,0.04,90.5
34452,2,23,7141,2.0,2.0,2.0,1.0,1.0,0.57,0.2,2.63,187.5
34450,2,16,3524,1.0,2.0,2.0,1.0,1.0,0.94,0.98,0.2,91.0
34449,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
34447,1,17,8179,1.0,1.0,1.0,1.0,1.0,0.53,0.17,0.54,125.0
34446,2,12,3456,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,92.0
34445,3,74,24038,2.0,1.0,3.0,1.0,1.0,0.34,0.24,82.97,166.33
34443,3,20,1797,1.0,2.0,2.0,1.0,1.0,0.95,0.98,20.28,124.33
34331,2,28,11178,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.17,188.0
34329,1,20,5729,1.0,1.0,1.0,1.0,1.0,0.55,0.17,0.28,125.0
34328,7,30,3579,6.0,6.0,7.0,1.0,1.0,0.83,0.94,0.92,186.71
34324,1,9,1772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,125.0
34323,4,47,11039,3.0,2.0,3.0,1.0,1.0,1.0,1.0,11.01,125.0
34320,5,57,14264,3.0,3.0,5.0,1.0,1.0,0.68,0.6,0.13,134.8
34317,1,15,4911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.15,125.0
34315,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
34314,1,22,4770,1.0,1.0,1.0,1.0,1.0,0.59,0.26,0.2,125.0
34297,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
34296,8,216,19402,5.0,3.0,6.0,1.0,1.0,0.99,0.99,1.12,116.62
34295,2,16,5701,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,189.0
34294,3,22,10173,2.0,2.0,2.0,1.0,1.0,0.55,0.12,0.06,103.0
34292,4,112,103731,4.0,2.0,4.0,1.0,1.0,0.27,0.03,0.74,124.5
34290,5,41,9837,3.0,3.0,5.0,1.0,1.0,0.68,0.29,0.38,137.0
33901,3,20,8343,3.0,2.0,3.0,1.0,1.0,0.5,0.17,0.18,103.33
33886,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,125.0
33883,2,5,459,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,124.5
33882,2,26,6816,2.0,2.0,2.0,1.0,1.0,0.54,0.29,0.13,185.0
33881,3,7,2953,1.0,3.0,3.0,0.29,0.03,0.71,0.97,0.02,207.0
33878,3,3,520,3.0,3.0,3.0,0.67,0.18,0.33,0.08,0.0,80.0
33877,4,46,11895,4.0,3.0,4.0,0.98,0.96,0.65,0.34,1.37,139.75
33872,2,54,20001,1.0,1.0,2.0,1.0,1.0,0.69,0.55,0.46,125.0
33868,1,11,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,125.0
33867,9,69,20420,7.0,7.0,9.0,1.0,1.0,0.57,0.38,6.99,129.89
33866,4,75,23344,2.0,1.0,3.0,1.0,1.0,0.71,0.43,20.28,125.0
33761,2,31,11583,2.0,2.0,2.0,0.97,0.97,0.55,0.22,0.18,85.0
33760,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,187.5
33759,2,19,8259,1.0,1.0,2.0,1.0,1.0,0.58,0.18,0.08,125.0
33758,7,185,68063,3.0,1.0,7.0,0.76,0.82,0.75,0.69,75.75,125.0
33755,2,7,302,2.0,2.0,2.0,0.86,0.79,0.71,0.66,8.6,186.0
33753,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
33752,3,63,21595,2.0,2.0,3.0,1.0,1.0,0.52,0.24,0.14,165.67
33749,5,46,13635,3.0,2.0,4.0,1.0,1.0,0.54,0.3,14.69,110.8
33748,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
33746,2,15,2478,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.16,186.0
33745,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,125.0
33744,1,22,11216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.84,125.0
33743,5,68,28237,3.0,3.0,5.0,1.0,1.0,0.49,0.15,3.15,123.0
33740,1,15,2353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,125.0
33738,2,5,281,2.0,2.0,2.0,1.0,1.0,0.2,0.15,3.5,90.0
33737,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,186.0
33736,3,4,264,3.0,3.0,3.0,0.5,0.3,0.5,0.7,0.0,167.67
33733,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,6.03,141.67
33729,2,60,22545,1.0,1.0,2.0,1.0,1.0,0.55,0.37,0.33,125.0
33728,3,11,509,3.0,3.0,3.0,1.0,1.0,0.36,0.32,28.32,208.33
33727,3,539,377175,2.0,1.0,2.0,1.0,1.0,0.63,0.94,85.29,125.0
33722,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
33721,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,168.0
33720,3,6,388,3.0,3.0,3.0,0.83,0.85,0.67,0.75,0.01,139.33
33719,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
33717,5,69,20214,2.0,3.0,4.0,1.0,1.0,0.65,0.52,0.28,150.0
35648,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35647,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,189.0
35633,1,15,3464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,125.0
35631,3,26,20439,3.0,3.0,3.0,1.0,1.0,0.92,1.0,0.74,145.0
35630,3,32,10809,2.0,2.0,3.0,1.0,1.0,0.56,0.3,20.28,124.67
35629,2,15,2769,2.0,2.0,2.0,1.0,1.0,0.47,0.51,31.37,92.0
35624,2,47,17161,2.0,1.0,2.0,1.0,1.0,0.51,0.17,1.48,125.0
35623,4,7,1410,4.0,4.0,4.0,1.0,1.0,0.29,0.06,0.04,123.5
35622,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35620,1,17,6263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.75,125.0
35615,5,19,5754,3.0,4.0,5.0,1.0,1.0,0.11,0.01,0.03,199.8
35609,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
35607,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,189.0
35603,2,17,3931,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.18,187.0
35602,1,13,3505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,125.0
35598,2,13,1477,1.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,189.0
35595,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,92.0
35498,1,15,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.18,125.0
35494,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,90.5
35481,4,23,9567,3.0,3.0,4.0,1.0,1.0,0.52,0.36,0.08,185.25
35479,1,26,8946,1.0,1.0,1.0,1.0,1.0,0.46,0.16,2.54,125.0
35478,8,76,27513,4.0,3.0,7.0,1.0,1.0,0.43,0.24,7.68,123.25
35477,4,6,288,4.0,3.0,4.0,0.83,0.71,0.5,0.42,0.0,136.25
35476,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
35473,2,38,16894,1.0,1.0,2.0,1.0,1.0,0.32,0.08,1.98,125.5
35459,2,85,25478,1.0,1.0,2.0,1.0,1.0,0.41,0.29,65.06,125.0
35343,5,55,16608,4.0,2.0,5.0,1.0,1.0,0.33,0.16,75.03,135.6
35341,2,23,10881,2.0,2.0,2.0,1.0,1.0,0.96,0.99,5.99,92.0
35337,5,63,20894,4.0,1.0,5.0,0.86,0.77,0.22,0.33,64.12,125.2
35336,2,26,8464,2.0,2.0,2.0,0.96,1.0,0.54,0.18,0.38,187.0
35335,4,43,17713,4.0,3.0,4.0,1.0,1.0,0.4,0.15,0.13,188.0
35332,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,125.0
35331,2,40,20421,1.0,1.0,2.0,1.0,1.0,0.42,0.08,2.88,118.0
35330,1,16,2557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,125.0
35328,3,21,9094,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.23,207.33
35326,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
35325,4,41,18904,2.0,1.0,4.0,1.0,1.0,0.37,0.34,0.4,106.0
35324,3,22,1913,3.0,3.0,3.0,0.27,0.23,0.82,0.78,35.99,65.0
35323,7,731,822158,4.0,2.0,7.0,0.21,0.1,0.1,0.04,48.48,114.14
35322,1,15,1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.34,125.0
35321,3,28,9569,3.0,3.0,3.0,1.0,1.0,0.5,0.24,0.74,166.67
35318,2,49,28056,2.0,2.0,2.0,1.0,1.0,0.51,0.73,1.12,123.0
35316,3,19,7138,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.11,210.0
