id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22672,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
22674,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.5
22675,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
22676,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,203.25
22677,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
22678,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,217.75
22679,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
22681,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
22682,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22683,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
22685,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
22689,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
22690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22691,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22697,3,3,120,1.0,2.0,1.0,1.0,1.0,0.67,0.67,0.0,210.33
22703,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.0
22705,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
22707,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
22709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22711,2,7,312,2.0,2.0,2.0,1.0,1.0,0.43,0.38,0.51,179.0
22714,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
22715,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,87.5
22720,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,186.5
22722,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,248.0
22730,2,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.25,0.0,80.0
22734,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,181.67
22736,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,209.4
22737,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.25
22739,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,214.5
22740,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
22741,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
22742,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,45.0
22744,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,116.0
22747,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,247.0
22749,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22751,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
22755,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
22756,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,49.0
22757,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.67
22758,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
22759,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,174.5
22760,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
22761,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22762,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
22764,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22772,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22774,3,3,157,3.0,3.0,3.0,0.67,0.64,0.33,0.25,0.0,187.67
22780,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
22781,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22785,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.5
22789,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22792,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22793,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
22796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22797,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22798,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
22802,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
22804,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22805,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22806,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22807,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,184.5
22808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22809,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.67
22810,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,144.2
22811,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
22812,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,118.0
22813,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
22815,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,248.0
22817,3,3,129,3.0,3.0,3.0,0.33,0.31,0.33,0.31,0.0,120.67
22824,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,201.0
22825,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,250.2
22827,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,242.67
22830,6,9,372,6.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,159.17
22831,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.33
22832,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22833,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.5
22837,4,9,364,3.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,196.25
22838,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,184.0
22841,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22843,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22846,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.67
22847,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,252.5
22848,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,187.0
22849,5,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,184.8
22850,3,3,130,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,186.0
22851,3,3,177,2.0,2.0,2.0,0.67,0.47,0.33,0.23,0.0,187.0
22852,5,9,364,4.0,5.0,5.0,1.0,1.0,0.89,0.88,1.29,210.6
22854,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.5
22855,3,3,120,1.0,2.0,1.0,1.0,1.0,0.67,0.67,0.0,210.33
22856,4,7,363,4.0,4.0,4.0,0.86,0.66,0.29,0.22,0.01,200.5
22857,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
22858,4,4,172,4.0,4.0,4.0,0.75,0.72,0.5,0.47,0.0,219.0
22860,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
22861,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
22862,4,4,226,4.0,4.0,4.0,0.75,0.6,0.25,0.18,0.0,168.25
22863,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
22864,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,147.5
22866,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
22868,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,199.75
22869,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.07,210.2
22871,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,167.5
22872,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
22873,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
22875,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22877,7,8,340,7.0,7.0,7.0,1.0,1.0,0.5,0.47,0.0,166.14
22878,3,5,624,3.0,3.0,3.0,0.8,0.28,0.2,0.06,0.02,183.33
22879,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
22880,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,152.5
22881,4,5,238,4.0,4.0,4.0,0.8,0.86,0.2,0.17,0.0,150.0
22882,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
22883,4,4,174,4.0,4.0,4.0,0.75,0.71,0.25,0.23,0.0,202.25
22884,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.33
22885,3,3,510,2.0,3.0,3.0,0.67,0.16,0.67,0.16,0.0,187.33
22886,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,208.0
22887,5,5,594,5.0,5.0,5.0,0.8,0.28,0.2,0.07,0.0,214.0
22889,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
22891,8,10,400,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,250.12
22892,7,11,456,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.05,190.86
22893,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
22895,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.04,250.75
22897,7,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,164.29
22898,4,5,264,3.0,3.0,3.0,0.6,0.45,0.2,0.15,0.04,152.5
22899,5,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.1,247.6
22900,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,247.25
22901,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
22903,5,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.04,168.4
22904,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.67
22907,8,8,334,7.0,7.0,7.0,0.75,0.74,0.12,0.12,0.0,176.25
22908,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,246.5
22909,8,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.0,207.88
22911,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
22915,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
22916,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
22918,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,242.0
22925,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
22926,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22928,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,199.75
22929,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
22930,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.33
22932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22935,6,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,148.17
22941,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,243.0
22942,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.25
22948,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,121.0
22950,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,114.0
22951,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22959,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22960,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,206.2
22961,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,249.4
22962,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,249.25
22963,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,201.75
22965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
22967,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,252.33
22968,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
22969,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,203.67
22970,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.5
22971,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.67
22973,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
22974,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
22975,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
22978,4,4,217,3.0,4.0,4.0,0.75,0.59,0.25,0.18,0.0,98.75
22979,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,183.0
22980,3,6,308,3.0,3.0,3.0,0.83,0.73,0.5,0.39,0.23,160.33
22981,3,4,174,3.0,3.0,3.0,0.75,0.71,0.5,0.46,0.0,140.0
22982,7,10,1794,6.0,7.0,6.0,0.8,0.21,0.4,0.09,0.0,135.71
22983,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
22986,5,5,208,5.0,5.0,5.0,0.8,0.79,0.4,0.38,0.0,171.2
22987,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
22988,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
22989,4,6,242,4.0,4.0,4.0,0.67,0.66,0.33,0.33,0.01,196.75
22990,4,5,212,4.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,203.5
22991,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,249.5
22992,3,3,135,3.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,248.67
22994,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
22995,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,167.5
22996,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.67
22997,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,184.0
22998,8,11,476,7.0,8.0,7.0,1.0,1.0,0.18,0.17,0.02,184.12
22999,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
23000,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23002,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,250.33
23003,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
23004,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
23008,5,5,218,4.0,4.0,4.0,0.8,0.77,0.2,0.18,0.0,170.8
23009,4,7,284,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,250.25
23010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
23011,4,5,208,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,218.0
23013,6,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,215.5
23015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23017,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23021,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23022,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,248.67
23024,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23027,5,5,595,2.0,4.0,4.0,0.8,0.28,0.4,0.13,0.0,171.4
23029,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
23030,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23031,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,183.0
23032,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,199.75
23035,5,7,492,5.0,5.0,5.0,0.86,0.55,0.29,0.16,0.02,172.0
23036,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
23037,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
23038,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
23039,5,5,197,5.0,5.0,5.0,0.8,0.83,0.6,0.61,0.0,213.0
23040,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,187.33
23043,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,251.0
23047,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
23050,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
23051,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
23052,3,5,197,3.0,3.0,3.0,0.8,0.85,0.4,0.41,0.0,48.0
23053,4,4,168,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,146.5
23054,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,184.0
23055,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
23056,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
23057,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23059,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
23061,3,4,186,3.0,3.0,3.0,0.75,0.65,0.25,0.22,0.0,119.0
23063,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.5
23064,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.0
23067,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,187.0
23069,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
23076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23081,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23082,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.25
23085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23086,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23089,2,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,251.0
23094,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
23095,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,150.25
23097,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,181.33
23099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23100,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
23101,2,3,136,2.0,2.0,2.0,0.67,0.62,0.33,0.29,0.0,45.0
23103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23104,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23105,6,7,280,6.0,6.0,6.0,0.86,0.87,0.57,0.57,0.0,184.33
23107,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23108,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23109,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,43.0
23111,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.25
23112,5,7,304,3.0,5.0,3.0,1.0,1.0,0.57,0.53,0.2,208.0
23114,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,150.75
23115,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,98.25
23116,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.04,147.0
23120,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,217.5
23125,2,2,109,1.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,153.5
23126,8,12,692,5.0,8.0,7.0,0.92,0.68,0.25,0.17,0.0,199.75
23129,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,179.0
23131,3,3,174,3.0,3.0,3.0,0.33,0.23,0.33,0.23,0.0,182.67
23134,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
23135,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,249.0
23136,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
23137,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,148.5
23138,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,148.25
23139,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,47.5
23140,5,5,627,5.0,5.0,5.0,0.6,0.19,0.2,0.06,0.0,148.4
23141,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.5
23142,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.05,148.5
23143,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,198.25
23146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23147,3,5,272,3.0,3.0,3.0,0.8,0.6,0.2,0.15,0.03,142.0
23148,5,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,86.2
23150,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
23151,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
23152,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
23153,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
23154,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
23155,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,182.0
23156,6,7,362,6.0,6.0,6.0,0.71,0.59,0.14,0.11,0.04,183.33
23157,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,253.0
23158,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
23159,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,200.75
23160,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.33
23161,3,5,240,2.0,3.0,2.0,1.0,1.0,0.6,0.5,0.0,116.67
23163,2,3,129,2.0,2.0,2.0,0.67,0.78,0.33,0.31,0.0,147.0
23165,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,200.0
23166,5,6,274,5.0,5.0,5.0,0.67,0.58,0.17,0.15,0.02,207.8
23167,4,4,352,4.0,4.0,4.0,0.75,0.38,0.25,0.11,0.0,201.5
23169,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23170,5,7,378,5.0,5.0,5.0,0.86,0.69,0.14,0.11,0.08,210.2
23171,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23172,6,11,484,6.0,6.0,6.0,1.0,1.0,0.45,0.41,0.16,184.17
23173,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,48.33
23175,4,5,204,2.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,197.0
23176,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.0
23178,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,210.8
23179,4,4,556,3.0,4.0,4.0,0.75,0.22,0.75,0.22,0.0,202.5
23180,6,6,424,4.0,5.0,5.0,0.83,0.48,0.33,0.19,0.0,185.0
23181,4,5,200,3.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,165.0
23182,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
23183,5,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.03,167.4
23184,5,7,1626,5.0,5.0,5.0,0.86,0.15,0.29,0.05,0.01,249.8
23185,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
23187,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
23188,3,4,200,2.0,3.0,3.0,0.75,0.6,0.25,0.2,0.03,187.67
23189,7,7,336,5.0,6.0,6.0,0.86,0.73,0.57,0.48,0.0,222.57
23192,2,4,171,2.0,2.0,2.0,0.75,0.7,0.25,0.23,0.1,245.0
23193,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.5
23194,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
23195,6,9,552,5.0,6.0,6.0,0.89,0.6,0.33,0.22,0.05,186.17
23196,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
23197,2,3,1020,2.0,2.0,2.0,1.0,1.0,0.67,0.08,0.0,152.5
23199,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,250.25
23200,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.5
