id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15359,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,154.0
15360,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,209.8
15365,8,8,380,6.0,7.0,6.0,0.88,0.77,0.12,0.23,0.0,224.62
15366,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
15368,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
15369,2,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.36,0.11,61.0
15370,7,7,388,5.0,4.0,5.0,0.57,0.44,0.43,0.56,0.0,167.71
15373,6,6,300,4.0,6.0,5.0,0.83,0.76,0.17,0.24,0.0,153.67
15374,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15375,5,5,244,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,128.8
15376,3,3,180,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.0
15377,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
15378,11,11,636,6.0,6.0,9.0,0.45,0.35,0.45,0.55,0.0,126.55
15380,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15381,2,2,151,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15382,5,5,300,3.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.2
15383,6,6,336,5.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,131.83
15384,4,4,228,2.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.25
15385,5,5,292,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,136.2
15386,3,4,224,3.0,3.0,3.0,0.5,0.39,0.5,0.61,7.64,117.67
15388,4,4,200,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,94.0
15389,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,121.33
15390,7,7,328,6.0,7.0,7.0,0.86,0.78,0.14,0.22,0.0,174.14
15391,7,9,560,6.0,5.0,6.0,0.44,0.35,0.56,0.65,8.77,139.0
15393,9,9,564,7.0,4.0,8.0,0.44,0.32,0.56,0.68,0.0,143.22
15394,5,6,368,3.0,4.0,3.0,0.5,0.38,0.5,0.62,10.77,173.0
15397,6,6,778,6.0,4.0,6.0,0.33,0.11,0.5,0.33,0.0,123.0
15399,4,4,593,4.0,4.0,4.0,0.5,0.15,0.25,0.11,0.0,155.75
15400,6,6,358,5.0,5.0,6.0,0.67,0.51,0.33,0.49,0.0,117.17
15405,8,8,399,7.0,7.0,7.0,0.62,0.54,0.12,0.17,0.0,224.88
15406,4,7,400,3.0,4.0,3.0,0.71,0.6,0.29,0.4,2.47,138.0
15407,4,10,728,3.0,3.0,3.0,0.2,0.13,0.8,0.87,65.8,154.25
15409,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15411,5,5,276,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,173.6
15412,4,6,448,3.0,2.0,4.0,0.17,0.1,0.83,0.9,0.0,107.0
15413,5,5,386,5.0,4.0,5.0,0.4,0.22,0.4,0.45,0.0,132.8
15414,3,3,188,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,119.33
15415,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.75
15418,5,5,320,3.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,98.6
15419,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15421,4,5,272,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.25,153.25
15422,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15423,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,51.5
15424,7,7,694,4.0,7.0,6.0,0.71,0.3,0.14,0.1,0.0,194.0
15425,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
15426,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15428,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15430,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.5
15432,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,58.33
15433,5,5,276,3.0,3.0,3.0,0.6,0.48,0.4,0.52,0.0,145.8
15436,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.75
15437,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
15438,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15439,3,3,174,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,122.67
15441,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15444,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
15445,6,6,312,5.0,5.0,5.0,0.67,0.56,0.33,0.44,0.0,151.5
15449,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
15450,5,5,316,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,93.2
15451,5,5,740,4.0,5.0,4.0,0.6,0.17,0.2,0.1,0.0,132.8
15452,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15457,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15458,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,103.0
15459,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
15461,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15463,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15465,3,3,192,3.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,59.0
15466,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
15468,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15473,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
15476,1,3,204,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15479,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.67
15480,8,9,494,6.0,7.0,7.0,0.56,0.45,0.33,0.45,6.88,177.88
15481,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.5
15482,4,4,224,2.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.0
15483,7,11,694,5.0,4.0,5.0,0.36,0.24,0.64,0.76,8.25,167.0
15485,4,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,105.0
15486,2,6,432,2.0,1.0,2.0,0.0,0.0,1.0,1.0,38.59,60.0
15487,4,4,264,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,57.5
15489,6,9,600,5.0,3.0,6.0,0.22,0.13,0.78,0.87,8.92,91.0
15490,7,11,732,5.0,3.0,6.0,0.18,0.12,0.82,0.88,18.46,55.71
15492,4,4,220,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.25
15494,5,5,264,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,174.0
15497,6,6,360,6.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,123.17
15498,9,10,552,6.0,7.0,7.0,0.7,0.62,0.3,0.38,0.11,97.11
15499,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,77.67
15500,7,7,388,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,109.43
15501,7,7,430,5.0,4.0,5.0,0.43,0.31,0.43,0.52,0.0,138.43
15502,5,5,244,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,170.8
15503,6,7,434,6.0,5.0,6.0,0.43,0.29,0.43,0.57,0.0,118.33
15505,7,14,688,6.0,5.0,6.0,0.86,0.77,0.14,0.23,3.87,139.29
15506,7,10,448,4.0,5.0,4.0,0.9,0.84,0.1,0.16,1.87,222.0
15508,6,8,456,5.0,5.0,6.0,0.62,0.54,0.38,0.46,6.48,86.5
15509,4,4,232,3.0,2.0,3.0,0.5,0.38,0.5,0.62,0.0,154.0
15510,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15511,4,7,344,4.0,3.0,4.0,0.71,0.58,0.29,0.42,3.26,155.0
15513,8,14,628,4.0,4.0,5.0,0.86,0.78,0.14,0.22,3.27,202.62
15514,5,8,364,4.0,5.0,4.0,0.88,0.8,0.12,0.2,2.61,170.2
15516,8,11,620,7.0,5.0,7.0,0.55,0.5,0.36,0.45,2.53,128.5
15517,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.51,156.0
15519,7,11,524,5.0,5.0,6.0,0.64,0.55,0.27,0.39,2.31,167.71
15520,5,8,360,5.0,5.0,5.0,0.88,0.8,0.12,0.2,2.63,212.4
15521,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.75
15524,4,4,228,3.0,2.0,3.0,0.5,0.39,0.5,0.61,0.0,154.0
15526,8,8,444,6.0,5.0,8.0,0.5,0.37,0.5,0.63,0.0,155.88
15527,8,17,744,6.0,5.0,6.0,0.88,0.82,0.12,0.18,4.9,177.5
15528,3,4,232,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.33,122.33
15534,5,6,368,4.0,3.0,5.0,0.5,0.45,0.5,0.55,0.2,96.6
15535,3,9,388,2.0,2.0,2.0,0.89,0.82,0.11,0.18,8.72,188.0
15536,5,8,376,5.0,4.0,5.0,0.75,0.65,0.25,0.35,2.62,134.2
15538,6,29,1696,4.0,3.0,4.0,0.34,0.24,0.66,0.76,53.9,187.33
15539,3,32,2141,3.0,3.0,3.0,0.03,0.02,0.94,0.95,97.57,187.0
15541,2,2,169,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15543,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.5
15545,3,3,200,3.0,3.0,3.0,0.33,0.22,0.33,0.36,0.0,141.0
15546,4,7,316,4.0,4.0,4.0,0.86,0.78,0.14,0.22,3.26,202.25
15547,8,11,532,6.0,6.0,8.0,0.73,0.62,0.27,0.38,1.63,127.62
15549,6,12,516,5.0,5.0,5.0,0.92,0.87,0.08,0.13,4.36,186.83
15550,6,9,440,4.0,4.0,5.0,0.78,0.68,0.22,0.32,2.18,153.83
15551,5,8,388,5.0,4.0,5.0,0.75,0.64,0.25,0.36,2.62,172.8
15552,5,5,268,4.0,3.0,4.0,0.6,0.49,0.4,0.51,0.0,173.8
15553,4,7,320,4.0,4.0,4.0,0.71,0.64,0.14,0.21,3.27,168.25
15554,6,6,336,5.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,153.5
15555,8,8,404,6.0,6.0,6.0,0.75,0.65,0.25,0.35,0.0,147.75
15556,5,5,293,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.0
15558,7,10,440,7.0,7.0,7.0,0.9,0.84,0.1,0.16,1.87,222.57
15560,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15565,10,18,853,6.0,7.0,7.0,0.89,0.83,0.11,0.17,2.92,192.1
15566,3,4,284,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,185.33
15570,10,16,942,8.0,7.0,9.0,0.69,0.48,0.19,0.23,2.62,133.4
15572,5,5,296,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,71.0
15577,3,4,241,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,123.0
15578,4,7,316,4.0,4.0,4.0,0.86,0.78,0.14,0.22,3.28,200.75
15579,5,5,253,4.0,5.0,4.0,0.6,0.52,0.2,0.27,0.0,169.8
15580,5,11,508,4.0,2.0,4.0,0.73,0.63,0.18,0.3,5.22,135.0
15581,6,1748,2002655,4.0,3.0,6.0,1.0,1.0,0.18,0.01,41.53,121.67
15582,4,7,369,3.0,2.0,4.0,0.57,0.43,0.43,0.57,3.28,108.0
15583,9,57,6180,5.0,4.0,7.0,1.0,1.0,0.46,0.57,2.8,169.0
15584,5,11,488,4.0,4.0,4.0,0.91,0.86,0.45,0.47,0.26,148.6
15586,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15588,3,9,400,2.0,2.0,2.0,0.89,0.8,0.11,0.2,8.73,188.0
15589,2,2,158,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15590,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
15591,4,7,324,4.0,4.0,4.0,0.86,0.75,0.14,0.25,3.25,203.0
15592,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
15593,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15594,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,58.0
15595,4,7,516,4.0,4.0,4.0,0.71,0.4,0.14,0.13,3.27,202.0
15596,2,5,240,2.0,2.0,2.0,0.8,0.67,0.2,0.33,6.5,156.0
15599,3,3,230,2.0,3.0,2.0,0.33,0.17,0.33,0.3,0.0,184.67
15600,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15601,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15603,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
15604,3,6,272,3.0,3.0,3.0,0.83,0.74,0.17,0.26,4.32,188.33
15607,2,2,123,2.0,2.0,2.0,0.5,0.49,0.5,0.51,0.0,58.5
15609,6,9,428,5.0,4.0,5.0,0.78,0.68,0.22,0.32,2.17,186.5
15611,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.33
15612,5,14,592,3.0,3.0,3.0,0.93,0.89,0.07,0.11,7.83,212.8
15613,4,9,513,4.0,3.0,4.0,0.33,0.23,0.56,0.68,35.9,103.75
15617,3,4,228,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.33,121.33
15618,2,12,864,2.0,1.0,2.0,0.0,0.0,1.0,1.0,133.04,60.0
15619,3,7,348,3.0,3.0,3.0,0.71,0.59,0.29,0.41,4.39,119.0
15620,5,5,271,4.0,5.0,4.0,0.6,0.47,0.2,0.27,0.0,210.4
15622,3,6,272,3.0,3.0,3.0,0.83,0.74,0.17,0.26,4.37,186.33
15626,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.5
15628,5,8,432,3.0,2.0,4.0,0.5,0.37,0.5,0.63,2.64,98.4
15629,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
15630,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.52,156.0
15631,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.53,156.0
15632,2,5,232,2.0,2.0,2.0,0.8,0.69,0.2,0.31,6.52,156.0
15633,4,7,336,4.0,3.0,4.0,0.71,0.6,0.29,0.4,3.27,156.25
15634,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15637,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.67
15638,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.67
15640,6,85,15574,6.0,5.0,6.0,1.0,1.0,0.55,0.46,6.29,154.5
15641,6,63,5042,4.0,2.0,5.0,1.0,1.0,0.19,0.19,17.07,61.5
15642,5,20,1292,5.0,3.0,5.0,0.25,0.17,0.75,0.83,61.23,135.6
15643,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15645,5,5,272,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,131.2
15646,5,5,351,5.0,4.0,5.0,0.6,0.35,0.4,0.65,0.0,174.8
15647,5,5,288,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,133.4
15649,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.0
15650,6,11,548,5.0,3.0,5.0,0.73,0.62,0.27,0.38,3.63,123.17
15651,6,6,368,5.0,2.0,5.0,0.33,0.24,0.67,0.76,0.0,122.67
15652,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15653,2,3,200,2.0,2.0,2.0,0.67,0.6,0.33,0.4,0.5,52.5
15655,7,13,664,6.0,4.0,6.0,0.77,0.61,0.23,0.39,3.74,149.29
15656,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.51,156.0
15658,5,5,268,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.6
15659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15660,6,10,532,6.0,5.0,6.0,0.7,0.54,0.3,0.46,2.19,154.0
15661,8,8,448,5.0,4.0,7.0,0.5,0.38,0.5,0.62,0.0,131.12
15662,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.54,156.0
15663,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15664,3,10,816,3.0,2.0,3.0,0.1,0.05,0.9,0.95,2.09,122.67
15665,4,5,336,3.0,3.0,3.0,0.4,0.26,0.6,0.74,0.0,154.0
15666,7,11,603,6.0,6.0,7.0,0.64,0.46,0.27,0.41,1.88,166.57
15667,6,6,292,5.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,152.33
15668,3,7,376,3.0,3.0,3.0,0.71,0.53,0.29,0.47,4.33,188.33
15669,14,46,8806,10.0,7.0,12.0,0.87,0.95,0.28,0.09,4.65,130.64
15670,4,7,344,3.0,3.0,3.0,0.71,0.59,0.29,0.41,3.26,104.25
15671,3,6,272,3.0,3.0,3.0,0.83,0.75,0.17,0.25,4.38,186.67
15674,3,3,243,3.0,3.0,3.0,0.33,0.18,0.33,0.3,0.0,185.33
15676,8,20,864,5.0,4.0,5.0,0.9,0.84,0.1,0.16,6.55,203.62
15677,6,10,588,6.0,5.0,6.0,0.4,0.29,0.6,0.71,12.63,152.5
15678,6,13,604,4.0,4.0,4.0,0.77,0.66,0.23,0.34,7.8,185.33
15679,4,4,200,2.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,201.0
15680,4,10,428,3.0,3.0,3.0,0.9,0.84,0.1,0.16,6.51,203.25
15681,5,5,236,4.0,4.0,4.0,0.8,0.71,0.4,0.46,0.0,173.4
15682,6,18,948,4.0,4.0,4.0,0.56,0.43,0.44,0.57,31.07,152.5
15683,7,14,733,5.0,4.0,6.0,0.71,0.56,0.29,0.44,3.72,139.57
15684,10,16,688,6.0,7.0,6.0,0.94,0.9,0.06,0.1,2.63,209.6
15685,11,21,1071,7.0,5.0,9.0,0.71,0.57,0.29,0.43,3.56,128.36
15686,7,13,705,5.0,4.0,6.0,0.69,0.52,0.31,0.48,3.1,169.29
15687,6,8,416,3.0,5.0,4.0,0.62,0.51,0.38,0.49,13.11,215.17
15688,10,13,627,7.0,6.0,8.0,0.69,0.59,0.23,0.33,1.3,178.9
15689,6,14,820,3.0,5.0,3.0,0.36,0.25,0.64,0.75,41.54,216.17
15691,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.25
15694,5,16,896,3.0,4.0,3.0,0.44,0.32,0.56,0.68,34.43,169.6
15695,9,16,792,6.0,4.0,7.0,0.75,0.65,0.25,0.35,3.02,151.44
15696,5,5,248,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,133.2
15698,4,4,229,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,153.5
15700,4,5,308,4.0,3.0,4.0,0.6,0.52,0.4,0.48,0.25,104.5
15701,5,8,356,4.0,4.0,4.0,0.88,0.8,0.12,0.2,2.63,170.0
15704,4,7,371,4.0,3.0,4.0,0.71,0.55,0.29,0.45,3.27,155.0
15705,7,18,1020,6.0,4.0,6.0,0.28,0.2,0.61,0.73,18.74,138.43
15706,7,10,428,4.0,5.0,5.0,0.9,0.84,0.1,0.16,1.87,222.29
15707,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
15708,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15709,7,7,452,6.0,3.0,7.0,0.29,0.19,0.71,0.81,0.0,86.0
15711,7,7,364,6.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,167.43
15712,5,8,364,3.0,5.0,3.0,0.88,0.8,0.12,0.2,2.63,211.2
15716,13,174,55384,6.0,4.0,8.0,0.98,1.0,0.8,0.7,6.24,91.46
15717,5,7,398,3.0,3.0,4.0,0.86,0.82,0.71,0.8,0.0,96.8
15719,5,7,396,5.0,4.0,5.0,0.43,0.31,0.57,0.69,14.43,134.4
15721,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,200.0
15722,4,5,280,4.0,4.0,4.0,0.8,0.74,0.2,0.26,0.25,101.5
15723,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.67
15725,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15726,6,6,312,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,150.83
15727,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15728,3,6,300,3.0,2.0,3.0,0.67,0.53,0.33,0.47,4.33,124.0
15729,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,200.5
15730,5,8,380,5.0,4.0,5.0,0.75,0.64,0.25,0.36,2.6,173.6
15733,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
15735,6,12,540,5.0,4.0,5.0,0.83,0.74,0.17,0.26,4.33,186.33
15736,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
15737,4,10,456,3.0,2.0,3.0,0.8,0.7,0.2,0.3,6.55,156.0
15738,4,13,856,3.0,4.0,3.0,0.23,0.16,0.77,0.84,37.48,153.75
15739,3,7,468,3.0,2.0,3.0,0.14,0.09,0.86,0.91,11.56,123.33
15741,3,6,272,3.0,3.0,3.0,0.83,0.75,0.17,0.25,4.37,119.0
15743,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15744,2,6,296,2.0,2.0,2.0,0.67,0.54,0.33,0.46,29.79,156.0
15745,6,9,424,6.0,5.0,6.0,0.78,0.68,0.22,0.32,2.17,155.17
15746,5,22,1296,4.0,3.0,4.0,0.41,0.28,0.59,0.72,62.48,147.4
15748,5,5,288,4.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,136.2
15749,3,9,388,2.0,2.0,2.0,0.89,0.82,0.11,0.18,8.71,188.0
15750,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
15753,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.0
15757,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15758,4,8,424,4.0,4.0,4.0,0.75,0.58,0.25,0.42,3.27,203.25
15759,5,11,500,4.0,3.0,4.0,0.82,0.72,0.18,0.28,5.24,175.0
15760,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15761,5,5,236,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.0,169.2
15762,3,6,300,3.0,2.0,3.0,0.67,0.53,0.33,0.47,4.35,124.0
15763,4,10,440,3.0,3.0,3.0,0.9,0.82,0.1,0.18,6.53,202.5
15764,6,6,321,6.0,5.0,6.0,0.67,0.59,0.33,0.41,0.0,152.33
15766,3,20,1284,2.0,3.0,2.0,0.25,0.16,0.75,0.84,87.94,186.67
15767,3,4,228,3.0,3.0,3.0,0.5,0.37,0.5,0.63,8.41,119.33
15768,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
15770,3,6,356,2.0,3.0,2.0,0.33,0.24,0.67,0.76,25.03,184.0
15771,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.5
15772,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,154.0
15774,2,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,6.56,156.0
15778,2,2,180,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
15781,4,7,312,4.0,4.0,4.0,0.86,0.78,0.14,0.22,3.27,202.0
15787,7,13,676,5.0,2.0,6.0,0.62,0.47,0.38,0.53,3.76,114.86
15789,2,5,232,2.0,2.0,2.0,0.8,0.69,0.2,0.31,6.55,156.0
15790,3,3,243,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,185.33
15792,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,182.67
15793,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,151.0
15794,7,9,441,5.0,5.0,5.0,0.78,0.66,0.11,0.18,1.24,221.57
15795,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
15796,5,8,396,5.0,4.0,5.0,0.75,0.62,0.25,0.38,2.6,174.6
15797,7,16,704,5.0,4.0,5.0,0.88,0.8,0.12,0.2,5.6,194.71
15798,3,6,276,3.0,3.0,3.0,0.83,0.74,0.17,0.26,4.34,119.0
15799,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,185.33
15800,3,4,180,3.0,3.0,3.0,0.5,0.44,0.25,0.36,1.0,185.0
15801,5,10,528,5.0,4.0,5.0,0.6,0.46,0.4,0.54,6.78,174.6
15802,7,13,616,5.0,4.0,6.0,0.77,0.66,0.23,0.34,3.74,110.0
15803,4,4,263,4.0,3.0,4.0,0.5,0.32,0.5,0.68,0.0,104.5
15804,4,7,327,3.0,4.0,3.0,0.86,0.76,0.14,0.24,3.27,202.0
15805,7,13,584,5.0,5.0,5.0,0.77,0.7,0.15,0.24,3.74,196.0
15806,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.5
15808,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,154.0
15809,5,8,389,5.0,5.0,5.0,0.75,0.64,0.12,0.17,2.61,171.6
15810,4,5,270,3.0,3.0,3.0,0.8,0.77,0.2,0.23,0.25,152.25
15811,6,9,448,5.0,4.0,5.0,0.67,0.54,0.33,0.46,2.18,155.0
15812,6,9,408,3.0,4.0,3.0,0.89,0.82,0.11,0.18,2.17,217.33
15813,7,10,492,6.0,5.0,7.0,0.7,0.57,0.4,0.51,1.87,142.57
15814,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15815,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.5
15816,7,7,748,7.0,6.0,7.0,0.57,0.23,0.29,0.18,0.0,114.0
15817,7,10,524,6.0,4.0,7.0,0.6,0.47,0.4,0.53,1.87,112.14
15818,3,6,276,3.0,3.0,3.0,0.83,0.74,0.17,0.26,4.33,186.67
15821,4,7,336,4.0,4.0,4.0,0.86,0.74,0.14,0.26,3.26,153.5
15822,5,11,574,4.0,2.0,4.0,0.73,0.56,0.27,0.44,5.2,136.8
15825,5,5,260,3.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,175.2
