id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36623,35,182,10970,10.0,1.0,32.0,0.0,0.0,0.42,0.43,164.31,120.74
36622,39,190,12284,14.0,2.0,38.0,0.01,0.0,0.46,0.46,135.77,116.85
36621,33,169,10454,15.0,1.0,31.0,0.0,0.0,0.45,0.44,157.6,124.58
36620,40,209,12936,13.0,5.0,38.0,0.02,0.01,0.41,0.4,148.98,132.45
36619,50,259,16250,14.0,2.0,46.0,0.0,0.0,0.47,0.47,129.99,123.34
36618,55,265,14960,17.0,2.0,49.0,0.0,0.0,0.5,0.53,152.5,123.89
36617,45,217,13876,12.0,2.0,41.0,0.0,0.0,0.47,0.49,163.98,148.62
36616,29,163,10620,16.0,3.0,28.0,0.01,0.01,0.48,0.45,153.13,120.69
36615,42,196,12378,12.0,2.0,39.0,0.01,0.0,0.5,0.49,154.36,126.95
36614,35,189,10340,16.0,1.0,34.0,0.0,0.0,0.37,0.37,165.45,92.06
36613,36,202,11834,12.0,1.0,35.0,0.0,0.0,0.41,0.41,185.56,109.69
36612,42,205,11878,22.0,1.0,40.0,0.0,0.0,0.52,0.53,156.93,132.05
36611,40,200,11822,12.0,1.0,36.0,0.0,0.0,0.47,0.47,164.8,116.45
36610,39,205,12868,13.0,3.0,35.0,0.01,0.01,0.56,0.56,158.62,150.15
36609,53,267,15372,11.0,2.0,48.0,0.0,0.0,0.48,0.47,165.12,111.83
36608,35,184,11036,12.0,1.0,29.0,0.0,0.0,0.54,0.55,152.6,131.43
36607,44,180,10240,16.0,2.0,41.0,0.0,0.0,0.44,0.45,121.79,113.68
36606,31,163,10952,11.0,2.0,30.0,0.01,0.0,0.39,0.41,124.96,90.23
36605,36,175,10446,13.0,2.0,34.0,0.01,0.0,0.43,0.41,151.09,105.81
36604,43,204,12442,16.0,3.0,41.0,0.01,0.01,0.36,0.35,158.01,124.93
36603,38,179,9956,17.0,4.0,35.0,0.02,0.01,0.5,0.47,162.52,149.82
36602,44,253,16008,13.0,1.0,42.0,0.0,0.0,0.55,0.55,176.83,133.89
36601,29,113,7134,12.0,2.0,28.0,0.01,0.01,0.54,0.56,102.09,141.17
36600,7,27,1922,7.0,2.0,7.0,0.04,0.02,0.74,0.75,85.35,163.29
36599,15,57,3448,8.0,1.0,15.0,0.0,0.0,0.53,0.49,127.83,131.73
36598,37,136,7406,12.0,1.0,36.0,0.0,0.0,0.49,0.47,126.35,142.89
36597,34,153,8671,14.0,2.0,30.0,0.0,0.0,0.44,0.44,157.85,122.38
36596,49,232,13888,14.0,1.0,45.0,0.0,0.0,0.54,0.54,149.14,144.98
36595,43,215,15624,19.0,1.0,40.0,0.0,0.0,0.49,0.48,105.51,129.3
36594,56,292,18116,21.0,4.0,52.0,0.01,0.01,0.49,0.49,147.65,128.86
36593,43,214,12084,12.0,1.0,40.0,0.0,0.0,0.46,0.46,158.09,106.23
36592,36,172,10688,14.0,1.0,33.0,0.0,0.0,0.4,0.4,133.25,105.06
36591,47,216,13180,20.0,1.0,43.0,0.0,0.0,0.54,0.52,133.53,139.55
36590,51,220,14432,19.0,1.0,49.0,0.0,0.0,0.31,0.3,116.64,103.61
36589,53,230,14490,22.0,3.0,50.0,0.01,0.01,0.44,0.46,108.62,98.47
36588,47,255,15654,12.0,4.0,43.0,0.01,0.01,0.46,0.47,173.09,128.83
36587,39,219,14726,17.0,2.0,38.0,0.0,0.0,0.53,0.55,147.99,128.15
36586,49,227,12414,16.0,1.0,49.0,0.0,0.0,0.45,0.46,142.1,103.76
36585,46,240,16676,17.0,3.0,42.0,0.01,0.01,0.56,0.58,145.98,154.98
36584,43,215,14394,17.0,2.0,43.0,0.0,0.0,0.47,0.47,126.87,118.67
36583,46,215,13322,16.0,3.0,45.0,0.0,0.0,0.46,0.47,127.78,136.93
36582,52,296,18560,19.0,5.0,48.0,0.01,0.01,0.48,0.48,146.79,115.42
36581,28,132,8018,14.0,1.0,28.0,0.0,0.0,0.39,0.39,125.71,78.61
36580,47,230,14358,15.0,4.0,44.0,0.01,0.01,0.57,0.58,129.01,147.23
36579,54,283,18294,12.0,2.0,52.0,0.0,0.0,0.49,0.52,135.05,131.96
36578,55,279,16912,16.0,2.0,53.0,0.0,0.0,0.53,0.52,151.29,137.98
36577,39,269,16982,12.0,3.0,36.0,0.01,0.01,0.39,0.4,153.75,113.08
36576,55,243,15788,20.0,1.0,50.0,0.0,0.0,0.52,0.54,131.53,121.67
36575,45,184,10682,13.0,3.0,41.0,0.01,0.01,0.47,0.47,132.5,130.69
36574,55,257,14210,13.0,2.0,51.0,0.0,0.0,0.47,0.47,150.45,126.65
36573,55,252,16904,20.0,3.0,52.0,0.01,0.01,0.46,0.49,119.21,103.89
36572,41,164,10250,15.0,4.0,39.0,0.02,0.01,0.42,0.43,118.44,103.39
36571,42,208,12286,11.0,1.0,38.0,0.0,0.0,0.46,0.46,159.63,126.76
36570,43,203,12964,13.0,1.0,40.0,0.0,0.0,0.5,0.51,131.33,124.81
36569,44,236,15244,14.0,2.0,41.0,0.0,0.0,0.5,0.5,165.03,133.3
36568,42,216,13074,15.0,1.0,39.0,0.0,0.0,0.48,0.45,149.66,107.24
36567,42,218,13382,11.0,1.0,39.0,0.0,0.0,0.45,0.47,166.76,113.19
36566,52,251,15379,16.0,3.0,49.0,0.01,0.01,0.52,0.52,148.51,123.85
36565,47,329,23072,12.0,1.0,44.0,0.0,0.0,0.48,0.48,181.31,116.89
36564,49,245,14912,16.0,1.0,47.0,0.0,0.0,0.4,0.38,156.31,108.27
36563,45,250,16868,17.0,4.0,42.0,0.01,0.01,0.5,0.51,126.02,121.38
36562,40,162,9644,14.0,2.0,38.0,0.01,0.0,0.37,0.4,139.87,99.55
36561,50,237,13462,16.0,2.0,47.0,0.0,0.0,0.48,0.49,128.2,146.12
36560,57,283,17474,16.0,1.0,56.0,0.0,0.0,0.42,0.42,130.87,106.67
36559,37,172,11348,17.0,1.0,34.0,0.0,0.0,0.44,0.45,115.46,127.54
36558,36,184,11086,11.0,1.0,31.0,0.0,0.0,0.49,0.49,152.2,112.22
36557,47,251,15174,13.0,1.0,45.0,0.0,0.0,0.46,0.44,164.69,105.45
36556,45,218,13332,15.0,1.0,44.0,0.0,0.0,0.37,0.38,151.71,83.56
36555,53,246,15376,18.0,3.0,51.0,0.01,0.01,0.4,0.39,130.26,119.17
36554,50,265,16364,17.0,3.0,46.0,0.01,0.01,0.48,0.48,152.22,129.26
36553,56,271,16644,14.0,2.0,51.0,0.0,0.0,0.5,0.48,137.94,136.38
36552,47,244,15166,19.0,2.0,45.0,0.0,0.0,0.45,0.45,150.68,113.6
36551,44,202,12814,14.0,2.0,43.0,0.01,0.01,0.51,0.52,150.58,131.43
36550,54,280,17580,15.0,3.0,52.0,0.01,0.01,0.56,0.58,142.45,131.09
36549,50,283,17790,18.0,3.0,49.0,0.01,0.01,0.45,0.45,162.75,93.26
36548,49,287,17980,22.0,4.0,47.0,0.01,0.01,0.55,0.57,161.63,116.67
36547,42,217,13696,17.0,1.0,40.0,0.0,0.0,0.54,0.55,140.25,136.1
36546,41,208,12374,14.0,2.0,38.0,0.0,0.0,0.6,0.61,150.24,143.07
36545,32,180,11210,15.0,1.0,31.0,0.0,0.0,0.38,0.39,172.91,96.03
36544,44,209,13542,17.0,2.0,41.0,0.0,0.0,0.44,0.43,145.37,103.89
36543,49,231,13658,15.0,2.0,41.0,0.0,0.0,0.49,0.49,153.52,123.69
36542,44,209,13134,14.0,2.0,41.0,0.0,0.0,0.43,0.45,137.76,112.11
36541,37,272,17234,13.0,1.0,34.0,0.0,0.0,0.47,0.49,188.3,110.0
36540,49,259,17890,16.0,2.0,44.0,0.0,0.0,0.53,0.54,147.66,128.08
36539,45,222,13744,12.0,3.0,40.0,0.01,0.01,0.54,0.55,131.92,130.36
36538,55,248,13925,15.0,4.0,50.0,0.01,0.01,0.49,0.51,132.94,141.47
36537,52,244,13708,14.0,2.0,46.0,0.0,0.0,0.49,0.5,156.83,113.23
36536,44,219,13048,11.0,1.0,41.0,0.0,0.0,0.44,0.46,148.06,110.77
36535,41,172,10322,15.0,2.0,39.0,0.01,0.0,0.51,0.52,149.18,137.15
36534,53,305,19318,14.0,2.0,51.0,0.0,0.0,0.48,0.47,132.83,129.13
36533,73,342,20572,14.0,1.0,67.0,0.0,0.0,0.4,0.4,134.25,106.85
36532,97,483,29754,24.0,2.0,80.0,0.0,0.0,0.53,0.53,139.25,128.97
36531,88,368,21664,25.0,5.0,79.0,0.01,0.01,0.51,0.51,133.02,141.55
36530,113,537,32052,28.0,3.0,98.0,0.0,0.0,0.52,0.53,136.27,130.09
36529,98,447,27576,25.0,3.0,84.0,0.0,0.0,0.47,0.47,136.72,125.78
36528,108,510,32544,30.0,3.0,99.0,0.0,0.0,0.49,0.51,133.87,118.88
36527,103,539,32810,24.0,2.0,93.0,0.0,0.0,0.5,0.48,155.07,130.64
36526,113,582,35408,23.0,3.0,97.0,0.0,0.0,0.46,0.44,167.56,118.88
36525,110,507,29416,24.0,4.0,96.0,0.01,0.01,0.5,0.52,142.56,128.57
36524,53,270,16634,12.0,2.0,48.0,0.0,0.0,0.54,0.55,143.94,137.28
36523,48,261,18968,22.0,2.0,46.0,0.0,0.0,0.52,0.54,137.89,125.79
36522,71,406,24164,23.0,3.0,69.0,0.0,0.0,0.44,0.42,142.0,129.93
36521,36,185,10530,16.0,1.0,34.0,0.0,0.0,0.55,0.55,123.91,150.83
36520,61,355,23742,15.0,1.0,58.0,0.0,0.0,0.44,0.42,181.29,117.28
36519,56,258,15094,15.0,3.0,49.0,0.01,0.01,0.53,0.54,134.53,133.55
36518,54,250,15710,17.0,1.0,48.0,0.0,0.0,0.56,0.55,140.95,119.74
36517,54,223,14866,21.0,3.0,49.0,0.01,0.01,0.46,0.47,129.08,135.54
36516,49,180,10424,13.0,1.0,45.0,0.0,0.0,0.52,0.53,127.2,139.33
36515,58,256,15774,22.0,4.0,52.0,0.01,0.01,0.43,0.44,124.51,119.76
36514,53,256,15500,20.0,1.0,46.0,0.0,0.0,0.42,0.44,155.66,107.42
36513,53,319,20112,14.0,1.0,51.0,0.0,0.0,0.47,0.47,167.38,127.06
36512,53,279,16498,14.0,3.0,49.0,0.01,0.01,0.34,0.33,159.85,100.81
36511,53,345,21992,18.0,2.0,47.0,0.0,0.0,0.43,0.43,138.11,113.23
36510,61,315,19458,16.0,2.0,59.0,0.0,0.0,0.48,0.48,164.35,126.49
36509,50,273,15844,13.0,2.0,47.0,0.0,0.0,0.46,0.48,133.86,126.04
36508,46,215,13138,13.0,1.0,42.0,0.0,0.0,0.53,0.52,161.67,142.52
36507,63,313,19428,14.0,1.0,60.0,0.0,0.0,0.57,0.56,148.12,132.29
36506,51,246,15164,11.0,1.0,45.0,0.0,0.0,0.48,0.5,162.56,133.55
36505,57,240,14734,18.0,4.0,54.0,0.01,0.01,0.32,0.31,139.91,106.79
36504,55,283,18228,17.0,3.0,52.0,0.01,0.0,0.43,0.43,138.1,116.42
36503,41,193,12162,15.0,2.0,38.0,0.01,0.0,0.47,0.47,120.5,113.02
36502,45,231,14334,15.0,1.0,43.0,0.0,0.0,0.42,0.45,161.44,108.16
36501,54,255,14676,17.0,1.0,51.0,0.0,0.0,0.52,0.53,162.76,131.65
36500,45,202,12142,13.0,4.0,41.0,0.01,0.01,0.47,0.47,161.89,138.18
36499,41,220,11776,18.0,2.0,39.0,0.0,0.0,0.41,0.43,169.33,99.68
36498,50,320,20278,19.0,3.0,50.0,0.01,0.0,0.5,0.5,145.75,110.66
36497,40,206,11580,14.0,2.0,40.0,0.0,0.0,0.43,0.44,170.59,126.38
36496,52,300,18444,21.0,2.0,46.0,0.0,0.0,0.52,0.54,159.94,123.35
36495,56,269,16120,19.0,4.0,54.0,0.01,0.01,0.51,0.52,146.22,124.25
36494,54,256,15214,16.0,2.0,51.0,0.0,0.0,0.48,0.49,145.91,125.15
36493,52,232,13524,17.0,1.0,51.0,0.0,0.0,0.41,0.43,135.27,91.96
36492,44,226,13371,19.0,5.0,44.0,0.01,0.01,0.48,0.48,151.19,136.77
36491,51,301,19394,13.0,1.0,49.0,0.0,0.0,0.48,0.49,148.37,116.71
36490,55,280,19724,15.0,1.0,49.0,0.0,0.0,0.55,0.57,129.97,124.89
36489,42,195,11440,12.0,2.0,36.0,0.01,0.0,0.54,0.54,136.49,127.24
36488,40,185,11220,13.0,1.0,38.0,0.0,0.0,0.43,0.43,132.23,110.25
36487,39,179,10664,13.0,2.0,36.0,0.01,0.0,0.59,0.62,145.89,149.05
36486,54,339,22796,14.0,1.0,51.0,0.0,0.0,0.36,0.35,165.22,109.59
36485,38,207,12938,11.0,3.0,36.0,0.01,0.01,0.49,0.53,171.52,135.84
36484,62,219,12480,14.0,3.0,58.0,0.01,0.01,0.52,0.55,119.99,134.02
36483,56,276,16238,16.0,1.0,54.0,0.0,0.0,0.38,0.37,147.7,103.54
36482,58,246,14620,17.0,1.0,52.0,0.0,0.0,0.43,0.44,139.24,140.14
36481,64,292,16176,15.0,2.0,60.0,0.0,0.0,0.44,0.45,156.93,112.88
36480,46,243,14860,12.0,1.0,44.0,0.0,0.0,0.39,0.39,175.03,111.41
36479,71,386,24436,19.0,3.0,66.0,0.01,0.0,0.41,0.42,148.3,104.73
36478,66,293,19096,21.0,3.0,60.0,0.01,0.0,0.45,0.48,127.49,124.35
36477,68,423,25892,23.0,2.0,66.0,0.0,0.0,0.47,0.48,176.85,100.44
36476,64,390,23166,17.0,3.0,59.0,0.0,0.0,0.49,0.49,182.44,120.88
36475,84,399,25667,25.0,3.0,78.0,0.0,0.0,0.49,0.48,134.49,125.48
36474,73,339,21532,18.0,2.0,70.0,0.0,0.0,0.49,0.47,107.5,108.59
36473,55,289,17276,17.0,4.0,54.0,0.0,0.0,0.37,0.37,130.42,108.07
36472,78,375,23120,24.0,5.0,73.0,0.01,0.0,0.42,0.4,131.57,106.58
36471,62,321,19758,23.0,2.0,57.0,0.0,0.0,0.51,0.53,160.67,121.85
36470,76,365,22140,21.0,3.0,73.0,0.01,0.0,0.39,0.41,157.49,111.18
36469,66,290,16318,21.0,3.0,61.0,0.01,0.01,0.49,0.5,142.53,131.33
36468,69,305,20080,17.0,1.0,61.0,0.0,0.0,0.48,0.49,147.1,132.22
36467,77,339,20310,24.0,3.0,67.0,0.01,0.0,0.5,0.48,135.62,129.77
36466,52,263,15938,14.0,1.0,48.0,0.0,0.0,0.52,0.55,150.25,112.98
36465,62,353,23698,22.0,1.0,60.0,0.0,0.0,0.44,0.44,150.5,108.85
36464,75,393,23036,17.0,2.0,68.0,0.0,0.0,0.48,0.47,164.67,123.09
36463,59,332,21260,14.0,1.0,54.0,0.0,0.0,0.54,0.55,162.45,126.81
36462,59,329,20060,18.0,2.0,55.0,0.0,0.0,0.54,0.54,161.98,138.92
36461,56,258,15716,12.0,3.0,48.0,0.01,0.01,0.48,0.51,171.35,121.52
36460,82,387,24156,16.0,2.0,74.0,0.0,0.0,0.49,0.48,139.95,132.61
36459,89,452,26872,22.0,3.0,79.0,0.0,0.0,0.46,0.47,172.01,131.24
36458,75,329,20714,20.0,2.0,67.0,0.0,0.0,0.49,0.53,130.64,122.71
36457,73,350,23086,16.0,2.0,68.0,0.0,0.0,0.43,0.44,128.56,114.34
36456,80,435,26730,18.0,2.0,69.0,0.0,0.0,0.47,0.46,180.22,128.25
36455,79,433,26626,23.0,2.0,72.0,0.0,0.0,0.43,0.44,167.13,117.18
36454,82,406,24466,20.0,2.0,71.0,0.0,0.0,0.43,0.44,155.54,107.65
36453,79,456,27266,20.0,3.0,69.0,0.0,0.0,0.42,0.42,191.0,117.11
36452,80,407,25027,19.0,2.0,71.0,0.0,0.0,0.47,0.47,164.2,127.56
36451,46,239,15156,12.0,2.0,40.0,0.0,0.0,0.44,0.44,161.73,120.96
36450,64,320,18994,16.0,2.0,57.0,0.0,0.0,0.41,0.41,147.67,116.56
36449,80,426,25970,20.0,1.0,72.0,0.0,0.0,0.46,0.46,157.43,111.02
36448,78,359,21344,18.0,3.0,67.0,0.01,0.0,0.44,0.45,149.01,123.36
36447,69,323,19912,22.0,4.0,66.0,0.02,0.02,0.38,0.39,135.4,92.36
36446,80,456,27856,23.0,2.0,73.0,0.0,0.0,0.41,0.41,170.71,99.36
36445,65,330,19584,24.0,2.0,59.0,0.0,0.0,0.5,0.5,155.21,137.97
36444,78,386,24522,17.0,1.0,71.0,0.0,0.0,0.49,0.5,137.03,122.13
36443,80,402,24752,18.0,3.0,71.0,0.0,0.0,0.52,0.52,156.83,135.55
36442,94,472,27462,26.0,2.0,79.0,0.0,0.0,0.48,0.48,152.35,118.74
36441,90,456,29276,26.0,1.0,82.0,0.0,0.0,0.47,0.48,131.99,98.87
36440,90,442,26032,26.0,3.0,80.0,0.0,0.0,0.43,0.45,150.32,103.42
36439,87,391,23154,21.0,1.0,74.0,0.0,0.0,0.46,0.47,146.98,123.01
36438,105,551,31828,17.0,3.0,93.0,0.0,0.0,0.49,0.51,154.82,106.36
36437,113,585,34558,25.0,3.0,99.0,0.0,0.0,0.47,0.47,153.7,117.05
36436,106,536,31086,26.0,3.0,92.0,0.0,0.0,0.49,0.48,144.51,129.35
36435,101,522,32222,20.0,2.0,90.0,0.0,0.0,0.47,0.48,162.46,118.22
36434,131,704,42542,29.0,4.0,111.0,0.0,0.0,0.52,0.54,166.21,140.08
36433,86,430,27230,19.0,2.0,79.0,0.0,0.0,0.5,0.51,142.61,116.52
36432,115,526,31148,26.0,3.0,96.0,0.0,0.0,0.44,0.45,135.87,124.43
36431,111,648,40838,29.0,1.0,101.0,0.0,0.0,0.45,0.46,161.64,114.9
36430,133,688,42199,32.0,3.0,110.0,0.0,0.0,0.46,0.46,153.99,117.5
36429,117,576,38214,34.0,4.0,97.0,0.01,0.0,0.53,0.52,145.65,132.53
36428,107,549,34226,24.0,3.0,90.0,0.0,0.0,0.47,0.47,162.27,116.66
36427,112,559,32444,26.0,2.0,97.0,0.0,0.0,0.45,0.47,165.9,117.7
36426,100,493,28917,27.0,4.0,82.0,0.0,0.0,0.44,0.46,155.38,119.35
36425,134,753,46428,23.0,2.0,111.0,0.0,0.0,0.46,0.47,168.64,128.04
36424,115,606,35934,28.0,2.0,94.0,0.0,0.0,0.53,0.54,163.6,126.53
36423,102,490,27496,21.0,4.0,88.0,0.0,0.0,0.44,0.45,156.26,110.56
36422,90,482,29818,25.0,2.0,84.0,0.0,0.0,0.44,0.43,162.38,115.97
36421,123,678,41382,26.0,1.0,101.0,0.0,0.0,0.49,0.49,174.55,128.14
36420,124,619,35296,29.0,3.0,109.0,0.0,0.0,0.5,0.51,160.79,112.69
36419,114,592,36014,26.0,2.0,99.0,0.0,0.0,0.44,0.45,166.34,109.52
36418,97,532,31426,25.0,2.0,90.0,0.0,0.0,0.47,0.46,164.13,115.72
36417,117,601,36586,24.0,2.0,100.0,0.0,0.0,0.47,0.48,147.42,121.57
36416,129,605,36970,32.0,3.0,107.0,0.0,0.0,0.42,0.42,143.29,113.57
36415,125,606,39199,24.0,5.0,108.0,0.0,0.0,0.48,0.48,144.41,133.06
36414,131,727,45372,33.0,6.0,115.0,0.01,0.0,0.52,0.54,171.92,137.6
36413,124,677,42578,26.0,1.0,100.0,0.0,0.0,0.5,0.51,172.6,124.02
36412,128,659,39158,29.0,2.0,107.0,0.0,0.0,0.46,0.46,156.85,104.58
36411,100,505,30330,24.0,3.0,86.0,0.0,0.0,0.47,0.48,154.95,117.49
36410,99,509,30074,27.0,3.0,87.0,0.0,0.0,0.49,0.48,153.64,124.6
36409,95,539,32576,24.0,6.0,76.0,0.01,0.01,0.49,0.5,170.08,118.04
36408,112,542,31224,25.0,2.0,93.0,0.0,0.0,0.48,0.48,166.03,119.46
36407,130,655,41594,22.0,3.0,110.0,0.0,0.0,0.43,0.43,148.21,109.88
36406,84,454,28370,19.0,3.0,73.0,0.0,0.0,0.44,0.44,153.54,101.19
36405,129,761,48062,27.0,4.0,111.0,0.0,0.0,0.49,0.5,176.45,122.95
36404,96,548,33202,21.0,2.0,78.0,0.0,0.0,0.45,0.46,181.11,114.08
36403,109,551,31394,22.0,1.0,95.0,0.0,0.0,0.49,0.51,155.99,118.76
36402,117,663,44422,29.0,5.0,101.0,0.01,0.0,0.48,0.47,154.12,116.97
36401,115,596,36578,21.0,1.0,95.0,0.0,0.0,0.48,0.49,169.2,124.93
36400,116,610,36218,25.0,3.0,97.0,0.0,0.0,0.46,0.46,175.26,115.83
36399,113,573,35082,27.0,5.0,98.0,0.01,0.01,0.47,0.49,139.65,117.27
36398,95,501,30460,28.0,3.0,81.0,0.0,0.0,0.49,0.49,161.84,120.03
36397,91,501,29402,26.0,1.0,77.0,0.0,0.0,0.47,0.47,162.15,101.95
36396,105,564,34784,24.0,2.0,88.0,0.0,0.0,0.54,0.54,152.73,115.46
36395,128,655,40274,22.0,2.0,109.0,0.0,0.0,0.5,0.51,151.26,116.19
36394,103,555,33238,23.0,4.0,89.0,0.01,0.0,0.45,0.46,171.65,121.82
36393,104,582,34832,24.0,5.0,95.0,0.01,0.0,0.54,0.55,173.98,141.24
36392,113,542,32886,29.0,5.0,100.0,0.01,0.01,0.43,0.43,136.55,106.42
36391,105,500,28692,21.0,3.0,91.0,0.0,0.0,0.54,0.55,154.53,137.46
36390,101,478,28068,19.0,1.0,83.0,0.0,0.0,0.49,0.48,164.99,130.33
36389,102,571,35858,23.0,5.0,82.0,0.01,0.01,0.46,0.47,174.7,120.25
36388,104,496,28734,24.0,5.0,92.0,0.01,0.01,0.55,0.57,150.48,141.58
36387,103,575,35886,29.0,4.0,88.0,0.01,0.0,0.39,0.39,171.91,112.2
36386,98,507,31748,21.0,2.0,82.0,0.0,0.0,0.47,0.45,157.65,119.15
36385,86,424,25408,23.0,2.0,76.0,0.0,0.0,0.46,0.46,153.05,128.33
36384,93,468,29248,23.0,2.0,78.0,0.0,0.0,0.41,0.43,153.31,117.89
36383,114,634,39568,33.0,4.0,103.0,0.0,0.0,0.48,0.5,162.53,116.25
36382,108,504,30070,28.0,4.0,96.0,0.01,0.0,0.46,0.46,138.36,123.89
36381,103,595,36360,29.0,3.0,88.0,0.0,0.0,0.45,0.45,163.7,109.5
36380,99,428,25510,24.0,2.0,87.0,0.0,0.0,0.44,0.43,137.9,122.35
36379,81,429,26146,22.0,4.0,67.0,0.01,0.0,0.45,0.45,145.71,102.62
36378,97,381,22021,25.0,3.0,88.0,0.0,0.0,0.46,0.47,119.45,118.95
36377,101,574,35820,23.0,2.0,90.0,0.0,0.0,0.47,0.48,164.05,113.53
36376,120,598,37504,25.0,2.0,103.0,0.0,0.0,0.49,0.49,143.76,123.31
36375,102,528,32840,21.0,3.0,90.0,0.0,0.0,0.44,0.45,156.19,108.81
36374,111,521,32064,29.0,3.0,96.0,0.0,0.0,0.45,0.47,142.16,115.5
36373,110,570,35866,21.0,2.0,95.0,0.0,0.0,0.47,0.47,151.64,119.07
36372,106,539,33322,26.0,2.0,94.0,0.0,0.0,0.46,0.46,143.57,117.64
36371,91,477,30678,21.0,2.0,80.0,0.0,0.0,0.47,0.47,161.25,126.87
36370,123,694,42696,35.0,2.0,108.0,0.0,0.0,0.45,0.44,161.42,121.48
36369,78,400,25394,24.0,3.0,66.0,0.0,0.0,0.46,0.48,165.93,128.26
36368,93,452,27260,23.0,3.0,77.0,0.0,0.0,0.49,0.49,158.92,128.55
36367,78,389,22984,17.0,1.0,64.0,0.0,0.0,0.41,0.42,165.01,113.27
36366,101,500,30182,27.0,2.0,81.0,0.0,0.0,0.48,0.48,152.91,126.52
36365,91,461,27476,25.0,4.0,80.0,0.01,0.01,0.51,0.53,147.55,130.52
36364,84,418,25284,18.0,1.0,72.0,0.0,0.0,0.49,0.5,156.66,127.99
36363,80,442,25450,20.0,3.0,68.0,0.0,0.0,0.44,0.44,179.52,121.22
36362,91,466,25986,22.0,1.0,77.0,0.0,0.0,0.44,0.44,177.02,116.89
36361,92,488,30715,26.0,3.0,81.0,0.0,0.0,0.42,0.41,153.66,108.61
36360,74,347,21820,18.0,2.0,61.0,0.0,0.0,0.41,0.44,138.29,113.88
36359,90,417,24800,22.0,4.0,79.0,0.01,0.0,0.49,0.5,151.95,137.58
36358,114,578,35648,30.0,3.0,98.0,0.0,0.0,0.51,0.52,162.62,130.0
36357,87,436,24972,23.0,4.0,78.0,0.01,0.01,0.47,0.47,138.82,113.38
36356,120,635,40748,29.0,3.0,104.0,0.0,0.0,0.49,0.5,147.46,121.09
36355,120,625,39784,26.0,1.0,98.0,0.0,0.0,0.47,0.48,159.78,116.59
36354,91,461,28433,27.0,5.0,76.0,0.01,0.0,0.47,0.47,169.12,126.44
36353,90,435,25234,23.0,1.0,79.0,0.0,0.0,0.45,0.46,156.35,116.04
36352,75,429,26388,14.0,2.0,69.0,0.0,0.0,0.39,0.39,180.15,108.31
36351,96,420,25120,22.0,3.0,83.0,0.0,0.0,0.44,0.44,134.51,131.16
36350,96,491,26640,23.0,2.0,87.0,0.0,0.0,0.43,0.42,161.24,110.36
36349,93,476,26900,17.0,1.0,82.0,0.0,0.0,0.47,0.46,174.97,126.25
36348,95,470,28152,19.0,1.0,82.0,0.0,0.0,0.44,0.46,168.22,123.74
36347,71,414,26432,18.0,1.0,63.0,0.0,0.0,0.47,0.47,176.85,121.54
36346,79,344,20591,24.0,3.0,69.0,0.0,0.0,0.53,0.53,135.87,136.89
36345,69,343,19676,19.0,2.0,57.0,0.0,0.0,0.44,0.44,166.61,120.86
36344,99,503,29746,21.0,2.0,84.0,0.0,0.0,0.42,0.42,165.4,107.71
36343,86,421,24414,24.0,3.0,75.0,0.0,0.0,0.4,0.39,165.06,121.97
36342,76,369,21136,21.0,2.0,68.0,0.0,0.0,0.5,0.51,152.77,125.08
36341,71,377,21460,21.0,1.0,65.0,0.0,0.0,0.46,0.46,165.93,116.7
36340,86,365,21154,21.0,4.0,69.0,0.01,0.01,0.44,0.44,141.36,132.64
36339,92,482,30718,24.0,3.0,79.0,0.01,0.01,0.48,0.49,155.6,121.23
36338,88,435,26432,20.0,4.0,82.0,0.01,0.0,0.51,0.52,155.94,128.24
36337,80,423,25998,20.0,1.0,70.0,0.0,0.0,0.5,0.5,152.31,133.22
36336,94,434,25672,19.0,3.0,79.0,0.0,0.0,0.5,0.49,142.55,127.55
36335,75,377,22644,14.0,1.0,69.0,0.0,0.0,0.48,0.47,160.21,112.44
36334,90,502,31360,16.0,3.0,77.0,0.01,0.01,0.46,0.47,157.96,103.63
36333,80,356,19048,20.0,2.0,67.0,0.0,0.0,0.46,0.46,138.49,114.4
36332,85,417,25650,25.0,1.0,77.0,0.0,0.0,0.44,0.46,144.42,103.48
36331,82,378,21876,20.0,3.0,76.0,0.01,0.0,0.47,0.49,151.82,134.28
36330,81,369,21342,23.0,3.0,72.0,0.01,0.0,0.54,0.54,128.39,122.56
36329,81,419,25106,17.0,2.0,74.0,0.0,0.0,0.44,0.46,158.85,111.16
36328,81,466,31106,18.0,2.0,68.0,0.0,0.0,0.44,0.44,170.08,111.19
36327,80,405,23924,19.0,2.0,72.0,0.0,0.0,0.51,0.51,155.95,111.46
36326,68,333,19036,16.0,1.0,62.0,0.0,0.0,0.44,0.43,140.21,121.97
36325,80,354,20842,26.0,4.0,69.0,0.01,0.01,0.44,0.44,147.59,138.86
36324,83,479,30740,25.0,2.0,78.0,0.0,0.0,0.41,0.4,160.03,109.65
36323,73,306,17982,16.0,2.0,57.0,0.0,0.0,0.43,0.42,149.79,141.71
36322,82,497,32470,24.0,2.0,74.0,0.0,0.0,0.55,0.55,178.79,134.67
