id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24681,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,153.0
24683,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,123.67
24684,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.28,120.0
24685,3,7,408,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.45,123.67
24687,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.18,152.5
24690,6,7,323,6.0,6.0,6.0,0.57,0.56,0.57,0.48,0.01,91.33
24691,6,150,78913,2.0,2.0,5.0,1.0,1.0,0.4,0.2,21.88,56.5
24692,10,237,129050,6.0,4.0,9.0,1.0,1.0,0.31,0.14,8.17,94.8
24693,11,462,114693,3.0,2.0,7.0,1.0,1.0,0.19,0.18,52.35,62.45
24694,6,4388,4795898,4.0,4.0,5.0,1.0,1.0,0.15,0.01,12.75,118.33
24702,3,23275,29189096,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.14,59.0
24706,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
24708,3,25,2653,1.0,2.0,3.0,1.0,1.0,0.96,0.98,7.35,123.0
25086,6,74,30971,5.0,4.0,6.0,1.0,1.0,0.15,0.05,5.37,153.83
25363,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,246.0
25372,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,51.0
25386,2,2,123,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,59.0
25387,2,3,121,2.0,2.0,2.0,0.67,0.69,0.33,0.33,0.06,246.5
25396,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.06,57.0
25399,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.03,208.4
25405,1,52,14060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,59.0
25406,4,213,103581,4.0,4.0,4.0,1.0,1.0,0.89,0.94,65.17,106.5
25408,5,7,352,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.21,135.0
25411,4,40,8033,3.0,4.0,4.0,1.0,1.0,0.28,0.19,12.68,57.75
25413,3,5,765,2.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,186.67
25421,3,15,1837,3.0,3.0,3.0,1.0,1.0,0.87,0.95,2.94,186.67
25423,3,14,1599,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,186.0
25510,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
25511,2,97,31588,2.0,2.0,2.0,1.0,1.0,0.99,1.0,35.43,155.0
25551,5,76,18819,4.0,3.0,5.0,1.0,1.0,0.74,0.75,8.96,132.4
25654,8,85,28601,2.0,2.0,5.0,1.0,1.0,0.54,0.45,19.27,134.25
25656,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25657,2,5,192,2.0,2.0,2.0,0.6,0.62,0.4,0.4,0.09,150.5
25661,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.56,153.0
25662,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.06,249.0
25665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25667,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,59.0
25669,3,23,8087,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.12,138.67
25670,4,19,4831,3.0,4.0,4.0,1.0,1.0,0.21,0.05,0.39,102.25
25671,5,33,9343,4.0,4.0,5.0,0.97,1.0,0.39,0.13,7.36,70.4
25674,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,153.5
25675,4,96,15097,4.0,4.0,4.0,0.99,0.99,0.49,0.15,13.0,168.5
25680,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
25688,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,53.0
25689,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
25692,4,60,14711,3.0,2.0,4.0,1.0,1.0,0.38,0.18,0.27,106.5
25693,20,404,148262,8.0,3.0,18.0,0.98,0.96,0.42,0.18,11.24,76.8
25694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25696,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
25796,9,171,40354,6.0,5.0,8.0,0.98,1.0,0.68,0.54,12.6,80.89
25798,6,50,19057,3.0,3.0,4.0,1.0,1.0,0.56,0.22,1.08,86.0
25799,4,30,8742,4.0,4.0,4.0,0.07,0.01,0.93,0.99,6.63,71.25
25801,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
25804,4,44,7393,4.0,4.0,4.0,0.98,0.99,0.02,0.01,1.71,106.75
25805,3,17,6794,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.05,123.67
25808,5,29,3418,4.0,3.0,5.0,1.0,1.0,0.9,0.95,10.81,96.4
25813,3,74,18654,1.0,1.0,2.0,0.7,0.47,0.3,0.53,15.48,59.33
25815,5,1091,777030,4.0,1.0,4.0,0.12,0.06,0.04,0.01,27.79,135.0
25816,6,78,24237,5.0,4.0,6.0,1.0,1.0,0.31,0.15,11.82,120.67
25820,6,102,42866,4.0,2.0,5.0,1.0,1.0,0.13,0.05,10.77,101.17
26229,5,37,12860,4.0,4.0,5.0,1.0,1.0,0.41,0.23,6.18,131.8
26234,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,52.5
26240,2,7,936,2.0,2.0,2.0,0.71,0.91,0.29,0.09,15.39,59.5
26244,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.5
26256,2,15,2000,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.16,52.5
26269,2,80,36626,2.0,2.0,2.0,0.01,0.0,0.99,1.0,27.04,52.5
26270,2,23,1272,2.0,2.0,2.0,0.04,0.03,1.0,1.0,82.02,59.0
26375,2,58,28501,2.0,2.0,2.0,0.98,1.0,0.98,1.0,14.39,57.5
26377,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
26378,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.12,57.0
26386,2,15,1932,2.0,2.0,2.0,0.93,0.96,0.53,0.4,25.26,58.5
26387,2,15,1851,2.0,2.0,2.0,1.0,1.0,0.87,0.94,1.84,90.0
26390,5,11,588,3.0,5.0,3.0,1.0,1.0,0.36,0.35,0.0,90.0
26391,5,38,9347,4.0,5.0,4.0,0.97,0.99,0.42,0.19,0.02,130.4
26392,3,48,8490,2.0,3.0,3.0,0.54,0.85,0.48,0.15,34.21,122.33
26394,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,182.0
26399,4,37,20187,4.0,4.0,4.0,1.0,1.0,0.92,0.99,1.4,52.5
26408,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
26409,4,81,76680,2.0,2.0,2.0,0.99,1.0,0.23,0.03,0.03,107.25
26411,3,13,1751,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.32,184.67
26521,6,8,320,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.13,155.17
26547,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
26550,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,204.5
26551,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.03,251.75
26552,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,186.67
26555,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,252.0
26558,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,185.0
26562,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26663,2,37,18211,2.0,2.0,2.0,1.0,1.0,0.35,0.11,0.05,155.0
26679,1,3,175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
26681,2,15,1638,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.04,53.5
26683,3,35,15044,3.0,3.0,3.0,0.11,0.01,0.46,0.32,0.17,122.0
26684,4,52,30557,2.0,2.0,2.0,1.0,1.0,0.12,0.02,0.27,55.0
26689,4,27,6175,3.0,3.0,4.0,0.93,0.99,0.67,0.32,0.19,67.5
26699,2,5,264,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.05,59.0
26702,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,150.5
26708,7,89,17346,6.0,5.0,6.0,1.0,1.0,0.15,0.1,7.9,129.57
26709,2,7,861,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.13,90.0
26813,5,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,211.6
26814,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.75
26825,7,9,390,5.0,5.0,6.0,0.78,0.77,0.33,0.33,0.03,167.0
26901,5,144,91787,5.0,3.0,5.0,1.0,1.0,0.38,0.06,5.75,134.8
26902,3,8,579,3.0,3.0,3.0,0.88,0.91,0.75,0.84,0.01,122.0
26904,7,91,42568,4.0,6.0,7.0,0.29,0.36,0.41,0.35,0.15,84.71
26905,4,56,21257,3.0,4.0,4.0,0.98,1.0,0.64,0.62,2.93,101.25
27237,2,10,532,2.0,2.0,2.0,1.0,1.0,0.9,0.89,2.71,59.0
27246,4,49,33432,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.16,104.75
27247,3,56,21665,3.0,2.0,3.0,1.0,1.0,0.29,0.1,0.44,119.67
27256,7,500,325945,5.0,3.0,5.0,0.74,0.85,0.4,0.1,0.57,114.29
27268,3,34,4558,3.0,3.0,3.0,1.0,1.0,0.97,0.99,7.67,58.33
27270,3,16,1142,3.0,2.0,3.0,0.94,0.95,0.94,0.95,11.65,122.67
27274,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,148.5
27275,3,9,556,3.0,3.0,3.0,1.0,1.0,0.78,0.83,1.89,120.67
27276,3,20,14743,3.0,3.0,3.0,0.95,1.0,0.05,0.0,0.4,119.67
27277,4,32,5882,4.0,4.0,4.0,0.97,0.99,0.03,0.01,8.61,153.25
27278,2,39,19341,1.0,1.0,2.0,1.0,1.0,0.54,0.24,0.85,54.0
27380,5,64,6542,2.0,4.0,5.0,0.86,0.92,0.45,0.52,5.45,98.0
27383,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.01,59.0
27384,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
27396,4,48,23919,3.0,3.0,3.0,1.0,1.0,0.15,0.03,15.15,136.5
27397,3,18,3853,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.62,144.0
27402,4,645,673149,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.86,105.0
27408,3,81,11675,2.0,3.0,3.0,0.73,0.89,0.99,1.0,11.09,123.67
27412,1,25,7982,1.0,1.0,1.0,1.0,1.0,0.48,0.28,10.04,59.0
27414,4,82,36795,3.0,2.0,4.0,1.0,1.0,0.55,0.47,6.85,124.25
27415,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.06,151.5
27416,3,18,3888,3.0,3.0,3.0,1.0,1.0,0.89,0.97,10.3,185.33
27422,3,9,458,3.0,3.0,3.0,1.0,1.0,0.78,0.83,1.68,122.33
27548,3,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,117.0
27553,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,185.33
27559,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,247.0
27562,6,56,15309,3.0,3.0,4.0,0.89,0.97,0.46,0.62,9.02,89.83
27566,2,13,1774,2.0,2.0,2.0,1.0,1.0,0.54,0.41,15.32,152.0
27570,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,183.67
27573,4,12,733,4.0,4.0,4.0,1.0,1.0,0.75,0.83,0.01,169.75
27667,2,13,1934,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,155.0
27668,3,6,296,1.0,2.0,2.0,0.67,0.7,0.33,0.27,2.72,55.33
27672,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,245.0
27673,4,30,5752,4.0,4.0,4.0,1.0,1.0,0.03,0.01,2.54,153.5
27681,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.23,10.12,121.67
27690,2,3,108,2.0,2.0,2.0,0.67,0.74,0.33,0.37,0.03,152.5
27696,6,9,472,6.0,6.0,6.0,0.78,0.65,0.44,0.34,0.0,57.83
27702,1,9,588,1.0,1.0,1.0,1.0,1.0,0.44,0.48,0.0,59.0
28067,3,3,196,2.0,3.0,2.0,0.33,0.2,0.33,0.4,0.0,112.33
28241,2,10,1565,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.55,156.0
28244,4,77,8190,4.0,4.0,4.0,1.0,1.0,0.65,0.6,6.05,153.75
28252,7,11,608,5.0,6.0,6.0,0.91,0.88,0.36,0.31,0.72,86.14
28253,3,64,29035,3.0,3.0,3.0,1.0,1.0,0.75,0.75,1.96,59.0
28256,9,264,31755,9.0,9.0,9.0,1.0,1.0,0.52,0.5,25.64,163.67
28261,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28263,2,35,19975,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.11,59.0
28266,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
28272,2,18,5810,2.0,2.0,2.0,0.06,0.01,0.94,0.99,1.2,152.5
28278,3,30,4691,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.42,57.67
28279,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.03,59.0
28281,1,33,19015,1.0,1.0,1.0,0.0,0.0,0.36,0.23,0.31,59.0
28282,3,30,5851,3.0,3.0,3.0,1.0,1.0,0.03,0.01,15.44,123.33
28285,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.67
28288,2,6,276,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.15,156.5
28384,4,30,6899,4.0,4.0,4.0,0.1,0.02,0.9,0.98,11.8,54.25
28388,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,56.0
28389,1,20,6793,1.0,1.0,1.0,1.0,1.0,0.45,0.2,0.61,59.0
28390,3,16,8026,3.0,3.0,3.0,0.19,0.02,0.06,0.0,0.03,120.0
28396,3,64,49556,3.0,3.0,3.0,1.0,1.0,0.25,0.05,5.11,59.0
28400,4,72,30876,3.0,2.0,3.0,1.0,1.0,0.65,0.57,18.07,59.0
28401,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
28405,1,41,10037,1.0,1.0,1.0,1.0,1.0,0.54,0.31,0.23,59.0
28415,3,70,29288,3.0,1.0,3.0,1.0,1.0,0.34,0.22,9.93,60.33
28416,4,11,677,4.0,4.0,4.0,0.91,0.9,0.73,0.73,0.01,105.5
28417,2,79,32790,2.0,2.0,2.0,1.0,1.0,0.99,1.0,102.15,156.0
28420,4,79,37371,1.0,2.0,3.0,1.0,1.0,0.78,0.63,12.01,56.5
28422,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,73.0
28423,3,32,5969,3.0,3.0,3.0,0.97,0.99,0.03,0.01,21.61,124.0
28425,3,11,4236,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,145.33
28428,4,16,1873,3.0,3.0,3.0,1.0,1.0,0.81,0.94,2.53,203.0
28430,4,14,1785,3.0,3.0,3.0,1.0,1.0,0.79,0.93,0.4,200.25
28431,2,25,4960,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46,59.0
28436,3,28,19488,3.0,3.0,3.0,0.07,0.01,0.43,0.26,0.02,186.67
28437,5,146,114751,5.0,4.0,5.0,0.16,0.05,0.22,0.11,14.52,96.2
28440,2,20,1965,2.0,1.0,2.0,0.8,0.83,0.8,0.83,20.83,58.0
28442,3,3,140,1.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
28447,1,45,22585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,59.0
28449,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,245.0
28450,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,55.0
28678,4,69,16606,2.0,1.0,2.0,0.32,0.42,0.7,0.66,5.96,57.0
28687,2,28,12229,2.0,2.0,2.0,0.11,0.02,0.5,0.37,0.14,59.0
28688,2,21,4677,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.33,155.0
28697,7,65,29811,6.0,7.0,7.0,1.0,1.0,0.92,0.99,2.51,164.14
28705,1,41,17923,1.0,1.0,1.0,1.0,1.0,0.54,0.56,0.82,59.0
28711,5,46,17676,5.0,5.0,5.0,0.98,1.0,0.41,0.26,6.01,135.0
28820,6,68,12921,6.0,5.0,6.0,1.0,1.0,0.94,0.99,1.73,122.0
28835,8,170,29893,3.0,4.0,7.0,1.0,1.0,0.38,0.3,21.64,105.38
28846,4,13,781,4.0,3.0,4.0,1.0,1.0,0.77,0.85,0.01,155.0
28850,3,16,5649,3.0,3.0,3.0,0.12,0.02,0.88,0.98,0.08,122.0
29254,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
29269,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,250.5
29271,2,3,132,2.0,2.0,2.0,0.67,0.7,0.33,0.3,0.01,151.0
29273,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29279,3,17,1917,3.0,3.0,3.0,1.0,1.0,0.88,0.96,11.86,145.0
29281,3,28,8075,2.0,3.0,3.0,1.0,1.0,0.46,0.24,6.12,183.67
29284,2,28,16803,2.0,1.0,2.0,1.0,1.0,0.36,0.12,0.76,54.0
29289,3,16,4318,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.04,186.67
29300,4,13,755,4.0,3.0,4.0,1.0,1.0,0.38,0.41,15.32,103.0
29301,6,50,8767,5.0,5.0,6.0,1.0,1.0,0.58,0.37,13.22,86.67
29303,3,51,8041,2.0,2.0,3.0,1.0,1.0,0.98,0.99,4.09,58.33
29395,6,40,6415,5.0,6.0,6.0,0.68,0.45,0.62,0.43,5.17,87.17
29397,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,182.33
29400,5,12,4156,5.0,5.0,5.0,0.25,0.03,0.67,0.88,0.02,133.0
29401,8,117,59811,4.0,2.0,7.0,0.99,1.0,0.53,0.26,9.0,58.5
29404,4,14,1830,4.0,4.0,4.0,1.0,1.0,0.86,0.95,0.03,155.0
29419,5,98,31277,5.0,2.0,5.0,0.89,0.9,0.33,0.13,1.74,58.4
29421,3,57,8263,3.0,3.0,3.0,1.0,1.0,0.49,0.36,0.23,121.67
29427,4,24,2249,4.0,2.0,4.0,1.0,1.0,0.88,0.92,1.72,57.25
29428,3,21,2955,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39,59.0
29429,6,54,8074,5.0,5.0,5.0,0.98,0.99,0.89,0.96,1.98,120.0
29692,2,11,5174,2.0,2.0,2.0,0.91,0.99,0.09,0.01,0.04,58.5
29693,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
29697,3,29,9596,2.0,2.0,3.0,0.69,0.51,0.31,0.49,14.02,185.33
29703,3,41,3380,3.0,3.0,3.0,1.0,1.0,0.56,0.51,7.57,122.33
29705,3,73,12802,3.0,2.0,3.0,0.88,0.75,0.22,0.14,6.58,58.67
29706,3,17,4617,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.57,57.67
29708,5,134,36103,2.0,3.0,3.0,0.01,0.0,0.41,0.43,16.32,72.0
29714,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.03,59.0
29719,2,60,34242,2.0,2.0,2.0,0.73,0.81,1.0,1.0,15.47,59.0
29720,3,43,4581,3.0,2.0,3.0,1.0,1.0,0.33,0.59,46.45,56.0
29823,4,73,27350,3.0,2.0,4.0,0.88,0.98,0.56,0.71,24.57,105.75
29825,3,28,5737,3.0,3.0,3.0,1.0,1.0,0.04,0.01,1.84,121.67
29828,2,44,15258,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.53,155.0
29839,4,57,10351,4.0,3.0,4.0,1.0,1.0,0.32,0.43,8.41,105.25
29846,3,55,4452,3.0,3.0,3.0,1.0,1.0,0.55,0.52,7.23,121.67
29853,3,53,33018,3.0,3.0,3.0,1.0,1.0,0.28,0.05,10.06,121.33
29854,2,119,49251,2.0,2.0,2.0,1.0,1.0,0.97,1.0,85.37,56.5
29861,5,40,8999,4.0,4.0,4.0,1.0,1.0,0.62,0.36,12.34,173.4
29864,10,316,174749,6.0,3.0,9.0,1.0,1.0,0.31,0.08,17.35,96.5
29974,5,107,109253,4.0,4.0,4.0,0.99,1.0,0.05,0.01,7.27,132.4
29980,6,274,180000,4.0,4.0,6.0,1.0,1.0,0.34,0.15,16.13,119.33
29981,5,60,22404,4.0,2.0,5.0,1.0,1.0,0.22,0.08,2.17,66.6
29982,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
29984,4,69,33572,4.0,3.0,4.0,1.0,1.0,0.71,0.76,6.09,103.25
29989,8,347,125085,5.0,4.0,7.0,0.28,0.19,0.53,0.41,6.34,80.88
29991,5,15,1851,5.0,5.0,5.0,1.0,1.0,0.73,0.9,0.13,169.4
30258,2,36,17086,1.0,2.0,2.0,1.0,1.0,0.72,0.73,2.69,59.0
30259,2,2631,3329409,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.08,61.0
30260,3,41,18476,3.0,3.0,3.0,1.0,1.0,0.44,0.08,7.65,125.0
30275,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,250.0
30277,2,34,6726,2.0,2.0,2.0,1.0,1.0,0.21,0.16,17.92,56.5
30279,2,36,2795,2.0,2.0,2.0,1.0,1.0,0.53,0.54,10.37,155.0
30280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30281,6,43,4473,5.0,5.0,6.0,0.74,0.85,0.56,0.59,12.46,155.67
30284,1,17,7427,1.0,1.0,1.0,0.0,0.0,0.35,0.37,0.21,59.0
30300,8,6678,7348184,5.0,5.0,6.0,0.03,0.02,0.12,0.01,5.53,105.12
30302,2,20,11712,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.49,56.5
30311,3,36,3163,3.0,3.0,3.0,1.0,1.0,0.53,0.58,6.85,119.33
30313,3,1258,1290733,1.0,1.0,1.0,1.0,1.0,0.21,0.01,16.14,59.0
30325,1,13,3589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,59.0
30326,2,9,578,2.0,2.0,2.0,1.0,1.0,0.89,0.9,0.16,59.0
30329,4,19,5515,3.0,4.0,4.0,0.95,0.92,0.05,0.01,0.22,103.5
30408,4,47,16614,3.0,2.0,4.0,0.28,0.38,0.83,0.67,0.12,105.75
30409,5,14,4876,4.0,5.0,5.0,0.93,0.99,0.21,0.04,0.1,144.8
30423,2,13,3573,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.6,156.5
30424,4,33,20846,4.0,4.0,4.0,0.15,0.01,0.42,0.24,0.27,107.0
30429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30433,7,59,39790,5.0,5.0,7.0,0.98,0.98,0.08,0.01,8.56,148.43
30435,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
30436,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.0
30440,3,25,2262,3.0,3.0,3.0,1.0,1.0,0.92,0.96,7.58,120.33
30456,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,56.5
30459,2,56,28226,2.0,2.0,2.0,1.0,1.0,0.98,1.0,39.04,156.0
30460,5,28,5414,4.0,4.0,5.0,0.61,0.36,0.5,0.33,2.04,172.8
30564,3,34,12488,2.0,2.0,3.0,0.97,1.0,0.44,0.16,20.25,57.0
30566,6,141,94501,3.0,4.0,6.0,1.0,1.0,0.34,0.15,11.37,119.5
30698,1,8,1307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
30707,3,8,608,2.0,3.0,3.0,0.25,0.17,0.38,0.41,0.88,115.33
30708,2,111,20320,2.0,1.0,2.0,1.0,1.0,0.86,0.58,15.42,91.5
30709,7,81,37912,5.0,3.0,7.0,0.99,1.0,0.15,0.06,10.55,111.57
30713,7,222,37520,5.0,4.0,7.0,1.0,1.0,0.18,0.15,37.29,113.43
30714,3,22,6536,2.0,3.0,3.0,0.91,0.98,0.41,0.2,0.73,122.67
30716,4,16,2260,4.0,4.0,4.0,1.0,1.0,0.88,0.96,1.31,105.75
30717,5,359,410290,3.0,2.0,4.0,1.0,1.0,0.03,0.01,11.25,119.0
30719,2,32,12811,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.77,154.5
30723,4,54,19493,3.0,3.0,4.0,1.0,1.0,0.67,0.26,2.83,107.75
30729,1,12,1713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
30731,3,6,260,3.0,3.0,3.0,0.67,0.66,0.17,0.15,0.8,182.33
30733,4,19,2796,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.11,151.25
30742,4,56,21042,2.0,1.0,3.0,1.0,1.0,0.41,0.13,0.52,56.5
30744,8,41,11955,5.0,6.0,7.0,1.0,1.0,0.39,0.25,0.1,71.0
30747,5,172,53643,3.0,4.0,4.0,1.0,1.0,0.18,0.06,22.34,135.0
30835,3,56,10162,3.0,3.0,3.0,1.0,1.0,0.38,0.2,18.46,116.0
30860,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.25
30865,1,12,1695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.38,59.0
30873,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.0
30874,3,3,156,1.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.33
30876,6,17,874,5.0,6.0,6.0,1.0,1.0,0.41,0.5,0.12,130.5
30879,3,45,8357,3.0,3.0,3.0,1.0,1.0,0.2,0.12,5.69,122.67
30880,7,878,699144,4.0,4.0,5.0,0.03,0.0,0.04,0.01,20.48,114.0
30987,6,259,168510,3.0,2.0,5.0,1.0,1.0,0.43,0.28,6.27,122.17
30988,4,39,9860,2.0,3.0,3.0,1.0,1.0,0.51,0.24,3.04,58.5
30995,3,29,7258,3.0,3.0,3.0,1.0,1.0,0.79,0.71,10.62,123.0
31014,3,3,131,3.0,3.0,3.0,0.67,0.76,0.33,0.31,0.0,121.0
31267,2,3,148,2.0,2.0,2.0,0.33,0.41,0.67,0.59,1.16,59.0
31278,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.07,59.0
31286,5,65,27338,5.0,3.0,5.0,0.86,0.8,0.31,0.25,2.1,134.0
31287,1,14,3680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.69,59.0
