id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23358,6,24,8258,5.0,6.0,6.0,1.0,1.0,0.08,0.01,10.49,163.0
23362,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23365,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
23366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23367,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23369,1,2,158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.16,59.0
23370,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23371,4,4,719,3.0,4.0,4.0,0.25,0.06,0.25,0.8,0.0,105.5
23377,2,2,211,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,56.5
23378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23380,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,154.75
23381,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23382,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.0
23384,1,1,468,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23385,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.39,248.0
23390,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.67
23392,4,4,402,3.0,4.0,4.0,0.5,0.22,0.25,0.2,0.0,103.75
23393,4,5,232,4.0,4.0,4.0,0.8,0.71,0.8,0.81,0.13,58.5
23394,1,17,6497,1.0,1.0,1.0,1.0,1.0,0.59,0.16,52.98,59.0
23397,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.38,249.0
23398,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
23400,2,5,288,2.0,2.0,2.0,0.6,0.42,0.4,0.43,0.29,138.5
23402,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.67
23404,3,3,112,3.0,3.0,3.0,0.67,0.75,0.33,0.36,0.0,183.0
23405,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.18,59.0
23406,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,53.5
23407,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.11,197.25
23408,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.1,57.0
23410,5,7,328,4.0,5.0,5.0,0.86,0.79,0.43,0.37,0.07,96.0
23411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23413,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.38,244.0
23414,3,3,141,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.0,123.0
23416,3,3,165,3.0,3.0,3.0,0.67,0.51,0.67,0.73,0.0,59.0
23417,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,57.0
23418,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.27,57.0
23419,3,5,280,3.0,3.0,3.0,0.6,0.43,0.2,0.14,0.11,112.33
23420,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.24,46.0
23422,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,248.0
23423,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,154.0
23425,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.5,59.0
23427,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23429,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,59.0
23430,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.54,121.0
23433,5,10,772,2.0,2.0,5.0,0.2,0.13,0.5,0.49,0.35,36.8
23434,8,15,1000,5.0,5.0,8.0,0.4,0.24,0.6,0.62,0.5,100.38
23439,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23440,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
23444,4,6,420,4.0,4.0,4.0,0.33,0.2,0.17,0.1,0.65,55.75
23445,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,248.0
23446,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,58.0
23447,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
23449,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,143.67
23450,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23451,1,16,2039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
23452,1,12,2278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
23453,1,63,27309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.03,59.0
23455,5,6,250,5.0,5.0,5.0,0.83,0.83,0.33,0.32,0.08,133.4
23456,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,150.0
23457,1,1,468,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23458,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
23459,3,5,200,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.09,183.0
23463,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23465,2,5,269,2.0,2.0,2.0,0.8,0.89,0.8,0.89,3.55,57.5
23467,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,104.0
23468,1,1,71,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23478,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.03,172.0
23479,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.06,248.0
23481,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
23482,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23488,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.67
23490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23495,3,3,223,3.0,3.0,3.0,0.67,0.36,0.67,0.82,0.0,123.0
23496,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.15,185.33
23500,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,247.0
23501,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.0
23502,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.4,113.0
23508,2,2,358,2.0,2.0,2.0,0.5,0.11,1.0,1.0,0.0,59.0
23510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23514,3,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.22,119.0
23517,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
23521,2,4,292,2.0,2.0,2.0,0.25,0.14,1.0,1.0,1.18,59.0
23522,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,8.78,246.0
23523,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
23525,2,2,136,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,59.0
23526,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23528,3,5,629,3.0,3.0,3.0,0.8,0.27,0.4,0.8,0.19,186.0
23529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,148.0
23531,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,178.0
23532,4,6,235,4.0,4.0,4.0,0.83,0.85,0.33,0.34,0.13,151.0
23536,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.08,203.25
23537,4,7,451,4.0,4.0,4.0,0.86,0.67,0.71,0.82,1.48,155.0
23541,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
23542,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
23543,3,4,160,3.0,3.0,3.0,0.75,0.78,0.75,0.72,0.12,119.67
23544,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.0
23547,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.32,151.0
23550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23552,4,5,305,4.0,4.0,4.0,0.8,0.56,0.6,0.7,0.14,106.25
23553,3,7,304,2.0,3.0,3.0,1.0,1.0,0.43,0.39,0.39,185.0
23554,3,4,195,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.1,120.0
23555,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,59.0
23557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23558,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,58.0
23559,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
23560,5,6,800,5.0,5.0,5.0,0.83,0.28,0.33,0.77,0.01,171.2
23568,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.77,150.0
23572,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.09,247.0
23573,2,50,18363,1.0,1.0,2.0,1.0,1.0,0.7,0.5,13.73,59.0
23575,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.08,154.5
23578,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.1,106.5
23581,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.21,57.0
23582,4,7,288,4.0,4.0,4.0,0.86,0.85,0.14,0.14,0.17,150.75
23585,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.56,247.0
23586,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.13,154.0
23587,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.36,57.0
23589,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.04,58.0
23590,4,4,213,2.0,3.0,3.0,0.75,0.66,0.25,0.19,0.0,104.0
23592,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23593,3,4,188,3.0,3.0,3.0,0.75,0.77,0.25,0.21,0.18,122.33
23595,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,58.67
23597,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.37,152.0
23598,4,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.09,153.25
23599,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,57.0
23600,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,59.0
23604,7,9,404,6.0,7.0,7.0,1.0,1.0,0.33,0.3,0.13,140.57
23605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23607,3,4,272,3.0,3.0,3.0,0.75,0.44,0.75,0.85,0.05,121.67
23609,8,1766,123076,5.0,4.0,8.0,1.0,1.0,0.97,0.76,7.85,105.75
23611,6,7,412,5.0,6.0,6.0,0.71,0.52,0.14,0.2,0.06,152.0
23613,5,8,390,3.0,3.0,5.0,0.38,0.31,0.75,0.79,4.39,135.4
23614,3,5,226,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.12,249.0
23616,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,118.33
23617,5,8,376,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.04,106.2
23618,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,153.0
23619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23621,4,6,355,4.0,4.0,4.0,0.5,0.38,0.33,0.35,0.15,147.75
23622,2,2,98,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,59.0
23623,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.2,201.75
23624,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
23625,9,13,592,8.0,9.0,8.0,0.85,0.84,0.23,0.24,0.18,162.89
23626,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.04,197.5
23633,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
23635,3,6,232,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.38,182.33
23636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23642,4,9,364,3.0,4.0,4.0,1.0,1.0,0.44,0.44,0.37,153.5
23643,2,3,225,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.49,55.5
23645,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.09,121.67
23646,5,42,13749,4.0,4.0,5.0,0.98,0.96,0.48,0.24,2.93,135.2
23648,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23649,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.13,153.0
23651,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
23652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23653,5,6,345,5.0,5.0,5.0,0.83,0.64,0.33,0.48,0.11,132.6
23657,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.08,246.0
23659,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.09,251.0
23663,3,25,3916,3.0,3.0,3.0,0.96,0.99,0.96,0.99,20.12,57.67
23664,3,750,666568,2.0,2.0,2.0,1.0,1.0,0.69,0.97,40.76,117.67
23667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23669,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.67
23670,6,14,1132,2.0,2.0,5.0,0.07,0.04,0.64,0.63,2.01,47.17
23673,7,40,5087,6.0,7.0,7.0,0.9,0.93,0.92,0.96,32.37,113.71
23676,2,18,2027,2.0,2.0,2.0,1.0,1.0,0.94,0.98,31.1,153.0
23677,3,3,548,3.0,3.0,3.0,0.67,0.15,0.67,0.93,0.0,121.67
23678,4,4,200,3.0,4.0,4.0,1.0,1.0,0.5,0.4,0.0,59.0
23679,3,3,134,3.0,3.0,3.0,0.67,0.69,0.33,0.3,0.0,140.67
23684,2,58,25796,2.0,1.0,2.0,0.47,0.4,0.53,0.36,2.28,59.0
23688,7,36,9045,3.0,3.0,7.0,0.83,0.94,0.14,0.03,10.19,72.71
23689,4,11,924,1.0,1.0,4.0,0.0,0.0,0.73,0.73,1.69,47.75
23691,7,19,8382,7.0,6.0,7.0,0.79,0.95,0.11,0.02,0.1,148.43
23693,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
23695,2,2,110,1.0,2.0,2.0,0.5,0.36,1.0,1.0,0.0,59.0
23696,3,3,148,3.0,3.0,3.0,0.67,0.57,0.67,0.7,0.0,59.0
23697,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23700,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,153.5
23703,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.16,53.0
23704,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.35,248.0
23705,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
23706,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23708,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.32,149.5
23709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23710,3,4,192,3.0,3.0,3.0,0.75,0.65,0.5,0.56,0.06,117.67
23711,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.17,173.0
23715,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.33,153.5
23718,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,187.0
23719,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,59.0
23720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23724,6,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.05,154.83
23725,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.38,248.0
23729,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.17,122.0
23730,4,5,220,4.0,4.0,4.0,0.8,0.84,0.4,0.35,0.25,106.25
23731,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,187.67
23732,6,8,340,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.06,154.0
23733,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,58.33
23735,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.3,57.0
23736,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.33
23737,3,3,212,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.0
23738,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.13,155.0
23739,4,39,12101,4.0,3.0,4.0,1.0,1.0,0.72,0.35,15.22,121.5
23740,8,11,709,8.0,7.0,8.0,0.73,0.6,0.64,0.69,0.0,113.5
23741,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.28,248.5
23743,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.09,122.0
23744,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.04,121.0
23745,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.27,0.17,51.25
23746,9,28,2224,4.0,4.0,9.0,0.11,0.06,0.57,0.6,1.61,91.11
23747,7,11,812,4.0,4.0,7.0,0.27,0.17,0.36,0.36,0.53,76.86
23748,9,17,1635,4.0,3.0,7.0,0.06,0.02,0.18,0.12,0.92,66.67
23750,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.15,121.67
23751,5,5,642,5.0,4.0,5.0,0.6,0.22,0.4,0.78,0.0,135.6
23753,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.45,249.0
23755,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,250.0
23757,4,7,314,4.0,3.0,4.0,0.43,0.38,0.43,0.5,0.23,101.0
23758,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.6,248.0
23759,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.41,248.0
23761,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.33,248.0
23762,4,4,195,3.0,4.0,4.0,0.75,0.62,1.0,1.0,0.0,59.0
23764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23765,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.75
23768,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.21,121.67
23769,7,8,314,7.0,7.0,7.0,0.88,0.89,0.62,0.64,0.05,113.43
23771,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.26,57.0
23772,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,105.25
23773,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
23774,3,3,444,3.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,117.33
23777,3,6,460,2.0,2.0,3.0,0.17,0.09,0.17,0.09,1.52,42.67
23779,5,7,392,5.0,5.0,5.0,0.71,0.57,0.29,0.2,0.54,129.8
23780,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,58.0
23781,5,5,221,5.0,5.0,5.0,0.8,0.76,0.4,0.36,0.0,174.4
23782,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,56.5
23783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23784,5,7,713,5.0,5.0,5.0,0.57,0.25,0.29,0.16,0.07,95.8
23785,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.21,243.5
23786,7,13,536,5.0,7.0,7.0,1.0,1.0,0.38,0.37,1.43,162.86
23787,3,3,117,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,122.33
23789,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,59.0
23790,2,3,551,2.0,2.0,2.0,0.67,0.15,0.67,0.92,0.23,59.0
23791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23793,4,5,275,4.0,4.0,4.0,0.8,0.58,0.8,0.85,0.1,106.0
23794,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,153.5
23797,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.5
23798,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,1.36,115.67
23799,3,5,328,3.0,3.0,3.0,0.6,0.49,0.6,0.63,0.47,58.0
23801,2,2,103,2.0,2.0,2.0,0.0,0.0,0.5,0.57,0.0,58.0
24144,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24150,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.67
24151,4,4,205,3.0,4.0,3.0,0.75,0.62,0.25,0.38,0.0,152.75
24153,7,7,336,4.0,6.0,5.0,0.86,0.75,0.14,0.12,0.0,166.86
24154,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24155,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,174.8
24156,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,170.0
24157,6,7,516,4.0,6.0,5.0,0.43,0.26,0.43,0.44,5.53,108.5
24160,5,6,264,2.0,3.0,2.0,1.0,1.0,0.33,0.3,0.1,186.4
24161,5,5,224,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.0,186.4
24162,8,32,10335,4.0,5.0,4.0,1.0,1.0,0.06,0.01,1.2,226.75
24163,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24165,5,5,255,3.0,4.0,3.0,1.0,1.0,0.4,0.48,0.0,174.8
24168,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
24171,4,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
24172,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24175,6,7,344,6.0,6.0,6.0,1.0,1.0,0.29,0.23,0.17,120.33
24178,6,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.16,227.5
24183,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,122.67
24185,5,7,721,3.0,3.0,3.0,0.86,0.35,0.29,0.71,0.11,212.6
24188,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24189,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24190,7,9,400,3.0,4.0,3.0,1.0,1.0,0.11,0.1,0.07,223.43
24191,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,154.0
24193,5,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.07,212.0
24194,8,12,550,2.0,3.0,2.0,0.92,0.86,0.25,0.22,0.18,163.25
24195,10,15,636,3.0,5.0,3.0,1.0,1.0,0.27,0.25,0.21,174.8
24196,10,14,596,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.09,174.1
24197,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.21,187.67
24198,9,33,8620,4.0,4.0,4.0,1.0,1.0,0.52,0.29,0.7,121.67
24199,7,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.08,168.43
24200,6,8,346,3.0,4.0,3.0,0.88,0.86,0.25,0.23,0.07,155.0
24201,11,14,584,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.06,128.09
24202,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.05,123.33
24203,5,7,296,1.0,2.0,1.0,1.0,1.0,0.43,0.41,0.13,136.2
24204,10,17,736,1.0,2.0,1.0,1.0,1.0,0.18,0.16,0.15,194.1
24205,4,5,204,2.0,3.0,2.0,1.0,1.0,0.8,0.78,0.02,72.5
24206,7,10,424,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.16,141.71
24207,10,14,600,4.0,6.0,5.0,1.0,1.0,0.36,0.33,0.13,152.9
24208,10,16,692,2.0,3.0,2.0,1.0,1.0,0.19,0.17,0.21,194.2
24209,12,19,816,3.0,4.0,3.0,1.0,1.0,0.26,0.25,0.18,170.67
24210,6,8,382,3.0,4.0,3.0,0.88,0.82,0.5,0.5,0.06,123.33
24211,7,9,376,2.0,3.0,2.0,1.0,1.0,0.44,0.43,0.16,142.0
24212,8,11,480,4.0,5.0,4.0,1.0,1.0,0.45,0.42,0.17,106.75
24213,5,5,236,2.0,3.0,2.0,0.8,0.68,1.0,1.0,0.0,59.0
24214,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24215,14,20,1057,4.0,6.0,5.0,0.95,0.76,0.4,0.3,0.15,145.71
24216,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,154.5
24217,7,11,551,3.0,4.0,3.0,0.91,0.78,0.18,0.15,0.19,169.0
24218,6,8,348,2.0,3.0,2.0,1.0,1.0,0.38,0.34,0.15,123.17
24219,17,22,1040,5.0,7.0,5.0,0.86,0.76,0.68,0.7,0.11,104.47
24220,5,6,260,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.08,172.8
24221,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.21,155.5
24222,5,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.0,59.0
24223,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.08,107.25
24224,6,7,288,3.0,4.0,3.0,1.0,1.0,0.57,0.56,0.05,122.33
24225,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24227,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.04,123.33
24228,6,8,336,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.06,123.33
24229,9,14,992,3.0,5.0,4.0,0.93,0.56,0.21,0.12,0.22,166.11
24230,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.13,123.33
24231,9,12,528,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.12,166.22
24232,3,5,200,2.0,3.0,2.0,0.6,0.64,0.4,0.38,0.22,122.0
24233,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.26,184.33
24234,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.08,155.5
