id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10491,4,5,188,4.0,4.0,4.0,0.6,0.64,0.6,0.61,0.0,106.25
10492,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.0
10493,7,8,364,6.0,7.0,6.0,0.88,0.77,0.25,0.34,0.01,195.57
10494,5,8,540,4.0,4.0,5.0,0.38,0.22,0.38,0.47,1.09,168.6
10495,14,29,2088,8.0,8.0,12.0,0.28,0.16,0.55,0.58,0.64,105.57
10496,6,7,359,3.0,4.0,4.0,0.86,0.69,0.29,0.42,0.0,147.67
10499,6,7,416,3.0,4.0,5.0,0.57,0.39,0.43,0.39,0.0,78.17
10500,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10501,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,154.0
10502,7,8,454,6.0,5.0,6.0,0.62,0.47,0.38,0.44,0.0,136.0
10503,3,6,336,3.0,3.0,3.0,0.67,0.5,0.5,0.49,0.01,172.0
10504,6,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,154.33
10506,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,91.8
10507,3,4,308,3.0,2.0,3.0,0.5,0.27,0.75,0.86,0.0,120.67
10508,6,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.06,187.17
10509,4,4,189,3.0,4.0,4.0,0.75,0.63,0.25,0.21,0.0,171.25
10511,5,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,213.0
10514,6,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,217.33
10516,3,4,157,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,176.33
10517,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,115.0
10518,5,8,428,4.0,4.0,5.0,0.75,0.61,0.38,0.38,0.01,130.2
10521,7,8,372,7.0,7.0,7.0,0.75,0.7,0.38,0.44,0.0,136.29
10522,8,9,416,7.0,7.0,7.0,0.89,0.8,0.33,0.29,0.0,149.88
10523,6,10,404,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.03,216.33
10524,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,106.0
10525,8,9,368,8.0,8.0,8.0,1.0,1.0,0.33,0.33,0.0,161.0
10526,2,2,455,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,153.0
10527,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.75
10530,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,199.25
10531,2,3,167,2.0,2.0,2.0,0.67,0.5,0.67,0.74,0.0,50.5
10532,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.5,0.0,111.67
10534,5,8,411,5.0,4.0,5.0,0.75,0.58,0.38,0.52,0.03,134.6
10535,7,10,488,7.0,7.0,7.0,0.9,0.75,0.2,0.34,0.01,193.43
10537,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
10538,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
10541,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
10546,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.67
10547,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.67
10548,10,39,3276,6.0,1.0,10.0,0.0,0.0,0.62,0.62,1.4,56.7
10549,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,199.75
10550,6,6,296,4.0,6.0,4.0,1.0,1.0,0.17,0.14,0.0,96.5
10551,4,9,804,4.0,4.0,4.0,0.22,0.1,0.33,0.31,0.65,199.0
10552,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,198.5
10554,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10556,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,172.4
10557,6,8,340,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.01,186.17
10558,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,182.0
10559,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10560,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,117.0
10561,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10562,5,5,213,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.0,172.0
10563,4,5,264,4.0,4.0,4.0,0.8,0.68,0.2,0.15,0.0,148.5
10564,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10565,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,85.5
10567,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.5
10568,5,5,292,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,131.6
10569,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,184.83
10570,5,7,372,5.0,5.0,5.0,0.71,0.55,0.14,0.23,0.06,167.6
10571,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,185.33
10572,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.0
10573,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,154.0
10576,6,10,400,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.03,217.33
10577,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.5
10579,6,6,362,4.0,5.0,4.0,0.67,0.44,0.67,0.65,0.0,89.83
10582,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
10584,5,5,233,5.0,5.0,5.0,0.8,0.74,0.6,0.61,0.0,95.8
10586,1,1,119,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
10587,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
10589,3,4,212,3.0,3.0,3.0,0.75,0.6,0.5,0.58,0.01,122.67
10590,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
10593,4,5,192,4.0,4.0,4.0,0.6,0.65,0.4,0.35,8.59,151.75
10594,9,10,487,9.0,9.0,9.0,0.9,0.75,0.3,0.25,0.06,165.33
10598,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10600,6,6,240,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,219.5
10602,8,9,368,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.0,226.88
10603,10,11,464,6.0,7.0,7.0,1.0,1.0,0.18,0.17,0.0,191.3
10605,5,6,380,3.0,5.0,4.0,0.67,0.55,0.17,0.26,0.2,52.6
10606,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,219.33
10607,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.0
10608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
10612,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
10613,9,10,404,7.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,207.0
10614,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
10615,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,123.0
10617,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10619,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.5
10620,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
10621,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
10622,7,8,325,6.0,6.0,6.0,0.88,0.9,0.12,0.12,0.01,173.0
10624,5,5,312,5.0,5.0,5.0,0.8,0.51,0.6,0.74,0.0,134.2
10626,5,5,309,4.0,5.0,5.0,0.6,0.39,0.4,0.47,0.0,133.0
10627,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,104.25
10628,8,10,400,4.0,5.0,5.0,1.0,1.0,0.1,0.1,0.01,228.38
10629,6,7,284,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,184.33
10631,9,10,428,8.0,8.0,8.0,1.0,1.0,0.1,0.09,0.0,205.0
10632,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.5
10633,7,7,368,4.0,4.0,5.0,0.71,0.54,0.43,0.57,0.0,166.71
10634,7,8,411,6.0,7.0,7.0,0.75,0.59,0.12,0.1,0.01,135.0
10636,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,91.0
10639,6,6,244,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,185.67
10640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10641,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,172.0
10642,6,6,285,5.0,5.0,5.0,0.83,0.7,0.33,0.28,0.0,155.5
10643,5,6,292,4.0,4.0,4.0,0.83,0.71,0.17,0.14,0.0,125.0
10645,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.25
10646,11,14,608,10.0,10.0,10.0,0.93,0.86,0.29,0.26,0.01,177.09
10647,10,13,568,7.0,8.0,8.0,0.92,0.85,0.38,0.35,0.0,170.7
10648,9,9,412,9.0,9.0,9.0,0.89,0.8,0.44,0.39,0.0,125.44
10649,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10650,7,9,359,6.0,7.0,7.0,0.89,0.91,0.11,0.11,0.01,166.0
10652,5,5,366,5.0,4.0,5.0,0.4,0.22,0.6,0.74,0.0,96.8
10654,7,9,364,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.01,252.14
10655,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
10656,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.5
10657,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10658,6,10,479,6.0,6.0,6.0,0.8,0.67,0.3,0.34,0.03,151.33
10659,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
10660,8,12,500,7.0,8.0,8.0,1.0,1.0,0.25,0.24,0.01,200.62
10661,5,5,224,4.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,55.8
10662,2,4,190,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.05,187.0
10664,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10665,5,5,287,5.0,5.0,5.0,0.8,0.56,0.2,0.44,0.0,173.8
10666,9,9,492,8.0,7.0,9.0,0.67,0.49,0.33,0.33,0.0,137.0
10667,3,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,53.67
10668,8,12,528,6.0,7.0,7.0,0.92,0.84,0.5,0.54,0.01,153.38
10669,7,9,448,5.0,5.0,6.0,0.78,0.62,0.22,0.18,0.02,159.86
10670,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,173.0
10671,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,149.0
10674,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,135.0
10675,5,8,433,4.0,3.0,4.0,0.75,0.55,0.38,0.44,0.03,126.2
10676,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
10677,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,201.5
10679,5,14,500,5.0,5.0,5.0,0.29,0.32,0.21,0.2,1.92,209.8
10681,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10683,9,9,427,7.0,6.0,7.0,0.78,0.67,0.22,0.34,0.0,185.22
10684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10685,5,9,372,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.1,132.4
10686,6,8,388,6.0,6.0,6.0,0.88,0.78,0.25,0.21,0.0,180.83
10688,3,4,257,3.0,3.0,3.0,0.25,0.17,0.5,0.61,3.34,52.33
10689,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,35.0
10691,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
10693,3,4,248,2.0,2.0,3.0,0.5,0.32,0.25,0.16,0.0,39.67
10695,7,7,280,7.0,7.0,7.0,1.0,1.0,0.43,0.43,0.0,167.57
10697,6,9,380,2.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,154.67
10698,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10702,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
10704,3,5,1012,3.0,3.0,3.0,0.8,0.16,0.2,0.04,0.03,207.67
10705,6,8,364,5.0,5.0,5.0,0.88,0.77,0.38,0.45,0.01,186.0
10706,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10707,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
10708,3,3,225,3.0,3.0,3.0,0.67,0.36,0.67,0.82,0.0,123.0
10710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10714,9,12,532,8.0,9.0,9.0,1.0,1.0,0.42,0.38,0.0,120.11
10715,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,174.8
10716,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,142.5
10717,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
10718,8,13,876,5.0,5.0,6.0,0.38,0.23,0.31,0.33,0.45,122.75
10721,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,174.6
10722,5,6,282,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,173.6
10726,5,6,284,5.0,5.0,5.0,0.83,0.7,0.33,0.28,0.01,130.6
10727,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.75
10729,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.2
10730,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10731,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,118.0
10732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
10733,6,8,380,5.0,6.0,6.0,0.88,0.78,0.12,0.11,0.01,145.83
10734,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,135.0
10736,5,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,129.0
10737,6,7,337,4.0,6.0,6.0,0.71,0.59,0.29,0.37,0.01,185.67
10739,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,216.33
10740,4,4,204,3.0,4.0,4.0,0.75,0.59,0.5,0.39,0.0,100.0
10741,5,9,408,5.0,5.0,5.0,0.89,0.79,0.22,0.2,1.03,86.8
10742,5,10,408,4.0,4.0,4.0,1.0,1.0,0.3,0.29,2.28,210.2
10743,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
10747,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
10749,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,202.0
10750,4,5,188,4.0,4.0,4.0,0.6,0.64,0.4,0.36,5.91,202.5
10751,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,148.75
10752,7,8,430,6.0,7.0,6.0,0.75,0.58,0.38,0.43,0.04,139.43
10753,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,202.0
10755,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.67
10756,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,213.6
10757,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
10758,5,6,336,5.0,4.0,5.0,0.67,0.5,0.17,0.25,0.01,168.6
10759,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
10761,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10762,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.33
10763,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
10764,5,6,249,5.0,5.0,5.0,0.83,0.84,0.5,0.48,0.0,67.4
10765,4,6,296,4.0,4.0,4.0,0.83,0.72,0.33,0.27,0.01,97.0
10766,5,6,240,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.01,213.2
10767,6,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.0,85.5
10768,8,11,520,7.0,8.0,8.0,0.91,0.78,0.55,0.61,0.13,104.88
10769,9,10,424,7.0,7.0,8.0,0.8,0.75,0.2,0.25,0.0,207.44
10772,7,9,412,6.0,7.0,7.0,1.0,1.0,0.22,0.19,0.01,110.43
10773,7,10,404,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.0,201.57
10775,9,10,445,7.0,9.0,9.0,0.9,0.84,0.2,0.25,0.0,186.89
10777,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10778,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10779,1,1,63,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
10780,9,11,659,6.0,7.0,7.0,0.91,0.65,0.09,0.06,0.01,226.22
10781,9,11,464,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.01,184.44
10782,6,9,384,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.01,120.0
10784,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,182.0
10785,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
10786,6,6,330,4.0,4.0,4.0,0.83,0.62,0.33,0.5,0.0,153.33
10788,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,150.75
10789,5,5,231,3.0,4.0,4.0,0.8,0.71,0.2,0.17,0.0,213.4
10791,7,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,166.86
10793,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.6
10794,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,51.67
10795,11,13,664,6.0,10.0,9.0,0.77,0.62,0.15,0.19,0.0,175.82
10797,7,8,427,6.0,6.0,6.0,0.88,0.66,0.38,0.53,0.01,168.43
10799,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
10800,4,5,244,4.0,4.0,4.0,0.8,0.66,0.4,0.51,0.01,153.75
10801,3,4,361,2.0,2.0,3.0,0.0,0.0,0.25,0.23,0.0,38.67
10802,4,9,466,4.0,2.0,4.0,0.11,0.09,0.11,0.29,4.4,47.25
10803,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.0
10805,6,8,340,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,154.0
10808,10,11,664,6.0,6.0,8.0,0.55,0.37,0.27,0.38,0.0,146.9
10810,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,155.0
10811,9,11,474,6.0,8.0,8.0,0.91,0.84,0.27,0.32,0.0,206.56
10813,8,9,449,6.0,7.0,7.0,0.67,0.56,0.11,0.19,0.0,175.38
10814,10,10,412,8.0,10.0,9.0,1.0,1.0,0.4,0.39,0.0,154.7
10815,11,14,784,6.0,8.0,9.0,0.57,0.42,0.29,0.32,0.0,139.73
10816,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.5
10817,7,7,328,6.0,7.0,7.0,0.86,0.74,0.43,0.37,0.0,106.71
10820,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,248.67
10821,4,6,284,4.0,4.0,4.0,0.83,0.7,0.33,0.28,0.03,147.5
10822,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.68,152.0
10823,6,6,312,6.0,6.0,6.0,0.83,0.73,0.17,0.13,0.0,114.5
10824,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.8
10827,9,10,444,9.0,9.0,9.0,0.9,0.81,0.4,0.46,0.0,164.11
10828,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,119.33
10829,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
10830,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
10831,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
10832,5,5,217,5.0,5.0,5.0,0.8,0.76,0.2,0.18,0.0,170.4
10833,8,8,380,4.0,8.0,4.0,1.0,1.0,0.25,0.21,0.0,128.75
10834,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,135.4
10835,5,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,91.8
10836,24,76,6255,17.0,5.0,24.0,0.04,0.02,0.43,0.44,1.17,81.58
10839,10,10,441,6.0,7.0,7.0,0.8,0.74,0.2,0.28,0.0,177.7
10840,6,7,324,5.0,5.0,5.0,0.86,0.74,0.14,0.26,0.01,218.17
10841,7,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,6.83,166.14
10842,7,9,360,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,222.86
10844,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,111.67
10845,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,169.8
10846,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,188.0
10848,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,134.6
10849,4,5,321,4.0,4.0,4.0,0.6,0.39,0.4,0.39,0.0,102.75
10850,9,9,452,6.0,8.0,9.0,0.78,0.63,0.22,0.18,0.0,136.78
10852,4,5,292,3.0,4.0,4.0,0.6,0.42,0.4,0.42,0.0,96.0
10853,3,4,148,3.0,3.0,3.0,0.5,0.54,0.5,0.46,1.55,188.0
10854,3,4,168,3.0,3.0,3.0,0.75,0.74,0.5,0.5,0.0,120.67
10855,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
10857,6,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,218.67
10858,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,201.5
10859,5,6,311,4.0,5.0,5.0,0.83,0.64,0.33,0.26,0.01,135.8
10862,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10863,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
10864,9,9,494,9.0,8.0,9.0,0.78,0.59,0.11,0.08,0.0,167.89
10865,6,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,251.17
10866,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
10868,8,8,356,7.0,8.0,8.0,0.88,0.79,0.62,0.66,0.0,131.12
10869,8,9,388,6.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,187.62
10871,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,131.6
10872,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.0
10873,8,9,376,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,128.62
10874,7,7,320,6.0,7.0,7.0,1.0,1.0,0.29,0.25,0.0,141.14
10875,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.33
10878,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.0,110.33
10879,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,211.8
10880,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
10881,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.2,0.0,147.25
10882,6,6,284,5.0,5.0,5.0,0.83,0.7,0.17,0.14,0.0,183.33
10885,6,9,384,6.0,6.0,6.0,0.78,0.81,0.33,0.3,0.0,80.67
10886,9,9,512,6.0,6.0,8.0,0.67,0.51,0.33,0.32,0.0,117.22
10888,3,3,668,3.0,3.0,3.0,0.67,0.14,0.33,0.86,0.0,122.0
10889,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.0
10894,5,5,244,5.0,5.0,5.0,0.8,0.66,0.2,0.16,0.0,168.0
10895,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
10896,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
10900,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
10902,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,58.0
10903,6,7,361,4.0,5.0,5.0,0.86,0.66,0.14,0.11,0.01,188.17
10904,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.5
10905,6,9,436,6.0,6.0,6.0,0.89,0.81,0.33,0.28,0.0,111.5
10906,6,7,324,6.0,6.0,6.0,0.86,0.74,0.29,0.25,0.0,148.83
10909,6,7,288,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,187.0
10910,7,8,533,7.0,7.0,7.0,0.75,0.46,0.12,0.08,0.0,221.86
10911,8,11,578,8.0,7.0,8.0,0.73,0.56,0.27,0.36,0.01,198.25
10912,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,102.0
10913,8,8,428,5.0,4.0,6.0,0.62,0.48,0.12,0.13,0.0,174.25
10914,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,210.2
10915,4,4,176,4.0,4.0,4.0,0.75,0.7,0.5,0.45,0.0,154.0
10916,12,13,572,10.0,10.0,10.0,0.92,0.85,0.38,0.43,0.0,168.33
10918,5,5,288,5.0,4.0,5.0,0.6,0.42,0.2,0.14,0.0,126.8
10919,7,7,417,7.0,5.0,7.0,0.57,0.38,0.57,0.61,0.0,110.0
10921,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.01,175.2
10922,3,5,391,3.0,3.0,3.0,0.8,0.41,0.4,0.2,0.01,185.67
10923,4,9,467,3.0,4.0,3.0,0.89,0.81,0.44,0.34,0.24,101.25
10924,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.24,196.75
10925,7,8,413,6.0,7.0,7.0,0.75,0.59,0.38,0.42,0.01,111.71
10926,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,107.67
10928,3,5,352,3.0,3.0,3.0,0.4,0.28,0.8,0.83,1.16,54.0
10929,2,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,2.02,43.0
10930,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.0
