id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20576,4,27,7588,3.0,3.0,4.0,1.0,1.0,0.48,0.15,0.39,136.0
20638,3,16,1394,2.0,2.0,3.0,1.0,1.0,0.81,0.88,21.93,118.0
20639,6,74,28986,3.0,2.0,5.0,1.0,1.0,0.53,0.13,10.73,68.0
20641,4,35,14109,3.0,2.0,4.0,0.71,0.74,0.54,0.33,0.21,55.5
20643,2,42,13351,1.0,1.0,2.0,1.0,1.0,0.5,0.19,6.56,56.0
20644,3,9,623,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.03,187.67
20650,9,167,55969,5.0,2.0,8.0,0.87,0.85,0.68,0.53,14.97,81.44
20651,11,491,398291,5.0,2.0,8.0,1.0,1.0,0.33,0.07,17.39,94.73
20652,6,64,16589,5.0,3.0,6.0,1.0,1.0,0.08,0.02,20.11,77.5
20653,31,482,137839,10.0,4.0,21.0,1.0,1.0,0.4,0.27,14.62,117.58
20654,13,193,70699,5.0,3.0,9.0,1.0,1.0,0.39,0.15,7.55,115.69
20655,10,144,48577,5.0,4.0,9.0,1.0,1.0,0.25,0.15,46.26,151.8
20656,12,137,33780,6.0,2.0,11.0,1.0,1.0,0.39,0.27,3.59,81.75
20657,17,274,76055,8.0,4.0,10.0,0.73,0.88,0.52,0.34,16.81,111.59
20658,20,13634,17588902,7.0,3.0,10.0,1.0,1.0,0.08,0.0,6.03,67.15
20659,64,2936,2834638,7.0,4.0,12.0,0.99,1.0,0.24,0.05,5.92,125.89
20660,9,11111,14509157,5.0,3.0,6.0,1.0,1.0,0.08,0.0,8.32,107.22
20661,26,2891,2445772,14.0,5.0,21.0,0.15,0.06,0.2,0.04,19.33,97.12
20662,14,892,691052,9.0,4.0,13.0,0.98,0.99,0.28,0.06,13.47,72.71
20663,12,866,484627,8.0,4.0,11.0,1.0,1.0,0.51,0.64,21.22,108.92
20664,11,273,114721,5.0,2.0,6.0,1.0,1.0,0.3,0.2,23.52,72.27
20665,18,367,125320,6.0,2.0,14.0,1.0,1.0,0.32,0.16,18.4,94.11
20666,13,128,43306,6.0,5.0,12.0,1.0,1.0,0.33,0.12,8.29,128.62
20667,6,129,37243,4.0,2.0,4.0,1.0,1.0,0.59,0.31,19.79,120.33
20772,8,73,15935,6.0,2.0,7.0,1.0,1.0,0.71,0.56,3.91,128.75
20774,18,932,230985,5.0,3.0,13.0,1.0,1.0,0.18,0.2,10.77,120.44
20775,12,1870,2269471,5.0,2.0,11.0,1.0,1.0,0.89,0.96,47.07,88.08
20776,11,3800,4241903,3.0,1.0,5.0,1.0,1.0,0.2,0.01,6.19,59.36
20778,6,205,161787,4.0,3.0,6.0,1.0,1.0,0.34,0.08,56.75,86.67
20779,8,156,26943,4.0,3.0,7.0,1.0,1.0,0.91,0.81,24.93,85.0
20780,6,407,93216,5.0,3.0,5.0,0.07,0.1,0.92,0.91,58.69,150.83
20782,7,83,20927,7.0,3.0,7.0,0.99,1.0,0.66,0.49,1.22,84.43
20783,4,308,272357,2.0,1.0,4.0,1.0,1.0,0.27,0.04,16.34,56.0
20784,8,153,150880,4.0,4.0,8.0,0.99,1.0,0.18,0.03,43.8,129.5
20786,10,323,243092,5.0,3.0,8.0,0.97,1.0,0.31,0.27,45.29,133.6
20787,14,517,160618,8.0,2.0,12.0,0.92,0.95,0.48,0.42,78.82,80.0
20788,16,2223,840171,5.0,3.0,11.0,0.92,0.98,0.48,0.75,219.27,111.81
20789,5,145,12709,2.0,2.0,5.0,0.17,0.55,0.92,0.61,232.72,56.0
20790,6,122,23619,2.0,2.0,4.0,0.46,0.74,0.17,0.13,105.88,119.67
20856,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21116,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
21203,7,6751,9286378,5.0,3.0,6.0,0.99,1.0,0.01,0.0,16.13,66.71
21204,8,96,26415,3.0,3.0,5.0,1.0,1.0,0.52,0.35,0.47,55.88
21205,4,41,13422,2.0,1.0,4.0,1.0,1.0,0.17,0.03,0.73,70.25
21206,7,103,49555,4.0,3.0,4.0,0.85,0.86,0.35,0.32,3.09,82.71
21207,4,63,27707,3.0,1.0,3.0,0.6,0.44,0.57,0.32,2.6,104.25
21208,5,301,67515,4.0,2.0,5.0,0.92,0.89,0.51,0.4,12.91,93.4
21209,5,64,28884,2.0,1.0,4.0,0.73,0.74,0.48,0.37,3.57,56.0
21210,6,94,34589,2.0,2.0,4.0,1.0,1.0,0.32,0.16,1.3,54.67
21211,5,233,169430,3.0,3.0,5.0,0.93,0.97,0.25,0.08,7.69,95.0
21212,7,91,14997,6.0,6.0,7.0,0.21,0.15,0.92,0.96,18.2,110.29
21213,6,132,47583,3.0,1.0,4.0,0.75,0.75,0.61,0.39,10.21,55.0
21214,16,394,182209,4.0,6.0,11.0,0.95,0.98,0.51,0.38,11.94,69.62
21215,6,187,97017,4.0,3.0,6.0,0.69,0.87,0.23,0.09,5.24,54.67
21216,6,465,398681,4.0,2.0,6.0,1.0,1.0,0.07,0.01,54.36,56.5
21217,6,156,30506,4.0,4.0,4.0,0.33,0.31,0.69,0.63,19.77,119.5
21230,10,173,48047,4.0,3.0,10.0,0.94,0.99,0.85,0.7,21.59,55.2
21232,9,383,109943,5.0,2.0,7.0,0.66,0.76,0.64,0.51,21.88,55.33
21234,10,135,51109,9.0,7.0,9.0,0.78,0.68,0.43,0.4,17.54,133.8
21235,10,906,820507,7.0,2.0,9.0,1.0,1.0,0.33,0.19,14.4,76.1
21236,5,679,695293,5.0,3.0,5.0,1.0,1.0,0.97,0.99,63.48,172.6
21237,6,153,88921,3.0,2.0,4.0,0.53,0.26,0.87,0.91,47.25,152.67
21238,7,134965,191230990,4.0,3.0,4.0,1.0,1.0,0.0,0.0,47.7,113.29
21239,5,189,22258,4.0,4.0,5.0,1.0,1.0,0.98,0.99,36.76,172.0
21241,4,203,138810,3.0,3.0,3.0,1.0,1.0,0.5,0.23,68.0,105.0
21242,4,13,1189,4.0,4.0,4.0,0.92,0.97,0.69,0.83,0.73,100.75
21243,9,154,42825,5.0,3.0,9.0,1.0,1.0,0.66,0.55,13.33,83.22
21244,1,10,1037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,56.0
21245,2,18,3395,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.73,50.5
21246,5,89,56474,5.0,2.0,5.0,1.0,1.0,0.08,0.02,0.86,102.2
21247,2,2746,2951336,1.0,1.0,1.0,1.0,1.0,0.24,0.01,31.56,56.0
21312,9,170,74490,3.0,3.0,7.0,0.99,1.0,0.11,0.03,11.64,76.89
21313,6,41,6930,4.0,5.0,5.0,1.0,1.0,0.61,0.21,10.08,186.33
21316,6,63,26450,3.0,2.0,5.0,1.0,1.0,0.75,0.72,7.17,119.33
21317,6,128057,173529853,6.0,5.0,6.0,1.0,1.0,0.05,0.0,49.42,119.83
21318,5,125085,170359637,5.0,4.0,5.0,1.0,1.0,0.04,0.0,62.53,172.8
21319,7,52,22087,4.0,4.0,4.0,0.96,0.99,0.35,0.31,13.88,166.57
21320,6,10,535,5.0,5.0,6.0,1.0,1.0,0.4,0.51,0.0,217.33
21322,7,22,7087,6.0,6.0,6.0,1.0,1.0,0.73,0.96,4.92,164.14
21325,9,149473,202905470,4.0,2.0,5.0,1.0,1.0,0.04,0.0,92.04,162.33
21326,7,75,35619,5.0,2.0,7.0,1.0,1.0,0.35,0.24,10.01,140.29
21327,6,61,18106,6.0,4.0,6.0,0.98,1.0,0.51,0.51,5.35,86.5
21329,4,302,207643,2.0,2.0,3.0,1.0,1.0,0.67,0.94,135.4,199.5
21334,6,56,16097,5.0,4.0,5.0,1.0,1.0,0.5,0.34,0.2,117.83
21338,4,22,9383,4.0,4.0,4.0,0.86,0.97,0.09,0.02,0.15,149.0
21339,4,30,16795,3.0,3.0,3.0,1.0,1.0,0.13,0.02,1.35,153.0
21341,4,33,2524,3.0,4.0,4.0,1.0,1.0,0.91,0.94,67.73,101.75
21343,3,92,19214,3.0,2.0,3.0,1.0,1.0,0.52,0.66,101.51,186.67
21345,5,74,8214,4.0,4.0,4.0,0.99,1.0,0.47,0.65,59.41,210.0
21347,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,56.0
21348,6,73,35015,4.0,3.0,5.0,1.0,1.0,0.4,0.09,16.57,153.67
21353,5,40,10980,4.0,5.0,5.0,1.0,1.0,0.45,0.38,2.09,148.0
21354,5,58,18962,4.0,3.0,5.0,0.69,0.59,0.36,0.33,13.56,56.0
21355,15,59675,84245476,6.0,4.0,13.0,1.0,1.0,0.0,0.0,5.7,70.8
21356,5,89,8472,4.0,4.0,4.0,1.0,1.0,0.9,0.65,0.45,131.4
21357,6,85,35835,5.0,2.0,5.0,1.0,1.0,0.29,0.22,11.62,87.5
21358,8,120,81143,5.0,2.0,7.0,0.83,0.85,0.26,0.2,4.52,109.88
21359,5,6845,8672266,5.0,2.0,5.0,1.0,1.0,0.07,0.01,119.67,134.2
21361,4,68,25866,3.0,2.0,4.0,1.0,1.0,0.76,0.71,16.98,153.25
21362,6,60942,74871032,4.0,2.0,6.0,0.0,0.0,0.0,0.0,97.5,99.33
21363,4,904,117634,4.0,2.0,4.0,0.09,0.08,0.93,0.94,45.82,58.25
21366,4,75,34430,3.0,3.0,4.0,1.0,1.0,0.51,0.51,1.73,201.5
21371,3,204,182388,3.0,1.0,3.0,1.0,1.0,0.33,0.02,20.73,66.33
21379,2,33,13384,2.0,2.0,2.0,1.0,1.0,0.45,0.13,0.07,150.5
21380,3,145,113088,3.0,2.0,3.0,0.66,0.41,0.54,0.6,58.78,55.67
21386,1,6,560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.92,56.0
21502,12,181,65799,3.0,2.0,7.0,1.0,1.0,0.49,0.31,13.86,56.67
21503,4,18,6233,4.0,3.0,4.0,1.0,1.0,0.22,0.04,0.14,148.75
21504,9,206,90903,5.0,2.0,8.0,0.89,0.99,0.5,0.25,13.32,59.78
21506,3,21,2290,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.92,57.0
21507,3,17,1906,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.44,184.0
21508,8,48,12044,6.0,4.0,7.0,0.94,0.98,0.71,0.5,0.84,103.75
21510,3,33,11452,3.0,2.0,3.0,1.0,1.0,0.58,0.61,18.36,120.67
21511,6,76,20971,3.0,4.0,6.0,1.0,1.0,0.74,0.58,8.92,85.83
21512,3,8,933,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.87,183.0
21523,14,232,61237,5.0,4.0,13.0,0.78,0.88,0.67,0.54,14.04,83.5
21524,9,125,51783,5.0,3.0,9.0,0.84,0.83,0.13,0.12,16.35,77.22
21525,3,43,9188,3.0,2.0,3.0,1.0,1.0,0.98,1.0,2.51,121.67
21526,6,360,172985,3.0,4.0,6.0,0.97,1.0,0.59,0.15,30.74,62.33
21527,7,46,14101,5.0,4.0,5.0,0.91,0.98,0.72,0.58,1.24,83.57
21528,7,31,14312,5.0,5.0,7.0,1.0,1.0,0.13,0.01,1.22,109.43
21530,8,93,55454,6.0,5.0,8.0,1.0,1.0,0.03,0.01,12.94,132.5
21531,5,39,15484,4.0,4.0,5.0,1.0,1.0,0.82,0.8,7.35,93.6
21532,8,78,11863,5.0,6.0,8.0,0.99,1.0,0.29,0.24,15.39,102.25
21533,8,136,42155,6.0,2.0,8.0,1.0,1.0,0.46,0.24,10.9,62.25
21535,6,77,36778,4.0,2.0,6.0,0.83,0.79,0.36,0.43,8.53,101.0
21536,6,123,25303,3.0,3.0,6.0,0.59,0.47,0.86,0.95,33.01,62.0
21625,21,401,113778,9.0,2.0,15.0,1.0,1.0,0.54,0.49,9.48,71.57
21626,17,339,78885,8.0,5.0,12.0,1.0,1.0,0.47,0.32,38.41,99.82
21627,23,1334,996950,8.0,3.0,14.0,1.0,1.0,0.26,0.06,23.18,82.7
21628,25,1048,647297,7.0,2.0,12.0,0.94,0.99,0.43,0.19,6.76,77.84
21629,24,588,183885,9.0,4.0,15.0,1.0,1.0,0.53,0.37,39.0,72.08
21630,16,717,341929,5.0,1.0,7.0,1.0,1.0,0.56,0.63,16.82,68.19
21631,18,586,331759,3.0,1.0,8.0,1.0,1.0,0.51,0.38,32.63,79.83
21632,26,799,398651,6.0,3.0,13.0,1.0,1.0,0.57,0.69,13.25,79.46
21633,21,926,579227,4.0,1.0,9.0,1.0,1.0,0.57,0.56,13.66,74.05
21634,20,705,331664,6.0,3.0,11.0,1.0,1.0,0.49,0.15,14.81,77.65
21635,15,334,135636,4.0,1.0,12.0,1.0,1.0,0.49,0.5,6.94,75.53
21636,4,72,17426,2.0,1.0,2.0,1.0,1.0,0.86,0.73,15.23,56.0
21637,10,159,47299,7.0,3.0,9.0,0.88,0.69,0.61,0.48,35.07,100.2
21638,13,260,84738,9.0,5.0,11.0,1.0,0.99,0.37,0.22,44.12,102.54
21639,8,240,134481,5.0,3.0,6.0,1.0,1.0,0.52,0.16,51.6,62.38
21640,3,32,5490,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.52,55.33
21641,4,50,12617,4.0,3.0,4.0,1.0,1.0,0.7,0.54,26.35,55.25
21642,5,31,8859,3.0,3.0,4.0,1.0,1.0,0.13,0.03,0.42,63.8
21643,11,219,121608,5.0,4.0,10.0,1.0,1.0,0.7,0.72,19.06,76.36
21644,6,108,34107,5.0,4.0,6.0,0.99,1.0,0.44,0.24,47.58,64.17
21646,4,38,9788,3.0,3.0,3.0,1.0,1.0,0.66,0.5,0.08,151.75
21647,9,371,112212,6.0,5.0,7.0,1.0,1.0,0.14,0.1,30.94,84.0
21648,7,1270,1611948,3.0,2.0,4.0,1.0,1.0,0.06,0.01,84.15,71.43
21649,3,15,4012,3.0,3.0,3.0,0.93,0.98,0.07,0.02,0.05,186.0
21650,5,243,69619,3.0,1.0,4.0,0.38,0.42,0.53,0.6,135.83,87.2
21651,5,39,8814,4.0,4.0,5.0,1.0,1.0,0.05,0.02,48.15,145.8
21652,7,95,28312,7.0,4.0,7.0,1.0,1.0,0.48,0.39,17.73,110.57
21653,5,41,10124,4.0,4.0,5.0,1.0,1.0,0.63,0.42,0.07,94.0
21654,11,136,53314,6.0,4.0,7.0,1.0,1.0,0.22,0.09,0.86,114.82
21655,12,276,75035,6.0,3.0,10.0,1.0,1.0,0.44,0.3,35.81,59.83
21656,7,56,8769,5.0,3.0,7.0,0.98,0.99,0.54,0.32,24.01,77.86
21657,9,364,322319,4.0,3.0,7.0,1.0,1.0,0.31,0.13,8.22,102.44
21658,5,46,7304,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.18,56.0
21660,12,239,115521,4.0,2.0,6.0,1.0,1.0,0.65,0.67,1.86,64.67
21661,8,120,38939,5.0,2.0,6.0,1.0,1.0,0.61,0.55,37.02,61.25
21662,10,1058,1085891,5.0,1.0,8.0,1.0,1.0,0.2,0.04,49.67,62.7
21663,12,207,73303,3.0,1.0,5.0,1.0,1.0,0.68,0.44,11.65,65.0
21664,8,68,25919,5.0,4.0,7.0,0.99,1.0,0.78,0.74,1.08,112.0
21667,2,40,13995,1.0,1.0,2.0,1.0,1.0,0.05,0.01,1.58,55.0
21668,12,578,488021,5.0,3.0,11.0,1.0,1.0,0.16,0.07,95.27,112.0
21669,14,330,125565,3.0,2.0,9.0,1.0,1.0,0.52,0.32,40.01,95.64
21670,20,413,143593,7.0,3.0,11.0,1.0,1.0,0.48,0.23,31.17,93.7
21671,21,639,322643,3.0,2.0,7.0,1.0,1.0,0.45,0.28,24.63,88.19
21673,4,107,81041,3.0,1.0,3.0,1.0,1.0,0.15,0.09,8.56,79.25
21674,8,49,8212,4.0,4.0,4.0,0.98,0.99,0.8,0.93,0.06,107.75
21675,3,43,14413,3.0,3.0,3.0,0.98,0.99,0.98,0.99,42.67,57.67
21676,4,18,2973,3.0,3.0,4.0,1.0,1.0,0.83,0.94,0.02,79.75
21677,8,270,64710,4.0,1.0,8.0,1.0,1.0,0.7,0.59,44.07,55.75
21678,6,132,32429,3.0,2.0,6.0,1.0,1.0,0.62,0.42,56.14,63.17
21679,10,606,658489,8.0,3.0,9.0,1.0,1.0,0.15,0.01,56.82,98.9
21680,9,82,21938,7.0,5.0,8.0,0.99,1.0,0.32,0.1,85.15,126.78
21681,5,272,56806,3.0,2.0,4.0,1.0,0.99,0.56,0.35,19.76,56.4
21682,4,117,48038,3.0,1.0,3.0,1.0,1.0,0.61,0.49,0.74,65.0
21684,4,48,14708,3.0,2.0,3.0,1.0,1.0,0.27,0.11,0.1,112.75
21685,5,35,9749,4.0,3.0,4.0,0.94,0.98,0.57,0.2,0.1,67.6
21794,2,13,1732,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,154.5
21795,5,38,6398,4.0,3.0,4.0,1.0,1.0,0.92,0.98,4.69,173.2
21796,5,78,7163,4.0,4.0,4.0,1.0,1.0,0.54,0.5,30.12,140.8
21797,3,5,284,2.0,2.0,3.0,0.4,0.41,0.8,0.87,0.0,55.33
21799,6,421,487889,5.0,3.0,6.0,0.99,0.99,0.17,0.04,9.6,121.17
21800,8,3557,4117187,6.0,3.0,8.0,0.76,0.89,0.01,0.0,42.01,92.38
21805,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
21807,6,40,6774,5.0,5.0,5.0,0.95,0.98,0.88,0.96,10.48,151.83
21809,2,19,13088,2.0,2.0,2.0,0.95,1.0,0.95,1.0,3.37,52.5
21810,3,73,26710,2.0,2.0,3.0,0.6,0.29,0.7,0.8,11.81,54.33
21811,2,11,7593,2.0,2.0,2.0,1.0,1.0,0.91,0.99,2.53,150.5
21812,1,28,8990,1.0,1.0,1.0,1.0,1.0,0.43,0.18,3.12,56.0
21813,3,21,2455,3.0,3.0,3.0,0.95,0.98,0.9,0.96,0.19,121.67
21814,8,840,663793,4.0,2.0,7.0,0.12,0.03,0.94,0.99,34.77,64.75
21815,5,232,19937,3.0,2.0,5.0,1.0,1.0,1.0,1.0,102.99,95.4
21817,5,45,9489,4.0,2.0,5.0,0.84,0.95,0.67,0.88,10.74,62.0
21818,4,26,2950,3.0,4.0,4.0,1.0,1.0,0.92,0.97,14.34,154.5
21819,9,201,25496,5.0,4.0,6.0,1.0,1.0,0.74,0.77,15.59,85.0
21820,3,87,12777,2.0,2.0,3.0,1.0,1.0,0.72,0.84,22.21,56.0
21822,3,60,16703,3.0,1.0,3.0,1.0,1.0,0.6,0.22,57.42,56.0
21825,9,8192,7033625,5.0,4.0,6.0,1.0,1.0,0.41,0.03,19.94,98.56
21826,3,586,439590,3.0,3.0,3.0,1.0,1.0,0.47,0.05,16.84,122.67
21827,5,74,29984,3.0,4.0,5.0,0.69,0.96,0.97,1.0,24.09,102.4
21828,5,37,22235,3.0,2.0,5.0,0.97,1.0,0.08,0.01,7.0,89.2
21829,12,197,127169,5.0,5.0,12.0,0.84,0.84,0.68,0.72,6.19,88.75
21830,4,1455,1860735,3.0,3.0,4.0,1.0,1.0,0.08,0.0,10.08,153.5
21831,8,8694,12250087,7.0,4.0,8.0,1.0,1.0,0.0,0.0,15.03,85.88
21832,6,96,17258,6.0,2.0,6.0,1.0,1.0,0.43,0.27,48.21,54.67
21833,4,45,5171,4.0,4.0,4.0,1.0,1.0,0.96,0.98,1.41,152.75
21835,3,34,4103,3.0,3.0,3.0,1.0,1.0,0.24,0.22,0.28,133.67
21837,4,105,57246,2.0,2.0,4.0,1.0,1.0,0.32,0.2,17.06,151.0
21838,9,710,435289,6.0,3.0,8.0,0.22,0.06,0.84,0.95,40.15,106.33
21839,3,51,17710,2.0,2.0,3.0,0.18,0.03,0.59,0.78,44.19,52.33
21840,6,95,20834,5.0,4.0,5.0,1.0,1.0,0.48,0.28,0.85,118.83
21841,5,132,52148,3.0,3.0,4.0,1.0,1.0,0.23,0.38,17.4,132.8
21842,5,214,128094,4.0,3.0,5.0,0.25,0.04,0.92,0.99,1.27,102.6
21843,6,136,37222,3.0,3.0,5.0,1.0,1.0,0.51,0.39,19.4,184.5
21844,5,162,42269,2.0,2.0,5.0,0.61,0.26,0.96,0.98,85.72,63.2
21845,5,25,3080,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.11,210.6
21846,5,189,200043,3.0,3.0,4.0,0.02,0.0,0.99,1.0,24.23,133.4
21847,9,628,636754,6.0,3.0,9.0,1.0,1.0,0.33,0.26,8.64,103.56
21849,4,53,12732,3.0,1.0,4.0,0.79,0.95,0.42,0.16,30.9,65.75
21851,4,259,148950,3.0,2.0,4.0,0.31,0.08,0.92,0.98,18.83,56.0
21852,13,1916,2247557,6.0,7.0,12.0,0.99,1.0,0.12,0.01,35.81,121.23
21853,11,159,54023,10.0,5.0,10.0,0.87,0.86,0.35,0.18,36.49,112.55
21854,7,100,29049,5.0,5.0,6.0,1.0,1.0,0.43,0.37,20.68,110.86
21855,5,64,5091,4.0,3.0,5.0,1.0,1.0,0.08,0.06,59.28,102.4
21856,6,109,53485,2.0,2.0,3.0,0.5,0.26,0.83,0.97,24.7,62.0
21857,3,10,1009,3.0,3.0,3.0,0.9,0.96,0.8,0.92,1.05,121.33
21858,6,13,1126,6.0,5.0,6.0,0.85,0.91,0.54,0.78,0.01,150.33
21859,7,69,18779,5.0,3.0,6.0,1.0,1.0,0.67,0.44,5.76,89.14
21860,12,1655,2035173,6.0,5.0,10.0,0.97,0.99,0.1,0.01,4.22,106.83
21883,7,801,1031306,3.0,2.0,7.0,1.0,1.0,0.06,0.01,4.4,58.0
21884,13,2686,2607444,6.0,3.0,11.0,0.24,0.16,0.09,0.01,53.39,87.54
21885,14,18993,23941462,9.0,7.0,12.0,1.0,1.0,0.1,0.01,59.0,96.86
21886,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,182.67
21891,5,5,236,2.0,2.0,2.0,0.0,0.0,0.2,0.32,0.0,171.6
21897,2,17,1960,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.65,153.0
21921,1,5,2693,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,56.0
21932,2,6,306,2.0,2.0,2.0,0.83,0.89,0.33,0.34,14.06,55.5
21939,6,113,48787,4.0,2.0,6.0,0.53,0.34,0.4,0.21,2.02,66.17
21940,3,36,14160,2.0,2.0,3.0,0.11,0.01,0.58,0.44,0.17,121.67
21941,14,267,62612,4.0,3.0,7.0,0.76,0.67,0.43,0.27,80.5,60.36
21942,7,75,12568,6.0,6.0,7.0,1.0,1.0,0.73,0.26,39.39,132.14
21943,10,2763,325166,2.0,1.0,8.0,0.03,0.11,0.97,0.88,86.43,57.7
21944,12,683,217396,8.0,2.0,12.0,0.43,0.25,0.33,0.15,43.39,55.42
21945,11,2917,3312860,4.0,1.0,7.0,0.95,1.0,0.19,0.02,35.48,56.27
21946,10,104,32600,5.0,5.0,9.0,0.85,0.82,0.77,0.54,0.14,97.7
21947,6,143,39793,5.0,2.0,5.0,1.0,1.0,0.55,0.29,0.8,94.0
21949,10,332,244035,6.0,2.0,10.0,0.92,0.97,0.34,0.06,8.19,85.6
21950,6,66,13173,3.0,3.0,5.0,0.44,0.84,0.5,0.15,22.95,94.17
21951,5,1090,1253964,5.0,4.0,5.0,0.02,0.0,0.02,0.0,1.48,59.8
21952,13,191,52041,5.0,2.0,11.0,0.99,0.95,0.54,0.37,3.62,88.38
21953,9,173,52801,4.0,2.0,7.0,0.99,1.0,0.6,0.39,1.54,55.11
21954,4,58,5856,2.0,2.0,2.0,1.0,1.0,0.69,0.67,0.42,112.75
21956,12,236,123731,7.0,4.0,11.0,1.0,1.0,0.58,0.54,15.22,104.08
21957,7,217,86398,2.0,2.0,6.0,0.29,0.32,0.45,0.2,20.7,60.43
21958,5,110,23465,2.0,1.0,4.0,0.73,0.72,0.61,0.54,4.84,62.8
21960,26,609,301532,4.0,4.0,10.0,1.0,1.0,0.48,0.11,2.2,62.62
21961,4,47,10679,4.0,2.0,4.0,1.0,1.0,0.53,0.21,0.52,102.75
21962,10,978,608856,6.0,4.0,8.0,0.14,0.05,0.1,0.03,27.97,98.2
21963,10,374,277220,5.0,3.0,9.0,1.0,1.0,0.21,0.06,9.96,85.2
21964,1,40,3787,1.0,1.0,1.0,1.0,1.0,0.55,0.62,20.62,56.0
21989,7,63,10521,7.0,5.0,7.0,1.0,1.0,0.51,0.24,1.72,151.86
21990,4,53,5698,4.0,3.0,4.0,1.0,1.0,0.57,0.61,0.28,102.0
21991,4,163,119951,3.0,3.0,4.0,0.13,0.02,0.39,0.14,0.23,102.0
21995,5,84,24272,4.0,2.0,5.0,1.0,1.0,0.6,0.43,0.58,93.6
21996,13,292,55919,4.0,1.0,10.0,0.91,0.81,0.57,0.34,34.3,74.46
21997,14,1512,285422,6.0,4.0,12.0,1.0,1.0,0.89,0.45,30.44,83.79
21998,11,126,16569,5.0,3.0,9.0,1.0,1.0,0.49,0.51,12.05,75.45
21999,7,1972,2708986,6.0,2.0,7.0,0.99,1.0,0.0,0.0,5.84,89.29
22000,7,680,714628,6.0,5.0,7.0,0.92,0.97,0.19,0.02,80.74,117.43
22001,11,185,34990,5.0,5.0,9.0,0.89,0.82,0.29,0.26,39.42,100.55
22002,4,77,32400,3.0,1.0,3.0,0.91,0.86,0.57,0.28,23.8,55.5
22003,10,6982,411130,4.0,2.0,9.0,1.0,1.0,0.99,0.91,10.53,54.5
22004,5,62,5963,2.0,3.0,3.0,1.0,1.0,0.4,0.38,1.93,67.8
22005,15,224,60997,6.0,4.0,9.0,0.77,0.82,0.58,0.36,6.05,55.0
22006,2,31,15251,2.0,2.0,2.0,0.03,0.0,0.55,0.47,0.13,54.5
22007,2,131,89878,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.42,153.0
22008,14,6272,5572666,8.0,3.0,13.0,1.0,1.0,0.21,0.05,19.75,124.57
22009,6,68,19452,4.0,2.0,5.0,0.76,0.73,0.35,0.31,1.62,85.67
22017,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,50.25
22035,4,117,38287,3.0,1.0,3.0,1.0,1.0,0.32,0.19,17.59,55.0
22037,13,280,66476,7.0,4.0,10.0,0.86,0.73,0.52,0.5,15.35,75.85
22038,5,56,10715,2.0,3.0,3.0,0.54,0.4,0.98,1.0,21.58,51.4
22041,5,39181,48155934,4.0,2.0,5.0,0.0,0.0,0.0,0.0,60.37,63.0
22042,2,436,204486,2.0,2.0,2.0,0.0,0.0,1.0,1.0,141.14,152.5
22043,12,225,79071,3.0,3.0,11.0,1.0,1.0,0.22,0.13,5.78,70.58
22049,2,40,3748,2.0,2.0,2.0,1.0,1.0,0.98,0.98,1.62,50.5
22053,3,27,5187,3.0,3.0,3.0,0.96,0.99,0.93,0.98,0.65,186.0
22055,2,26,8351,2.0,2.0,2.0,1.0,1.0,0.5,0.21,1.05,150.5
22066,1,9,480,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.01,56.0
22073,2,27,2455,2.0,2.0,2.0,1.0,1.0,0.48,0.54,10.25,152.0
22075,4,20,5538,4.0,4.0,4.0,0.95,0.99,0.9,0.98,0.05,101.25
22079,5,48,19655,3.0,3.0,5.0,1.0,1.0,0.56,0.24,0.31,132.2
22083,5,75,10729,4.0,2.0,5.0,0.8,0.54,0.71,0.82,0.55,95.0
22084,8,1324,642470,4.0,2.0,8.0,0.19,0.08,0.08,0.03,68.47,85.12
22085,11,264,97781,5.0,3.0,10.0,1.0,1.0,0.52,0.17,6.3,74.27
