id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31728,9,168,37322,7.0,4.0,9.0,1.0,1.0,0.54,0.24,67.57,119.22
31729,4,91,55565,3.0,3.0,4.0,0.99,0.99,0.35,0.23,1.93,86.5
31730,5,29,1993,4.0,4.0,5.0,0.97,0.98,0.59,0.57,56.02,119.4
31731,6,199,180600,3.0,2.0,6.0,0.89,0.92,0.06,0.01,76.81,121.83
31732,3,29,1496,3.0,3.0,3.0,0.97,0.98,0.41,0.55,143.64,78.33
31733,10,120,39780,5.0,2.0,9.0,0.69,0.68,0.26,0.15,64.35,95.8
31734,12,142,40050,7.0,5.0,11.0,1.0,1.0,0.55,0.15,160.26,137.17
31735,4,66,26917,2.0,1.0,4.0,1.0,1.0,0.44,0.24,83.9,137.5
31736,6,123,54435,3.0,1.0,6.0,1.0,1.0,0.51,0.37,38.1,110.5
31737,5,102,22355,3.0,2.0,5.0,0.4,0.21,0.82,0.91,171.64,94.8
31738,6,115,33175,4.0,3.0,6.0,1.0,1.0,0.58,0.58,100.71,152.67
31739,12,191,81705,6.0,2.0,10.0,0.84,0.79,0.34,0.18,54.9,120.75
31740,19,775,439669,6.0,2.0,13.0,0.52,0.7,0.34,0.17,93.74,111.74
31741,9,76,52353,3.0,1.0,8.0,1.0,1.0,0.33,0.1,31.76,106.22
31742,7,1154,1030480,7.0,2.0,7.0,0.16,0.04,0.2,0.03,120.57,121.29
31743,11,343,231016,9.0,1.0,11.0,1.0,1.0,0.29,0.05,106.29,116.55
31744,24,1912,1878406,11.0,4.0,19.0,0.88,0.92,0.28,0.09,101.16,108.08
31745,11,127,42719,5.0,3.0,10.0,0.99,1.0,0.63,0.55,43.68,143.09
31870,19,283,131422,7.0,3.0,15.0,1.0,1.0,0.43,0.25,17.31,98.37
31871,20,436,185217,8.0,3.0,18.0,1.0,1.0,0.6,0.36,101.96,111.5
31872,11,135,104652,6.0,4.0,8.0,1.0,1.0,0.38,0.09,76.99,137.82
31873,4,31,2989,3.0,2.0,4.0,1.0,1.0,0.29,0.62,67.7,136.75
31875,1,20,7002,1.0,1.0,1.0,1.0,1.0,0.55,0.2,0.17,121.0
31876,4,21,7306,3.0,3.0,4.0,0.14,0.02,0.86,0.98,0.08,183.75
31877,4,93,8761,3.0,4.0,4.0,1.0,1.0,0.58,0.8,98.04,73.0
31879,2,24,5470,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,121.0
31881,2,19,1402,1.0,1.0,2.0,1.0,1.0,0.63,0.59,137.63,118.5
31882,8,18225,15625996,8.0,6.0,8.0,0.0,0.0,0.2,0.02,15.82,150.38
31883,12,240,185525,5.0,3.0,11.0,0.98,0.97,0.3,0.08,96.51,119.08
31885,9,1796,1114353,2.0,2.0,7.0,0.11,0.06,0.41,0.33,124.47,114.22
32587,5,50,12082,3.0,2.0,5.0,0.98,1.0,0.66,0.35,58.03,105.4
32586,5,249,63957,4.0,1.0,4.0,0.19,0.21,0.95,0.94,226.88,121.0
32585,7,207,60790,5.0,2.0,7.0,1.0,1.0,1.0,1.0,167.97,139.14
32584,2,44,14193,1.0,2.0,2.0,1.0,1.0,0.45,0.28,49.12,185.0
32583,3,33,9255,3.0,2.0,3.0,1.0,1.0,0.97,0.99,125.1,100.0
32582,2,35,10334,1.0,1.0,2.0,1.0,1.0,0.29,0.14,87.58,92.0
32581,1,16,8925,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.81,121.0
32580,5,97,29801,3.0,3.0,4.0,1.0,1.0,0.48,0.39,77.79,172.0
32579,3,13,788,2.0,2.0,3.0,1.0,1.0,0.85,0.86,97.09,99.33
32578,4,45,11186,3.0,2.0,4.0,0.56,0.14,0.73,0.48,140.44,153.5
32577,9,132,32360,7.0,5.0,8.0,0.73,0.71,0.45,0.31,69.85,149.78
32576,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.2,121.0
32574,1,86,27682,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.01,121.0
32573,2,27,1705,2.0,1.0,2.0,1.0,1.0,0.78,0.7,280.08,121.0
32572,4,92,36680,4.0,3.0,4.0,1.0,1.0,0.65,0.11,164.61,151.75
32571,5,94,12663,5.0,3.0,5.0,1.0,1.0,0.89,0.61,76.58,108.6
32569,4,13,2031,3.0,3.0,4.0,1.0,1.0,0.77,0.94,0.25,184.5
32568,1,10,635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.21,121.0
32567,11,206,72008,7.0,3.0,9.0,0.95,0.97,0.59,0.62,65.59,150.36
32566,13,255,64414,4.0,1.0,9.0,0.81,0.88,0.82,0.71,38.05,116.23
32565,1,6,903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
32471,3,40,10198,3.0,1.0,3.0,1.0,1.0,0.38,0.46,25.85,101.67
32470,5,199,51375,3.0,4.0,5.0,0.21,0.17,0.87,0.86,12.32,83.0
32468,34,1107,666133,13.0,5.0,17.0,0.99,1.0,0.34,0.18,56.59,175.5
32467,27,574,133138,9.0,6.0,13.0,0.99,1.0,0.85,0.77,56.82,181.93
32466,21,94,22595,7.0,4.0,9.0,0.9,0.99,0.37,0.23,36.64,205.81
32465,17,129,49403,2.0,2.0,5.0,0.57,0.42,0.51,0.44,5.8,218.12
32464,22,3821,337437,5.0,3.0,7.0,0.93,0.66,0.95,0.72,25.95,210.18
32463,26,361,202282,6.0,4.0,12.0,0.54,0.76,0.33,0.16,23.24,188.42
32462,19,78,8467,6.0,5.0,7.0,0.77,0.41,0.28,0.16,30.68,201.21
32461,17,67,13695,3.0,2.0,6.0,0.88,0.98,0.67,0.45,23.12,210.35
32460,16,129,22033,6.0,4.0,6.0,0.96,0.99,0.46,0.15,40.11,212.5
32458,20,82,37134,3.0,2.0,3.0,0.24,0.28,0.32,0.25,0.08,235.35
32457,23,45,9715,3.0,4.0,5.0,0.73,0.97,0.4,0.87,15.89,220.22
32456,18,103,43994,3.0,2.0,6.0,0.95,1.0,0.25,0.22,31.52,205.5
32455,25,44,8125,6.0,3.0,6.0,0.82,0.97,0.45,0.89,4.06,228.0
32453,13,138,110654,4.0,2.0,5.0,0.96,1.0,0.26,0.08,14.08,209.08
32452,23,89,45880,4.0,3.0,6.0,0.93,1.0,0.33,0.21,0.03,223.3
32451,11,15,602,5.0,5.0,5.0,0.67,0.77,0.27,0.27,5.79,202.09
32450,21,211,62822,2.0,2.0,4.0,0.14,0.15,0.45,0.5,13.65,229.86
32449,20,46,11961,3.0,3.0,3.0,0.91,0.99,0.3,0.31,0.51,235.3
32448,16,276,149342,6.0,3.0,7.0,0.98,1.0,0.38,0.11,61.94,188.75
32447,24,195,63721,7.0,4.0,11.0,0.96,1.0,0.56,0.59,29.0,197.21
32446,24,209,110962,5.0,3.0,14.0,0.97,1.0,0.53,0.45,1.54,171.38
32298,27,162,28541,6.0,3.0,10.0,0.94,0.99,0.67,0.47,34.47,201.11
32297,20,192,41934,4.0,3.0,5.0,0.14,0.05,0.45,0.62,32.08,218.85
32295,13,27,5986,2.0,2.0,3.0,0.74,0.97,0.07,0.01,0.06,227.54
32294,16,95,4174,5.0,4.0,5.0,0.92,0.95,0.41,0.38,44.25,220.12
32293,19,70,12912,3.0,2.0,4.0,0.59,0.3,0.67,0.84,28.45,221.26
32292,16,33,6108,3.0,3.0,3.0,0.88,0.98,0.55,0.91,5.69,240.19
32291,15,84,34913,3.0,4.0,5.0,0.19,0.03,0.43,0.57,18.81,230.8
32290,18,102,27745,3.0,3.0,5.0,0.95,0.99,0.51,0.25,26.44,227.11
32289,18,285,115151,4.0,4.0,8.0,0.46,0.69,0.48,0.4,33.84,201.56
32287,18,249,261818,4.0,3.0,5.0,0.97,1.0,0.08,0.01,53.87,212.56
32286,19,33,1615,2.0,2.0,4.0,0.85,0.91,0.45,0.58,14.49,227.95
32283,18,71,11842,2.0,2.0,3.0,0.92,0.99,0.35,0.4,14.58,233.89
32282,23,101,28671,5.0,4.0,8.0,0.9,0.99,0.51,0.16,15.9,203.48
32281,37,363,144634,10.0,6.0,18.0,0.86,0.85,0.5,0.29,18.22,184.19
32280,8,21,2964,4.0,4.0,4.0,0.9,0.98,0.33,0.47,8.06,232.75
32279,28,99,46018,5.0,3.0,7.0,0.91,0.99,0.29,0.28,0.55,204.68
33597,13,364,80830,7.0,2.0,11.0,0.98,0.97,0.87,0.64,148.93,121.0
33596,5,39,15686,5.0,4.0,5.0,1.0,1.0,0.62,0.47,66.68,198.2
33595,4,21,2950,4.0,4.0,4.0,1.0,1.0,0.86,0.96,64.93,216.75
33594,11,161,31018,9.0,3.0,11.0,1.0,1.0,0.59,0.36,81.22,178.91
33593,7,213,43368,5.0,1.0,6.0,1.0,1.0,0.88,0.85,167.46,121.0
33592,8,139,36944,6.0,1.0,7.0,1.0,1.0,0.77,0.68,167.97,121.0
33591,8,89,37497,6.0,2.0,7.0,0.71,0.67,0.67,0.37,0.38,113.25
33590,15,320,103473,10.0,3.0,13.0,0.96,0.96,0.7,0.61,106.88,134.07
33589,22,1749,1137771,12.0,3.0,18.0,0.66,0.6,0.24,0.14,84.6,105.91
33588,5,97,50862,5.0,1.0,5.0,1.0,1.0,0.29,0.06,23.41,85.2
33586,5,79,20545,3.0,1.0,5.0,1.0,1.0,0.63,0.34,79.18,109.4
33585,2,75,22820,2.0,2.0,2.0,1.0,1.0,0.57,0.58,44.41,187.0
33584,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33583,2,860,492234,2.0,2.0,2.0,0.0,0.0,0.45,0.44,147.53,182.5
33580,2,40,6015,2.0,1.0,2.0,1.0,1.0,0.68,0.77,202.47,121.0
33579,3,790,471792,3.0,2.0,3.0,0.21,0.21,0.42,0.3,197.66,98.33
33577,1,14,6057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,121.0
33576,5,97,20342,2.0,2.0,5.0,1.0,1.0,0.99,1.0,146.78,146.2
33575,5,37,5955,4.0,3.0,5.0,1.0,1.0,0.59,0.3,52.62,83.8
33574,16,733,387535,5.0,2.0,12.0,0.47,0.43,0.56,0.31,29.74,129.12
33476,8,328,29990,6.0,3.0,8.0,1.0,1.0,0.92,0.83,23.32,129.5
33475,6,82,21481,4.0,2.0,5.0,1.0,1.0,0.39,0.25,46.81,185.5
33474,10,74,28732,6.0,3.0,9.0,0.42,0.1,0.73,0.6,49.01,172.7
33473,10,198,60374,7.0,3.0,9.0,1.0,1.0,0.63,0.56,99.68,154.4
33472,3,83,16765,2.0,1.0,3.0,1.0,1.0,0.41,0.36,107.21,163.33
33471,9,109,49857,7.0,4.0,9.0,0.72,0.6,0.56,0.47,7.84,142.33
33470,4,26,14306,3.0,1.0,4.0,1.0,1.0,0.62,0.59,0.33,106.25
33469,9,113,41467,2.0,1.0,9.0,1.0,1.0,0.66,0.48,33.5,121.0
33468,7,83,24574,6.0,6.0,7.0,0.82,0.45,0.69,0.38,42.7,193.29
33467,9,478,384336,3.0,2.0,8.0,0.97,0.98,0.57,0.59,67.69,135.67
33466,3,33,5661,2.0,2.0,3.0,0.76,0.27,0.52,0.84,88.04,98.0
33465,7,301,213188,4.0,3.0,6.0,1.0,1.0,0.6,0.71,51.7,156.86
33464,3,199,135803,2.0,1.0,3.0,1.0,1.0,0.77,0.92,243.56,119.67
33463,12,264,159142,3.0,2.0,11.0,1.0,1.0,0.63,0.57,53.32,125.83
33462,2,16,8280,2.0,2.0,2.0,0.06,0.0,0.94,1.0,13.06,186.5
33461,5,62,40001,2.0,2.0,3.0,0.05,0.0,0.48,0.38,4.18,200.0
33460,4,204,92043,2.0,1.0,4.0,0.44,0.36,0.58,0.42,99.74,121.0
33458,4,117,39707,2.0,2.0,4.0,1.0,1.0,0.55,0.56,137.59,152.25
33456,2,15,13467,2.0,2.0,2.0,0.0,0.0,0.47,0.3,0.07,90.0
33455,5,104,39032,3.0,1.0,5.0,1.0,1.0,0.42,0.24,161.3,109.4
33454,4,66,16309,2.0,1.0,4.0,1.0,1.0,0.74,0.47,138.0,121.0
33453,11,135,47869,7.0,5.0,10.0,1.0,1.0,0.61,0.4,38.16,168.18
33452,10,162,47107,6.0,2.0,8.0,1.0,1.0,0.68,0.49,26.54,128.1
33305,2,29,6654,2.0,2.0,2.0,1.0,1.0,0.52,0.33,37.62,186.0
33304,5,38,15845,4.0,3.0,5.0,0.95,0.98,0.53,0.45,0.05,147.0
33303,3,72,2983,3.0,3.0,3.0,1.0,1.0,0.49,0.47,99.33,120.67
33302,4,69,21974,2.0,1.0,3.0,1.0,1.0,0.49,0.24,151.87,121.0
33301,4,98,50293,4.0,2.0,4.0,1.0,1.0,0.64,0.86,123.07,120.25
33300,2,150,125128,2.0,1.0,2.0,0.8,0.84,0.37,0.09,143.68,121.0
33299,8,153,46310,6.0,3.0,8.0,1.0,1.0,0.82,0.75,79.78,154.0
33298,3,105,8781,2.0,2.0,2.0,1.0,1.0,0.67,0.83,138.67,99.67
33297,3,67,14244,3.0,1.0,3.0,1.0,1.0,0.84,0.72,68.92,121.0
33296,13,885,812758,8.0,4.0,9.0,0.85,0.87,0.38,0.18,143.43,125.92
33295,4,39,2877,3.0,1.0,4.0,1.0,1.0,0.62,0.74,147.35,90.75
33294,8,160,81931,4.0,1.0,7.0,0.82,0.74,0.53,0.3,46.21,113.62
33293,10,68,25578,6.0,3.0,8.0,0.74,0.72,0.68,0.69,6.61,95.3
33292,1,24,2190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.06,121.0
33290,2,36,19756,2.0,2.0,2.0,1.0,1.0,0.97,1.0,130.01,90.0
33289,4,50,20258,2.0,2.0,4.0,1.0,1.0,0.64,0.39,0.55,104.25
33288,7,2881,3519099,5.0,3.0,6.0,0.97,0.99,0.19,0.02,46.92,138.86
33287,23,935,814067,7.0,4.0,20.0,0.35,0.15,0.25,0.09,30.04,118.26
32864,5,77,35102,3.0,2.0,5.0,0.58,0.52,0.56,0.37,59.99,172.4
32863,7,64,16544,5.0,5.0,7.0,1.0,1.0,0.62,0.49,64.7,167.29
32862,3,19,3406,2.0,2.0,3.0,1.0,1.0,0.53,0.61,23.28,100.33
32861,5,62,18683,2.0,1.0,5.0,0.74,0.56,0.98,1.0,53.07,121.2
32860,5,112,36100,1.0,1.0,5.0,0.74,0.47,0.66,0.38,134.21,119.8
32859,5,6,268,5.0,4.0,5.0,0.83,0.87,0.17,0.15,0.0,105.2
32858,7,125,10234,5.0,4.0,7.0,1.0,1.0,0.7,0.84,123.17,137.43
32857,5,130,47094,3.0,2.0,5.0,1.0,1.0,0.5,0.26,103.58,134.4
32856,10,109,36609,5.0,2.0,9.0,1.0,1.0,0.73,0.71,55.13,133.8
32855,19,449,284906,6.0,3.0,17.0,1.0,1.0,0.45,0.29,31.97,121.53
32751,3,35,12622,2.0,1.0,3.0,1.0,1.0,0.43,0.26,22.65,101.67
32750,8,396,223477,4.0,3.0,7.0,0.29,0.12,0.89,0.91,65.78,136.0
32749,4,51,4537,2.0,2.0,3.0,1.0,1.0,1.0,1.0,74.69,121.0
32748,6,110,26747,6.0,2.0,6.0,1.0,1.0,0.66,0.66,153.43,141.33
32747,6,39,13311,4.0,3.0,6.0,0.82,0.69,0.64,0.51,69.01,185.33
32746,9,311,133314,3.0,1.0,8.0,0.18,0.18,0.88,0.83,2.56,121.0
32745,3,79,60718,1.0,1.0,3.0,0.77,0.77,0.52,0.36,41.98,121.0
32744,13,423,334924,4.0,1.0,10.0,0.97,0.96,0.59,0.68,19.72,116.54
32743,7,199,53452,5.0,1.0,6.0,1.0,1.0,0.62,0.54,161.56,121.0
32742,5,62,6906,3.0,2.0,5.0,1.0,1.0,0.53,0.64,129.01,108.6
32741,14,817,680613,9.0,4.0,12.0,0.15,0.05,0.29,0.08,50.11,148.5
32740,2,21,2494,1.0,1.0,2.0,1.0,1.0,0.86,0.95,62.57,121.0
32739,8,132,52479,5.0,2.0,8.0,0.96,0.88,0.68,0.57,98.04,129.12
32738,15,292,107663,6.0,2.0,14.0,1.0,1.0,0.61,0.54,26.51,113.07
32737,4,43,15450,3.0,2.0,4.0,0.98,0.99,0.63,0.62,0.42,121.5
34607,19,306,173578,9.0,6.0,18.0,1.0,1.0,0.74,0.68,49.13,124.05
34606,8,151,50121,5.0,1.0,8.0,1.0,1.0,0.62,0.37,119.36,121.0
34605,21,803,376099,12.0,2.0,20.0,0.87,0.92,0.62,0.24,96.37,115.0
34604,6,138,35508,4.0,3.0,5.0,1.0,1.0,0.86,0.81,171.53,132.0
34603,24,1845,1081622,13.0,4.0,23.0,0.26,0.24,0.24,0.09,80.07,126.33
34602,20,405,244799,13.0,2.0,18.0,0.96,0.98,0.52,0.18,44.56,108.9
34601,4,19,13652,2.0,2.0,3.0,0.26,0.02,0.47,0.31,0.05,153.25
34597,6,73,58564,4.0,2.0,6.0,1.0,1.0,0.47,0.14,2.72,109.67
34596,6,236,83158,6.0,6.0,6.0,0.03,0.01,0.44,0.41,58.23,181.0
34595,3,38,3499,2.0,2.0,3.0,1.0,1.0,0.79,0.56,183.4,163.33
34594,7,668,320125,2.0,2.0,7.0,0.1,0.08,0.49,0.52,83.64,129.0
34593,8,76,26515,4.0,3.0,7.0,0.86,0.52,0.68,0.65,72.56,153.25
34592,6,230,123030,5.0,3.0,6.0,1.0,1.0,0.42,0.17,68.04,97.17
34591,5,112,29131,3.0,2.0,5.0,1.0,1.0,0.7,0.86,91.13,107.0
34590,12,362,159479,4.0,1.0,10.0,1.0,1.0,0.66,0.44,26.92,121.0
34482,3,39,20023,2.0,2.0,3.0,0.1,0.02,0.56,0.46,0.15,164.33
34481,10,5113,7480228,7.0,3.0,10.0,1.0,1.0,0.01,0.0,91.34,90.2
34480,13,300,103324,10.0,4.0,13.0,0.98,0.98,0.65,0.28,118.61,110.62
34479,12,740,806843,9.0,5.0,12.0,1.0,1.0,0.91,0.95,48.38,141.75
34478,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
34477,6,78,51015,4.0,2.0,6.0,0.82,0.74,0.37,0.3,11.06,132.0
34476,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,90.0
34475,6,74,46577,4.0,3.0,5.0,1.0,1.0,0.47,0.47,0.4,164.17
34474,10,1636,958929,3.0,1.0,10.0,0.14,0.09,0.42,0.41,103.01,114.1
34473,6,55,15420,5.0,4.0,6.0,0.98,0.97,0.62,0.45,58.03,100.83
34472,2,90,92919,2.0,1.0,2.0,1.0,1.0,0.26,0.02,0.09,121.0
34470,12,289,103216,5.0,2.0,11.0,0.47,0.6,0.6,0.55,40.68,142.42
34469,5,28833,27864728,4.0,3.0,5.0,0.0,0.0,0.14,0.01,118.74,147.4
34468,3,1259,84780,3.0,2.0,3.0,1.0,1.0,1.0,1.0,16.19,164.33
34467,12,2322,2742211,4.0,2.0,12.0,0.93,0.98,0.16,0.03,121.05,104.67
34466,14,244,203979,8.0,4.0,12.0,0.92,0.94,0.38,0.21,5.88,108.14
34314,10,622,712845,4.0,3.0,9.0,1.0,1.0,0.17,0.01,140.55,108.4
34313,4,36,5966,2.0,1.0,4.0,1.0,1.0,0.81,0.91,106.36,151.75
34312,7,65,8119,4.0,4.0,7.0,1.0,1.0,0.86,0.92,154.9,148.71
34311,2,36,7793,2.0,2.0,2.0,1.0,1.0,0.97,0.99,128.01,187.0
34310,1,9,2047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.18,121.0
34309,3,3537,325638,3.0,1.0,3.0,0.9,0.4,0.94,0.63,219.31,100.0
34308,1,13,2917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,121.0
34307,8,136,62546,5.0,2.0,7.0,0.82,0.8,0.71,0.58,54.66,137.12
34306,4,87,56918,3.0,3.0,4.0,1.0,1.0,0.33,0.09,60.05,88.25
34305,4,3245,148542,4.0,2.0,4.0,0.97,0.85,1.0,0.98,75.62,105.5
34304,9,289,105257,7.0,1.0,9.0,0.83,0.71,0.84,0.77,82.87,114.11
34303,6,73,15987,5.0,3.0,6.0,1.0,1.0,0.64,0.32,111.83,110.67
34302,6,69,18514,5.0,2.0,6.0,1.0,1.0,0.54,0.24,94.18,164.17
34301,6,176,134023,5.0,2.0,6.0,1.0,1.0,0.46,0.16,92.06,120.0
34300,9,786,657620,6.0,3.0,9.0,0.18,0.06,0.27,0.05,74.1,128.33
34299,6,136,42179,3.0,1.0,4.0,1.0,1.0,0.62,0.52,251.55,121.0
34298,13,269,65250,10.0,2.0,11.0,0.81,0.92,0.54,0.34,38.22,130.31
34297,21,288,95119,12.0,3.0,18.0,1.0,1.0,0.7,0.52,12.87,118.05
33758,13,149,41496,7.0,3.0,12.0,1.0,1.0,0.75,0.55,98.92,121.0
33757,4,45,9191,4.0,3.0,4.0,1.0,1.0,0.91,0.94,94.88,105.5
33756,8,108,22200,6.0,1.0,8.0,1.0,1.0,0.86,0.71,117.11,137.0
33755,9,148,39606,4.0,1.0,9.0,1.0,1.0,0.69,0.62,146.21,114.56
33754,8,234,53858,4.0,1.0,7.0,1.0,1.0,0.84,0.6,128.7,105.25
33753,8,398,104515,4.0,4.0,8.0,1.0,1.0,0.93,0.9,51.94,144.62
33752,6,386,89001,4.0,1.0,6.0,0.5,0.33,0.69,0.56,111.5,121.0
33751,18,795,319701,11.0,4.0,15.0,0.9,0.88,0.85,0.82,107.26,120.61
33750,10,154,40913,4.0,1.0,9.0,1.0,1.0,0.51,0.41,50.32,109.4
33749,9,139,91431,3.0,2.0,8.0,0.8,0.79,0.51,0.25,30.88,161.89
33748,1,12,1598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.06,121.0
33747,10,104,28569,6.0,4.0,10.0,0.83,0.76,0.63,0.52,70.15,140.4
33746,4,713,656930,4.0,2.0,4.0,1.0,1.0,0.29,0.14,74.11,139.0
33745,8,152,55281,4.0,2.0,8.0,1.0,1.0,0.62,0.31,41.75,113.75
35610,12,40075,52604865,10.0,7.0,12.0,1.0,1.0,0.12,0.01,127.77,137.33
35609,6,315,268045,5.0,3.0,6.0,0.09,0.02,0.33,0.06,45.37,132.67
35608,4,614,258487,3.0,2.0,4.0,0.1,0.02,0.58,0.7,237.06,121.0
35607,2,23,4899,1.0,1.0,2.0,0.91,0.48,0.65,0.44,135.08,121.0
35606,3,12,735,3.0,3.0,3.0,1.0,1.0,0.83,0.86,86.88,142.33
35605,10,178,39239,8.0,2.0,10.0,1.0,1.0,0.72,0.62,97.31,133.3
35604,13,499,177131,8.0,4.0,13.0,0.34,0.23,0.57,0.59,99.17,135.62
35603,26,602,297644,5.0,3.0,19.0,0.95,0.95,0.68,0.54,30.34,118.62
35602,6,135,46525,2.0,2.0,6.0,1.0,1.0,0.67,0.3,99.5,121.0
35601,11,187,92548,6.0,4.0,11.0,1.0,1.0,0.64,0.7,41.15,155.73
35600,6,115,77097,3.0,3.0,6.0,0.99,1.0,0.65,0.71,22.45,132.0
35599,12,74,21306,5.0,3.0,8.0,0.97,1.0,0.31,0.2,52.3,141.33
35598,21,107,47499,4.0,4.0,6.0,0.93,1.0,0.46,0.42,28.43,208.67
35596,18,72,17084,4.0,2.0,6.0,0.88,0.62,0.19,0.4,49.41,206.17
35595,20,139,41322,7.0,3.0,9.0,0.88,0.87,0.52,0.44,32.64,199.95
35594,13,128,52932,8.0,3.0,8.0,0.73,0.57,0.43,0.34,55.01,175.15
35593,13,86,31438,4.0,4.0,6.0,0.3,0.23,0.41,0.29,16.52,189.31
35592,15,183,160560,8.0,5.0,8.0,0.98,1.0,0.08,0.02,27.93,196.8
35591,20,297,204082,9.0,3.0,11.0,0.99,1.0,0.18,0.06,13.76,156.75
35486,14,73,16904,6.0,4.0,6.0,0.95,0.99,0.53,0.63,13.89,207.07
35485,15,60,18189,6.0,3.0,6.0,0.27,0.07,0.48,0.29,11.96,201.47
35484,17,154,37691,4.0,4.0,4.0,0.08,0.02,0.44,0.58,17.53,229.18
35483,22,132,45691,8.0,3.0,12.0,0.83,0.81,0.33,0.25,21.91,187.95
35482,26,606,325623,11.0,3.0,14.0,0.59,0.31,0.35,0.13,47.36,167.5
35481,26,471,219874,11.0,5.0,12.0,0.63,0.53,0.58,0.35,31.04,179.81
35480,20,4404,429666,5.0,3.0,5.0,0.01,0.06,0.99,0.96,5.95,191.1
35478,18,38,2985,4.0,4.0,4.0,0.76,0.91,0.37,0.29,15.01,230.06
35477,24,191,80680,5.0,5.0,10.0,0.77,0.73,0.34,0.31,22.28,187.08
35476,21,69,11744,7.0,6.0,8.0,0.91,0.99,0.57,0.3,24.92,196.95
35475,14,29,1285,4.0,4.0,4.0,0.79,0.84,0.28,0.27,19.26,238.86
35473,12,44,10222,2.0,2.0,3.0,0.95,0.99,0.64,0.82,22.56,216.25
35472,26,234,128096,4.0,2.0,9.0,0.87,0.95,0.32,0.31,6.88,194.23
35471,46,721,443319,10.0,4.0,23.0,0.99,1.0,0.53,0.22,9.29,144.57
35322,10,235,62677,7.0,4.0,10.0,0.88,0.84,0.89,0.88,132.29,145.7
35321,15,148,40357,8.0,3.0,12.0,0.78,0.65,0.57,0.77,109.07,117.27
35320,5,272,124867,4.0,2.0,5.0,0.16,0.02,0.57,0.25,118.69,108.0
35319,9,745,770657,5.0,2.0,7.0,1.0,1.0,0.14,0.02,128.39,100.89
35318,7,60,10824,5.0,4.0,7.0,0.98,1.0,0.33,0.26,72.33,126.29
35317,14,268,84202,8.0,6.0,13.0,0.65,0.69,0.32,0.46,81.09,144.71
35316,6,73,22888,3.0,1.0,5.0,1.0,1.0,0.47,0.47,100.79,110.0
35314,6,112,49601,2.0,1.0,6.0,0.93,0.92,0.48,0.24,110.67,140.67
35313,6,35,14705,2.0,1.0,6.0,1.0,1.0,0.31,0.04,1.7,119.5
35312,9,256,189665,5.0,2.0,9.0,1.0,1.0,0.39,0.08,170.37,127.89
35311,19,287,117058,12.0,2.0,14.0,0.98,0.99,0.52,0.28,81.33,111.79
35310,26,8620,980702,18.0,2.0,24.0,1.0,0.99,0.94,0.44,114.24,121.08
35309,2,51,2149,2.0,2.0,2.0,1.0,1.0,0.84,0.81,267.95,121.0
35308,9,411,312859,6.0,2.0,9.0,0.31,0.15,0.32,0.07,62.21,149.33
35307,5,114,58363,2.0,1.0,5.0,0.66,0.75,0.4,0.12,62.98,118.8
35306,8,141,28241,5.0,3.0,8.0,1.0,1.0,0.6,0.4,114.44,154.0
35305,30,431,179218,13.0,3.0,25.0,1.0,1.0,0.4,0.21,13.41,121.43
34768,2,4,400,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.04,186.5
34767,2,26,1880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,140.07,183.5
34766,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,186.5
34764,6,120,46105,4.0,2.0,5.0,1.0,1.0,0.62,0.38,81.03,121.0
34763,6,440,82381,3.0,4.0,5.0,1.0,1.0,0.54,0.83,48.71,143.67
34762,6,240,52671,3.0,3.0,5.0,0.36,0.22,0.59,0.66,99.33,109.5
34760,5,165,43933,3.0,3.0,5.0,0.14,0.16,0.57,0.66,59.13,129.4
34759,5,40,14180,3.0,3.0,5.0,1.0,1.0,0.7,0.48,12.34,172.2
34758,4,20,1125,4.0,4.0,4.0,1.0,1.0,0.9,0.91,67.53,138.25
34756,3,12,851,3.0,3.0,3.0,1.0,1.0,0.92,0.93,90.02,113.33
34755,7,82,26644,5.0,4.0,7.0,0.99,1.0,0.55,0.33,92.36,158.71
34754,7,135,83489,4.0,3.0,7.0,1.0,1.0,0.58,0.35,17.49,122.0
