id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20216,6,41,15973,4.0,3.0,4.0,0.56,0.44,0.51,0.51,0.68,127.0
20222,3,115,11820,3.0,3.0,3.0,1.0,1.0,0.98,0.99,7.61,54.67
20225,2,26,4381,1.0,2.0,2.0,1.0,1.0,0.81,0.83,0.28,56.0
20226,5,133,50696,4.0,2.0,5.0,1.0,1.0,0.62,0.64,20.28,52.2
20230,2,28,8274,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.05,154.5
20236,2,38,4556,1.0,2.0,2.0,1.0,1.0,0.45,0.64,12.24,74.0
20237,2,48,39507,2.0,2.0,2.0,0.98,1.0,0.98,1.0,4.6,57.0
20328,2,34,9392,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.13,154.0
20329,3,10,2040,3.0,2.0,3.0,1.0,1.0,0.8,0.96,0.06,72.33
20332,3,4,214,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.03,116.67
20333,3,42,7762,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.81,117.0
20339,4,52,24850,3.0,2.0,3.0,0.62,0.44,0.27,0.09,0.97,67.0
20341,3,149,45796,2.0,2.0,2.0,1.0,1.0,0.52,0.18,1.06,53.67
20345,2,107,55876,2.0,1.0,2.0,1.0,1.0,0.52,0.64,2.69,74.0
20347,2,114,37273,1.0,1.0,2.0,0.96,0.94,0.59,0.4,15.14,56.0
20350,8,311,225121,6.0,3.0,8.0,0.46,0.62,0.34,0.36,22.1,115.88
20351,2,8,686,1.0,2.0,2.0,1.0,1.0,0.25,0.13,3.06,74.0
20352,2,10,6605,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.02,152.0
20358,5,139,44954,3.0,1.0,5.0,0.67,0.73,0.44,0.49,28.34,56.6
20360,1,8,1952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
20362,2,38,12701,1.0,1.0,1.0,1.0,1.0,0.58,0.34,1.48,56.0
20364,4,60,24425,3.0,2.0,4.0,0.45,0.23,0.25,0.06,2.9,74.0
20369,4,7,4513,4.0,4.0,4.0,0.29,0.02,0.57,0.93,0.0,150.0
20370,3,26,3507,3.0,3.0,3.0,0.96,0.99,0.46,0.73,0.16,112.67
20371,3,41,12767,2.0,2.0,2.0,1.0,1.0,0.41,0.22,44.56,68.0
20484,11,137,38929,6.0,4.0,10.0,0.99,1.0,0.52,0.32,3.41,62.91
20485,1,11,3520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
20486,10,626,245903,8.0,3.0,10.0,1.0,1.0,0.04,0.05,31.56,110.5
20487,3,62,17818,2.0,1.0,3.0,0.34,0.66,0.73,0.46,5.32,76.67
20488,6,271,307491,4.0,2.0,5.0,1.0,1.0,0.13,0.02,5.84,108.83
20489,10,110,40583,6.0,3.0,7.0,1.0,1.0,0.5,0.32,7.13,81.5
20490,3,26,8228,3.0,2.0,3.0,0.96,0.83,0.96,0.83,10.13,120.0
20491,5,191,199247,4.0,1.0,5.0,0.99,0.99,0.12,0.03,7.05,94.8
20492,10,446,184537,10.0,5.0,10.0,0.26,0.17,0.93,0.88,19.64,133.9
20493,7,169,23475,5.0,3.0,7.0,0.99,1.0,0.73,0.34,62.24,65.86
20515,6,50,16033,5.0,3.0,6.0,1.0,1.0,0.36,0.09,0.37,160.5
20516,7,1974,2165596,5.0,1.0,7.0,1.0,1.0,0.8,0.98,42.24,95.0
20528,4,1845,584741,1.0,1.0,3.0,1.0,1.0,0.8,0.14,3.65,65.0
20529,3,30,2816,2.0,2.0,3.0,1.0,1.0,0.77,0.84,60.97,119.0
20530,4,35,13265,4.0,4.0,4.0,0.57,0.43,0.94,0.99,9.65,103.25
20531,7,94,31992,4.0,2.0,7.0,1.0,1.0,0.49,0.24,5.97,119.14
20534,3,108,15668,2.0,3.0,3.0,1.0,1.0,0.54,0.58,19.97,52.33
20535,2,61,18604,2.0,1.0,2.0,1.0,1.0,0.44,0.23,30.8,56.0
20559,8,111,29570,4.0,3.0,7.0,0.99,1.0,0.42,0.27,17.85,77.75
20560,3,13,640,3.0,2.0,3.0,1.0,1.0,0.46,0.38,0.07,136.0
20561,9,340,44833,6.0,4.0,8.0,1.0,1.0,0.21,0.21,52.22,131.0
20562,6,103,19563,5.0,4.0,6.0,1.0,1.0,0.9,0.73,8.29,85.5
20563,5,216,105054,3.0,2.0,5.0,0.6,0.18,0.38,0.12,59.46,102.4
20564,3,132,87454,3.0,2.0,3.0,1.0,1.0,0.51,0.05,0.04,52.33
20565,9,1040,751636,4.0,2.0,8.0,0.02,0.01,0.39,0.36,19.48,203.44
20639,13,454,122375,4.0,4.0,10.0,0.78,0.62,0.58,0.57,18.34,55.15
20640,1,4,432,1.0,1.0,1.0,0.0,0.0,1.0,1.0,57.36,56.0
20641,2,52,7971,1.0,2.0,2.0,0.56,0.36,0.29,0.22,12.18,74.0
20642,1,30,2765,1.0,1.0,1.0,1.0,1.0,0.5,0.53,20.81,56.0
20643,3,14,2262,2.0,3.0,2.0,1.0,1.0,0.86,0.96,1.79,184.0
20644,1,29,2910,1.0,1.0,1.0,1.0,1.0,0.52,0.59,20.71,56.0
20646,7,279,162789,6.0,4.0,7.0,0.85,0.86,0.28,0.11,5.0,81.57
20648,5,100,37619,3.0,2.0,5.0,0.53,0.36,0.19,0.1,21.65,64.4
20660,8,63,20378,8.0,5.0,8.0,1.0,1.0,0.38,0.14,4.03,135.25
20662,5,121,52869,4.0,3.0,5.0,0.88,0.9,0.62,0.58,24.14,60.2
20663,11,304,201633,8.0,3.0,10.0,0.95,0.96,0.68,0.63,21.2,85.45
20664,3,42,29876,2.0,2.0,3.0,0.57,0.69,0.12,0.02,11.93,55.67
20665,8,56,33095,7.0,6.0,8.0,0.89,0.96,0.27,0.07,0.57,149.88
20666,9,187,77115,5.0,4.0,8.0,0.27,0.43,0.57,0.34,9.16,80.0
20667,10,140,69233,4.0,4.0,6.0,0.75,0.87,0.44,0.2,12.9,73.6
20668,9,103,54152,6.0,5.0,7.0,0.72,0.7,0.17,0.04,0.95,98.78
20669,15,259,82129,6.0,4.0,12.0,0.72,0.83,0.61,0.33,7.86,57.2
20670,5,53,26674,3.0,3.0,5.0,1.0,1.0,0.26,0.14,6.19,131.2
20671,9,90,27854,5.0,5.0,9.0,0.96,0.94,0.42,0.26,3.89,99.11
20790,3,22,2933,1.0,1.0,3.0,1.0,1.0,0.59,0.66,0.34,56.0
20791,15,172,39223,7.0,4.0,13.0,1.0,1.0,0.38,0.31,8.68,95.07
20792,3,134,24002,3.0,2.0,3.0,1.0,1.0,0.19,0.11,111.35,131.0
20793,4,27,6450,4.0,4.0,4.0,1.0,1.0,0.41,0.26,0.23,103.25
20797,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,185.0
20798,3,16,1593,2.0,2.0,3.0,1.0,1.0,0.31,0.55,0.41,119.67
20800,5,21,5578,4.0,5.0,5.0,1.0,1.0,0.24,0.18,0.09,140.6
20802,5,32,4549,4.0,5.0,5.0,0.97,0.98,0.84,0.94,0.17,94.8
20804,2,11,886,2.0,2.0,2.0,0.91,0.88,0.09,0.05,6.74,74.0
20805,2,9,716,2.0,2.0,2.0,0.11,0.06,0.44,0.47,1.05,152.5
20807,1,2,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,56.0
20810,1,2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20811,2,4,1043,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.24,150.5
20813,5,45,14585,4.0,2.0,5.0,1.0,1.0,0.13,0.07,2.23,71.0
20814,1,30,3011,1.0,1.0,1.0,1.0,1.0,0.4,0.54,74.62,56.0
20847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
20944,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,75.67
21070,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.33
21211,5,41,8952,4.0,4.0,5.0,1.0,1.0,0.49,0.4,8.58,50.8
21212,2,34,11298,2.0,1.0,2.0,1.0,1.0,0.44,0.21,1.18,55.0
21214,4,21,2323,4.0,3.0,4.0,1.0,1.0,0.9,0.96,7.07,101.0
21215,3,973,1375461,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.69,182.67
21216,7,112,38780,6.0,1.0,7.0,1.0,1.0,0.47,0.32,14.4,57.0
21220,2,39,6654,2.0,2.0,2.0,1.0,1.0,0.51,0.67,0.35,154.0
21221,2,58,51648,1.0,1.0,2.0,1.0,1.0,0.22,0.03,56.18,58.0
21222,7,88,41785,4.0,2.0,7.0,1.0,1.0,0.25,0.17,25.43,84.29
21223,5,55,16961,4.0,2.0,5.0,0.53,0.28,0.98,1.0,2.02,95.4
21224,6,23,3057,5.0,4.0,6.0,0.87,0.69,0.74,0.62,4.14,66.33
21225,8,45,9268,2.0,1.0,4.0,1.0,1.0,0.69,0.25,9.54,64.75
21226,5,278,157234,4.0,2.0,5.0,1.0,1.0,0.6,0.7,34.51,134.0
21227,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.1,151.0
21233,3,146,11808,3.0,2.0,3.0,1.0,1.0,0.99,0.99,10.51,55.67
21234,10,16189,19802517,5.0,3.0,8.0,0.01,0.01,0.01,0.01,35.65,101.5
21235,4,26,14978,3.0,3.0,4.0,0.96,0.99,0.38,0.09,19.44,51.25
21350,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
21351,4,9,496,4.0,4.0,4.0,1.0,1.0,0.67,0.73,0.01,152.75
21353,2,11,3999,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.03,153.5
21357,4,23,4027,4.0,4.0,4.0,1.0,1.0,0.87,0.97,0.76,202.5
21359,5,32,5750,4.0,5.0,5.0,0.94,0.98,0.78,0.93,14.47,100.4
21361,6,206,57864,4.0,1.0,4.0,1.0,1.0,0.67,0.3,46.48,56.5
21363,4,17,880,2.0,3.0,4.0,0.35,0.3,0.94,0.95,7.81,104.25
21364,7,140,40281,5.0,2.0,7.0,1.0,1.0,0.72,0.47,1.21,55.57
21365,3,9,856,3.0,3.0,3.0,1.0,1.0,0.89,0.95,1.68,118.67
21366,6,87,19180,4.0,2.0,6.0,1.0,1.0,0.86,0.94,24.53,93.83
21367,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.79,154.0
21368,1,91,26032,1.0,1.0,1.0,1.0,1.0,0.55,0.72,35.5,56.0
21370,2,18,2604,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.68,154.0
21371,5,170,25885,3.0,3.0,4.0,0.94,0.98,0.99,1.0,10.83,104.4
21372,2,11,4727,2.0,2.0,2.0,0.09,0.01,0.55,0.64,0.09,151.5
21373,2,18,3148,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.21,152.5
21375,4,50,8166,3.0,2.0,4.0,0.92,0.97,0.9,0.96,1.07,112.5
21376,8,214,112727,3.0,3.0,7.0,1.0,1.0,0.18,0.05,9.77,111.62
21378,5,31,3257,5.0,4.0,5.0,1.0,1.0,0.9,0.95,7.38,132.2
21379,2,10,669,2.0,2.0,2.0,1.0,1.0,0.9,0.91,0.01,54.5
21381,5,191,47286,5.0,4.0,5.0,0.98,0.91,0.5,0.36,12.84,91.6
21382,4,52,14990,4.0,4.0,4.0,0.06,0.01,0.5,0.56,0.4,153.0
21383,3,142,110465,3.0,2.0,3.0,1.0,1.0,0.3,0.06,4.37,119.67
21385,4,32,11921,3.0,2.0,4.0,1.0,1.0,0.72,0.46,0.81,104.75
21386,2,49,15619,2.0,1.0,2.0,1.0,1.0,0.63,0.25,7.92,56.0
21424,7,72,9055,5.0,5.0,6.0,0.99,0.99,0.42,0.55,22.7,142.29
21500,10,306,202877,3.0,1.0,10.0,1.0,1.0,0.27,0.13,37.61,114.1
21501,8,63,61210,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.02,120.0
21502,2,106,13238,1.0,1.0,2.0,1.0,1.0,0.92,0.95,124.43,117.0
21507,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21515,5,65,44924,5.0,4.0,5.0,1.0,1.0,0.28,0.12,0.46,193.6
21524,3,38,12842,2.0,2.0,3.0,1.0,1.0,0.53,0.42,20.11,76.67
21526,2,13,1639,2.0,2.0,2.0,1.0,1.0,0.54,0.53,4.18,152.5
21527,4,163,9865,4.0,3.0,4.0,1.0,1.0,0.97,0.97,2.5,160.75
21528,24,3572,3728949,8.0,3.0,19.0,0.67,0.69,0.17,0.02,10.48,65.71
21529,16,1214,997915,9.0,3.0,11.0,0.95,0.96,0.39,0.09,21.28,81.44
21530,10,5992,1819344,7.0,3.0,8.0,1.0,1.0,0.78,0.15,27.52,75.1
21531,24,935,579201,10.0,4.0,23.0,0.4,0.15,0.3,0.07,12.45,73.04
21532,57,3583,3158775,28.0,5.0,46.0,0.85,0.89,0.3,0.06,16.38,94.07
21537,9,81,22526,6.0,4.0,7.0,1.0,1.0,0.69,0.43,2.02,103.56
21543,16,1469,946510,9.0,2.0,15.0,1.0,1.0,0.46,0.05,7.08,58.56
21544,1,9,555,1.0,1.0,1.0,1.0,1.0,0.44,0.4,0.2,63.0
21545,5,14,1300,5.0,4.0,5.0,1.0,1.0,0.79,0.89,1.14,173.0
21546,3,6,347,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,52.67
21547,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,48.67
21548,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,182.33
21549,4,17,1915,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.03,56.5
21551,5,42,10136,5.0,4.0,5.0,1.0,1.0,0.57,0.43,0.05,93.2
21557,2,7,418,2.0,2.0,2.0,1.0,1.0,0.86,0.89,4.85,50.5
21559,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,150.0
21560,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,153.5
21563,4,68,24342,3.0,3.0,4.0,0.99,1.0,0.51,0.5,0.26,99.75
21564,6,4217,4208778,5.0,3.0,6.0,1.0,1.0,0.31,0.02,5.5,54.17
21567,5,71,19700,5.0,3.0,5.0,1.0,1.0,0.51,0.28,14.02,94.2
21568,7,36,4792,5.0,4.0,7.0,0.97,0.98,0.5,0.51,9.11,60.14
21569,5,38,6789,3.0,3.0,5.0,1.0,1.0,0.66,0.75,0.06,94.6
21571,3,48,15954,3.0,2.0,3.0,1.0,1.0,0.52,0.23,3.37,117.33
21572,6,42,10121,4.0,3.0,4.0,1.0,1.0,0.38,0.18,9.1,157.83
21573,5,74,23256,4.0,3.0,5.0,0.62,0.62,0.34,0.27,15.45,133.2
21574,7,170006,165064557,6.0,5.0,6.0,0.0,0.0,0.47,0.47,69.48,82.71
21575,6,30,8559,4.0,3.0,6.0,0.7,0.89,0.13,0.03,20.96,66.33
21576,10,233,134242,6.0,6.0,8.0,0.28,0.08,0.78,0.94,10.72,101.1
21577,7,76,24888,4.0,2.0,4.0,1.0,1.0,0.66,0.4,15.12,85.0
21578,9,50,13455,7.0,8.0,8.0,0.52,0.43,0.6,0.59,40.45,183.22
21580,4,4,712,4.0,4.0,4.0,0.75,0.19,0.25,0.07,0.0,102.25
21581,4,47,16793,3.0,3.0,4.0,1.0,1.0,0.49,0.19,23.91,154.5
21582,5,167,98207,4.0,2.0,5.0,0.32,0.14,0.42,0.1,11.68,55.8
21627,6,53,12732,4.0,2.0,5.0,1.0,1.0,0.58,0.49,4.54,87.5
21628,4,8,472,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.08,110.75
21629,9,161,32514,5.0,4.0,7.0,1.0,1.0,0.75,0.67,29.03,86.89
21633,1,16,4465,1.0,1.0,1.0,1.0,1.0,0.56,0.6,0.25,56.0
21634,2,80,74275,2.0,2.0,2.0,0.01,0.0,0.18,0.08,1.62,50.5
21635,8,106,25905,4.0,2.0,6.0,0.89,0.81,0.48,0.22,18.36,61.0
21636,12,121,28432,4.0,4.0,7.0,0.84,0.81,0.49,0.41,8.32,101.92
21638,3,40,3965,2.0,2.0,2.0,1.0,1.0,0.48,0.53,7.58,132.33
21641,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,152.5
21646,5,93,31360,3.0,2.0,4.0,1.0,1.0,0.51,0.46,14.69,101.2
21647,4,22,8322,3.0,3.0,4.0,1.0,1.0,0.18,0.03,13.34,84.75
21648,2,8,486,2.0,2.0,2.0,1.0,1.0,0.88,0.92,31.17,150.0
21650,3,5,277,3.0,3.0,3.0,0.8,0.77,0.6,0.61,0.0,121.33
21652,3,12,1667,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.03,134.0
21653,3,15,3523,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.55,118.67
21654,3,33,11737,3.0,2.0,3.0,1.0,1.0,0.67,0.48,3.63,119.67
21656,2,4,249,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.04,53.0
21658,2,33,20362,2.0,1.0,2.0,0.12,0.01,0.94,0.99,7.73,58.0
21660,2,6,347,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,153.5
21663,4,39,10462,3.0,3.0,4.0,1.0,1.0,0.44,0.25,2.18,103.0
21665,4,53,10472,4.0,3.0,4.0,1.0,1.0,0.42,0.38,8.18,103.0
21666,5,68,34235,4.0,3.0,5.0,1.0,1.0,0.38,0.09,1.12,101.8
21667,2,44,10353,2.0,2.0,2.0,1.0,1.0,0.52,0.33,44.63,150.0
21668,3,46,11715,3.0,1.0,3.0,1.0,1.0,0.67,0.38,8.83,79.33
21670,6,60,16180,5.0,4.0,6.0,1.0,1.0,0.73,0.65,5.13,119.67
21681,3,66,34131,3.0,2.0,3.0,0.3,0.46,0.32,0.17,17.29,145.0
21682,1,19,1928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,56.0
21683,6,583,670932,4.0,1.0,6.0,0.86,0.94,0.15,0.07,66.29,68.0
21684,5,74,15663,5.0,5.0,5.0,1.0,1.0,0.55,0.59,38.42,128.2
21685,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
21686,6,70,32889,5.0,4.0,5.0,1.0,1.0,0.96,1.0,56.4,117.17
21687,9,104,38041,8.0,6.0,9.0,1.0,1.0,0.49,0.22,7.19,118.44
21688,3,37,15693,3.0,3.0,3.0,1.0,1.0,0.49,0.35,0.13,117.33
21692,2,5,292,2.0,2.0,2.0,1.0,1.0,0.8,0.82,3.77,55.0
21693,5,45,3929,5.0,5.0,5.0,1.0,1.0,0.44,0.43,10.17,168.0
21695,2,41,7941,2.0,2.0,2.0,1.0,1.0,0.9,0.91,0.97,150.5
21696,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.01,201.0
21697,3,24,2257,3.0,2.0,3.0,1.0,1.0,0.71,0.82,14.88,89.67
21699,5,127,37804,4.0,3.0,5.0,0.96,0.98,0.55,0.42,3.87,93.8
21700,12,391,221044,9.0,5.0,11.0,0.77,0.88,0.45,0.12,50.97,88.67
21701,10,5075,6498504,8.0,4.0,9.0,1.0,1.0,0.1,0.0,0.85,86.9
21702,5,42,8491,4.0,3.0,4.0,0.12,0.03,0.43,0.54,51.64,78.6
21704,2,17,1978,1.0,1.0,2.0,1.0,1.0,0.65,0.57,4.84,56.0
21705,5,1847,151218,3.0,2.0,5.0,0.93,0.84,1.0,1.0,76.02,94.8
21706,5,11,638,4.0,3.0,5.0,1.0,1.0,0.18,0.2,0.03,94.4
21707,11,75,19932,7.0,4.0,11.0,1.0,1.0,0.53,0.19,6.03,80.0
21708,5,10,544,5.0,4.0,5.0,1.0,1.0,0.2,0.21,0.24,100.4
21709,6,172,46256,6.0,2.0,6.0,0.94,0.98,0.86,0.81,22.16,63.0
21711,8,58,10503,4.0,4.0,6.0,1.0,1.0,0.71,0.44,0.47,67.88
21713,3,49,9338,2.0,2.0,3.0,1.0,1.0,0.47,0.4,21.91,133.0
21714,7,37,5901,3.0,1.0,7.0,1.0,1.0,0.78,0.83,1.28,61.29
21716,4,64,34882,3.0,2.0,3.0,1.0,1.0,0.8,0.87,2.19,113.0
21720,13,197,59731,6.0,4.0,12.0,0.75,0.6,0.68,0.64,11.8,89.85
21721,14,355,95782,7.0,4.0,13.0,0.89,0.91,0.66,0.27,78.87,87.29
21722,10,101,20181,7.0,7.0,9.0,1.0,1.0,0.62,0.66,7.45,131.7
21723,9,1618,118257,6.0,5.0,7.0,1.0,1.0,1.0,1.0,70.59,120.89
21724,5,11,544,5.0,5.0,5.0,1.0,1.0,0.27,0.22,0.22,137.0
21725,3,20,10803,3.0,3.0,3.0,1.0,1.0,0.05,0.0,20.05,121.33
21726,15,478,176026,9.0,4.0,14.0,0.7,0.33,0.54,0.15,20.18,88.13
21769,7,47,12049,5.0,3.0,7.0,1.0,1.0,0.53,0.43,10.48,97.71
21770,1,33,8224,1.0,1.0,1.0,1.0,1.0,0.52,0.32,56.07,56.0
21771,7,47,15212,6.0,5.0,6.0,1.0,1.0,0.55,0.29,0.34,84.71
21773,4,58,12776,3.0,3.0,4.0,1.0,1.0,0.81,0.39,23.17,56.0
21774,2,116,64407,2.0,1.0,2.0,0.22,0.1,0.9,0.92,3.88,56.0
21775,3,12,690,3.0,2.0,3.0,1.0,1.0,0.58,0.59,20.0,121.0
21776,9,91,28460,8.0,4.0,9.0,0.99,1.0,0.46,0.36,16.64,102.11
21777,2,44,4002,1.0,2.0,1.0,1.0,1.0,0.55,0.5,55.42,56.0
21778,3,14,1302,2.0,2.0,3.0,1.0,1.0,0.79,0.85,0.05,68.0
21780,5,36,6224,1.0,1.0,4.0,1.0,1.0,0.72,0.8,3.89,92.4
21784,5,17,8214,5.0,3.0,5.0,0.71,0.22,0.76,0.93,0.85,107.4
21785,2,29,5250,1.0,1.0,2.0,1.0,1.0,1.0,1.0,127.85,56.0
21786,3,34,4371,3.0,2.0,3.0,1.0,1.0,0.85,0.94,20.44,68.0
21789,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.05,152.0
21790,3,8,447,3.0,3.0,3.0,1.0,1.0,0.38,0.35,12.32,133.0
21795,4,4,176,4.0,4.0,4.0,0.75,0.73,0.25,0.25,0.0,147.75
21799,8,158,31033,5.0,4.0,6.0,1.0,1.0,0.51,0.37,12.39,156.88
21800,6,59,8756,4.0,2.0,4.0,1.0,1.0,0.81,0.46,10.2,153.17
21806,8,145,35896,4.0,3.0,7.0,1.0,1.0,0.5,0.3,11.24,88.88
21808,13,187,59034,9.0,4.0,12.0,1.0,1.0,0.64,0.39,12.05,114.0
21809,5,29,3618,4.0,3.0,5.0,1.0,1.0,0.93,0.98,13.06,132.2
21810,6,54,19505,5.0,4.0,5.0,1.0,1.0,0.33,0.06,4.79,191.67
21811,4,19,4222,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.25,150.5
21816,7,17,3600,5.0,4.0,5.0,0.47,0.13,0.24,0.08,0.05,118.14
21817,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,154.5
21820,3,29,7532,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.66,143.33
21821,1,20,8314,1.0,1.0,1.0,1.0,1.0,0.55,0.27,0.26,56.0
21822,6,33,3059,6.0,4.0,6.0,1.0,1.0,0.82,0.9,0.04,83.67
21826,2,8,526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.64,56.0
21827,3,14,4349,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.12,121.67
21828,8,72,15875,4.0,4.0,7.0,1.0,1.0,0.58,0.41,8.84,88.88
21829,6,46,12604,2.0,2.0,5.0,0.37,0.09,0.61,0.73,9.83,100.83
21830,4,23,2983,3.0,2.0,4.0,1.0,1.0,0.04,0.02,23.77,123.25
21831,7,28,1683,5.0,5.0,6.0,1.0,1.0,0.39,0.41,10.31,195.14
21834,6,56,35026,6.0,4.0,6.0,0.71,0.79,0.14,0.13,11.06,194.67
21836,4,18,2837,4.0,4.0,4.0,1.0,1.0,0.83,0.96,1.65,199.25
21837,5,82,61424,4.0,4.0,4.0,1.0,1.0,0.96,1.0,11.55,173.4
21838,6,42,17854,6.0,4.0,6.0,1.0,1.0,0.38,0.29,0.23,85.17
21839,6,127,24468,3.0,3.0,6.0,0.46,0.25,0.69,0.63,22.77,93.67
21841,10,314,111978,6.0,2.0,9.0,0.87,0.95,0.53,0.19,9.89,59.5
21842,3,22,4310,3.0,3.0,3.0,1.0,1.0,0.91,0.98,1.46,181.0
21843,4,11,611,4.0,4.0,4.0,1.0,1.0,0.27,0.29,0.01,154.5
21844,5,141,11206,4.0,3.0,4.0,1.0,1.0,0.33,0.36,57.02,182.6
21845,3,21,2095,2.0,3.0,3.0,1.0,1.0,0.9,0.96,6.9,186.67
21846,3,33,4266,3.0,3.0,3.0,0.97,0.97,0.94,0.97,16.68,121.0
21847,5,72,41830,2.0,2.0,3.0,1.0,1.0,0.12,0.02,12.04,68.2
21849,13,74,22943,6.0,5.0,12.0,0.97,0.99,0.57,0.27,12.4,93.62
21850,6,46,9959,4.0,3.0,5.0,1.0,1.0,0.59,0.87,11.91,67.83
21851,8,234,45301,5.0,6.0,7.0,1.0,1.0,0.93,0.97,46.76,107.12
22190,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.67
22221,4,28,11971,3.0,3.0,3.0,1.0,1.0,0.46,0.14,0.16,118.5
22222,2,13,3049,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,41.5
22223,9,114,41217,3.0,2.0,9.0,1.0,1.0,0.04,0.05,45.2,84.33
22224,22,647,280508,5.0,3.0,19.0,0.99,1.0,0.27,0.1,29.07,84.82
22225,7,133,48481,4.0,3.0,7.0,0.99,1.0,0.37,0.35,57.18,100.57
22226,14,368,206631,6.0,3.0,7.0,1.0,1.0,0.4,0.16,8.06,82.57
22227,12,238,74455,4.0,1.0,9.0,1.0,1.0,0.39,0.22,54.51,78.5
22228,9,444,348904,5.0,2.0,9.0,1.0,1.0,0.28,0.05,14.15,75.67
22229,8,156,46162,5.0,3.0,7.0,0.99,1.0,0.92,0.84,19.71,87.5
22231,10,148,40858,5.0,4.0,9.0,0.99,1.0,0.53,0.38,6.53,89.1
22244,21,185,68523,8.0,8.0,21.0,0.88,0.91,0.53,0.39,4.08,128.67
22245,9,255,81354,7.0,5.0,9.0,1.0,1.0,0.44,0.18,74.04,155.33
22246,4,56,8258,3.0,2.0,3.0,1.0,1.0,0.55,0.75,2.49,113.0
22247,5,57,16180,4.0,1.0,4.0,1.0,1.0,0.49,0.29,0.67,120.4
22248,7,85,18362,2.0,2.0,5.0,1.0,1.0,0.21,0.13,79.94,105.57
22249,9,79,20073,6.0,5.0,8.0,1.0,1.0,0.56,0.5,12.4,137.56
22250,22,329,136487,8.0,5.0,12.0,1.0,1.0,0.53,0.24,19.91,118.59
22251,9,200,34313,5.0,2.0,8.0,1.0,1.0,0.57,0.64,77.49,103.0
22252,17,1155,1214645,5.0,2.0,13.0,1.0,1.0,0.21,0.06,53.92,123.18
22253,6,57,12332,4.0,3.0,5.0,1.0,1.0,0.44,0.26,56.37,162.0
22254,6,124,20220,4.0,2.0,5.0,1.0,1.0,0.49,0.42,143.98,156.0
22255,104,5818,6578310,5.0,3.0,20.0,0.91,0.98,0.13,0.03,8.63,118.96
22256,55,16354,20379637,9.0,4.0,36.0,1.0,1.0,0.11,0.01,39.27,115.69
