id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12365,8,9,444,4.0,5.0,6.0,0.78,0.69,0.22,0.31,0.13,160.88
12367,6,6,305,4.0,3.0,4.0,0.67,0.54,0.33,0.46,0.0,153.83
12368,6,6,288,5.0,6.0,5.0,0.83,0.76,0.17,0.24,0.0,181.83
12370,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
12371,11,11,580,6.0,4.0,6.0,0.64,0.49,0.36,0.51,0.0,162.09
12372,5,5,284,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,174.2
12373,5,5,304,4.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,133.8
12375,4,4,216,3.0,2.0,3.0,0.5,0.37,0.5,0.63,0.0,155.0
12376,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.6
12377,4,4,216,3.0,2.0,3.0,0.5,0.37,0.5,0.63,0.0,155.0
12378,6,7,396,4.0,3.0,4.0,0.71,0.61,0.29,0.39,0.17,154.17
12379,6,6,300,3.0,2.0,3.0,0.67,0.53,0.33,0.47,0.0,186.67
12380,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,201.75
12381,4,4,230,2.0,3.0,3.0,0.5,0.35,0.25,0.31,0.0,151.25
12383,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.5
12384,5,5,228,4.0,4.0,4.0,0.8,0.7,0.4,0.47,0.0,173.8
12385,3,3,180,1.0,2.0,2.0,0.67,0.44,0.33,0.56,0.0,186.67
12386,6,6,328,4.0,3.0,5.0,0.5,0.37,0.5,0.63,0.0,155.5
12387,6,6,284,3.0,3.0,3.0,0.83,0.77,0.17,0.23,0.0,185.5
12388,3,3,188,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
12392,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.0
12393,8,8,384,3.0,2.0,3.0,0.75,0.62,0.25,0.38,0.0,202.5
12395,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12396,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,186.67
12397,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.0
12398,4,4,756,4.0,2.0,4.0,0.25,0.05,0.75,0.95,0.0,105.75
12399,4,4,228,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,155.75
12401,6,6,382,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,89.17
12402,9,10,528,7.0,6.0,7.0,0.7,0.54,0.3,0.46,0.0,186.0
12403,6,6,304,4.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,187.83
12404,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12405,5,5,256,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,173.6
12406,5,6,364,5.0,3.0,5.0,0.33,0.23,0.67,0.77,7.41,95.0
12407,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
12408,3,3,191,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.33
12410,3,4,260,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,186.33
12411,5,5,232,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,212.2
12415,5,5,232,3.0,3.0,3.0,0.8,0.71,0.2,0.29,0.0,172.6
12416,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
12417,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,150.75
12418,9,9,478,7.0,4.0,7.0,0.56,0.44,0.44,0.56,0.0,142.67
12419,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12420,6,6,336,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,120.83
12422,5,6,384,4.0,4.0,4.0,0.5,0.4,0.5,0.6,4.0,95.8
12423,7,7,386,7.0,7.0,7.0,0.71,0.53,0.29,0.35,0.0,139.57
12425,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,203.0
12428,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,203.25
12430,7,7,347,7.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,196.0
12431,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12433,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12434,4,4,246,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,102.25
12436,6,7,448,5.0,2.0,6.0,0.29,0.23,0.71,0.77,0.5,70.0
12438,5,6,336,3.0,4.0,4.0,0.67,0.48,0.33,0.52,0.0,210.6
12442,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
12443,5,6,344,4.0,3.0,4.0,0.67,0.58,0.33,0.42,0.2,135.0
12446,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12448,4,10,456,4.0,3.0,4.0,0.8,0.7,0.9,0.91,0.05,105.25
12450,4,4,232,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.0
12451,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,115.0
12452,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,174.8
12453,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12455,4,4,218,2.0,2.0,2.0,0.75,0.55,0.25,0.45,0.0,202.5
12456,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.33
12459,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12460,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.2
12461,2,3,140,2.0,2.0,2.0,0.33,0.29,0.33,0.46,1.5,152.0
12462,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,114.67
12464,7,7,312,4.0,4.0,4.0,0.86,0.78,0.14,0.22,0.0,221.71
12465,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.5
12466,4,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,202.0
12467,6,6,338,4.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,156.33
12468,9,10,588,5.0,3.0,5.0,0.5,0.34,0.5,0.66,0.0,164.89
12470,3,3,183,2.0,2.0,2.0,0.67,0.44,0.33,0.56,0.0,186.67
12471,4,4,628,4.0,3.0,4.0,0.25,0.06,0.5,0.24,0.0,108.25
12472,6,6,368,6.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,54.67
12473,3,4,284,3.0,2.0,3.0,0.25,0.14,0.75,0.86,0.0,123.33
12474,8,8,376,5.0,5.0,6.0,0.75,0.65,0.25,0.35,0.0,177.75
12476,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.6
12478,3,3,176,3.0,3.0,3.0,0.33,0.23,0.33,0.39,0.0,184.33
12479,10,10,505,6.0,5.0,6.0,0.6,0.48,0.3,0.42,0.0,192.6
12480,6,6,276,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,217.67
12482,6,6,364,5.0,2.0,5.0,0.33,0.22,0.67,0.78,0.0,123.33
12483,4,5,252,3.0,3.0,3.0,0.8,0.73,0.2,0.27,0.25,153.0
12484,6,6,300,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,186.83
12485,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.67
12486,7,7,390,5.0,4.0,5.0,0.57,0.41,0.29,0.35,0.0,168.86
12487,6,6,257,4.0,4.0,4.0,0.67,0.62,0.17,0.26,0.0,218.17
12491,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.2
12492,4,5,356,4.0,2.0,4.0,0.2,0.11,0.8,0.89,0.0,107.5
12493,4,4,260,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.5
12495,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
12496,4,4,188,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,204.0
12497,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12500,5,5,260,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,172.8
12501,8,9,512,3.0,2.0,4.0,0.56,0.39,0.44,0.61,0.0,178.75
12502,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.67
12504,7,7,325,5.0,4.0,5.0,0.71,0.62,0.29,0.38,0.0,195.57
12505,8,8,348,4.0,5.0,4.0,0.88,0.8,0.25,0.31,0.0,178.38
12507,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12508,3,6,268,3.0,3.0,3.0,0.83,0.75,0.17,0.25,38.13,121.67
12509,8,8,380,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,177.88
12511,5,5,288,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.6
12512,6,6,359,3.0,3.0,3.0,0.67,0.45,0.17,0.2,0.0,185.67
12513,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
12515,6,6,300,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,186.83
12516,6,6,296,3.0,2.0,3.0,0.67,0.54,0.33,0.46,0.0,186.67
12520,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.33
12521,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.33
12522,7,7,368,5.0,3.0,5.0,0.57,0.43,0.43,0.57,0.0,168.14
12524,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,141.0
12525,6,6,272,5.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,219.67
12527,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
12528,4,4,212,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,152.25
12529,6,7,360,5.0,3.0,5.0,0.43,0.33,0.43,0.57,0.5,154.17
12530,6,6,356,4.0,2.0,5.0,0.33,0.22,0.67,0.78,0.0,123.33
12531,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.4,0.0,138.0
12533,5,5,291,3.0,2.0,3.0,0.6,0.41,0.4,0.59,0.0,174.0
12535,6,6,331,4.0,3.0,4.0,0.5,0.36,0.33,0.42,0.0,152.5
12538,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12540,7,7,340,5.0,5.0,6.0,0.71,0.6,0.29,0.4,0.0,195.57
12544,5,5,248,4.0,4.0,4.0,0.6,0.5,0.2,0.29,0.0,210.4
12545,13,14,712,7.0,6.0,8.0,0.57,0.46,0.36,0.49,0.0,176.15
12547,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12549,6,7,412,4.0,3.0,5.0,0.43,0.3,0.57,0.7,0.5,120.83
12551,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
12552,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,153.5
12557,3,3,137,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.0,186.67
12558,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12559,6,6,804,3.0,3.0,4.0,0.67,0.2,0.33,0.8,0.0,187.17
12560,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12561,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
12564,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.75
12565,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.25
12566,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12567,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,148.0
12568,4,4,379,3.0,3.0,3.0,0.75,0.32,0.25,0.68,0.0,202.0
12569,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,117.0
12570,3,4,252,3.0,2.0,3.0,0.25,0.16,0.75,0.84,2.34,123.33
12571,7,7,346,6.0,5.0,6.0,0.57,0.49,0.29,0.4,0.0,193.29
12572,5,5,232,2.0,2.0,2.0,0.8,0.69,0.2,0.31,0.0,212.0
12573,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
12575,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,188.67
12576,7,7,469,6.0,5.0,7.0,0.43,0.26,0.43,0.48,0.0,168.0
12577,5,5,284,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.6
12578,5,5,887,4.0,3.0,4.0,0.4,0.09,0.4,0.17,0.0,135.0
12582,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,94.6
12583,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12584,5,6,340,5.0,4.0,5.0,0.67,0.6,0.33,0.4,0.2,135.6
12591,5,5,228,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,212.2
12592,5,5,236,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,212.0
12594,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12596,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.0
12597,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12598,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12600,6,6,356,4.0,2.0,5.0,0.33,0.22,0.67,0.78,0.0,123.33
12602,6,6,306,6.0,4.0,6.0,0.5,0.42,0.33,0.47,0.0,119.83
12603,6,6,300,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,187.0
12604,6,6,624,5.0,4.0,5.0,0.33,0.13,0.5,0.57,0.0,133.67
12605,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12606,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12607,2,3,188,2.0,2.0,2.0,0.67,0.64,0.33,0.36,0.5,56.5
12608,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
12609,3,3,172,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.33
12612,10,10,440,7.0,8.0,8.0,0.9,0.85,0.1,0.15,0.0,175.8
12615,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.0
12616,6,6,317,5.0,5.0,6.0,0.67,0.52,0.33,0.48,0.0,185.5
12617,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.25
12618,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,171.2
12620,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12621,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12622,5,5,296,4.0,3.0,4.0,0.4,0.27,0.4,0.5,0.0,172.8
12623,7,7,348,5.0,4.0,5.0,0.71,0.6,0.29,0.4,0.0,136.86
12624,7,7,397,5.0,4.0,5.0,0.71,0.64,0.29,0.36,0.0,196.14
12625,6,6,332,5.0,3.0,5.0,0.5,0.36,0.5,0.64,0.0,154.17
12626,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12627,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
12628,4,4,212,3.0,3.0,4.0,0.25,0.19,0.5,0.66,0.0,106.5
12629,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
12630,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12632,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,51.5
12633,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,156.0
12635,8,8,429,8.0,6.0,8.0,0.5,0.38,0.38,0.48,0.0,129.62
12636,7,8,508,6.0,3.0,6.0,0.38,0.24,0.62,0.76,0.0,113.0
12637,3,4,252,3.0,2.0,3.0,0.25,0.17,0.75,0.83,4.3,54.33
12638,9,9,488,5.0,3.0,6.0,0.56,0.41,0.44,0.59,0.0,144.0
12639,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12640,6,6,272,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,218.67
12641,4,4,236,3.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,204.0
12642,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
12644,6,7,407,6.0,5.0,6.0,0.43,0.31,0.29,0.34,0.5,172.17
12645,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,108.25
12648,5,5,264,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,172.6
12649,3,3,164,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,122.33
12650,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12653,6,6,300,4.0,3.0,4.0,0.67,0.55,0.33,0.45,0.0,187.17
12654,3,3,188,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
12655,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
12657,5,5,309,5.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,135.6
12658,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12659,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
12661,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,203.0
12664,7,7,344,5.0,4.0,5.0,0.71,0.59,0.29,0.41,0.0,196.0
12665,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,106.4
12667,5,6,339,4.0,4.0,4.0,0.67,0.59,0.17,0.2,0.2,173.2
12668,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,185.33
12669,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.75
12670,5,5,236,3.0,3.0,3.0,0.6,0.51,0.2,0.31,0.0,173.6
12672,9,9,424,4.0,4.0,5.0,0.78,0.68,0.22,0.32,0.0,162.22
12673,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12674,1,2,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,37.15,60.0
12675,4,4,192,2.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,202.75
12676,3,3,200,3.0,3.0,3.0,0.33,0.22,0.33,0.36,0.0,118.33
12677,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.5
12678,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
12679,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12681,5,5,255,4.0,4.0,4.0,0.6,0.5,0.2,0.33,0.0,145.8
12682,7,7,360,5.0,5.0,5.0,0.71,0.57,0.14,0.19,0.0,196.14
12683,2,2,193,2.0,2.0,2.0,0.0,0.0,0.5,0.35,0.0,58.5
12684,6,6,300,4.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,164.83
12686,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.33
12687,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,150.5
12688,5,5,296,4.0,2.0,4.0,0.4,0.27,0.6,0.73,0.0,136.0
12689,10,13,708,8.0,6.0,8.0,0.69,0.63,0.23,0.31,5.21,154.4
12692,4,4,228,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,122.5
12693,5,6,443,4.0,3.0,5.0,0.17,0.1,0.67,0.82,0.0,96.6
12694,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,172.6
12695,10,11,539,5.0,6.0,5.0,0.82,0.77,0.09,0.13,0.1,172.3
12696,5,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,0.0,212.0
12699,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.0
12702,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12703,4,4,216,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.0,155.75
12704,8,8,413,5.0,4.0,6.0,0.5,0.42,0.38,0.51,0.0,154.38
12705,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12706,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,153.25
12707,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
12708,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.0
12709,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
12710,3,3,172,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
12711,3,3,165,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.0,186.67
12713,5,5,312,4.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,98.0
12714,6,6,296,5.0,4.0,5.0,0.67,0.57,0.33,0.43,0.0,119.67
12716,3,3,156,3.0,3.0,3.0,0.33,0.28,0.33,0.51,0.0,184.67
12717,3,6,312,3.0,2.0,3.0,0.67,0.56,0.33,0.44,20.94,56.67
12718,5,5,228,2.0,2.0,2.0,0.8,0.7,0.2,0.3,0.0,212.0
12719,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.75
12720,4,4,236,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,105.5
12721,9,10,552,7.0,5.0,7.0,0.6,0.51,0.4,0.49,0.11,122.78
12723,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12724,3,3,168,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.0,186.67
12725,5,5,292,4.0,2.0,4.0,0.4,0.27,0.6,0.73,0.0,136.0
12728,3,4,248,3.0,2.0,3.0,0.25,0.16,0.75,0.84,14.97,123.33
12729,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
12732,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,202.0
12734,2,3,220,2.0,2.0,2.0,0.33,0.2,0.67,0.8,0.0,156.5
12736,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
12737,5,5,248,3.0,3.0,3.0,0.8,0.65,0.2,0.35,0.0,212.6
12739,3,4,273,3.0,2.0,3.0,0.25,0.15,0.75,0.85,0.0,123.33
12740,5,5,300,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.0
12743,6,6,300,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,186.83
12744,6,6,300,4.0,3.0,4.0,0.67,0.55,0.33,0.45,0.0,152.17
12745,4,6,328,4.0,3.0,4.0,0.67,0.59,0.33,0.41,2.25,123.0
12746,5,5,254,4.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,132.6
12747,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12748,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12749,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
12750,1,1,62,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12751,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12752,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12753,5,5,260,4.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,174.6
12754,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12756,5,5,259,3.0,3.0,3.0,0.8,0.63,0.2,0.37,0.0,171.0
12758,5,5,232,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,212.6
12759,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12760,4,4,200,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.0,153.25
12762,5,5,280,4.0,3.0,4.0,0.6,0.5,0.4,0.5,0.0,135.0
12764,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12767,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
12768,3,4,224,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,186.33
12769,4,4,305,4.0,4.0,4.0,0.75,0.39,0.25,0.61,0.0,202.75
12770,3,3,196,3.0,2.0,3.0,0.33,0.31,0.67,0.69,0.0,54.33
12771,4,4,228,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,105.5
12772,3,3,152,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,186.67
12773,5,5,284,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,135.6
12777,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12778,6,6,272,4.0,5.0,5.0,0.83,0.75,0.17,0.25,0.0,184.67
12780,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,202.75
12782,7,9,512,5.0,5.0,6.0,0.78,0.71,0.22,0.29,0.43,112.71
12783,5,5,288,3.0,2.0,4.0,0.4,0.28,0.6,0.72,0.0,136.0
12784,6,6,372,6.0,5.0,6.0,0.5,0.33,0.33,0.57,0.0,144.33
12785,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
12786,6,6,296,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,188.17
12787,3,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,186.67
12788,3,3,176,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
12789,6,6,343,3.0,2.0,4.0,0.5,0.35,0.5,0.65,0.0,155.0
12790,4,4,304,3.0,2.0,3.0,0.5,0.26,0.5,0.74,0.0,155.0
12792,5,7,416,3.0,4.0,3.0,0.71,0.58,0.29,0.42,0.2,173.8
12793,4,4,208,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,154.0
12794,4,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,202.5
12795,7,7,340,3.0,2.0,3.0,0.71,0.59,0.29,0.41,0.0,195.71
12798,4,4,342,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
12799,4,4,244,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,107.5
12801,6,6,272,3.0,4.0,4.0,0.83,0.75,0.17,0.25,0.0,184.33
12802,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
12803,6,8,447,4.0,5.0,6.0,0.62,0.54,0.38,0.46,1.44,153.17
12804,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,213.8
12805,8,8,348,5.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,200.25
12806,4,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,202.5
12807,4,4,188,4.0,3.0,4.0,0.5,0.45,0.25,0.36,0.0,119.75
