id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21098,3,18,3137,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.03,166.0
21099,3,13,1842,2.0,2.0,2.0,1.0,1.0,0.85,0.96,0.14,160.33
21100,2,21,9697,2.0,2.0,2.0,1.0,1.0,0.43,0.23,0.09,120.0
21102,5,25,8006,5.0,5.0,5.0,1.0,1.0,0.6,0.73,0.12,157.6
21103,2,41,24166,2.0,2.0,2.0,1.0,1.0,0.49,0.23,0.23,90.0
21104,7,47,11168,5.0,6.0,7.0,0.98,1.0,0.38,0.27,0.05,119.29
21105,4,12,2370,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.01,184.5
21106,5,25,8122,4.0,4.0,4.0,1.0,1.0,0.6,0.74,0.11,198.6
21107,4,25,3229,4.0,4.0,4.0,0.96,0.99,0.84,0.95,68.85,188.5
21108,2,17,770,2.0,2.0,2.0,1.0,1.0,0.41,0.37,137.5,188.0
21109,5,12,2332,5.0,5.0,5.0,1.0,1.0,0.17,0.08,0.02,159.2
21110,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
21111,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,84.0
21113,2,40,19146,2.0,1.0,2.0,1.0,1.0,0.32,0.28,30.16,120.0
21114,5,124,113007,5.0,4.0,5.0,1.0,1.0,0.2,0.04,81.26,197.0
21115,7,71,31570,4.0,4.0,7.0,1.0,1.0,0.65,0.28,39.46,133.86
21118,3,35,11605,2.0,1.0,3.0,1.0,1.0,0.57,0.51,91.91,119.33
21120,3,18,1358,1.0,1.0,2.0,1.0,1.0,0.94,0.84,93.37,122.0
21123,6,30,3685,5.0,5.0,6.0,1.0,1.0,0.4,0.22,92.56,153.83
21124,4,51,29155,3.0,3.0,3.0,1.0,1.0,0.63,0.4,0.3,185.25
21125,10,50,16654,8.0,8.0,10.0,1.0,1.0,0.48,0.5,29.07,120.1
21126,3,57,44641,3.0,3.0,3.0,1.0,1.0,0.37,0.09,21.1,167.0
21129,6,32,6007,3.0,4.0,6.0,1.0,1.0,0.44,0.31,45.95,185.67
21131,4,23,6363,4.0,4.0,4.0,1.0,1.0,0.61,0.67,15.07,187.0
21132,2,35,25211,2.0,2.0,2.0,1.0,1.0,0.43,0.23,0.29,85.5
21133,9,58,10804,6.0,6.0,9.0,1.0,1.0,0.6,0.48,61.75,134.56
21134,7,34,2522,5.0,5.0,6.0,1.0,1.0,0.47,0.44,119.34,166.29
21135,3,19,2895,3.0,3.0,3.0,1.0,1.0,0.74,0.87,0.02,165.33
21136,6,29,5980,4.0,4.0,5.0,1.0,1.0,0.45,0.31,0.09,132.17
21137,2,27,11670,2.0,2.0,2.0,1.0,1.0,0.52,0.36,30.08,183.0
21138,11,40,8870,8.0,8.0,8.0,1.0,1.0,0.45,0.5,0.02,137.82
21140,6,83,37151,3.0,3.0,5.0,1.0,1.0,0.49,0.38,20.15,100.33
21141,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,189.0
21142,8,36,5056,6.0,6.0,8.0,1.0,1.0,0.67,0.52,34.48,110.25
21144,3,34,6197,3.0,3.0,3.0,0.97,0.99,0.53,0.37,0.23,78.0
21145,9,47,6497,7.0,8.0,8.0,1.0,1.0,0.66,0.59,37.8,148.33
21146,6,110,100541,5.0,3.0,5.0,1.0,1.0,0.16,0.03,92.7,97.83
21147,4,18,4347,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,186.5
21148,6,27,4993,4.0,4.0,5.0,1.0,1.0,0.41,0.46,45.91,164.33
21149,6,36,10291,3.0,3.0,5.0,1.0,1.0,0.75,0.8,0.1,145.0
21150,6,22,5878,6.0,6.0,6.0,1.0,1.0,0.41,0.38,0.06,171.5
21151,4,40,13676,2.0,2.0,4.0,1.0,1.0,0.7,0.45,15.23,121.25
21152,5,35,6831,4.0,4.0,4.0,1.0,1.0,0.97,0.99,7.99,122.6
21153,8,24,4732,6.0,7.0,7.0,1.0,1.0,0.75,0.95,0.01,168.38
21155,7,81,32470,7.0,6.0,7.0,1.0,1.0,0.42,0.4,18.0,176.14
21156,4,54,26733,2.0,2.0,2.0,1.0,1.0,0.61,0.4,0.16,125.0
21157,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,103.0
21159,6,30,3184,6.0,6.0,6.0,0.97,0.99,0.57,0.81,45.83,143.0
21160,3,13,2395,3.0,3.0,3.0,0.92,0.98,0.85,0.97,0.07,166.67
21161,7,51,15428,4.0,4.0,6.0,1.0,1.0,0.27,0.28,66.79,175.43
21162,4,24,6328,2.0,2.0,2.0,1.0,1.0,0.38,0.35,0.02,156.0
21163,7,27,4985,4.0,4.0,6.0,1.0,1.0,0.41,0.46,39.34,157.57
21164,5,25,5140,5.0,5.0,5.0,1.0,1.0,0.88,0.98,0.22,200.6
21167,3,25,8085,1.0,1.0,1.0,1.0,1.0,0.44,0.5,0.03,125.0
21168,1,21,5506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,125.0
21169,5,51,27814,4.0,4.0,4.0,0.98,1.0,0.65,0.37,0.12,173.6
21170,6,130,94393,6.0,5.0,6.0,1.0,1.0,0.35,0.06,26.88,186.33
21173,2,15,1145,2.0,2.0,2.0,1.0,1.0,0.33,0.26,137.64,119.5
21174,7,37,9082,5.0,5.0,5.0,1.0,1.0,0.51,0.69,40.01,176.71
21175,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,139.0
21176,3,65,21718,1.0,1.0,3.0,1.0,1.0,0.55,0.45,42.0,120.67
21177,4,26,6541,2.0,2.0,2.0,1.0,1.0,0.69,0.68,0.02,107.0
21178,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
21180,8,44,9608,6.0,6.0,7.0,0.98,0.99,0.61,0.72,68.88,160.38
21182,8,44,13348,5.0,5.0,7.0,1.0,1.0,0.3,0.21,15.55,183.88
21184,2,17,8928,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.35,85.0
21187,2,12,2358,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.03,125.0
21189,3,17,4303,2.0,2.0,2.0,1.0,1.0,0.53,0.52,0.02,167.0
21190,3,11,2326,2.0,3.0,2.0,1.0,1.0,0.82,0.96,0.01,210.33
21191,3,21,6263,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.25,167.33
21192,3,18,1204,2.0,2.0,3.0,1.0,1.0,0.89,0.92,93.35,164.0
21193,2,38,19535,1.0,1.0,2.0,1.0,1.0,0.58,0.3,0.35,125.0
21194,4,28,6766,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.02,107.25
21196,6,13,1948,5.0,5.0,6.0,1.0,1.0,0.62,0.89,0.1,171.83
21198,4,19,1276,3.0,4.0,4.0,1.0,1.0,0.84,0.87,70.02,70.25
21200,2,49,24523,1.0,1.0,2.0,1.0,1.0,0.65,0.29,140.33,125.0
21202,5,13,4940,3.0,4.0,5.0,1.0,1.0,0.15,0.02,0.05,117.0
21203,5,32,7774,4.0,5.0,5.0,1.0,1.0,0.91,0.98,0.11,79.4
21208,3,35,5665,2.0,2.0,2.0,1.0,1.0,0.6,0.54,91.81,125.0
21209,2,32,6083,1.0,1.0,2.0,1.0,1.0,0.44,0.31,171.85,122.0
21210,4,35,6236,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.72,157.0
21211,2,18,9355,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.32,116.0
21212,1,11,4035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
21213,3,11,2322,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,209.0
21214,7,27,5180,6.0,5.0,6.0,0.96,0.99,0.33,0.19,8.61,176.57
21215,2,17,4667,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.16,85.0
21217,4,13,5704,3.0,3.0,4.0,0.92,0.99,0.15,0.01,0.1,138.25
21218,3,22,6353,2.0,2.0,2.0,1.0,1.0,0.86,0.98,0.03,168.0
21219,6,47,16689,3.0,3.0,5.0,1.0,1.0,0.49,0.71,48.17,110.33
21220,6,23,7779,4.0,5.0,6.0,0.96,1.0,0.83,0.98,0.04,116.5
21221,2,50,18105,2.0,2.0,2.0,1.0,1.0,0.48,0.36,11.53,125.0
21223,8,38,6107,7.0,6.0,7.0,1.0,1.0,0.34,0.17,15.02,146.12
21225,2,8,896,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,185.0
21227,5,33,3921,3.0,3.0,4.0,1.0,1.0,0.48,0.28,112.02,106.0
21228,6,31,6061,4.0,4.0,6.0,1.0,1.0,0.55,0.19,46.72,153.5
21229,2,16,4263,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.03,125.0
21232,2,5,257,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.62,93.5
21233,5,13,2414,4.0,5.0,5.0,1.0,1.0,0.69,0.93,0.01,143.8
21234,5,33,5566,3.0,3.0,5.0,1.0,1.0,0.39,0.23,56.09,129.8
21236,7,26,5524,6.0,6.0,6.0,1.0,1.0,0.58,0.6,0.55,168.43
21238,6,29,5316,5.0,5.0,5.0,1.0,1.0,0.62,0.84,46.68,151.83
21239,1,5,2379,1.0,1.0,1.0,1.0,1.0,0.4,0.21,3.13,125.0
21241,4,12,2359,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.01,185.25
21243,8,42,15184,7.0,7.0,7.0,0.98,0.99,0.88,0.98,11.35,160.25
21244,4,67,12389,3.0,2.0,3.0,1.0,1.0,0.51,0.2,98.88,105.0
21245,7,247,231715,4.0,2.0,5.0,1.0,1.0,0.1,0.03,116.52,97.14
21322,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,214.4
21365,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
21377,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
21462,8,35,3095,2.0,8.0,2.0,0.97,0.99,0.4,0.4,11.74,57.62
21517,14,250,132949,5.0,4.0,12.0,1.0,1.0,0.49,0.28,7.76,125.86
21518,9,188,105082,5.0,3.0,6.0,1.0,1.0,0.41,0.25,61.53,107.56
21521,4,48,16362,3.0,3.0,4.0,0.98,0.99,0.4,0.19,68.89,138.5
21522,16,4541,5925146,3.0,3.0,6.0,1.0,1.0,0.13,0.01,2.49,120.38
21523,7,50,5345,4.0,4.0,6.0,1.0,1.0,0.68,0.6,79.32,159.71
21524,3,44,7417,2.0,2.0,3.0,1.0,1.0,0.82,0.91,130.26,125.0
21525,3,41,22468,3.0,3.0,3.0,1.0,1.0,0.49,0.25,0.15,145.0
21528,4,47,16633,3.0,3.0,3.0,1.0,1.0,0.32,0.21,33.09,125.25
21529,5,191,194278,4.0,3.0,4.0,1.0,1.0,0.05,0.01,4.15,80.6
21530,6,38,8582,3.0,2.0,3.0,1.0,1.0,0.61,0.78,0.09,133.83
21531,4,17,3581,4.0,4.0,4.0,0.94,0.99,0.47,0.41,0.07,138.75
21532,4,46,12086,2.0,1.0,2.0,1.0,1.0,0.48,0.53,61.56,91.0
21533,2,27,7731,2.0,1.0,2.0,1.0,1.0,0.48,0.39,37.12,91.0
21534,4,14,4187,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.01,119.75
21535,4,25,7423,3.0,4.0,4.0,0.96,0.99,0.64,0.71,27.67,187.0
21536,4,18,4347,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.01,139.75
21538,5,29,5173,4.0,4.0,4.0,1.0,1.0,0.79,0.92,0.02,174.4
21539,2,10,2282,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,85.0
21541,5,34,5480,4.0,4.0,4.0,1.0,1.0,0.35,0.15,55.06,173.0
21542,5,256,249742,2.0,2.0,4.0,1.0,1.0,0.21,0.03,82.34,125.0
21543,1,4,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,125.0
21583,2,7,624,2.0,2.0,2.0,1.0,1.0,0.71,0.81,0.89,57.5
21602,7,11,570,3.0,3.0,3.0,1.0,1.0,0.18,0.15,2.16,216.86
21619,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21620,9,21,1287,6.0,9.0,6.0,1.0,1.0,0.38,0.34,16.61,138.0
21624,10,154,67228,5.0,4.0,8.0,1.0,1.0,0.6,0.38,6.17,135.8
21625,7,35,8658,4.0,4.0,4.0,1.0,1.0,0.51,0.52,0.01,159.86
21626,6,137,20300,6.0,4.0,6.0,1.0,1.0,0.96,0.98,70.09,154.33
21627,7,34,7550,6.0,7.0,7.0,0.97,1.0,0.35,0.24,0.07,97.57
21630,8,124,55727,5.0,4.0,7.0,1.0,1.0,0.35,0.1,80.14,145.38
21632,10,98,13253,6.0,6.0,6.0,1.0,1.0,0.88,0.83,9.03,186.5
21634,3,14,2601,3.0,3.0,3.0,1.0,1.0,0.64,0.86,0.01,144.33
21636,4,25,7917,4.0,3.0,4.0,0.96,1.0,0.68,0.74,0.14,107.0
21637,3,31,12134,3.0,2.0,3.0,1.0,1.0,0.35,0.28,130.55,99.33
21638,4,27,5510,2.0,2.0,3.0,0.96,0.99,0.52,0.34,0.15,100.5
21640,3,11,2723,3.0,3.0,3.0,0.91,0.84,0.82,0.82,0.01,144.0
21641,3,7,374,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.01,207.33
21642,3,287279,35365220,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.97,249.0
21643,1,105,20965,1.0,1.0,1.0,0.0,0.0,1.0,1.0,84.64,251.0
21657,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,56.0
21673,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21714,6,21,1120,2.0,6.0,5.0,1.0,1.0,0.95,0.96,52.64,92.83
21728,5,11,565,4.0,4.0,4.0,1.0,1.0,0.36,0.38,24.63,134.8
21744,2,10,541,2.0,2.0,2.0,1.0,1.0,0.5,0.52,31.7,47.0
21746,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.17,157.5
21750,4,7,300,4.0,4.0,4.0,0.86,0.84,0.14,0.15,0.1,197.0
21757,3,17,1384,2.0,3.0,2.0,1.0,1.0,0.47,0.31,42.24,115.67
21772,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
21773,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
21779,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,118.0
21839,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,1.01,184.33
21873,4,10,508,2.0,4.0,3.0,1.0,1.0,0.7,0.75,31.8,156.25
21878,5,14,746,3.0,5.0,5.0,1.0,1.0,0.57,0.58,26.49,94.6
21974,2,2,486,1.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,62.5
22054,2,9,498,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.65,149.5
22055,2,8,497,1.0,2.0,1.0,1.0,1.0,0.5,0.43,35.26,56.5
22277,4,11,465,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.82,150.25
22306,4,9,626,3.0,4.0,3.0,0.89,0.94,0.11,0.1,0.11,152.25
22319,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,188.33
22326,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
22350,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
22354,4,61,30765,4.0,1.0,4.0,1.0,1.0,0.54,0.11,0.16,125.0
22355,4,26,3910,2.0,2.0,3.0,1.0,1.0,0.46,0.15,42.15,108.75
22357,1,3,941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
22364,8,153,50760,4.0,2.0,8.0,1.0,1.0,0.64,0.45,51.32,115.62
22365,2,21,1335,2.0,2.0,2.0,0.9,0.89,0.05,0.06,1.93,58.0
22366,3,29,12858,3.0,3.0,3.0,1.0,1.0,0.66,0.44,0.07,167.67
22367,8,229,114120,5.0,2.0,8.0,1.0,1.0,0.48,0.14,71.34,125.0
22376,2,16,6388,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.24,123.0
22377,7,76,19476,5.0,3.0,7.0,1.0,1.0,0.67,0.45,32.32,114.57
22378,10,127,58453,7.0,4.0,9.0,0.98,1.0,0.68,0.47,37.14,136.8
22379,13,355,271655,8.0,4.0,12.0,0.99,1.0,0.37,0.13,98.52,110.23
22380,6,32,6185,5.0,3.0,5.0,0.84,0.94,0.47,0.69,36.1,114.0
22381,5,43,7863,5.0,4.0,5.0,0.95,0.98,0.81,0.92,73.62,137.6
22382,9,409,340198,7.0,3.0,8.0,1.0,1.0,0.31,0.1,97.44,117.22
22383,7,55,27777,5.0,2.0,6.0,1.0,1.0,0.16,0.05,62.28,103.29
22384,6,35,21450,4.0,4.0,5.0,0.91,0.99,0.43,0.14,0.15,75.17
22385,6,100,25675,4.0,4.0,5.0,0.98,0.99,0.5,0.44,75.09,135.67
22386,3,14,4893,3.0,3.0,3.0,0.93,0.98,0.86,0.98,0.43,208.67
22387,7,40,12030,5.0,6.0,7.0,1.0,1.0,0.42,0.33,13.29,137.71
22388,10,98,32273,6.0,4.0,8.0,0.99,1.0,0.5,0.32,108.06,116.3
22389,3,24,4484,3.0,3.0,3.0,0.96,0.98,0.96,0.98,7.92,166.33
22390,9,82,17180,3.0,3.0,6.0,1.0,1.0,0.2,0.06,114.1,106.33
22391,2,28,7298,2.0,2.0,2.0,1.0,1.0,0.39,0.24,0.23,125.0
22392,2,10,2278,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.01,188.0
22393,2,23,9596,1.0,1.0,2.0,1.0,1.0,0.43,0.22,143.62,120.0
22394,7,31,4069,6.0,7.0,7.0,0.97,0.99,0.45,0.62,40.05,168.14
22395,3,11,2326,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,208.33
22396,5,22,4541,4.0,4.0,4.0,0.86,0.96,0.27,0.08,0.05,97.0
22397,5,25,4916,3.0,4.0,4.0,1.0,1.0,0.72,0.91,0.08,161.8
22398,3,139,169620,3.0,2.0,3.0,1.0,1.0,0.08,0.0,62.13,125.33
22407,3,8,447,3.0,3.0,3.0,0.88,0.87,0.25,0.25,3.34,142.67
22460,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,119.75
22476,3,12,964,1.0,3.0,1.0,1.0,1.0,0.25,0.18,9.68,60.0
22513,11,154,93631,4.0,4.0,7.0,1.0,1.0,0.4,0.15,0.14,123.91
22514,47,16255,20336257,8.0,5.0,22.0,1.0,1.0,0.17,0.01,2.16,112.64
22515,5,1951,118392,4.0,4.0,4.0,1.0,1.0,0.98,0.66,2.83,136.8
22516,6,30,3622,5.0,5.0,6.0,0.93,0.96,0.87,0.94,46.68,153.17
22517,4,6,396,4.0,3.0,4.0,0.33,0.23,0.33,0.38,0.0,106.25
22518,6,33,4735,6.0,6.0,6.0,0.91,0.84,0.76,0.7,46.69,143.83
22519,5,26,4954,5.0,5.0,5.0,0.92,0.97,0.88,0.97,18.03,159.8
22520,3,19,18169,3.0,3.0,3.0,0.95,1.0,0.05,0.0,0.17,142.0
22521,8,79,34345,5.0,5.0,6.0,0.97,1.0,0.46,0.33,0.14,148.62
22522,6,61,26333,6.0,4.0,6.0,1.0,1.0,0.7,0.67,0.25,166.17
22523,4,48,6106,2.0,2.0,3.0,0.96,0.98,0.69,0.44,211.22,107.0
22524,4,27,3736,4.0,4.0,4.0,1.0,1.0,0.78,0.82,68.82,138.0
22525,10,79,28680,7.0,5.0,10.0,1.0,1.0,0.32,0.12,28.12,147.9
22526,6,9,510,6.0,6.0,6.0,1.0,1.0,0.44,0.57,0.01,197.33
22528,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.55,157.0
22530,7,96,19286,4.0,4.0,6.0,1.0,1.0,0.77,0.62,40.04,134.43
22531,5,12,2306,4.0,5.0,5.0,0.83,0.93,0.17,0.05,0.01,121.0
22532,7,15,2624,7.0,6.0,7.0,0.67,0.82,0.2,0.07,0.0,141.14
22533,4,66,86510,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.48,123.0
22534,5,22,1526,5.0,5.0,5.0,1.0,1.0,0.55,0.54,55.03,184.8
22535,5,27,5312,4.0,4.0,5.0,1.0,1.0,0.7,0.86,12.1,174.4
22537,3,39,19550,3.0,3.0,3.0,1.0,1.0,0.51,0.3,0.16,210.33
22538,4,51,27530,3.0,2.0,4.0,1.0,1.0,0.27,0.05,70.15,120.5
22539,2,19,1531,2.0,1.0,2.0,1.0,1.0,0.58,0.5,30.03,125.0
22540,1,27,11653,1.0,1.0,1.0,1.0,1.0,0.52,0.36,60.14,125.0
22541,1,9,2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
22543,8,86,53684,3.0,3.0,6.0,1.0,1.0,0.31,0.14,70.94,124.5
22544,3,31,2385,3.0,2.0,3.0,1.0,1.0,0.87,0.82,113.38,125.0
22545,4,28,6758,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.02,156.75
22572,5,12,626,3.0,5.0,5.0,1.0,1.0,0.42,0.43,13.86,173.4
22573,8,14,1092,5.0,8.0,8.0,0.93,0.59,0.57,0.4,15.79,179.5
22643,48,28839,35412054,7.0,4.0,14.0,1.0,1.0,0.18,0.01,2.8,127.17
22644,11,61,27878,8.0,5.0,10.0,0.89,0.98,0.51,0.61,0.03,112.27
22645,16,380,183793,6.0,4.0,7.0,0.99,1.0,0.52,0.26,37.22,115.25
22646,13,93,21553,8.0,6.0,11.0,0.92,0.97,0.58,0.39,31.86,135.62
22647,5,51,6418,3.0,3.0,4.0,0.96,0.98,0.61,0.42,129.04,134.8
22662,3,6,300,3.0,3.0,3.0,0.83,0.88,0.17,0.2,0.0,116.33
22663,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,177.67
22684,15,335,188643,4.0,2.0,9.0,1.0,1.0,0.48,0.28,10.81,113.6
22685,3,13,4087,3.0,3.0,3.0,0.85,0.96,0.85,0.97,0.01,165.67
22730,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,185.67
22751,4,5,264,3.0,4.0,3.0,1.0,1.0,0.6,0.65,0.0,106.75
22790,3,10,524,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.12,123.67
22812,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,155.25
22860,4,6,313,3.0,4.0,4.0,0.83,0.66,0.17,0.14,0.03,200.25
22864,13,47,2215,4.0,13.0,5.0,1.0,1.0,0.38,0.37,0.7,101.08
22899,8,8,380,4.0,8.0,7.0,1.0,1.0,0.25,0.32,0.0,178.38
22931,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
22939,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23123,6,9,828,5.0,6.0,6.0,0.89,0.47,0.44,0.26,10.58,152.0
23144,9,21,1336,5.0,9.0,8.0,1.0,1.0,0.24,0.21,3.38,171.56
23152,6,11,953,5.0,6.0,6.0,0.91,0.54,0.27,0.17,2.57,134.67
23154,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.8
23205,5,17,1172,2.0,5.0,2.0,0.94,0.96,0.18,0.14,4.02,58.2
23207,43,5136,6104274,8.0,3.0,35.0,1.0,1.0,0.18,0.02,24.38,111.81
23209,4,27,3422,4.0,4.0,4.0,1.0,1.0,0.93,0.97,70.03,188.75
23211,3,26,9136,3.0,3.0,3.0,0.96,1.0,0.69,0.77,30.24,101.67
23215,3,11,2326,2.0,3.0,3.0,1.0,1.0,0.82,0.96,0.01,209.67
23216,6,54,15030,5.0,5.0,6.0,1.0,1.0,0.28,0.22,67.39,165.83
23217,3,14,1886,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.16,208.0
23238,7,26,8976,6.0,7.0,7.0,1.0,1.0,0.38,0.45,0.24,146.86
23240,3,41,5398,3.0,3.0,3.0,1.0,1.0,0.98,0.99,93.37,167.67
23241,2,7,458,2.0,2.0,2.0,1.0,1.0,0.86,0.9,55.08,85.0
23243,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
23281,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
23316,6,15,793,4.0,6.0,5.0,1.0,1.0,0.27,0.27,12.57,120.5
23364,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,123.33
23383,14,69,5475,3.0,14.0,4.0,0.99,0.99,0.45,0.52,1.68,85.93
23447,5,8,388,3.0,5.0,5.0,0.88,0.9,0.5,0.56,12.64,211.2
23448,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.22,58.67
23525,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,156.5
23533,4,7,422,4.0,4.0,4.0,0.86,0.72,0.57,0.51,15.8,106.5
23535,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,245.0
23554,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,124.33
23558,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
23559,8,23,1301,3.0,8.0,4.0,1.0,1.0,0.52,0.5,25.61,129.5
23560,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.77,31.74,60.5
23613,6,23,1335,2.0,6.0,4.0,1.0,1.0,0.52,0.49,31.63,119.17
23614,4,18,1188,3.0,4.0,3.0,1.0,1.0,0.72,0.78,31.68,107.0
23619,4,10,614,4.0,4.0,4.0,1.0,1.0,0.2,0.18,2.57,57.5
23677,2,5,322,1.0,2.0,2.0,1.0,1.0,0.2,0.19,4.55,60.5
23689,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,158.0
23759,3,7,414,2.0,3.0,3.0,1.0,1.0,0.14,0.14,1.03,124.67
23790,6,8,355,5.0,5.0,6.0,0.88,0.9,0.38,0.43,0.0,217.17
23791,25,117,10103,2.0,25.0,3.0,1.0,1.0,0.6,0.63,10.96,75.92
23794,3,7,414,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.0,187.67
23812,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.7,150.5
23825,5,14,960,3.0,5.0,4.0,1.0,1.0,0.43,0.54,0.69,174.4
23867,8,19,1191,6.0,7.0,7.0,0.95,0.97,0.26,0.41,0.08,176.62
23899,7,12,676,4.0,6.0,5.0,1.0,1.0,0.17,0.17,0.43,222.43
23909,8,10,475,4.0,6.0,5.0,0.9,0.89,0.3,0.35,1.9,203.25
23915,4,9,494,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.54,155.25
23923,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,157.0
23968,8,14,766,3.0,5.0,3.0,1.0,1.0,0.07,0.08,1.13,179.62
24011,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.62,157.0
24017,8,29,2125,3.0,7.0,6.0,1.0,1.0,0.34,0.47,0.91,179.12
24065,7,7,324,2.0,4.0,3.0,1.0,1.0,0.14,0.19,0.0,224.86
24090,3,11,844,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.08,187.67
24111,4,7,348,2.0,3.0,2.0,1.0,1.0,0.57,0.62,15.87,204.5
