id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15493,6,10,413,5.0,6.0,5.0,0.9,0.93,0.2,0.19,0.01,182.5
15495,5,9,396,3.0,4.0,3.0,1.0,1.0,0.44,0.4,0.02,249.0
15496,6,9,376,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,181.33
15497,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15499,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,201.75
15501,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,179.5
15502,4,5,192,4.0,4.0,4.0,0.6,0.67,0.4,0.38,0.0,148.0
15503,6,11,452,5.0,5.0,5.0,1.0,1.0,0.36,0.35,1.47,215.83
15504,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,252.25
15509,4,8,317,4.0,4.0,4.0,0.88,0.88,0.12,0.13,3.25,204.0
15510,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,198.75
15511,2,2,111,1.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,250.5
15512,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.67
15514,5,8,340,3.0,4.0,3.0,1.0,1.0,0.12,0.12,2.61,210.6
15515,5,13,528,4.0,4.0,4.0,1.0,1.0,0.23,0.23,5.21,209.0
15516,5,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.1,2.62,251.0
15517,4,8,336,4.0,4.0,4.0,0.88,0.83,0.25,0.29,3.29,251.75
15518,8,16,648,5.0,7.0,6.0,1.0,1.0,0.19,0.19,3.26,249.75
15519,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.35,250.33
15520,6,14,564,5.0,5.0,5.0,1.0,1.0,0.14,0.14,4.37,250.67
15522,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.1,250.0
15523,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
15525,5,10,404,5.0,5.0,5.0,1.0,1.0,0.3,0.3,2.66,209.0
15526,3,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,7.23,251.67
15527,6,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.5
15528,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,115.0
15531,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15532,5,11,444,3.0,4.0,3.0,1.0,1.0,0.18,0.18,5.22,250.8
15533,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,248.33
15535,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15536,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15537,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,200.0
15538,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.39,249.33
15540,8,10,479,7.0,7.0,7.0,0.8,0.69,0.2,0.17,0.01,225.0
15541,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15543,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.24,0.0,202.25
15547,6,12,488,4.0,5.0,4.0,1.0,1.0,0.08,0.08,4.36,250.67
15548,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,200.75
15549,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,249.25
15552,5,8,344,5.0,5.0,5.0,0.88,0.84,0.25,0.28,2.63,209.0
15554,5,5,236,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.0,249.4
15555,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,250.33
15556,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,242.0
15557,8,18,748,5.0,6.0,5.0,1.0,1.0,0.06,0.05,4.89,250.62
15558,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,248.0
15559,6,8,329,5.0,5.0,5.0,0.88,0.91,0.25,0.24,0.04,217.83
15561,5,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,2.6,249.8
15562,3,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,4.38,201.33
15563,5,10,404,4.0,5.0,5.0,1.0,1.0,0.1,0.1,4.24,211.8
15565,5,7,301,4.0,5.0,5.0,0.71,0.72,0.14,0.13,0.01,248.6
15570,6,12,492,4.0,5.0,5.0,1.0,1.0,0.08,0.08,4.35,183.0
15571,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,216.67
15575,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.33,249.33
15578,10,22,953,5.0,8.0,6.0,0.95,0.94,0.18,0.17,3.93,151.9
15580,4,4,266,4.0,4.0,4.0,0.5,0.3,0.75,0.51,0.0,251.5
15581,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,112.67
15584,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
15585,7,12,492,6.0,6.0,6.0,1.0,1.0,0.17,0.16,1.87,231.57
15586,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15589,8,15,608,6.0,7.0,7.0,1.0,1.0,0.33,0.33,3.27,225.88
15590,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,184.67
15591,5,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.04,225.0
15592,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,249.25
15593,5,6,248,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,249.4
15598,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.35,181.67
15599,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.69,251.67
15600,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
15602,3,8,320,2.0,3.0,3.0,1.0,1.0,0.25,0.25,4.37,250.33
15603,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15611,3,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15612,5,10,412,3.0,4.0,4.0,1.0,1.0,0.2,0.19,4.36,212.2
15613,3,5,625,2.0,3.0,3.0,0.8,0.27,0.4,0.13,0.01,206.0
15615,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15616,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
15617,4,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.25,198.75
15619,4,4,188,3.0,4.0,4.0,0.5,0.43,0.5,0.51,0.0,250.0
15620,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15621,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
15623,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.35,207.33
15624,5,8,336,5.0,5.0,5.0,0.88,0.83,0.38,0.4,2.61,249.6
15625,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,150.5
15626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15627,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.37,250.33
15628,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.34,251.33
15629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15630,5,7,300,5.0,5.0,5.0,0.86,0.81,0.57,0.59,0.01,209.4
15631,4,9,384,3.0,3.0,3.0,0.89,0.85,0.33,0.35,3.3,250.5
15632,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.02,247.33
15634,6,18,744,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.21,249.5
15635,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,251.0
15636,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
15637,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,249.5
15638,2,6,248,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.52,249.5
15639,5,12,500,4.0,4.0,4.0,0.92,0.89,0.25,0.27,5.23,209.8
15643,3,6,256,3.0,3.0,3.0,0.83,0.78,0.17,0.22,4.36,251.0
15644,7,17,708,5.0,6.0,5.0,1.0,1.0,0.24,0.23,1.89,220.43
15645,5,6,240,4.0,5.0,5.0,0.83,0.85,0.67,0.67,0.0,224.2
15646,4,8,328,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.29,250.25
15647,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.57,250.0
15648,4,9,368,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.27,250.75
15649,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15650,4,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,2.18,198.25
15652,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15655,8,9,384,7.0,8.0,8.0,1.0,1.0,0.33,0.31,0.01,175.0
15656,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.29,250.5
15657,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,208.0
15659,7,7,337,7.0,7.0,7.0,0.86,0.74,0.43,0.36,0.0,192.0
15661,4,5,228,3.0,4.0,3.0,0.8,0.75,0.4,0.42,0.0,198.0
15663,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.27,0.0,185.67
15664,7,12,496,5.0,5.0,5.0,1.0,1.0,0.08,0.08,1.88,220.14
15665,3,3,521,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,189.0
15666,5,6,280,4.0,5.0,5.0,0.83,0.8,0.67,0.63,0.0,209.0
15668,7,12,566,7.0,7.0,7.0,0.92,0.79,0.08,0.07,1.9,191.86
15669,5,8,324,4.0,5.0,5.0,0.88,0.88,0.38,0.37,2.6,250.6
15670,5,8,328,4.0,5.0,5.0,1.0,1.0,0.25,0.24,2.6,251.4
15671,5,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.12,2.62,248.0
15672,3,4,168,3.0,2.0,3.0,0.25,0.26,0.5,0.5,0.0,248.33
15674,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.5
15675,5,10,392,4.0,5.0,4.0,0.8,0.84,0.1,0.08,2.61,209.2
15676,7,7,312,6.0,6.0,6.0,0.86,0.82,0.43,0.44,0.0,193.71
15679,6,10,418,6.0,6.0,6.0,0.8,0.78,0.2,0.23,2.19,217.83
15680,9,19,804,5.0,5.0,5.0,1.0,1.0,0.21,0.2,3.02,227.89
15682,10,21,864,5.0,5.0,5.0,1.0,1.0,0.24,0.23,2.63,230.3
15683,6,11,440,4.0,4.0,4.0,1.0,1.0,0.27,0.27,2.18,250.67
15685,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15686,6,13,571,5.0,5.0,5.0,0.92,0.86,0.08,0.07,2.2,185.67
15687,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,249.33
15688,8,11,452,7.0,8.0,8.0,1.0,1.0,0.55,0.53,0.0,249.5
15689,7,13,564,7.0,7.0,7.0,0.92,0.86,0.15,0.14,1.9,221.71
15690,6,10,408,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.01,215.0
15691,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,247.0
15692,15,24,981,7.0,10.0,9.0,0.92,0.91,0.17,0.18,0.89,221.93
15693,8,14,568,6.0,7.0,6.0,0.86,0.9,0.07,0.05,1.64,194.25
15694,10,13,532,7.0,8.0,7.0,1.0,1.0,0.46,0.45,0.01,249.7
15695,7,8,386,5.0,6.0,6.0,0.75,0.75,0.25,0.25,0.14,195.14
15696,9,18,728,5.0,6.0,6.0,1.0,1.0,0.22,0.22,2.92,226.22
15697,5,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,2.63,248.8
15698,6,9,356,6.0,6.0,6.0,0.89,0.9,0.56,0.55,0.01,250.33
15699,6,10,420,5.0,5.0,5.0,0.9,0.87,0.3,0.32,2.18,249.83
15700,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,4.36,186.67
15701,4,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.27,198.0
15702,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,251.4
15705,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,208.8
15707,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15708,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,249.0
15709,4,4,173,3.0,3.0,3.0,0.75,0.69,0.75,0.69,0.0,219.75
15710,8,14,588,5.0,6.0,5.0,1.0,1.0,0.36,0.34,1.64,225.38
15711,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,2.6,211.0
15713,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.23,250.4
15715,4,5,212,4.0,4.0,4.0,0.6,0.68,0.4,0.35,0.0,148.75
15716,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15717,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,201.25
15718,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15719,4,4,193,3.0,4.0,4.0,0.5,0.44,0.5,0.5,0.0,249.5
15721,4,12,500,3.0,3.0,3.0,1.0,1.0,0.33,0.36,6.66,251.5
15723,6,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.03,214.17
15724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15725,7,14,584,5.0,5.0,5.0,1.0,1.0,0.29,0.27,3.72,194.0
15726,3,10,1350,3.0,3.0,3.0,0.3,0.09,0.2,0.06,0.0,187.0
15729,4,8,352,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.16,216.5
15731,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,248.67
15732,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.0
15734,3,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.33,185.67
15735,5,13,540,4.0,5.0,4.0,1.0,1.0,0.23,0.22,2.62,207.6
15736,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
15737,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.0
15738,3,10,416,2.0,2.0,2.0,1.0,1.0,0.2,0.19,4.41,249.33
15739,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,247.0
15741,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.23,3.27,200.25
15742,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,249.67
15743,5,6,244,3.0,5.0,4.0,1.0,1.0,0.83,0.82,0.0,209.4
15744,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.26,200.25
15746,7,16,688,7.0,7.0,7.0,1.0,1.0,0.31,0.29,2.01,221.71
15748,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.36,252.0
15750,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.5,249.75
15751,3,6,244,3.0,3.0,3.0,0.67,0.7,0.33,0.31,0.01,182.67
15752,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15753,3,3,112,2.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,183.33
15754,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15755,3,8,328,2.0,2.0,2.0,1.0,1.0,0.25,0.24,4.4,250.33
15756,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.55,250.0
15757,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.35,185.0
15758,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,249.33
15759,5,9,376,4.0,4.0,4.0,0.89,0.85,0.33,0.36,0.02,249.6
15760,4,8,340,4.0,4.0,4.0,0.88,0.84,0.12,0.16,3.26,198.5
15761,6,11,440,6.0,6.0,6.0,1.0,1.0,0.27,0.27,2.2,250.67
15762,6,9,372,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.01,216.5
15763,7,11,472,6.0,7.0,6.0,0.91,0.88,0.64,0.63,0.01,250.14
15765,5,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,2.6,226.2
15766,5,9,360,3.0,3.0,3.0,1.0,1.0,0.33,0.33,2.6,249.6
15768,4,11,444,4.0,4.0,4.0,1.0,1.0,0.18,0.18,3.35,245.25
15769,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,249.75
15770,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
15771,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,252.5
15772,3,7,290,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.37,251.33
15773,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.0
15774,4,4,180,4.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,201.25
15775,2,7,288,2.0,2.0,2.0,1.0,1.0,0.14,0.14,6.56,250.0
15776,3,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,4.35,251.0
15777,4,12,484,3.0,3.0,3.0,0.92,0.93,0.08,0.08,6.54,200.75
15778,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.33
15779,4,6,256,4.0,4.0,4.0,0.83,0.78,0.5,0.53,0.01,250.75
15780,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,199.75
15781,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
15783,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15784,4,9,372,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.29,199.75
15785,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.38,251.33
15786,9,16,704,7.0,8.0,8.0,1.0,1.0,0.31,0.28,0.12,160.22
15788,4,6,252,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.01,198.75
15789,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,4.36,250.33
15790,2,6,256,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15792,5,9,408,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.21,209.2
15793,6,13,532,5.0,5.0,5.0,1.0,1.0,0.23,0.23,3.64,216.5
15794,5,12,504,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,246.6
15795,9,20,820,6.0,7.0,6.0,1.0,1.0,0.25,0.24,2.92,227.56
15796,7,14,564,4.0,5.0,5.0,1.0,1.0,0.21,0.21,3.72,224.29
15798,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.0
15799,4,9,368,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.29,251.25
15800,6,10,396,4.0,5.0,5.0,0.9,0.91,0.4,0.39,2.18,251.33
15801,3,7,296,3.0,3.0,3.0,0.86,0.81,0.29,0.32,4.37,248.67
15802,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,252.0
15804,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.25,202.75
15805,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15806,5,11,460,3.0,4.0,4.0,0.91,0.88,0.09,0.12,5.24,210.6
15809,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,248.5
15811,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.37,251.33
15813,8,21,1250,4.0,5.0,4.0,0.95,0.65,0.05,0.03,6.55,200.0
15814,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.25,225.0
15815,10,17,1026,6.0,7.0,6.0,0.88,0.6,0.06,0.04,2.61,229.0
15817,6,9,384,4.0,4.0,4.0,1.0,1.0,0.11,0.1,2.17,216.83
15818,5,14,564,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.86,226.6
15819,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,179.67
15821,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15823,7,16,648,5.0,6.0,6.0,1.0,1.0,0.12,0.12,3.74,251.29
15824,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,248.5
15825,5,5,197,4.0,5.0,5.0,0.8,0.85,0.4,0.41,0.0,167.2
15826,8,14,572,5.0,6.0,5.0,1.0,1.0,0.07,0.07,3.28,225.38
15828,4,5,236,3.0,4.0,4.0,0.8,0.78,0.4,0.34,0.0,200.5
15830,10,17,704,7.0,8.0,7.0,1.0,1.0,0.24,0.23,1.31,221.0
15831,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.0
15832,7,9,560,6.0,7.0,7.0,0.78,0.51,0.56,0.39,0.01,193.71
15833,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15835,6,7,292,5.0,6.0,5.0,1.0,1.0,0.57,0.55,0.0,219.0
15837,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.67
15838,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,4.38,251.33
15839,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,198.75
15843,3,7,276,3.0,3.0,3.0,0.71,0.74,0.14,0.13,4.35,186.33
15844,5,8,328,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.62,250.4
15848,5,7,307,3.0,5.0,4.0,0.86,0.83,0.14,0.13,0.01,210.6
15849,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.26,250.5
15852,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.0
15853,8,10,416,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,233.38
15855,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15856,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15857,5,7,304,5.0,5.0,5.0,0.86,0.82,0.14,0.18,0.01,251.0
15859,3,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.01,250.67
15860,6,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,216.33
15861,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.25
15862,6,8,427,5.0,6.0,5.0,0.75,0.57,0.25,0.22,0.01,219.0
15863,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,187.67
15865,6,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,249.83
15867,8,11,495,7.0,8.0,8.0,0.82,0.78,0.27,0.27,0.03,175.5
15868,8,11,460,6.0,7.0,7.0,1.0,1.0,0.27,0.26,0.01,250.38
15869,4,5,270,4.0,4.0,4.0,0.8,0.61,0.2,0.15,0.01,201.75
15870,3,3,1462,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,250.67
15871,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,199.75
15874,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,148.0
15875,3,3,364,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,180.67
15884,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15885,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
15887,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15888,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
15889,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15891,3,3,112,3.0,3.0,3.0,0.67,0.71,0.67,0.71,0.0,183.33
15894,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15895,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.5
15897,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
15898,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,250.75
15899,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
15900,2,2,100,1.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,148.0
15902,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15903,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
15905,4,6,240,3.0,4.0,4.0,0.67,0.7,0.33,0.32,0.0,202.0
15906,3,4,430,3.0,3.0,3.0,0.5,0.2,0.5,0.22,0.0,115.67
15907,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.0
15908,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15910,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
15911,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,207.4
15913,3,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.01,251.0
15914,12,13,671,7.0,12.0,7.0,0.92,0.86,0.38,0.3,0.08,153.08
15917,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
15918,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
15920,5,8,368,5.0,5.0,5.0,1.0,1.0,0.5,0.43,0.2,171.0
15921,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15923,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15925,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
15926,6,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,249.83
15928,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,198.75
15929,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15930,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
15932,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,210.4
15934,4,6,272,3.0,4.0,4.0,1.0,1.0,0.67,0.59,0.0,153.0
15936,7,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.0,201.29
15937,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,198.25
15939,7,9,364,5.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,251.0
15940,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,210.0
15941,5,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,249.2
15942,6,7,296,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.0,247.5
