id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19187,5,230,19769,4.0,4.0,5.0,1.0,1.0,0.91,0.61,6.59,93.2
19188,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,151.0
19194,5,265,18115,5.0,5.0,5.0,1.0,1.0,0.99,0.99,10.26,132.4
19195,3,150,79034,3.0,2.0,3.0,1.0,1.0,0.53,0.32,12.07,59.67
19196,2,7,454,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.11,154.5
19204,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
19211,3,21,2153,3.0,2.0,3.0,1.0,1.0,0.48,0.65,34.09,77.33
19225,3,47,9693,2.0,1.0,3.0,1.0,1.0,0.51,0.27,0.25,61.67
19226,3,54,18888,3.0,2.0,3.0,1.0,1.0,0.39,0.1,20.97,123.0
19228,3,62,14301,3.0,2.0,3.0,1.0,1.0,0.58,0.29,2.82,124.33
19229,4,44,14264,4.0,3.0,4.0,1.0,1.0,0.55,0.26,9.23,154.75
19337,3,31,10048,3.0,3.0,3.0,1.0,1.0,0.19,0.07,15.6,123.0
19346,3,38,9426,3.0,3.0,3.0,0.97,0.99,0.5,0.32,4.01,58.67
19347,7,38,10661,6.0,4.0,7.0,1.0,1.0,0.34,0.06,3.52,112.57
19353,5,672,452068,2.0,1.0,5.0,1.0,1.0,0.4,0.22,30.21,61.0
19357,2,23,3681,2.0,2.0,2.0,1.0,1.0,0.96,0.98,4.63,61.0
19359,4,22,3468,3.0,4.0,4.0,0.95,0.98,0.91,0.97,0.38,105.0
19381,4,218,199502,3.0,3.0,4.0,1.0,1.0,0.38,0.08,5.49,59.25
19470,8,225,116600,5.0,3.0,8.0,1.0,1.0,0.48,0.24,6.54,84.38
19471,2,12,2273,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.31,154.0
19472,3,3,120,1.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
19481,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,61.0
19484,1,13,2030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.75,61.0
19485,4,139,183101,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.56,106.75
19492,3,65,21395,3.0,3.0,3.0,1.0,1.0,0.45,0.41,25.28,184.33
19502,5,38,11747,5.0,4.0,5.0,1.0,1.0,0.63,0.49,0.53,135.2
19518,3,1398,1269850,3.0,2.0,3.0,1.0,1.0,0.32,0.06,3.59,55.33
19620,5,117,31277,4.0,2.0,4.0,0.98,0.92,0.87,0.71,7.88,99.6
19621,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
19625,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.09,57.0
19628,5,18,4924,5.0,5.0,5.0,1.0,1.0,0.06,0.01,2.27,136.0
19632,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,61.0
19638,8,145,49118,5.0,3.0,7.0,1.0,1.0,0.84,0.85,9.27,106.75
19647,3,40,3980,3.0,3.0,3.0,1.0,1.0,0.48,0.5,0.72,188.33
19648,8,201,70389,6.0,4.0,7.0,1.0,1.0,0.45,0.35,12.46,129.25
19649,2,3,1340,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
19650,18,905,728481,11.0,5.0,17.0,1.0,1.0,0.27,0.05,16.95,75.72
19651,2,33,8710,2.0,2.0,2.0,1.0,1.0,0.39,0.38,6.38,59.5
19652,3,62,18212,2.0,1.0,3.0,1.0,1.0,0.31,0.13,0.6,62.33
19653,6,50,16147,4.0,4.0,6.0,1.0,1.0,0.3,0.07,7.12,143.67
19667,3,243,198930,3.0,2.0,3.0,1.0,1.0,0.33,0.03,39.54,124.33
19669,3,44,17097,2.0,2.0,3.0,1.0,1.0,0.43,0.32,18.59,77.33
20218,3,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,55.0
20219,5,52,12744,4.0,4.0,5.0,1.0,1.0,0.5,0.51,19.13,99.2
20220,7,168,79004,7.0,5.0,7.0,0.99,1.0,0.48,0.18,15.87,91.14
20221,4,36,11460,4.0,3.0,4.0,0.94,0.99,0.39,0.14,0.26,153.5
20222,4,53,19764,3.0,3.0,4.0,0.98,0.99,0.47,0.16,3.02,108.25
20223,5,52,20725,4.0,3.0,5.0,0.29,0.04,0.15,0.02,6.17,111.8
20224,7,59,19879,6.0,5.0,7.0,0.98,1.0,0.39,0.36,0.51,90.29
20225,6,12,536,5.0,5.0,6.0,1.0,1.0,0.42,0.46,0.11,185.5
20226,4,121,79658,4.0,4.0,4.0,1.0,1.0,0.42,0.06,1.56,156.5
20227,5,78,60132,4.0,3.0,5.0,0.9,0.95,0.38,0.09,10.9,171.8
20228,3,31,4265,2.0,3.0,3.0,1.0,1.0,0.42,0.6,0.51,133.67
20229,3,25,2077,2.0,3.0,3.0,1.0,1.0,0.04,0.02,35.35,81.67
20231,4,65,15827,4.0,2.0,4.0,1.0,1.0,0.62,0.54,25.72,107.25
20232,8,399,58209,5.0,4.0,8.0,1.0,1.0,0.51,0.47,38.03,84.38
20233,6,97,23005,3.0,3.0,6.0,1.0,1.0,0.45,0.37,2.68,88.83
20234,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,185.33
20358,9,787,999285,4.0,1.0,8.0,1.0,1.0,0.08,0.02,7.87,61.0
20376,2,76,43028,2.0,2.0,2.0,1.0,1.0,0.63,0.76,1.62,61.0
20377,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.09,155.25
20378,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.23,248.0
20477,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.43,145.0
20478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20481,3,7,429,3.0,3.0,3.0,0.86,0.66,0.29,0.43,0.2,186.0
20482,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.09,56.5
20483,3,40,5388,2.0,3.0,3.0,1.0,1.0,0.62,0.79,0.24,61.0
20485,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
20486,4,56,18407,3.0,1.0,4.0,1.0,1.0,0.55,0.57,17.82,123.5
20488,2,26,1846,1.0,1.0,2.0,1.0,1.0,0.08,0.07,144.58,76.5
20510,2,14,5273,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.22,76.5
20628,2,21,2147,2.0,2.0,2.0,1.0,1.0,0.95,0.98,16.33,59.5
20629,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.14,153.5
20766,7,257,289274,3.0,3.0,7.0,1.0,1.0,0.04,0.01,22.14,113.86
20767,9,377,113238,4.0,2.0,8.0,1.0,1.0,0.8,0.5,8.59,80.0
20768,4,182,19363,3.0,3.0,4.0,0.99,1.0,0.99,0.99,2.58,104.25
20769,1,23,18018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,61.0
20775,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
20776,5,54,28083,4.0,4.0,5.0,0.96,1.0,0.37,0.12,12.96,131.2
20778,2,6,339,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.02,152.5
21232,10,254,103979,4.0,2.0,8.0,0.74,0.62,0.43,0.52,61.93,95.5
21233,14,262,81764,10.0,6.0,14.0,0.8,0.73,0.63,0.43,22.23,114.43
21234,6,65,13235,5.0,4.0,6.0,1.0,1.0,0.97,0.99,21.49,123.83
21235,17,549,193785,6.0,4.0,10.0,0.99,1.0,0.59,0.56,41.24,58.71
21236,3,3,158,3.0,3.0,3.0,0.33,0.28,0.33,0.35,0.0,118.0
21237,21,655,415458,8.0,5.0,15.0,0.77,0.9,0.5,0.45,33.08,78.0
21341,2,103,137279,2.0,2.0,2.0,1.0,1.0,0.01,0.0,0.12,62.0
21397,3,12,2289,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.13,122.33
21399,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.87,154.25
21400,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.73,248.0
21515,3,5,268,3.0,3.0,3.0,0.8,0.84,0.2,0.16,1.03,59.67
21636,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,6.23,53.0
21641,4,21,10076,2.0,2.0,3.0,0.1,0.01,0.9,0.99,0.04,153.0
21643,2,27,9841,2.0,1.0,2.0,0.63,0.46,1.0,1.0,0.43,61.0
21649,3,13,912,3.0,3.0,3.0,1.0,1.0,0.85,0.91,1.86,182.33
21667,5,106,32772,3.0,1.0,5.0,0.92,0.88,0.58,0.43,7.94,60.6
21668,19,410,122560,6.0,4.0,14.0,0.93,0.9,0.45,0.33,5.82,99.37
21669,10,180,60526,6.0,3.0,8.0,0.96,0.93,0.21,0.2,8.15,115.5
21670,8,172,42546,3.0,2.0,7.0,0.95,0.89,0.6,0.51,1.78,59.62
21671,6,923,800912,3.0,2.0,5.0,1.0,1.0,0.15,0.04,52.78,90.17
21672,9,260,77121,3.0,3.0,6.0,1.0,1.0,0.41,0.34,6.04,59.22
21673,7,209,75997,3.0,4.0,6.0,1.0,0.99,0.44,0.44,3.15,86.71
21674,10,215,64724,4.0,4.0,8.0,0.99,0.99,0.57,0.44,7.5,96.7
21675,7,800,711675,4.0,2.0,7.0,1.0,1.0,0.11,0.02,48.14,87.0
21676,5,49,17687,4.0,4.0,5.0,1.0,1.0,0.02,0.0,0.61,136.2
21677,8,123,45363,5.0,5.0,8.0,0.86,0.86,0.26,0.14,5.42,107.25
21678,8,174,60092,5.0,5.0,8.0,0.99,1.0,0.51,0.49,6.47,82.75
22230,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.04,125.0
22231,7,100,31149,5.0,4.0,7.0,0.97,0.99,0.5,0.61,58.12,160.14
22232,1,37,3963,1.0,1.0,1.0,1.0,1.0,0.59,0.35,271.01,125.0
22233,1,14,5130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,125.0
22234,7,36,2283,4.0,3.0,6.0,1.0,1.0,0.56,0.56,51.19,139.43
22235,4,119,53227,3.0,1.0,3.0,1.0,1.0,0.57,0.68,122.75,125.0
22241,10,223,115024,7.0,4.0,9.0,0.99,1.0,0.32,0.21,5.5,130.8
22242,6,92,33744,5.0,3.0,6.0,1.0,1.0,0.57,0.22,16.7,164.5
22243,6,158,34013,3.0,1.0,6.0,1.0,1.0,0.36,0.15,242.99,110.33
22244,10,195,56214,7.0,5.0,10.0,1.0,1.0,0.48,0.51,109.64,154.9
22245,5,60,26315,5.0,3.0,5.0,1.0,1.0,0.22,0.24,20.39,185.2
22380,3,52,25949,3.0,1.0,3.0,0.23,0.07,0.63,0.39,0.57,60.0
22381,5,56,24671,5.0,4.0,5.0,0.34,0.46,0.36,0.23,15.46,58.2
22382,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,53.0
22383,2,31,17318,2.0,2.0,2.0,0.03,0.0,0.42,0.46,0.56,157.5
22387,8,101,42075,5.0,3.0,8.0,0.7,0.76,0.27,0.1,2.19,83.38
22524,11,182,57111,8.0,4.0,10.0,0.3,0.32,0.43,0.56,9.13,128.45
22525,3,3,132,2.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,119.67
22529,5,46,9382,3.0,3.0,4.0,1.0,1.0,0.67,0.51,0.39,133.0
22531,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.46,157.5
22534,2,16,1919,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.36,154.5
22535,3,38,7806,2.0,1.0,3.0,0.39,0.24,0.39,0.24,16.51,69.67
22538,3,83,7633,3.0,3.0,3.0,1.0,1.0,0.95,0.97,5.4,80.0
22539,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,249.0
22541,6,112,37500,4.0,2.0,6.0,1.0,1.0,0.47,0.19,1.07,55.5
22542,1,15,1855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.06,61.0
22779,1,8,969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,61.0
22780,4,84,22194,3.0,3.0,4.0,0.4,0.53,0.33,0.21,4.6,108.0
22781,2,17,2725,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.09,154.0
22785,1,14,4439,1.0,1.0,1.0,1.0,1.0,0.57,0.14,0.03,61.0
22786,6,14355,19201424,4.0,2.0,6.0,1.0,1.0,0.05,0.01,24.98,61.33
22789,13,4712,494793,8.0,5.0,13.0,0.06,0.14,0.97,0.9,39.17,73.77
22801,1,548,260470,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.1,61.0
22804,2,16,4925,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.12,156.0
22805,4,14,786,4.0,4.0,4.0,0.5,0.5,0.5,0.5,3.74,103.25
22807,2,12,751,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.51,61.0
22809,3,14,4623,3.0,3.0,3.0,0.93,0.99,0.07,0.01,0.04,121.67
22810,3,22,11182,3.0,3.0,3.0,0.95,0.99,0.91,0.99,0.63,183.33
23223,3,21,6395,2.0,2.0,2.0,1.0,1.0,0.57,0.28,0.94,118.0
23270,4,29,18562,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.38,52.0
23271,4,37,12206,3.0,2.0,4.0,0.54,0.71,0.19,0.23,12.38,59.0
23272,7,59,10305,7.0,5.0,7.0,0.95,0.98,0.69,0.53,0.54,87.29
23273,9,110,46492,6.0,4.0,7.0,0.74,0.7,0.38,0.2,8.39,121.89
23274,4,322,236744,3.0,2.0,3.0,0.78,0.85,0.42,0.16,31.08,57.75
23276,5,34,12355,4.0,3.0,5.0,0.94,0.8,0.47,0.46,3.46,136.8
23278,9,63,26155,4.0,6.0,6.0,1.0,1.0,0.49,0.24,4.28,165.44
23279,4,101,35289,4.0,4.0,4.0,1.0,1.0,0.06,0.01,28.25,151.5
23280,2,57,5373,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.68,61.0
23281,4,21,8479,3.0,3.0,4.0,0.14,0.02,0.05,0.14,8.86,106.75
23393,24,600,406429,10.0,5.0,20.0,1.0,1.0,0.39,0.13,32.66,136.88
23394,3,34,17370,3.0,2.0,3.0,1.0,1.0,0.26,0.05,1.25,205.0
23395,10,67,11553,9.0,5.0,10.0,0.82,0.63,0.54,0.58,33.15,122.2
23398,2,6,1649,1.0,1.0,1.0,1.0,1.0,0.5,0.41,0.02,92.0
23399,4,31,6406,3.0,3.0,3.0,1.0,1.0,0.13,0.06,16.72,103.75
23400,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,197.0
23402,5,45,17669,5.0,4.0,5.0,0.98,1.0,0.29,0.06,0.1,158.2
23520,3,35,6102,3.0,3.0,3.0,0.97,0.99,0.97,0.99,0.97,56.33
23650,3,45,17685,2.0,2.0,3.0,1.0,1.0,0.31,0.09,0.92,124.33
23806,10,163,74265,5.0,2.0,9.0,0.91,0.92,0.56,0.3,4.63,58.7
23808,7,421,564793,7.0,5.0,7.0,0.93,0.96,0.04,0.01,1.04,114.43
23811,2,19,3929,2.0,2.0,2.0,1.0,1.0,0.95,0.99,7.48,156.0
24244,8,52,5514,5.0,4.0,6.0,1.0,1.0,0.42,0.51,17.17,155.75
24246,3,12,1677,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.18,124.67
24283,2,70,54131,2.0,1.0,2.0,1.0,1.0,0.27,0.08,0.21,62.0
24284,6,40,13394,5.0,5.0,5.0,0.98,0.99,0.08,0.01,2.71,156.67
24285,4,8,439,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.01,153.5
24286,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.02,153.5
24288,7,150,58600,6.0,3.0,7.0,1.0,1.0,0.33,0.1,10.32,87.29
24289,7,297,122526,5.0,6.0,5.0,1.0,1.0,0.53,0.3,1.09,141.71
24290,5,69,27750,5.0,4.0,5.0,1.0,1.0,0.32,0.09,3.06,132.6
24364,4,19,2758,4.0,4.0,4.0,1.0,1.0,0.63,0.72,0.15,154.25
24507,3,1848,2180988,3.0,2.0,3.0,1.0,1.0,0.21,0.01,11.36,120.33
24508,5,65,26872,4.0,2.0,5.0,1.0,1.0,0.38,0.16,0.45,58.6
24551,3,18,2394,3.0,3.0,3.0,1.0,1.0,0.83,0.95,8.63,187.67
24552,5,21,11040,5.0,4.0,5.0,1.0,1.0,0.1,0.01,12.1,146.4
24553,2,3,175,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
24554,7,22,6794,5.0,5.0,6.0,0.95,0.99,0.23,0.04,8.46,191.0
24555,2,2,101,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,61.0
24556,6,58,10596,4.0,4.0,6.0,1.0,1.0,0.38,0.15,62.09,98.5
24557,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
24558,5,7,365,5.0,5.0,5.0,0.86,0.68,0.14,0.11,0.11,184.6
24665,5,39,18820,3.0,2.0,4.0,1.0,1.0,0.03,0.0,28.58,185.2
24666,4,237,111456,4.0,3.0,4.0,1.0,1.0,0.53,0.18,9.42,60.0
24667,4,45,23900,4.0,3.0,4.0,0.98,1.0,0.38,0.08,5.18,73.5
24668,3,148,18500,2.0,2.0,3.0,1.0,1.0,0.08,0.16,71.82,119.67
24669,3,134,13874,3.0,3.0,3.0,0.99,1.0,0.51,0.3,99.69,120.67
24670,6,47,19191,4.0,3.0,5.0,0.36,0.16,0.53,0.3,0.15,92.67
24671,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,154.5
24672,8,177,72322,5.0,4.0,7.0,1.0,1.0,0.43,0.28,7.93,100.0
24673,4,15,1208,3.0,3.0,4.0,1.0,1.0,0.07,0.03,0.47,154.75
24674,3,23,4892,2.0,1.0,2.0,1.0,1.0,0.52,0.24,3.42,60.67
24676,3,41,8524,2.0,2.0,3.0,1.0,1.0,1.0,1.0,6.26,61.0
25371,5,29,8758,4.0,4.0,5.0,0.93,0.87,0.03,0.12,0.19,147.4
25375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25377,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.28,55.0
25378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25379,1,25,8411,1.0,1.0,1.0,1.0,1.0,0.52,0.21,10.53,61.0
25690,27,439,283665,13.0,6.0,21.0,0.94,0.94,0.41,0.21,1.54,124.93
25691,7,181,119863,5.0,3.0,6.0,1.0,1.0,0.19,0.02,43.0,157.71
25692,9,81,50354,8.0,5.0,9.0,0.75,0.84,0.26,0.1,31.3,164.44
25693,7,648,176303,3.0,2.0,7.0,1.0,1.0,0.81,0.87,129.45,132.14
25694,10,336,218414,6.0,4.0,10.0,0.96,0.97,0.43,0.67,120.31,128.1
25695,3,19,1327,3.0,3.0,3.0,0.95,0.96,0.89,0.91,97.18,123.67
25696,15,220,89458,7.0,4.0,13.0,0.8,0.92,0.6,0.29,27.44,119.47
25697,9,909,341925,6.0,3.0,8.0,1.0,1.0,0.05,0.01,44.2,122.78
25915,7,7,370,4.0,7.0,5.0,0.86,0.79,0.14,0.21,0.0,164.71
26254,1,7,376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,61.0
26256,2,13,3188,2.0,2.0,2.0,0.08,0.01,0.46,0.54,31.1,153.5
26263,2,42,18233,2.0,1.0,2.0,0.43,0.16,0.43,0.16,0.5,60.5
26273,1,9,1444,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.94,61.0
26275,3,44,7246,3.0,3.0,3.0,0.02,0.01,0.95,0.93,74.36,122.67
26276,2,12,3016,2.0,2.0,2.0,0.17,0.03,0.5,0.54,0.48,60.0
26283,11,356,51364,5.0,5.0,7.0,0.99,1.0,0.82,0.48,0.51,94.64
26521,5,16,3308,2.0,2.0,2.0,0.25,0.05,0.56,0.55,11.31,99.4
26522,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,205.25
26523,4,69,23243,2.0,3.0,3.0,1.0,1.0,0.88,0.95,2.66,107.25
26670,4,5,371,3.0,4.0,3.0,0.2,0.11,0.4,0.46,0.0,106.0
27163,5,77,23690,4.0,5.0,5.0,1.0,1.0,0.14,0.1,9.18,135.8
27164,1,32,4264,1.0,1.0,1.0,1.0,1.0,0.47,0.63,5.61,61.0
27397,7,40,8680,7.0,6.0,7.0,0.85,0.9,0.9,0.93,2.33,96.57
27398,3,3,509,3.0,3.0,3.0,0.33,0.08,0.33,0.08,0.0,101.0
27399,3,25,3920,3.0,3.0,3.0,0.96,0.97,0.96,0.97,20.22,60.0
27400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27403,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.1,188.0
27404,3,29,13926,3.0,2.0,3.0,1.0,1.0,0.07,0.01,0.66,121.0
27405,3,17,7374,3.0,3.0,3.0,0.76,0.89,0.18,0.07,5.71,184.33
27406,12,24,4709,10.0,11.0,11.0,0.67,0.63,0.75,0.75,1.03,107.17
27407,5,6,1325,5.0,5.0,5.0,0.17,0.03,0.33,0.35,0.02,109.6
27408,12,19,3251,10.0,12.0,12.0,0.11,0.02,0.53,0.53,3.91,95.67
27409,8,13,2517,6.0,8.0,8.0,0.23,0.07,0.38,0.51,8.44,67.38
27410,18,87,18525,16.0,17.0,17.0,0.02,0.01,0.52,0.68,7.94,89.0
27411,14,42,25484,12.0,13.0,14.0,0.71,0.9,0.17,0.06,1.44,109.43
27412,21,106,32838,20.0,19.0,20.0,0.75,0.82,0.53,0.32,7.77,84.43
27413,14,21,3938,13.0,14.0,14.0,0.14,0.03,0.43,0.47,1.49,104.14
27414,12,21,3438,12.0,12.0,12.0,0.1,0.02,0.52,0.61,3.74,69.17
27415,10,41,11218,10.0,10.0,10.0,0.68,0.78,0.12,0.1,2.02,87.4
27416,11,181,34515,8.0,9.0,10.0,0.77,0.59,0.46,0.36,7.96,90.91
27417,13,148,25082,12.0,12.0,12.0,0.81,0.77,0.24,0.31,5.56,94.85
27418,29,144,44793,26.0,22.0,29.0,0.72,0.8,0.56,0.4,4.12,85.0
27419,17,86,31985,13.0,13.0,17.0,0.77,0.88,0.69,0.46,12.63,72.76
27420,14,22,3802,13.0,14.0,14.0,0.18,0.05,0.36,0.41,1.61,74.79
27421,23,502,367745,20.0,19.0,23.0,0.95,0.99,0.37,0.1,8.75,100.78
27422,21,112,30688,16.0,16.0,21.0,0.82,0.89,0.74,0.68,7.39,80.24
27423,22,29,4969,19.0,20.0,22.0,0.07,0.02,0.52,0.64,0.74,76.77
27424,23,49,9165,19.0,22.0,22.0,0.24,0.26,0.61,0.71,4.48,79.65
27425,21,50,13890,17.0,19.0,21.0,0.42,0.55,0.38,0.32,5.22,81.95
27426,30,173,59149,25.0,25.0,30.0,0.75,0.83,0.52,0.27,7.63,83.5
27427,34,58,10803,26.0,32.0,32.0,0.07,0.02,0.38,0.55,8.75,91.79
27428,25,34,5262,23.0,22.0,25.0,0.12,0.03,0.44,0.47,3.96,85.2
27429,26,36,7469,23.0,25.0,24.0,0.0,0.0,0.36,0.53,3.77,81.04
27430,35,49,9144,28.0,30.0,33.0,0.04,0.01,0.41,0.57,2.18,83.43
27431,20,29,5654,16.0,19.0,20.0,0.14,0.03,0.34,0.5,0.11,97.55
27432,20,28,6350,17.0,19.0,19.0,0.07,0.01,0.75,0.87,0.76,72.0
27433,19,30,6525,17.0,18.0,18.0,0.03,0.01,0.53,0.7,3.93,78.26
27434,22,37,6640,18.0,22.0,21.0,0.08,0.02,0.43,0.62,2.66,91.86
27435,21,36,7568,16.0,20.0,20.0,0.03,0.01,0.58,0.75,2.44,88.1
27436,10,14,1777,9.0,10.0,10.0,0.21,0.07,0.14,0.23,5.63,118.7
27665,3,33,7321,2.0,3.0,2.0,0.79,0.45,0.61,0.75,7.97,125.0
27666,5,51,19628,4.0,2.0,5.0,1.0,1.0,0.37,0.11,0.08,173.2
27667,8,17,946,6.0,5.0,7.0,0.94,0.96,0.35,0.48,0.15,152.5
27668,5,16,967,5.0,3.0,5.0,1.0,1.0,0.38,0.36,11.69,173.6
27669,5,111,33935,3.0,2.0,3.0,1.0,1.0,0.46,0.17,2.16,136.0
27670,1,45,19793,1.0,1.0,1.0,1.0,1.0,0.51,0.17,1.6,61.0
27671,6,19,5969,4.0,5.0,6.0,1.0,1.0,0.11,0.02,1.71,185.67
27672,6,12,702,4.0,4.0,4.0,0.92,0.91,0.42,0.46,7.06,185.17
27706,9,2675,2775822,6.0,4.0,8.0,1.0,1.0,0.25,0.02,41.46,98.89
27707,4,18,2762,4.0,3.0,4.0,1.0,1.0,0.78,0.91,0.09,103.0
27708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27709,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
27710,4,116,57908,4.0,2.0,4.0,1.0,1.0,0.42,0.4,75.89,105.5
28088,4,4,202,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,147.75
28267,7,1408,1693730,2.0,4.0,5.0,0.0,0.0,0.02,0.0,5.56,57.71
28443,6,60,38150,5.0,5.0,6.0,1.0,1.0,0.57,0.37,0.13,140.83
28444,7,21,5813,7.0,4.0,7.0,0.95,0.99,0.81,0.97,0.25,137.71
28513,43,669,405278,14.0,8.0,26.0,0.81,0.77,0.42,0.13,17.64,124.3
28514,7,105,29055,3.0,2.0,6.0,1.0,1.0,0.5,0.37,1.71,113.57
28515,7,112,46896,4.0,3.0,6.0,0.86,0.87,0.53,0.26,39.24,152.71
28571,14,1907,1678145,7.0,6.0,12.0,1.0,1.0,0.38,0.04,4.67,157.86
28572,9,1345,1455234,6.0,2.0,9.0,1.0,1.0,0.1,0.01,8.68,138.22
28574,5,21,1632,2.0,4.0,4.0,0.95,0.74,0.81,0.66,54.12,159.0
28578,9,118,54992,3.0,2.0,7.0,1.0,1.0,0.61,0.34,1.62,116.78
28580,3,65,20441,3.0,1.0,3.0,1.0,1.0,0.63,0.33,63.11,125.0
28581,7,103,48116,3.0,2.0,7.0,1.0,1.0,0.66,0.45,2.33,141.29
28582,4,26,10052,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.09,217.25
29245,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,150.75
29246,3,3,570,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,185.33
29250,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,185.67
29251,3,3,544,2.0,3.0,3.0,0.67,0.15,1.0,1.0,0.0,124.33
29253,2,14,1671,2.0,2.0,2.0,0.93,0.94,1.0,1.0,0.12,61.0
29256,3,3,105,3.0,3.0,3.0,0.33,0.38,0.33,0.38,0.0,57.67
29257,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.25,105.25
29265,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
29266,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,77.0
29267,3,15,1379,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.08,124.33
29275,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.17,184.33
29276,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
