id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4243,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.75
4245,11,174,115969,6.0,3.0,10.0,1.0,1.0,0.4,0.16,0.7,121.64
4246,6,145,69158,3.0,2.0,6.0,1.0,1.0,0.62,0.33,92.39,112.67
4247,3,13,1395,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.16,139.67
4248,3,14,2997,3.0,3.0,3.0,1.0,1.0,0.86,0.97,1.25,140.67
4249,4,93,31319,3.0,1.0,3.0,1.0,1.0,0.55,0.52,0.13,124.0
4251,7,53,36507,6.0,4.0,7.0,0.98,1.0,0.21,0.06,9.18,151.14
4252,18,283,104002,10.0,4.0,13.0,0.95,0.93,0.44,0.24,2.71,157.44
4260,15,940,1138395,5.0,2.0,6.0,1.0,1.0,0.16,0.01,8.08,111.67
4261,4,42,19692,3.0,3.0,4.0,1.0,1.0,0.95,0.99,1.09,139.5
4266,2,11,10114,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.03,188.5
4277,2,53,24530,2.0,2.0,2.0,0.98,0.99,0.45,0.1,60.22,187.0
4278,4,195,190762,4.0,4.0,4.0,1.0,1.0,0.23,0.04,32.89,168.0
4282,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
4287,4,8,401,4.0,4.0,4.0,0.88,0.86,0.62,0.65,3.76,185.75
4288,56,8408,10308148,8.0,4.0,18.0,1.0,1.0,0.16,0.01,4.54,118.52
4289,22,7889,10821645,8.0,8.0,11.0,1.0,1.0,0.07,0.0,1.04,112.45
4292,6,41,6660,4.0,4.0,5.0,0.95,0.98,0.88,0.85,1.08,101.5
4349,7,15,6792,7.0,7.0,7.0,0.87,0.97,0.07,0.02,0.02,164.57
4351,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4354,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4358,2,2,789,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
4359,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4362,5,146,46712,2.0,1.0,3.0,1.0,1.0,0.21,0.12,37.46,142.0
4363,3,361,72127,2.0,1.0,2.0,1.0,1.0,1.0,1.0,87.83,60.0
4367,3,7,880,3.0,3.0,3.0,0.86,0.88,0.14,0.12,0.01,135.0
4368,2,15,2332,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.14,156.5
4369,4,25,10474,2.0,1.0,3.0,1.0,1.0,0.84,0.98,1.32,73.25
4373,13,354,180387,5.0,2.0,11.0,0.6,0.57,0.2,0.11,29.49,136.08
4374,14,215,55621,10.0,4.0,14.0,0.89,0.85,0.28,0.23,41.25,147.21
4376,8,94,53625,2.0,2.0,8.0,1.0,1.0,0.55,0.34,7.78,129.0
4377,6,101,28170,5.0,1.0,6.0,0.93,0.85,0.56,0.45,40.39,124.0
4378,4,31,7522,3.0,3.0,4.0,1.0,1.0,0.94,0.99,30.22,186.0
4380,9,308,311185,8.0,4.0,9.0,0.99,1.0,0.28,0.07,3.76,92.22
4381,4,32,9721,3.0,3.0,4.0,1.0,1.0,0.56,0.24,0.17,108.25
4383,2,12,667,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,52.5
4384,3,15,4675,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.13,52.0
4386,5,127,84379,3.0,3.0,5.0,1.0,1.0,0.36,0.14,15.64,137.2
4388,6,1175,1493207,6.0,5.0,6.0,1.0,1.0,0.14,0.01,5.04,119.17
4391,5,19,6508,5.0,5.0,5.0,1.0,1.0,0.79,0.97,1.1,169.8
4392,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
4393,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4396,3,35,6963,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.91,187.67
4398,2,34,17518,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.75,88.0
4399,4,26,6633,4.0,3.0,4.0,0.96,0.99,0.38,0.21,7.58,56.25
4400,7,46,3370,6.0,5.0,7.0,1.0,1.0,0.72,0.78,0.04,121.0
4401,3,1171,1491276,3.0,2.0,3.0,1.0,1.0,0.14,0.01,10.16,122.33
4409,4,12,1726,4.0,4.0,4.0,0.92,0.96,0.5,0.4,7.65,104.0
4410,4,32,9759,2.0,3.0,4.0,0.97,0.99,0.94,0.99,9.37,58.75
4411,3,14,1873,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.3,76.67
4414,15,318,107324,11.0,7.0,15.0,0.92,0.99,0.61,0.59,18.96,103.93
4415,3,13,808,3.0,3.0,3.0,0.92,0.94,0.31,0.35,0.41,179.33
4416,4,12,1227,3.0,4.0,4.0,1.0,1.0,0.75,0.9,0.14,204.25
4418,14,224,153824,6.0,3.0,7.0,0.95,0.94,0.36,0.06,19.76,151.36
4419,12,1719,1876848,7.0,3.0,8.0,0.76,0.78,0.21,0.02,108.4,108.0
4420,9,1019,221891,6.0,3.0,7.0,1.0,1.0,0.05,0.03,75.91,96.22
4421,3,27,2927,2.0,3.0,2.0,1.0,1.0,0.67,0.82,45.87,79.33
4422,7,493,31572,7.0,4.0,7.0,1.0,1.0,0.18,0.19,125.48,160.0
4425,7,28482,29389984,6.0,6.0,6.0,0.01,0.0,0.0,0.0,70.65,119.43
4426,4,113,6890,3.0,4.0,3.0,1.0,1.0,0.97,0.98,60.32,220.75
4427,6,179,63883,6.0,2.0,6.0,1.0,1.0,0.58,0.18,100.74,145.5
4428,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
4432,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,215.75
4435,8,41,9806,6.0,8.0,8.0,1.0,1.0,0.39,0.22,0.77,159.38
4437,6,417,429913,5.0,4.0,6.0,1.0,1.0,0.12,0.01,61.11,165.17
4441,4,52,15436,4.0,3.0,4.0,1.0,1.0,0.65,0.34,1.52,136.0
4493,13,252,95417,6.0,5.0,12.0,0.99,1.0,0.4,0.41,1.41,58.85
4494,8,281,116678,2.0,3.0,3.0,1.0,1.0,0.19,0.21,43.18,81.12
4495,19,689,284808,3.0,1.0,7.0,1.0,1.0,0.22,0.13,29.47,69.74
4496,15,577,269083,3.0,1.0,12.0,1.0,1.0,0.33,0.21,8.25,66.07
4497,30,689,273929,10.0,5.0,21.0,0.96,0.96,0.42,0.32,11.38,77.17
4498,10,240,106169,4.0,3.0,9.0,1.0,1.0,0.44,0.24,12.19,70.9
4499,9,104,42394,4.0,3.0,8.0,0.99,1.0,0.36,0.14,4.39,64.11
4500,10,167,60063,4.0,2.0,6.0,0.99,1.0,0.43,0.31,3.52,76.3
4501,6,197,95356,4.0,1.0,6.0,1.0,1.0,0.23,0.15,8.23,122.33
4502,19,434,200441,6.0,1.0,16.0,0.91,0.92,0.46,0.26,3.55,63.58
4503,11,67,21116,9.0,7.0,9.0,0.57,0.57,0.4,0.42,0.66,73.73
4504,1,23,6468,1.0,1.0,1.0,1.0,1.0,0.43,0.21,30.78,60.0
4505,21,389,128279,5.0,3.0,13.0,1.0,1.0,0.58,0.39,2.06,89.33
4506,7,59,16202,5.0,4.0,5.0,1.0,1.0,0.85,0.97,9.33,139.71
4507,7,383,114307,3.0,3.0,5.0,1.0,1.0,0.31,0.37,43.64,112.86
4508,9,253,107210,4.0,3.0,7.0,0.99,1.0,0.27,0.37,23.37,55.67
4509,15,1898,2424405,5.0,2.0,11.0,1.0,1.0,0.86,0.95,8.3,83.67
4510,10,296,104523,1.0,1.0,3.0,1.0,1.0,0.69,0.63,16.45,58.2
4511,8,215,82941,3.0,3.0,5.0,1.0,1.0,0.43,0.35,3.11,79.25
4512,11,207,75423,6.0,4.0,7.0,0.99,1.0,0.58,0.46,31.48,74.82
4513,7,189,63879,3.0,2.0,5.0,1.0,1.0,0.83,0.92,30.9,87.71
4514,13,406,135841,5.0,3.0,11.0,1.0,1.0,0.43,0.52,22.15,85.92
4515,7,166,53324,5.0,4.0,6.0,0.81,0.97,0.45,0.44,36.83,53.57
4517,25,486,176718,4.0,2.0,16.0,1.0,1.0,0.49,0.33,1.82,70.88
4518,6,120,47975,4.0,3.0,6.0,1.0,1.0,0.32,0.26,9.83,153.0
4519,7,181,76034,2.0,1.0,6.0,1.0,1.0,0.45,0.3,1.95,85.43
4520,6,88,37332,3.0,2.0,6.0,1.0,1.0,0.34,0.25,0.49,109.33
4521,17,353,129351,4.0,2.0,12.0,1.0,1.0,0.35,0.25,12.84,87.41
4522,4,98,42272,1.0,1.0,3.0,1.0,1.0,0.37,0.25,2.8,57.0
4523,4,37,11466,4.0,3.0,4.0,1.0,1.0,0.32,0.23,7.67,154.5
4524,5,218,25672,3.0,3.0,5.0,1.0,1.0,0.61,0.47,59.62,147.8
4525,7,102,38451,3.0,2.0,6.0,1.0,1.0,0.66,0.55,1.12,94.43
4526,12,200,77959,6.0,3.0,10.0,1.0,1.0,0.44,0.31,8.09,75.42
4530,8,117,39619,5.0,2.0,7.0,0.88,0.86,0.68,0.44,4.77,84.5
4535,8,272,112465,3.0,2.0,6.0,1.0,1.0,0.53,0.16,8.5,120.0
4536,22,441,268586,6.0,2.0,17.0,1.0,1.0,0.39,0.12,14.84,111.09
4537,14,318,106218,7.0,2.0,11.0,0.9,0.88,0.42,0.2,68.36,120.93
4538,9,56,10824,3.0,2.0,7.0,1.0,1.0,0.3,0.15,6.59,89.78
4541,5,145,51563,4.0,3.0,5.0,0.24,0.26,0.86,0.88,6.82,93.4
4552,6,89,23810,3.0,2.0,5.0,0.8,0.96,0.37,0.23,7.87,56.67
4554,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,45.0
4555,3,210,25528,3.0,3.0,3.0,0.24,0.23,0.88,0.9,194.06,59.33
4556,8,299,150157,5.0,6.0,8.0,0.3,0.06,0.87,0.98,12.71,79.62
4570,6,121,39491,4.0,3.0,4.0,1.0,1.0,0.42,0.39,0.49,154.83
4571,7,204,28942,4.0,2.0,7.0,1.0,1.0,0.79,0.52,9.15,87.29
4572,1,26,4131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.49,60.0
4573,5,105,51786,4.0,3.0,4.0,1.0,1.0,0.5,0.12,6.14,136.0
4574,7,105,14020,4.0,4.0,7.0,1.0,1.0,0.34,0.51,13.68,95.71
4575,8,104,49781,4.0,3.0,6.0,0.28,0.25,0.58,0.64,28.26,120.25
4576,11,168,37830,6.0,3.0,9.0,0.95,0.92,0.36,0.18,25.02,102.09
4577,3,40,7565,2.0,2.0,3.0,1.0,1.0,0.98,0.99,0.94,122.33
4578,5,66,7259,4.0,5.0,5.0,1.0,1.0,0.27,0.3,12.22,140.2
4579,7,136,44319,4.0,3.0,7.0,1.0,1.0,0.51,0.32,15.74,85.86
4580,4,27,4221,3.0,4.0,3.0,0.93,0.96,0.93,0.97,0.66,104.75
4581,11,237,22891,2.0,2.0,6.0,1.0,1.0,0.77,0.77,15.68,74.55
4583,6,386,244111,3.0,3.0,5.0,0.08,0.04,0.98,1.0,16.48,129.67
4584,4,67,4868,3.0,4.0,4.0,1.0,1.0,0.49,0.33,74.82,171.5
4585,2,44,6121,1.0,2.0,2.0,1.0,1.0,0.61,0.75,36.29,57.0
4588,9,50,10820,6.0,6.0,8.0,0.94,0.98,0.28,0.11,2.58,99.44
4589,10,194,208479,6.0,6.0,9.0,1.0,1.0,0.14,0.02,6.45,98.3
4590,6,247,132523,4.0,3.0,6.0,0.12,0.09,0.84,0.87,26.4,129.0
4591,5,28,8679,4.0,4.0,5.0,0.93,0.98,0.07,0.02,0.19,95.0
4593,6,195,88002,5.0,4.0,6.0,0.23,0.14,0.1,0.04,37.39,159.17
4594,4,22,6039,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.08,151.5
4595,9,138,29152,3.0,4.0,8.0,1.0,1.0,0.62,0.84,4.94,91.22
4596,13,308,64607,9.0,8.0,12.0,0.99,1.0,0.45,0.38,36.21,75.62
4597,5,25,8487,5.0,4.0,5.0,1.0,1.0,0.04,0.01,0.09,132.0
4598,10,249,54907,3.0,2.0,5.0,1.0,1.0,0.61,0.57,11.44,61.7
4599,5,126,49046,3.0,3.0,5.0,1.0,1.0,0.63,0.36,19.29,93.6
4600,4,35,13329,2.0,2.0,2.0,1.0,1.0,0.34,0.11,0.43,108.25
4601,7,174,69493,3.0,2.0,6.0,1.0,1.0,0.46,0.14,1.58,62.71
4646,5,52,11724,5.0,5.0,5.0,0.98,1.0,0.31,0.34,24.23,110.2
4654,3,57,16140,2.0,2.0,2.0,1.0,1.0,0.04,0.0,2.16,123.0
4655,5,17,3663,5.0,5.0,5.0,1.0,1.0,0.76,0.96,0.12,170.2
4657,7,55,15579,4.0,4.0,5.0,1.0,1.0,0.89,0.98,0.71,140.71
4658,3,43,12395,2.0,1.0,3.0,1.0,1.0,0.86,0.68,1.53,61.0
4659,9,164,45025,5.0,4.0,8.0,1.0,1.0,0.71,0.64,15.2,56.22
4660,7,95,41724,3.0,4.0,6.0,1.0,1.0,0.26,0.18,1.1,56.0
4661,11,316,120136,4.0,2.0,6.0,1.0,1.0,0.34,0.27,23.62,56.82
4665,4,35,11709,3.0,3.0,4.0,1.0,1.0,0.46,0.3,0.69,104.75
4667,10,209,77226,5.0,4.0,9.0,1.0,1.0,0.08,0.04,24.38,94.5
4668,2,10,666,2.0,2.0,2.0,1.0,1.0,0.3,0.35,0.63,149.0
4669,7,107,85142,7.0,4.0,7.0,0.99,1.0,0.39,0.19,5.1,63.57
4670,7,136,49450,4.0,3.0,5.0,1.0,1.0,0.37,0.28,7.37,117.14
4671,9,296,75246,4.0,3.0,7.0,1.0,1.0,0.54,0.35,45.93,99.11
4672,9,199,81861,5.0,2.0,8.0,1.0,1.0,0.63,0.61,40.08,86.56
4673,11,219,71833,4.0,3.0,9.0,1.0,1.0,0.46,0.39,16.16,107.82
4674,11,296,101808,6.0,3.0,9.0,1.0,1.0,0.25,0.13,24.47,91.55
4675,9,1739,2323528,3.0,3.0,4.0,1.0,1.0,0.08,0.02,5.96,56.22
4677,10,177,50888,5.0,5.0,8.0,0.99,1.0,0.56,0.37,20.39,94.6
4678,10,317,105362,5.0,3.0,7.0,1.0,1.0,0.48,0.36,6.51,82.0
4679,10,197,68785,4.0,3.0,7.0,1.0,1.0,0.5,0.38,10.94,90.0
4680,5,72,72072,5.0,5.0,5.0,0.99,1.0,0.1,0.01,1.58,142.6
4682,2,11,1105,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.26,52.5
4684,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.08,156.5
4685,6,396,272524,3.0,1.0,4.0,1.0,1.0,0.14,0.06,6.89,93.67
4686,13,378,113910,4.0,2.0,7.0,1.0,1.0,0.68,0.6,3.29,56.85
4687,13,313,95527,6.0,6.0,8.0,1.0,1.0,0.5,0.43,6.62,61.62
4688,9,150,30231,6.0,6.0,8.0,0.99,1.0,0.67,0.53,11.2,55.44
4689,10,382,85312,2.0,1.0,8.0,1.0,1.0,0.51,0.25,11.48,77.4
4690,17,509,241936,6.0,3.0,10.0,1.0,1.0,0.36,0.31,11.14,73.18
4691,7,91,37599,4.0,3.0,5.0,1.0,1.0,0.36,0.27,17.69,110.57
5085,4,41,13838,3.0,3.0,3.0,1.0,1.0,0.44,0.15,0.33,71.25
5086,7,624,513797,5.0,2.0,6.0,1.0,1.0,0.39,0.04,17.45,106.14
5087,2,46,10535,1.0,1.0,2.0,1.0,1.0,0.7,0.47,12.41,124.0
5088,7,147,107282,3.0,1.0,5.0,1.0,1.0,0.48,0.19,0.22,122.86
5090,3,130,74489,3.0,2.0,3.0,1.0,1.0,0.99,1.0,120.18,167.0
5091,1,280,247023,1.0,1.0,1.0,1.0,1.0,0.34,0.03,182.5,124.0
5092,11,68,16917,5.0,6.0,11.0,0.97,0.99,0.54,0.22,22.33,133.73
5093,26,424,153708,18.0,4.0,23.0,0.92,0.9,0.46,0.23,40.35,118.27
5094,28,792,415290,15.0,4.0,25.0,0.75,0.67,0.47,0.33,7.97,119.25
5095,4,214,139536,4.0,3.0,4.0,0.01,0.0,0.38,0.14,0.47,137.0
5096,2,19,7930,2.0,1.0,2.0,0.05,0.01,0.95,0.99,0.09,120.0
5097,2,14,663,2.0,2.0,2.0,1.0,1.0,0.57,0.53,42.65,124.0
5098,15,137,56132,8.0,4.0,12.0,1.0,1.0,0.42,0.15,26.37,130.8
5100,5,34,11565,2.0,3.0,4.0,1.0,1.0,0.59,0.54,0.07,109.2
5102,2,17,4346,2.0,2.0,2.0,0.59,0.32,0.76,0.79,31.97,124.0
5103,2,28,1302,1.0,1.0,2.0,1.0,1.0,0.5,0.44,270.11,124.0
5105,4,101,99862,4.0,3.0,4.0,1.0,1.0,0.11,0.01,31.76,139.0
5111,2,12,4786,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.1,120.0
5116,1,48,20773,1.0,1.0,1.0,1.0,1.0,0.46,0.41,125.46,124.0
5118,3,11,1301,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,140.0
5119,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,114.75
5120,8,51,27066,2.0,5.0,7.0,1.0,1.0,0.39,0.23,0.07,199.38
5121,4,66,22247,4.0,3.0,4.0,1.0,1.0,0.36,0.24,32.3,168.75
5125,5,10,2308,3.0,5.0,5.0,1.0,1.0,0.3,0.29,0.0,224.6
5126,11,107,36718,4.0,4.0,8.0,1.0,1.0,0.39,0.24,15.09,144.64
5127,5,17,1281,4.0,4.0,5.0,1.0,1.0,0.82,0.9,0.28,158.0
5128,8,86,13704,5.0,5.0,7.0,1.0,1.0,0.8,0.3,1.92,167.25
5129,11,60,9490,7.0,7.0,9.0,1.0,1.0,0.82,0.84,30.45,190.45
5130,7,31,14540,6.0,6.0,6.0,1.0,1.0,0.26,0.06,0.17,183.57
5131,6,64,38762,2.0,2.0,3.0,1.0,1.0,0.81,0.81,0.25,122.67
5132,5,75,31248,4.0,2.0,5.0,1.0,1.0,0.69,0.68,4.3,149.8
5133,7,148,59159,7.0,3.0,7.0,0.59,0.31,0.55,0.29,121.31,124.43
5134,4,49,25187,4.0,2.0,4.0,1.0,1.0,0.8,0.71,90.29,105.25
5135,3,37,9956,2.0,3.0,3.0,1.0,1.0,0.54,0.4,0.53,102.0
5137,2,11,1728,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.11,91.0
5139,3,65,21056,3.0,2.0,3.0,1.0,1.0,0.6,0.37,42.38,97.0
5142,3,52,38011,3.0,3.0,3.0,1.0,1.0,0.38,0.07,0.26,140.67
5143,2,10,6484,2.0,1.0,2.0,1.0,1.0,0.1,0.01,0.05,91.0
5145,6,416,319996,4.0,2.0,6.0,1.0,1.0,0.42,0.04,45.22,124.0
5146,7,51,10185,6.0,5.0,7.0,1.0,1.0,0.29,0.11,11.22,120.43
5147,3,20,8263,3.0,2.0,3.0,1.0,1.0,0.25,0.09,0.06,121.33
5148,3,4,175,3.0,3.0,3.0,0.75,0.76,0.25,0.23,0.01,140.67
5149,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,167.25
5155,6,42,10712,4.0,3.0,6.0,1.0,1.0,0.52,0.41,0.28,142.83
5158,51,2515,1852988,22.0,4.0,40.0,1.0,1.0,0.41,0.23,45.13,130.12
5159,14,540,295732,8.0,2.0,12.0,1.0,1.0,0.35,0.05,154.82,127.79
5160,2,12,1094,2.0,2.0,2.0,1.0,1.0,0.5,0.49,30.52,88.5
5161,2,34,10674,2.0,2.0,2.0,1.0,1.0,0.41,0.22,6.47,84.5
5213,6,141,51593,4.0,2.0,4.0,0.77,0.67,0.4,0.25,20.47,59.83
5214,5,99,17579,5.0,5.0,5.0,0.99,1.0,0.82,0.92,18.07,74.4
5217,2,301,24763,1.0,1.0,2.0,1.0,1.0,0.98,0.98,7.26,59.5
5221,6,112,60889,4.0,4.0,5.0,1.0,1.0,0.38,0.12,5.07,122.17
5225,6,47,11138,3.0,3.0,6.0,1.0,1.0,0.57,0.43,0.36,132.0
5226,5,259,190952,3.0,2.0,4.0,1.0,1.0,0.51,0.68,22.12,147.0
5227,7,122,56835,4.0,2.0,6.0,1.0,1.0,0.57,0.23,12.12,139.86
5228,5,29,7223,4.0,3.0,5.0,1.0,1.0,0.9,0.98,0.11,159.2
5230,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
5231,5,6,271,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.02,196.6
5233,1,30,9555,1.0,1.0,1.0,1.0,1.0,0.5,0.33,60.15,124.0
5241,15,193,48874,5.0,3.0,8.0,0.99,1.0,0.73,0.56,1.51,59.07
5242,17,2308,2666609,6.0,2.0,10.0,0.97,0.99,0.03,0.0,13.9,60.82
5243,7,218,232579,5.0,2.0,6.0,0.11,0.01,0.1,0.01,16.56,63.71
5244,5,81,21128,5.0,4.0,5.0,0.99,1.0,0.48,0.24,3.88,97.6
5245,4,138,25767,3.0,1.0,4.0,1.0,1.0,0.71,0.38,36.98,60.0
5247,17,223,61935,8.0,5.0,12.0,0.88,0.9,0.55,0.36,12.77,80.24
5248,14,366,179571,6.0,4.0,10.0,1.0,1.0,0.81,0.86,21.13,86.21
5249,15,880,560108,3.0,1.0,9.0,0.42,0.14,0.32,0.08,24.96,62.07
5252,10,165,60134,4.0,3.0,8.0,0.8,0.78,0.41,0.26,5.53,75.2
5254,22,248,88169,3.0,2.0,11.0,1.0,1.0,0.49,0.35,2.43,58.0
5255,22,231,66107,8.0,5.0,13.0,0.99,0.97,0.42,0.26,9.26,87.05
5256,13,197,86803,5.0,3.0,8.0,0.18,0.05,0.9,0.98,4.85,89.23
5257,29,808,141633,4.0,5.0,15.0,0.97,0.97,0.76,0.34,8.25,58.79
5258,15,313,66870,4.0,2.0,10.0,0.92,0.88,0.63,0.33,11.04,72.73
5259,5,121,48623,3.0,3.0,4.0,0.89,0.99,0.45,0.52,14.2,96.2
5260,6,73,19724,3.0,2.0,3.0,1.0,1.0,0.67,0.54,1.57,58.83
5261,12,184,76634,4.0,4.0,6.0,0.95,0.99,0.4,0.45,3.46,55.25
5262,5,453,37000,4.0,4.0,5.0,1.0,1.0,0.91,0.81,12.54,68.8
5264,9,219,62938,6.0,3.0,7.0,0.93,0.92,0.68,0.4,11.07,78.44
5265,2,17,2499,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.12,60.0
5267,11,414,265945,6.0,6.0,9.0,0.64,0.53,0.53,0.35,21.64,118.09
5268,7,66,17689,3.0,3.0,5.0,1.0,1.0,0.61,0.43,5.35,86.14
5269,4,62,20974,4.0,3.0,4.0,1.0,1.0,0.29,0.14,32.11,105.0
5270,3,38,19654,2.0,3.0,3.0,1.0,1.0,0.97,1.0,25.62,123.67
5271,11,329,304659,5.0,4.0,7.0,0.79,0.97,0.27,0.05,49.17,80.36
5272,18,373,133236,8.0,4.0,13.0,0.97,0.96,0.36,0.17,11.86,69.78
5351,8,411,272275,4.0,4.0,6.0,0.06,0.01,0.97,1.0,18.55,122.38
5354,4,24,5152,4.0,3.0,4.0,0.96,0.98,0.54,0.29,0.11,155.75
5362,7,118,64017,4.0,4.0,5.0,0.99,1.0,0.47,0.06,0.77,148.29
5367,4,26,4891,4.0,3.0,4.0,0.96,0.98,0.96,0.99,17.02,106.25
5370,5,5,235,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,183.2
5374,4,7,386,4.0,4.0,4.0,1.0,1.0,0.29,0.21,0.08,210.0
5375,8,33,5910,4.0,3.0,7.0,0.61,0.21,0.27,0.1,3.39,95.12
5377,3,22,5002,3.0,3.0,3.0,1.0,1.0,0.55,0.19,2.05,183.67
5382,6,37,7082,3.0,4.0,4.0,1.0,1.0,0.43,0.21,1.13,160.5
5383,7,129,60628,3.0,4.0,4.0,0.03,0.0,0.57,0.53,11.87,114.86
5384,1,60,13697,1.0,1.0,1.0,1.0,1.0,0.55,0.45,104.63,60.0
5385,6,19,7135,3.0,3.0,3.0,0.16,0.02,0.47,0.68,0.02,158.83
5387,2,2,108,1.0,2.0,1.0,0.0,0.0,0.5,0.63,0.0,90.5
5389,1,5,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
5390,6,92,29890,2.0,1.0,4.0,1.0,1.0,0.61,0.38,13.95,56.0
5391,5,21,4228,5.0,4.0,5.0,0.95,0.99,0.86,0.97,12.16,95.6
5393,4,11,1035,4.0,4.0,4.0,1.0,1.0,0.73,0.88,9.26,201.5
5395,3,23,5793,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.12,55.0
5397,2,12,744,2.0,2.0,2.0,1.0,1.0,0.42,0.45,0.11,73.0
5398,5,83,49319,4.0,4.0,4.0,0.19,0.02,0.47,0.82,24.82,138.2
5402,4,70,18217,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.16,148.0
5403,5,33,6607,5.0,3.0,5.0,1.0,1.0,0.58,0.25,0.02,136.6
5404,7,33,12992,2.0,3.0,3.0,0.61,0.1,0.39,0.9,5.18,196.43
5406,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,182.67
5407,6,40,10227,4.0,3.0,6.0,1.0,1.0,0.38,0.17,0.16,104.5
5408,6,66,28719,5.0,5.0,6.0,1.0,1.0,0.48,0.38,7.2,187.5
5409,6,1626,101572,5.0,3.0,6.0,1.0,1.0,0.99,0.96,0.77,87.83
5410,4,80,27694,2.0,3.0,4.0,0.15,0.02,0.5,0.43,6.45,114.25
5411,4,21,3825,4.0,4.0,4.0,1.0,1.0,0.86,0.96,15.22,150.75
5412,1,6,393,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.47,92.0
5413,4,15,7950,3.0,3.0,3.0,0.93,0.99,0.13,0.02,1.35,131.0
5415,3,6,1316,2.0,2.0,3.0,1.0,1.0,0.83,0.97,0.28,121.33
5416,5,26,4788,3.0,3.0,4.0,1.0,1.0,0.15,0.06,11.29,148.0
5417,1,23,3386,1.0,1.0,1.0,1.0,1.0,0.52,0.76,0.6,60.0
5418,5,30,6246,4.0,5.0,5.0,1.0,1.0,0.37,0.25,2.05,142.2
5419,5,45,14760,4.0,4.0,4.0,1.0,1.0,0.44,0.21,0.23,95.6
5420,4,15,2685,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.16,152.5
5422,1,3,2861,1.0,1.0,1.0,0.0,0.0,0.67,0.72,0.0,60.0
5423,2,8,464,2.0,2.0,2.0,1.0,1.0,0.12,0.13,15.95,156.0
5504,3,5,252,3.0,3.0,3.0,0.4,0.33,0.6,0.67,0.0,120.67
5539,2,59,10314,2.0,2.0,2.0,0.98,1.0,0.56,0.25,0.25,53.0
5542,4,36,24429,2.0,1.0,3.0,1.0,1.0,0.47,0.33,16.09,88.5
5549,3,37,4454,2.0,2.0,2.0,1.0,1.0,0.05,0.02,0.18,145.67
5560,4,13,1626,3.0,4.0,4.0,1.0,1.0,0.77,0.92,0.28,152.75
5562,5,38,9747,5.0,5.0,5.0,0.97,0.97,0.5,0.22,1.78,97.8
5566,8,11,549,8.0,8.0,8.0,0.91,0.94,0.18,0.26,0.02,177.0
5570,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,60.0
5572,7,117,32820,5.0,4.0,6.0,1.0,1.0,0.52,0.32,6.49,96.71
5573,5,24,6977,5.0,4.0,5.0,1.0,1.0,0.54,0.2,0.01,147.6
