id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14583,7,735,541536,2.0,1.0,6.0,0.98,0.99,0.59,0.89,126.73,111.86
14584,14,381,232635,4.0,2.0,12.0,1.0,1.0,0.46,0.65,22.51,111.21
14585,4,1388,1355921,3.0,2.0,4.0,1.0,1.0,0.97,1.0,74.66,152.75
14586,6,72,39157,2.0,2.0,6.0,1.0,1.0,0.4,0.35,45.2,141.5
14588,4,13,2741,3.0,3.0,3.0,0.92,0.98,0.77,0.95,0.03,171.75
14589,5,385,230843,2.0,2.0,5.0,1.0,1.0,0.04,0.02,69.75,132.6
14590,5,20,9435,4.0,4.0,5.0,0.95,0.99,0.15,0.02,0.04,66.8
14592,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
14594,5,20,8188,4.0,4.0,5.0,1.0,1.0,0.4,0.04,54.03,132.4
14595,4,23,10475,3.0,3.0,4.0,1.0,1.0,0.48,0.17,0.19,133.0
14596,5,84,55300,3.0,3.0,5.0,1.0,1.0,0.71,0.89,0.13,172.8
14597,4,6,303,3.0,4.0,4.0,0.83,0.76,0.5,0.5,0.0,219.5
14601,10,319,309810,6.0,5.0,10.0,1.0,1.0,0.49,0.52,3.03,119.1
14602,12,12619,13358281,4.0,3.0,10.0,1.0,1.0,0.44,0.46,29.64,126.83
14603,25,626,331250,4.0,3.0,18.0,1.0,1.0,0.67,0.7,46.52,119.84
14604,7,65,13977,4.0,4.0,7.0,1.0,1.0,0.8,0.5,33.77,117.43
14605,13,220,97321,4.0,3.0,10.0,1.0,1.0,0.46,0.41,84.65,140.62
14606,13,5637,6365387,3.0,3.0,12.0,1.0,1.0,0.99,1.0,23.88,125.23
14607,8,96,47707,3.0,2.0,6.0,0.99,1.0,0.58,0.47,0.22,121.0
14608,12,785,678228,6.0,3.0,10.0,1.0,1.0,0.75,0.9,61.2,131.58
14609,9,35,9834,5.0,5.0,8.0,0.97,0.99,0.26,0.04,63.33,103.44
14610,10,32,16247,4.0,6.0,9.0,0.97,0.99,0.06,0.0,6.03,135.6
14611,9,43,18202,5.0,5.0,8.0,1.0,1.0,0.26,0.2,0.06,116.67
14612,4,45,26769,2.0,2.0,4.0,1.0,1.0,0.36,0.08,1.81,152.0
14722,41,680,389214,6.0,3.0,26.0,1.0,1.0,0.51,0.27,11.4,124.05
14723,12,139,63339,4.0,3.0,10.0,1.0,1.0,0.65,0.66,25.0,131.17
14724,12,2098,2465536,3.0,3.0,9.0,1.0,1.0,0.83,0.97,48.54,115.0
14725,40,2442,2517865,3.0,3.0,27.0,1.0,1.0,0.25,0.08,38.32,118.1
14726,9,268,265104,5.0,4.0,9.0,1.0,1.0,0.86,0.93,35.58,142.67
14727,12,114,44907,3.0,4.0,11.0,1.0,1.0,0.29,0.25,13.25,123.83
14728,11,2040,1805412,4.0,3.0,7.0,1.0,1.0,0.46,0.51,71.37,133.45
14729,12,258,142094,3.0,3.0,9.0,1.0,1.0,0.47,0.53,56.09,109.92
14730,14,141,53153,4.0,4.0,10.0,1.0,1.0,0.72,0.64,77.68,128.14
14731,15,243,147453,2.0,3.0,11.0,1.0,1.0,0.58,0.55,1.31,137.47
14732,7,138,132753,4.0,4.0,5.0,1.0,1.0,0.92,0.99,9.95,127.29
14733,3,43,19472,1.0,1.0,3.0,1.0,1.0,0.35,0.16,0.23,120.33
14734,6,98,37430,3.0,2.0,4.0,1.0,1.0,0.52,0.47,30.06,141.33
14746,22,797,426749,5.0,6.0,15.0,1.0,1.0,0.24,0.43,29.69,155.09
14747,13,199,66135,6.0,7.0,13.0,0.99,1.0,0.36,0.4,23.74,160.85
14748,9,153,90764,3.0,5.0,7.0,1.0,1.0,0.44,0.63,0.42,192.33
14750,15,3726,1960953,5.0,5.0,13.0,0.06,0.04,0.01,0.0,22.14,141.0
14751,16,6784,1517662,8.0,9.0,13.0,0.04,0.1,0.98,0.96,34.76,177.06
14752,14,15607,2848490,6.0,9.0,11.0,0.01,0.01,0.24,0.28,83.9,167.29
14753,18,253,174732,5.0,4.0,13.0,1.0,1.0,0.19,0.1,7.31,134.06
14754,13,172,74244,5.0,3.0,9.0,1.0,1.0,0.35,0.17,32.65,148.77
14755,11,427,312038,3.0,3.0,10.0,1.0,1.0,0.66,0.87,42.72,145.27
14756,10,110,61693,3.0,4.0,10.0,1.0,1.0,0.45,0.47,19.35,145.8
14757,6,8,437,4.0,4.0,5.0,1.0,1.0,0.5,0.6,0.03,174.67
14758,31,691,306947,13.0,6.0,18.0,1.0,1.0,0.28,0.21,51.84,137.35
14759,6,122,87572,5.0,4.0,6.0,1.0,1.0,0.56,0.84,48.31,205.67
14760,11,60,29544,4.0,6.0,7.0,1.0,1.0,0.43,0.26,2.07,203.55
14761,11,50,16373,5.0,7.0,9.0,1.0,1.0,0.46,0.4,0.09,203.64
14762,23,251,102120,7.0,7.0,15.0,1.0,1.0,0.47,0.25,10.34,154.22
14763,26,1327,1447355,12.0,9.0,23.0,0.99,1.0,0.5,0.55,40.72,153.58
14764,13,899,382119,3.0,3.0,9.0,1.0,1.0,0.17,0.31,53.37,161.31
14765,13,117,60656,7.0,5.0,13.0,1.0,1.0,0.38,0.21,1.09,139.15
14766,5,55,9548,4.0,3.0,4.0,1.0,1.0,0.4,0.17,94.28,161.6
14768,8,154,124549,5.0,5.0,8.0,1.0,1.0,0.51,0.33,11.79,168.75
14769,11,223,117326,3.0,3.0,8.0,1.0,1.0,0.49,0.69,48.88,167.82
14770,11,5790,4995074,4.0,5.0,10.0,1.0,1.0,0.01,0.0,33.22,147.82
14771,10,68,41847,3.0,4.0,5.0,1.0,1.0,0.32,0.17,0.06,185.3
14772,8,97,43981,4.0,4.0,7.0,1.0,1.0,0.39,0.39,0.94,152.5
14773,17,1170,930492,6.0,8.0,16.0,1.0,1.0,0.81,0.87,38.31,172.76
14774,18,134,48582,3.0,6.0,10.0,1.0,1.0,0.49,0.28,35.77,181.17
14775,14,101,41210,6.0,8.0,12.0,1.0,1.0,0.16,0.04,20.26,194.93
14776,10,96,32442,4.0,5.0,9.0,1.0,1.0,0.22,0.11,1.61,146.9
14777,9,37,21033,3.0,7.0,7.0,1.0,1.0,0.3,0.17,0.04,185.11
14778,11,457,341024,3.0,5.0,8.0,1.0,1.0,0.99,1.0,26.71,179.64
14779,10,153,176820,3.0,6.0,7.0,1.0,1.0,0.89,0.96,0.14,192.0
14804,4,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,199.0
15153,14,87,46213,7.0,4.0,13.0,1.0,1.0,0.39,0.36,0.12,152.14
15187,7,94,41198,4.0,3.0,6.0,1.0,1.0,0.63,0.58,2.44,139.57
15188,6,41,6643,4.0,3.0,6.0,1.0,1.0,0.73,0.88,48.37,131.67
15189,5,32,13583,4.0,5.0,5.0,1.0,1.0,0.25,0.21,0.24,159.2
15190,4,37,7796,2.0,1.0,3.0,1.0,1.0,0.54,0.83,6.35,102.25
15191,5,26,6024,2.0,3.0,4.0,1.0,1.0,0.85,0.94,54.03,171.0
15193,7,110,78596,5.0,5.0,7.0,0.97,1.0,0.51,0.71,9.11,78.14
15194,7,97,44295,2.0,2.0,6.0,1.0,1.0,0.41,0.27,89.55,136.43
15195,9,110,34601,4.0,3.0,8.0,0.98,1.0,0.47,0.31,46.03,109.78
15196,21,273,146903,5.0,2.0,13.0,1.0,1.0,0.34,0.17,25.85,128.38
15197,11,195,57174,5.0,3.0,11.0,1.0,1.0,0.43,0.18,150.08,155.73
15198,10,135,62845,2.0,3.0,9.0,1.0,1.0,0.5,0.32,18.35,147.2
15199,5,58,24255,3.0,2.0,5.0,1.0,1.0,0.41,0.36,54.9,105.0
15200,7,122,85524,3.0,3.0,7.0,0.99,1.0,0.51,0.23,8.86,111.71
15201,4,50,25155,2.0,2.0,4.0,1.0,1.0,0.56,0.39,1.68,153.25
15202,9,1172,1458806,6.0,5.0,9.0,0.98,0.99,0.14,0.02,31.72,155.89
15203,30,1359,1254982,9.0,4.0,24.0,1.0,1.0,0.32,0.22,22.77,129.07
15204,36,2174,2383104,4.0,2.0,27.0,1.0,1.0,0.82,0.9,17.4,119.72
15205,13,2326,1077332,1.0,1.0,11.0,1.0,1.0,0.48,0.75,93.41,119.08
15206,36,1952,1665514,11.0,6.0,26.0,1.0,1.0,0.26,0.08,26.14,119.22
15207,8,48,14033,5.0,5.0,8.0,0.98,0.99,0.69,0.46,67.56,168.75
15208,12,186,95662,2.0,2.0,11.0,1.0,1.0,0.62,0.48,17.96,120.33
15209,5,83,37695,4.0,3.0,5.0,1.0,1.0,0.58,0.45,84.73,132.8
15210,7,37,30296,4.0,4.0,6.0,1.0,1.0,0.92,1.0,0.08,176.0
15211,4,20,9638,2.0,2.0,4.0,1.0,1.0,0.45,0.13,0.05,151.75
15212,4,217,100635,2.0,2.0,4.0,1.0,1.0,0.42,0.58,141.44,149.5
15213,18,709,532426,4.0,5.0,13.0,1.0,1.0,0.43,0.39,26.17,130.72
15214,30,1086,672142,7.0,4.0,22.0,1.0,1.0,0.41,0.43,34.34,131.17
15215,7,40,14963,3.0,4.0,5.0,1.0,1.0,0.12,0.02,13.2,192.43
15484,16,286,202436,3.0,2.0,8.0,1.0,1.0,0.27,0.1,21.93,117.62
15485,21,437,174010,3.0,2.0,13.0,1.0,1.0,0.35,0.36,22.71,124.05
15486,13,934,260800,4.0,3.0,12.0,1.0,1.0,0.11,0.12,65.77,124.85
15487,128,8672,7965849,19.0,3.0,80.0,0.39,0.3,0.22,0.05,10.76,110.41
15488,20,380,245391,5.0,2.0,16.0,1.0,1.0,0.81,0.87,24.46,127.7
15489,21,1290,744008,5.0,2.0,16.0,1.0,1.0,0.53,0.89,18.69,124.57
15490,16,418,273628,5.0,3.0,14.0,1.0,1.0,0.67,0.78,65.39,123.94
15491,10,387,154758,4.0,3.0,7.0,1.0,1.0,0.45,0.61,58.25,145.0
15492,13,1091,1142049,5.0,5.0,12.0,1.0,1.0,0.91,0.97,54.69,150.69
15493,9,211,154938,2.0,1.0,8.0,1.0,1.0,0.77,0.82,35.2,112.33
15494,21,906,340642,6.0,7.0,18.0,1.0,1.0,0.11,0.09,62.28,154.33
15495,34,703,338784,14.0,4.0,25.0,1.0,1.0,0.59,0.55,33.96,115.38
15496,25,641,370188,7.0,4.0,20.0,1.0,1.0,0.74,0.8,43.41,120.0
15497,6,32,14338,4.0,4.0,6.0,1.0,1.0,0.38,0.31,69.18,149.17
15498,9,151,86170,2.0,2.0,6.0,1.0,1.0,0.42,0.29,13.69,134.78
15499,22,404,195171,6.0,5.0,16.0,1.0,1.0,0.56,0.55,63.92,134.95
15500,13,213,69925,4.0,3.0,12.0,1.0,1.0,0.58,0.39,64.43,140.62
15501,12,203,95537,3.0,4.0,11.0,1.0,1.0,0.17,0.22,28.89,117.08
15502,16,187,91111,7.0,6.0,14.0,0.99,1.0,0.49,0.29,15.98,122.62
15503,14,388,174573,2.0,2.0,10.0,1.0,1.0,0.52,0.57,58.85,129.64
15504,6,194,169568,4.0,5.0,6.0,1.0,1.0,0.8,0.98,37.03,139.67
15584,7,56,36289,4.0,5.0,4.0,1.0,1.0,0.39,0.2,0.04,146.86
15585,14,1255,1386617,5.0,4.0,11.0,1.0,1.0,0.16,0.02,19.5,144.86
15586,20,1074,431255,6.0,4.0,15.0,1.0,1.0,0.13,0.13,65.41,130.65
15587,10,84,33482,5.0,4.0,8.0,1.0,1.0,0.37,0.23,30.06,138.6
15588,5,42,30608,2.0,2.0,5.0,1.0,1.0,0.36,0.2,0.09,103.8
15589,2,14,5336,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.1,88.5
15590,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.02,151.0
15591,4,23,9657,3.0,3.0,4.0,1.0,1.0,0.39,0.12,3.34,186.0
15592,7,61,24611,3.0,2.0,5.0,1.0,1.0,0.41,0.32,10.78,102.29
15593,5,31,16914,4.0,4.0,4.0,1.0,1.0,0.13,0.04,47.47,158.6
15595,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,186.5
15596,2,7,923,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,184.5
15597,3,18,4836,3.0,2.0,3.0,1.0,1.0,0.83,0.97,20.07,164.0
15600,11,148,65696,5.0,5.0,9.0,1.0,1.0,0.57,0.45,17.11,156.27
15601,6,42,14451,2.0,3.0,5.0,0.98,1.0,0.4,0.47,0.02,139.33
15602,5,33,5267,5.0,4.0,5.0,1.0,1.0,0.82,0.88,25.02,174.0
15604,7,64,18372,3.0,2.0,6.0,1.0,1.0,0.62,0.66,56.89,139.57
15606,1,27,15994,1.0,1.0,1.0,1.0,1.0,0.41,0.35,62.03,121.0
15607,3,49,36803,1.0,1.0,3.0,1.0,1.0,0.53,0.32,12.36,120.0
15608,10,104,45616,2.0,2.0,10.0,1.0,1.0,0.48,0.25,27.48,113.5
15609,8,109,49510,4.0,3.0,6.0,1.0,1.0,0.39,0.22,20.84,152.88
15610,9,228,158087,3.0,3.0,8.0,1.0,1.0,0.6,0.67,74.33,134.89
15611,12,146,67204,5.0,4.0,11.0,1.0,1.0,0.62,0.66,28.79,152.58
15612,6,48,22359,3.0,3.0,6.0,1.0,1.0,0.67,0.75,0.09,96.67
15613,7,71,21479,4.0,3.0,6.0,1.0,1.0,0.42,0.24,77.19,157.86
15614,7,119,74662,3.0,3.0,7.0,0.99,1.0,0.58,0.75,79.1,130.14
15615,9,170,88828,2.0,3.0,7.0,0.93,1.0,0.86,0.84,29.8,124.67
15616,3,11,471,2.0,2.0,2.0,1.0,1.0,0.27,0.32,8.73,208.67
15617,13,314,197266,3.0,2.0,10.0,1.0,1.0,0.46,0.39,17.51,114.46
15618,6,458,286227,3.0,3.0,5.0,0.79,0.74,0.29,0.3,54.44,186.17
15620,3,42,16826,1.0,1.0,3.0,1.0,1.0,0.4,0.35,0.19,119.67
15621,9,64,27838,2.0,3.0,7.0,1.0,1.0,0.8,0.74,0.15,149.11
15622,4,63,44742,2.0,2.0,4.0,1.0,1.0,0.98,1.0,11.97,153.5
15623,4,88,39280,3.0,3.0,4.0,1.0,1.0,0.57,0.73,11.44,151.0
15624,5,91,96303,3.0,2.0,5.0,1.0,1.0,0.19,0.02,0.06,120.2
15625,5,62,28445,2.0,2.0,5.0,1.0,1.0,0.42,0.35,0.31,78.8
15626,16,544,371608,6.0,4.0,10.0,1.0,1.0,0.71,0.79,58.54,144.75
15627,16,580,572872,5.0,3.0,11.0,1.0,1.0,0.24,0.07,51.38,128.12
15628,16,5699,6148909,4.0,3.0,13.0,1.0,1.0,0.77,0.98,56.59,137.0
15629,14,5720,6122115,3.0,3.0,9.0,0.06,0.03,0.13,0.02,25.65,147.36
15630,5,601,579073,2.0,2.0,5.0,1.0,1.0,0.78,0.98,115.41,145.2
15631,8,99,50523,2.0,3.0,8.0,0.56,0.63,0.41,0.25,5.73,128.5
15632,14,176,116156,4.0,4.0,11.0,1.0,1.0,0.3,0.18,12.5,131.93
15633,10,983,232310,4.0,3.0,9.0,1.0,1.0,0.11,0.53,43.88,129.2
15634,4,25,15557,4.0,4.0,4.0,1.0,1.0,0.12,0.02,13.65,135.25
15728,16,209,102106,6.0,4.0,11.0,1.0,1.0,0.7,0.52,0.85,133.56
15729,14,218,135125,4.0,4.0,11.0,1.0,1.0,0.49,0.4,1.15,147.57
15730,28,635,386174,10.0,2.0,20.0,1.0,1.0,0.37,0.28,12.76,122.43
15731,21,3208,1974434,3.0,2.0,16.0,1.0,1.0,0.51,0.75,49.22,119.67
15733,4,23,12652,2.0,2.0,3.0,1.0,1.0,0.48,0.31,0.08,99.25
15745,3,47,22169,1.0,1.0,3.0,1.0,1.0,0.57,0.33,0.98,119.67
15746,7,79,38343,5.0,5.0,7.0,1.0,1.0,0.66,0.35,47.23,177.43
15747,4,8,377,3.0,4.0,4.0,0.88,0.9,0.62,0.69,3.76,219.5
15748,4,15,631,3.0,3.0,4.0,1.0,1.0,0.47,0.44,67.54,166.0
15749,4,116,74137,2.0,2.0,4.0,1.0,1.0,0.7,0.81,19.63,102.25
15750,4,10,474,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.01,166.25
15751,5,51,26929,2.0,2.0,4.0,1.0,1.0,0.27,0.12,2.82,145.2
15752,8,36,6737,6.0,6.0,8.0,1.0,1.0,0.25,0.1,4.74,127.75
15753,4,26,9996,4.0,4.0,4.0,1.0,1.0,0.23,0.2,0.25,134.5
15754,4,39,13487,1.0,1.0,4.0,1.0,1.0,0.64,0.45,67.63,101.75
15755,10,164,101572,4.0,4.0,7.0,1.0,1.0,0.71,0.84,31.12,185.3
15756,13,128,61487,3.0,3.0,10.0,1.0,1.0,0.61,0.4,24.86,140.15
15757,17,429,258875,8.0,2.0,13.0,1.0,1.0,0.56,0.47,4.2,120.12
15758,17,492,303545,6.0,2.0,13.0,1.0,1.0,0.29,0.15,46.69,99.47
15759,7,192,98059,3.0,3.0,7.0,1.0,1.0,0.66,0.72,71.92,128.57
15761,12,305,98820,6.0,5.0,9.0,1.0,1.0,0.09,0.08,49.85,129.08
15762,8,56,14436,3.0,6.0,8.0,0.96,1.0,0.64,0.6,16.11,169.62
15763,9,2164,242635,5.0,5.0,7.0,0.04,0.14,0.98,0.97,65.32,191.78
15764,6,109,33622,3.0,3.0,6.0,1.0,1.0,0.15,0.2,71.36,161.5
15767,8,85,43477,2.0,2.0,6.0,0.99,1.0,0.41,0.3,0.16,125.75
15768,37,1014,743194,5.0,2.0,19.0,1.0,1.0,0.69,0.74,45.47,121.86
15769,19,409,252123,7.0,1.0,18.0,1.0,1.0,0.48,0.44,21.38,127.16
15770,6,111,60039,2.0,2.0,6.0,1.0,1.0,0.43,0.57,10.26,129.83
15771,9,64,31431,4.0,4.0,8.0,1.0,1.0,0.16,0.11,28.71,140.11
15772,4,70,29002,3.0,2.0,4.0,1.0,1.0,0.53,0.29,16.37,151.75
15773,10,805,282968,7.0,3.0,10.0,0.98,0.99,0.08,0.09,86.77,159.4
15774,7,23,14910,6.0,5.0,6.0,1.0,1.0,0.39,0.03,38.62,130.71
15775,8,143,56274,4.0,4.0,8.0,1.0,1.0,0.22,0.19,35.5,142.75
15776,6,49,20330,4.0,5.0,5.0,1.0,1.0,0.65,0.59,11.02,140.17
15777,7,40,14313,3.0,3.0,6.0,1.0,1.0,0.55,0.46,2.9,118.14
15778,6,117,76604,2.0,2.0,6.0,1.0,1.0,0.78,0.84,9.02,141.5
15779,5,34,14296,3.0,3.0,4.0,1.0,1.0,0.35,0.28,5.31,172.4
15780,8,74,29927,3.0,3.0,7.0,1.0,1.0,0.42,0.31,0.08,111.88
15781,7,33,8139,6.0,6.0,7.0,1.0,1.0,0.45,0.91,40.46,183.43
15782,3,7,428,3.0,3.0,3.0,1.0,1.0,0.71,0.79,39.75,204.33
16168,12,259,132316,3.0,3.0,10.0,0.87,0.87,0.37,0.23,52.8,117.83
16169,15,9930,10162662,3.0,3.0,8.0,0.02,0.01,0.05,0.01,58.17,127.6
16170,19,1526,776560,6.0,3.0,16.0,1.0,1.0,0.84,0.66,53.58,111.26
16171,7,478,72840,3.0,4.0,7.0,0.18,0.17,0.95,0.93,114.59,138.14
16172,16,1073,472149,5.0,3.0,14.0,0.47,0.45,0.78,0.83,82.85,128.81
16173,8,182,160174,3.0,2.0,7.0,1.0,1.0,0.81,0.92,36.45,137.0
16174,44,1097,773186,17.0,2.0,29.0,1.0,1.0,0.36,0.2,22.91,112.66
16175,10,215,95780,4.0,2.0,9.0,1.0,1.0,0.33,0.2,79.85,127.0
16178,2,7,923,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,88.5
16179,9,237,32646,3.0,3.0,7.0,1.0,1.0,0.23,0.44,5.37,135.22
16180,12,357,202217,2.0,2.0,11.0,1.0,1.0,0.38,0.25,85.51,120.67
16181,12,520,286703,5.0,4.0,11.0,1.0,1.0,0.53,0.45,88.81,120.83
16182,5,2729,2006138,2.0,2.0,5.0,1.0,1.0,0.47,0.62,70.3,144.8
16183,8,1107,546141,6.0,6.0,8.0,1.0,1.0,0.03,0.02,44.28,128.62
16184,12,149,56323,6.0,4.0,12.0,0.85,0.8,0.48,0.28,16.85,103.42
16185,3,70,71588,1.0,1.0,3.0,1.0,1.0,0.71,0.85,0.55,113.67
16186,6,43,17584,4.0,4.0,6.0,1.0,1.0,0.53,0.43,12.62,107.83
16187,10,147,83613,6.0,6.0,10.0,0.99,1.0,0.48,0.58,6.15,114.8
16188,12,269,135922,2.0,2.0,10.0,1.0,1.0,0.64,0.69,43.68,130.92
16189,20,335,183352,3.0,3.0,13.0,1.0,1.0,0.45,0.47,43.44,129.15
16190,8,253,159890,2.0,1.0,7.0,1.0,1.0,0.71,0.77,112.69,113.25
16191,9,535,336788,5.0,5.0,8.0,1.0,1.0,0.66,0.93,34.64,118.22
16192,26,9906,12808063,6.0,4.0,14.0,1.0,1.0,0.13,0.01,36.08,128.38
16193,17,1081,774710,6.0,5.0,14.0,1.0,1.0,0.95,0.97,35.19,128.35
16194,11,425,372834,4.0,2.0,9.0,1.0,1.0,0.29,0.18,29.53,149.09
16195,2,13,1943,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.37,121.5
16196,5,63,17045,2.0,2.0,4.0,1.0,1.0,0.84,0.65,77.95,121.6
16197,3,27,11466,3.0,3.0,3.0,1.0,1.0,0.44,0.4,20.07,207.0
16198,7,88,60960,4.0,3.0,6.0,1.0,1.0,0.57,0.61,0.2,158.71
16199,14,154,65658,4.0,3.0,13.0,1.0,1.0,0.42,0.31,4.73,134.29
16200,14,1501,787346,4.0,2.0,11.0,1.0,1.0,0.47,0.69,53.08,119.0
16201,18,247,131507,4.0,3.0,17.0,1.0,1.0,0.57,0.6,22.43,131.0
16202,5,79,40450,1.0,1.0,5.0,1.0,1.0,0.57,0.72,0.23,119.4
16203,5,29,17291,3.0,3.0,5.0,1.0,1.0,0.07,0.0,0.26,170.2
16204,7,56,10005,5.0,5.0,7.0,1.0,1.0,0.64,0.63,47.44,175.86
16205,14,129,70280,4.0,4.0,11.0,1.0,1.0,0.47,0.3,11.91,142.36
16206,19,404,199600,2.0,1.0,15.0,0.92,0.92,0.44,0.59,16.2,115.21
16207,5,15,4299,3.0,3.0,4.0,1.0,1.0,0.73,0.92,0.03,197.8
16208,3,66,49083,2.0,2.0,3.0,1.0,1.0,0.76,0.89,0.31,164.67
16209,3,190,235950,2.0,1.0,3.0,1.0,1.0,0.07,0.02,8.01,121.33
16210,11,131,59048,3.0,3.0,9.0,1.0,1.0,0.53,0.39,22.99,155.09
16211,11,165,84153,5.0,3.0,10.0,1.0,1.0,0.38,0.25,28.06,126.73
16212,13,291,195637,7.0,4.0,13.0,0.6,0.54,0.58,0.42,7.53,150.38
16213,7,125,59971,3.0,2.0,6.0,1.0,1.0,0.28,0.07,79.74,111.14
16214,14,129,74679,4.0,4.0,6.0,1.0,1.0,0.43,0.25,2.82,124.21
16215,6,99,38868,2.0,2.0,5.0,1.0,1.0,0.62,0.59,26.86,121.5
16216,7,4775,1241885,5.0,5.0,7.0,1.0,1.0,0.01,0.06,2.06,167.14
16217,8,88,49214,3.0,2.0,7.0,1.0,1.0,0.34,0.23,3.42,154.25
16218,19,288,116933,5.0,3.0,17.0,1.0,1.0,0.65,0.57,18.7,127.11
16219,11,1089,894694,4.0,3.0,7.0,0.98,0.99,0.72,0.94,21.7,143.73
16342,5,12,1739,4.0,3.0,5.0,1.0,1.0,0.42,0.25,4.03,136.2
16343,7,25,1430,2.0,2.0,2.0,1.0,1.0,0.36,0.5,2.04,135.43
16348,3,9,398,2.0,2.0,2.0,0.89,0.8,0.11,0.2,8.8,249.67
16353,3,8,390,3.0,3.0,3.0,1.0,1.0,0.38,0.49,4.43,206.67
20012,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.33
20187,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
20734,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
20922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
21518,44,10500,13588868,7.0,4.0,21.0,0.98,0.99,0.11,0.01,3.26,119.75
21519,45,16221,21747168,6.0,3.0,13.0,1.0,1.0,0.07,0.0,5.95,113.31
21856,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,201.25
21905,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
22292,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
22501,24,759,679299,9.0,3.0,20.0,0.99,1.0,0.75,0.69,9.71,126.08
22502,10,149,64240,5.0,2.0,9.0,1.0,1.0,0.49,0.26,1.19,146.6
22503,4,37,16303,2.0,2.0,4.0,1.0,1.0,0.73,0.66,71.32,107.5
22504,15,411,244527,5.0,1.0,13.0,0.86,0.91,0.4,0.16,22.64,115.93
22505,19,366,145381,9.0,4.0,16.0,0.97,0.97,0.6,0.59,51.28,141.05
22506,29,2735,2796984,6.0,4.0,24.0,0.97,0.99,0.64,0.62,20.67,129.24
22507,27,4480,4411159,9.0,3.0,25.0,0.86,0.92,0.27,0.05,63.73,119.67
22508,4,29,5569,4.0,3.0,4.0,1.0,1.0,0.45,0.38,137.57,132.5
22510,6,173,165753,6.0,3.0,6.0,0.84,0.88,0.08,0.04,40.38,165.33
22511,16,19904,25482164,8.0,4.0,15.0,0.89,0.93,0.12,0.01,92.01,120.38
22513,7,165,62383,6.0,5.0,7.0,0.21,0.18,0.5,0.61,0.36,136.0
22515,4,91,41092,3.0,2.0,4.0,1.0,1.0,0.52,0.38,2.19,103.5
22536,2,51,19050,1.0,1.0,2.0,1.0,1.0,0.73,0.62,0.4,122.0
22537,3,41,34629,2.0,2.0,3.0,1.0,1.0,0.76,0.79,9.54,159.33
22550,7,106,43129,6.0,5.0,7.0,1.0,1.0,0.38,0.24,0.45,176.86
22665,17,294,129477,4.0,3.0,6.0,1.0,1.0,0.67,0.19,5.4,113.94
22666,106,40265,53717160,9.0,6.0,29.0,1.0,1.0,0.11,0.0,2.22,115.43
22667,15,6530,8644304,3.0,2.0,9.0,1.0,1.0,0.11,0.01,6.2,121.2
22668,15,209,81121,7.0,3.0,9.0,1.0,1.0,0.5,0.3,54.16,123.27
22669,9,60,24659,6.0,5.0,7.0,1.0,1.0,0.58,0.29,7.67,141.33
22670,5,110,36981,2.0,2.0,5.0,1.0,1.0,0.51,0.28,111.22,147.2
22671,7,84,51930,2.0,2.0,7.0,0.99,1.0,0.37,0.22,0.33,109.29
22672,4,74,45858,1.0,1.0,4.0,1.0,1.0,0.24,0.15,0.28,118.25
22673,9,113,37260,3.0,2.0,8.0,1.0,1.0,0.42,0.3,51.85,133.11
22674,4,72,35208,1.0,1.0,3.0,1.0,1.0,0.6,0.29,69.13,120.25
22675,7,119,146098,4.0,5.0,5.0,1.0,1.0,0.14,0.04,0.13,155.29
22676,5,22,6053,3.0,4.0,5.0,0.91,0.98,0.86,0.98,0.12,145.6
22678,4,36,25738,2.0,2.0,4.0,1.0,1.0,0.44,0.44,0.16,119.25
22679,10,309,293653,4.0,3.0,8.0,1.0,1.0,0.44,0.38,3.41,113.2
22680,12,115,53301,7.0,4.0,8.0,1.0,1.0,0.54,0.3,3.45,158.25
22681,22,722,613212,8.0,1.0,17.0,1.0,1.0,0.3,0.09,66.19,108.23
22682,8,102,33725,4.0,1.0,4.0,1.0,1.0,0.72,0.59,62.51,137.62
