id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26229,14,28,3563,3.0,4.0,3.0,0.89,0.98,0.54,0.86,0.02,239.14
26230,16,56,5878,3.0,4.0,3.0,0.96,0.99,0.32,0.53,7.6,240.19
26232,15,29,1372,2.0,3.0,3.0,0.72,0.84,0.55,0.69,18.01,231.47
26233,17,45,9253,5.0,5.0,6.0,0.84,0.97,0.22,0.08,24.27,195.41
26234,17,191,40213,4.0,4.0,4.0,0.22,0.04,0.55,0.66,34.3,221.94
26235,14,103,37463,2.0,3.0,2.0,0.09,0.01,0.43,0.46,0.14,239.14
26236,17,17,621,4.0,5.0,4.0,0.71,0.77,0.06,0.07,0.0,241.18
26237,16,18,665,3.0,4.0,4.0,0.61,0.68,0.11,0.12,0.0,232.0
26239,15,17,894,2.0,3.0,2.0,0.59,0.78,0.18,0.47,0.0,239.73
26240,20,48,7770,4.0,6.0,5.0,0.94,0.99,0.25,0.23,16.66,205.75
26241,12,35,8816,4.0,5.0,4.0,0.8,0.98,0.34,0.13,0.03,221.25
26242,17,26,1107,4.0,4.0,4.0,0.81,0.87,0.08,0.07,15.89,217.29
26243,22,501,391120,6.0,4.0,10.0,0.93,0.97,0.36,0.1,3.07,202.91
26244,22,396,211897,9.0,4.0,13.0,0.56,0.86,0.53,0.21,2.82,168.05
26245,19,69,8447,4.0,4.0,5.0,0.93,0.98,0.57,0.27,15.39,217.47
26246,21,250,80951,5.0,6.0,6.0,0.17,0.15,0.5,0.64,13.89,211.24
26248,17,17,609,2.0,3.0,2.0,0.65,0.72,0.06,0.07,0.0,240.71
26249,13,78,21936,3.0,3.0,3.0,0.95,0.99,0.41,0.37,7.26,228.92
26250,11,42,1690,5.0,6.0,5.0,0.93,0.95,0.76,0.78,26.43,206.73
26252,12,15,934,4.0,6.0,5.0,0.8,0.91,0.2,0.45,0.08,189.17
26253,16,43,11182,5.0,5.0,6.0,0.81,0.98,0.47,0.25,0.02,216.38
26254,11,24,4843,4.0,5.0,4.0,0.25,0.06,0.54,0.91,0.12,200.73
26255,16,117,32278,5.0,4.0,7.0,0.96,1.0,0.19,0.05,18.61,196.5
26256,17,92,20973,4.0,4.0,5.0,0.93,0.99,0.86,0.98,33.7,206.94
26257,12,121,53661,2.0,3.0,4.0,0.41,0.34,0.45,0.25,11.15,217.0
26259,23,85,27087,5.0,4.0,8.0,0.96,1.0,0.64,0.68,1.46,202.87
26260,31,669,322163,4.0,4.0,11.0,0.97,0.99,0.7,0.67,11.48,189.13
26261,22,714,429639,3.0,3.0,7.0,0.99,1.0,0.47,0.76,3.85,196.55
26262,16,477,489223,3.0,4.0,6.0,0.99,1.0,0.91,0.97,1.53,204.38
26263,12,169,136358,4.0,5.0,6.0,0.97,1.0,0.79,0.94,1.83,194.83
26264,24,509,500932,2.0,3.0,4.0,0.98,1.0,0.93,0.98,0.78,232.5
26265,25,166,84081,3.0,4.0,6.0,0.92,1.0,0.16,0.1,12.23,227.4
26266,17,355,213433,5.0,5.0,9.0,0.87,0.89,0.42,0.26,8.64,185.24
26413,49,1684,770235,10.0,3.0,29.0,0.89,0.87,0.58,0.22,5.01,154.98
26414,29,296,151458,7.0,4.0,10.0,0.86,0.87,0.63,0.52,1.4,171.34
26415,12,111,8911,4.0,3.0,5.0,0.96,0.99,0.91,0.96,45.03,206.67
26509,34,144,49272,11.0,7.0,14.0,0.94,0.99,0.52,0.42,2.57,191.32
26510,35,940,711497,8.0,6.0,19.0,1.0,1.0,0.4,0.08,5.5,156.83
26511,40,1605,1639704,8.0,6.0,18.0,0.98,0.99,0.24,0.04,0.76,167.5
26512,15,63,28178,6.0,5.0,7.0,0.97,1.0,0.7,0.94,3.7,203.0
26513,57,22165,27659904,7.0,5.0,17.0,1.0,1.0,0.12,0.01,0.73,141.58
26515,18,38,9700,3.0,3.0,3.0,0.82,0.98,0.26,0.11,3.52,241.94
26516,20,78,13602,5.0,4.0,6.0,0.95,0.99,0.55,0.24,28.34,220.55
26518,17,17,625,5.0,6.0,6.0,0.71,0.78,0.06,0.07,0.0,233.94
26519,13,46,1855,4.0,4.0,4.0,0.93,0.95,0.74,0.75,22.5,239.08
26521,18,25,1620,4.0,3.0,4.0,0.72,0.88,0.32,0.62,0.01,234.06
26523,6,39,1592,3.0,2.0,3.0,1.0,1.0,0.9,0.9,48.75,210.0
26528,5,9,672,3.0,3.0,4.0,1.0,1.0,0.22,0.27,0.02,160.4
26538,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
26539,2,4,172,1.0,1.0,2.0,1.0,1.0,0.5,0.47,0.02,120.0
26543,9,10,446,5.0,5.0,5.0,0.9,0.93,0.1,0.09,0.0,216.0
26544,17,272,94237,6.0,2.0,15.0,0.93,0.84,0.49,0.3,9.14,119.82
26545,30,2354,2576877,2.0,2.0,16.0,1.0,1.0,0.08,0.02,10.09,92.13
26546,36,594,266192,7.0,3.0,27.0,0.99,0.99,0.39,0.19,10.95,102.44
26547,8,147,98262,6.0,4.0,7.0,1.0,1.0,0.43,0.06,71.51,121.88
26548,5,48,7538,4.0,3.0,5.0,1.0,1.0,0.48,0.8,66.52,85.2
26549,3,23,12965,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.09,164.33
26551,4,47,10680,3.0,2.0,3.0,1.0,1.0,0.28,0.31,82.75,172.5
26552,1,81,45406,1.0,1.0,1.0,0.0,0.0,1.0,1.0,12.55,124.0
26553,4,24,2154,3.0,3.0,4.0,1.0,1.0,0.88,0.94,70.01,187.75
26554,3,54,11576,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.16,208.33
26555,13,1940,1202967,3.0,2.0,7.0,1.0,1.0,0.52,0.89,7.36,153.62
26556,7,242,164466,3.0,3.0,5.0,1.0,1.0,0.59,0.62,2.05,149.57
26557,5,51,8351,3.0,2.0,5.0,1.0,1.0,0.96,0.99,68.95,148.0
26558,7,50,25882,4.0,4.0,7.0,1.0,1.0,0.42,0.17,0.24,138.57
26559,6,93,24978,5.0,2.0,5.0,1.0,1.0,0.52,0.61,87.27,156.0
26560,8,133,52411,5.0,3.0,6.0,0.61,0.42,0.58,0.43,4.84,163.25
26653,16,329,137599,6.0,3.0,13.0,1.0,1.0,0.55,0.29,1.79,130.69
26654,16,15168,12098193,3.0,2.0,11.0,0.01,0.01,0.25,0.09,27.92,119.25
26655,82,8232,9436916,8.0,4.0,25.0,1.0,1.0,0.18,0.02,6.81,108.61
26656,10,94,4338,4.0,3.0,4.0,0.99,0.99,0.51,0.45,58.93,129.4
26657,1,21,5278,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.22,124.0
26659,4,24,5400,4.0,3.0,4.0,1.0,1.0,0.5,0.33,0.05,153.25
26660,4,40,18047,4.0,2.0,4.0,0.6,0.55,0.4,0.45,32.18,153.0
26661,3,28,12475,3.0,2.0,3.0,0.96,1.0,0.29,0.08,0.11,95.0
26662,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.1,187.5
26665,1,21,7028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,124.0
26666,6,64,25902,4.0,3.0,4.0,1.0,1.0,0.72,0.51,0.15,155.5
26667,3,53,13956,3.0,2.0,3.0,1.0,1.0,0.32,0.29,3.16,161.33
26669,3,45,16761,2.0,1.0,3.0,1.0,1.0,0.8,0.53,5.07,124.0
26671,6,110,20740,3.0,2.0,4.0,1.0,1.0,0.46,0.21,143.26,100.83
26673,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
26674,6,59,15895,6.0,6.0,6.0,1.0,1.0,0.47,0.43,43.79,132.0
26677,7,234,65200,4.0,3.0,6.0,0.2,0.12,0.47,0.67,84.14,148.86
26678,8,107,39476,3.0,1.0,7.0,0.8,0.81,0.56,0.5,9.97,120.0
26679,6,33,11795,1.0,1.0,3.0,1.0,1.0,0.52,0.34,0.88,120.0
26680,4,102,41626,1.0,1.0,4.0,1.0,1.0,0.41,0.27,6.5,122.0
26681,6,121,29391,3.0,4.0,6.0,0.37,0.51,0.23,0.25,48.27,185.67
26682,6,58,20018,3.0,3.0,6.0,1.0,1.0,0.48,0.25,47.16,163.0
26683,7,150,44303,3.0,3.0,6.0,0.49,0.67,0.19,0.17,43.13,157.29
26684,7,122,66679,3.0,2.0,6.0,1.0,1.0,0.39,0.39,10.26,122.0
26686,3,7,311,2.0,2.0,3.0,1.0,1.0,0.43,0.39,0.02,144.67
26687,4,59,13998,3.0,2.0,4.0,0.98,1.0,0.59,0.85,0.83,124.5
26689,23,2357,2390095,4.0,2.0,19.0,0.9,0.95,0.21,0.07,29.23,99.13
26690,18,6973,6578938,5.0,3.0,16.0,0.04,0.01,0.18,0.02,25.51,113.56
26692,5,97,30574,2.0,3.0,5.0,0.18,0.03,0.97,1.0,113.02,172.8
26693,6,52,21066,3.0,2.0,5.0,1.0,1.0,0.62,0.33,45.11,143.83
26695,3,398,62823,2.0,2.0,3.0,0.02,0.02,0.49,0.63,188.56,98.0
26696,4,46,7819,3.0,3.0,4.0,1.0,1.0,0.57,0.34,67.61,139.75
26698,2,22,2400,1.0,1.0,1.0,1.0,1.0,0.68,0.38,135.05,124.0
26701,5,57,31875,3.0,2.0,4.0,1.0,1.0,0.53,0.37,0.22,148.8
26703,4,34,1725,4.0,3.0,4.0,1.0,1.0,0.03,0.02,72.63,170.5
26705,4,23,11593,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.12,90.5
26707,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.5
26709,23,4236,4491568,5.0,2.0,18.0,0.32,0.18,0.18,0.14,21.02,132.48
26710,16,648,573969,6.0,2.0,14.0,1.0,1.0,0.76,0.88,58.05,126.81
26711,2,222,86341,1.0,1.0,2.0,1.0,1.0,0.05,0.01,207.73,93.0
26759,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.33,210.5
26799,16,119,45420,8.0,6.0,15.0,0.99,1.0,0.25,0.18,1.14,141.06
26800,22,642,547159,6.0,5.0,14.0,0.98,0.99,0.69,0.69,7.93,137.64
26801,12,5365,4836426,6.0,4.0,11.0,0.03,0.01,0.19,0.03,3.3,166.33
26802,5,60,29602,3.0,2.0,5.0,0.58,0.61,0.77,0.92,54.5,135.0
26803,9,388,245286,3.0,3.0,6.0,1.0,1.0,0.58,0.88,4.09,151.0
26804,6,58,26070,3.0,3.0,6.0,1.0,1.0,0.59,0.57,0.81,165.17
26805,7,60,33702,4.0,4.0,5.0,0.15,0.02,0.3,0.27,2.64,151.0
26806,8,15,1842,3.0,4.0,5.0,1.0,1.0,0.13,0.04,33.76,194.25
26808,5,79,19531,5.0,5.0,5.0,0.99,1.0,0.44,0.62,36.27,186.4
26810,5,66,12557,4.0,2.0,4.0,1.0,1.0,0.33,0.23,58.25,136.6
26811,4,11,3534,3.0,3.0,4.0,1.0,1.0,0.73,0.96,0.07,150.75
26813,3,161,46217,2.0,2.0,2.0,0.01,0.0,0.51,0.68,98.35,206.33
26814,3,10,484,2.0,2.0,3.0,1.0,1.0,0.2,0.17,90.07,142.33
26816,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,220.5
26818,5,16,5100,5.0,5.0,5.0,0.19,0.02,0.75,0.89,0.04,188.4
26820,5,32,4137,3.0,3.0,5.0,0.72,0.22,0.94,0.96,59.86,135.4
26822,2,29,14643,1.0,1.0,2.0,0.76,0.36,0.41,0.12,0.15,120.5
26824,6,162,33425,4.0,4.0,6.0,1.0,1.0,0.09,0.08,20.81,162.0
26825,10,98,39695,5.0,3.0,6.0,0.96,0.96,0.54,0.37,9.77,180.8
26826,13,1900,1734036,7.0,3.0,13.0,0.79,0.96,0.3,0.06,57.44,122.31
26827,14,1304,612766,4.0,3.0,11.0,0.12,0.08,0.09,0.05,34.57,150.5
26828,5,64,31404,4.0,3.0,5.0,1.0,1.0,0.7,0.64,20.25,160.6
26830,4,114,35976,4.0,3.0,4.0,0.4,0.37,0.89,0.67,146.56,139.5
26832,15,1781,1096523,4.0,3.0,11.0,1.0,1.0,0.53,0.88,25.62,135.27
26833,9,2174,1383188,4.0,2.0,7.0,1.0,1.0,0.53,0.92,8.03,136.78
26834,19,409,151078,5.0,3.0,12.0,1.0,1.0,0.53,0.53,33.25,112.79
26835,14,314,99792,8.0,5.0,14.0,0.92,0.84,0.63,0.4,27.73,110.0
26836,9,121,81556,6.0,3.0,8.0,0.89,0.88,0.52,0.48,2.2,145.67
26837,5,57,17526,3.0,2.0,5.0,0.75,0.48,0.79,0.68,115.96,149.8
26838,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.0,124.0
26839,2,39,10761,2.0,1.0,2.0,1.0,1.0,0.69,0.42,165.19,124.0
26875,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,166.5
26954,61,3860,3676300,12.0,4.0,41.0,1.0,1.0,0.25,0.09,11.5,115.16
26955,4,21,2276,3.0,3.0,4.0,0.95,0.97,0.86,0.93,11.56,135.75
26983,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27014,20,311,132192,6.0,3.0,17.0,1.0,1.0,0.49,0.42,7.71,125.1
27015,42,868,520889,8.0,5.0,19.0,0.99,1.0,0.38,0.1,3.57,95.0
27016,3,38,14973,2.0,3.0,3.0,1.0,1.0,0.37,0.3,0.06,102.33
27034,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
27053,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27090,5,6,229,3.0,4.0,4.0,0.83,0.87,0.17,0.17,4.3,210.4
27104,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,180.0
27147,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
27188,4,5,238,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,150.75
27189,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,250.5
27229,23,36,5615,5.0,5.0,5.0,0.69,0.95,0.11,0.03,0.01,218.0
27230,39,1512,1304635,8.0,4.0,19.0,1.0,1.0,0.23,0.04,1.75,149.08
27231,157,42185,51086119,9.0,3.0,27.0,1.0,1.0,0.15,0.01,4.18,116.31
27232,20,45,9212,5.0,4.0,5.0,0.78,0.96,0.27,0.32,0.09,225.75
27233,13,16,610,4.0,4.0,4.0,0.56,0.67,0.12,0.13,0.0,224.15
27234,22,78,12809,5.0,3.0,6.0,0.87,0.98,0.13,0.09,25.49,213.55
27236,25,61,15452,6.0,4.0,8.0,0.39,0.12,0.2,0.08,0.13,190.2
27237,23,93,12972,3.0,2.0,3.0,0.88,0.98,0.54,0.38,20.58,237.22
27241,28,182,91669,6.0,4.0,8.0,0.95,1.0,0.34,0.15,0.18,221.57
27242,48,3416,2508667,14.0,4.0,29.0,0.24,0.24,0.11,0.07,9.49,163.15
27243,46,1080,668722,14.0,2.0,29.0,0.88,0.97,0.4,0.17,2.46,149.35
27244,28,431,161022,13.0,4.0,16.0,0.75,0.64,0.55,0.42,17.46,162.54
27245,12,75,40806,3.0,2.0,3.0,0.09,0.01,0.45,0.58,0.02,227.33
27246,20,41,4949,5.0,5.0,7.0,0.73,0.94,0.34,0.18,13.51,219.45
27247,11,46,1880,4.0,3.0,4.0,0.96,0.97,0.78,0.78,26.6,225.55
27248,18,43,3721,6.0,5.0,7.0,0.95,0.98,0.6,0.81,20.07,205.89
27250,20,64,10412,3.0,2.0,4.0,0.89,0.98,0.42,0.36,33.96,229.4
27252,20,60,3218,6.0,4.0,6.0,0.87,0.85,0.2,0.24,28.25,216.0
27253,14,15,573,3.0,3.0,3.0,0.73,0.79,0.07,0.07,0.0,225.57
27254,23,63,16834,7.0,6.0,9.0,0.9,0.99,0.38,0.22,4.66,207.26
27255,18,38,10639,5.0,5.0,6.0,0.84,0.98,0.32,0.27,0.34,233.44
27256,17,50,10230,4.0,4.0,7.0,0.92,0.99,0.42,0.19,16.33,198.82
27258,16,767,40375,5.0,6.0,6.0,0.99,1.0,0.94,0.75,23.89,210.56
27259,17,131,26087,4.0,3.0,8.0,0.95,0.99,0.73,0.67,18.74,175.12
27260,35,454,315573,8.0,3.0,10.0,0.98,1.0,0.39,0.25,1.78,200.29
27261,27,406,188692,11.0,4.0,16.0,0.68,0.71,0.51,0.45,13.34,164.85
27262,12,84,18434,5.0,2.0,5.0,1.0,1.0,0.64,0.53,2.33,148.83
27263,28,306,139187,7.0,2.0,12.0,0.96,1.0,0.75,0.89,2.7,192.57
27264,29,228,65360,8.0,4.0,10.0,0.31,0.23,0.44,0.48,0.45,200.97
27265,18,37,14109,3.0,3.0,3.0,0.81,0.98,0.22,0.14,0.03,230.33
27266,39,248,70466,6.0,3.0,8.0,0.41,0.54,0.49,0.46,9.05,142.92
27267,55,1157,400846,20.0,2.0,43.0,0.84,0.93,0.72,0.53,4.44,144.29
27268,16,278,157389,5.0,2.0,7.0,0.87,0.85,0.41,0.47,0.92,205.25
27269,17,200,21854,6.0,5.0,8.0,0.94,0.92,0.79,0.75,33.11,211.71
27270,42,442,170865,18.0,5.0,29.0,0.63,0.41,0.66,0.32,7.09,175.43
27271,13,101,9356,3.0,2.0,3.0,0.95,0.99,0.89,0.96,2.57,228.92
27272,15,264,92155,3.0,3.0,4.0,0.17,0.15,0.51,0.79,18.37,210.87
27273,35,1065,570165,16.0,2.0,21.0,0.88,0.84,0.54,0.3,14.82,166.37
27274,14,76,25650,4.0,2.0,4.0,0.74,0.64,0.49,0.4,1.59,221.43
27374,50,461,191274,9.0,4.0,27.0,0.97,0.99,0.52,0.38,2.33,163.24
27375,41,939,598832,7.0,2.0,21.0,1.0,1.0,0.39,0.17,12.65,153.8
27376,68,6386,7155179,10.0,6.0,22.0,0.99,1.0,0.21,0.03,11.09,148.32
27377,65,19457,24850180,10.0,4.0,26.0,1.0,1.0,0.1,0.01,8.69,133.17
27378,18,95,47969,2.0,2.0,4.0,0.18,0.08,0.43,0.43,6.79,220.17
27379,29,103,37202,3.0,2.0,7.0,0.57,0.45,0.42,0.45,8.02,217.52
27380,17,41,3237,4.0,5.0,6.0,0.9,0.97,0.66,0.84,15.9,214.82
27381,17,90,43992,2.0,2.0,3.0,0.57,0.46,0.66,0.66,17.42,233.41
27384,24,548,62923,4.0,4.0,5.0,0.03,0.01,0.48,0.61,12.49,230.04
27386,14,63,54503,4.0,4.0,4.0,0.9,1.0,0.81,0.99,4.3,220.86
27387,19,27,3329,6.0,6.0,6.0,0.78,0.95,0.33,0.79,0.01,221.95
27388,10,162,40157,3.0,3.0,3.0,0.02,0.0,0.48,0.67,29.01,235.5
27389,14,187,59532,3.0,3.0,3.0,0.05,0.01,0.43,0.46,21.07,238.86
27392,24,48,9822,7.0,7.0,8.0,0.85,0.98,0.29,0.65,19.57,218.08
27393,22,27,984,3.0,2.0,4.0,0.7,0.77,0.22,0.24,0.0,219.45
27394,16,52,6649,3.0,3.0,5.0,0.88,0.97,0.71,0.91,16.91,212.81
27395,13,13,485,4.0,4.0,4.0,0.62,0.71,0.08,0.08,0.0,238.69
27397,12,564,61737,3.0,3.0,4.0,0.02,0.03,0.49,0.59,47.43,226.5
27399,19,56,15665,5.0,3.0,5.0,0.88,0.99,0.29,0.28,0.54,218.26
27401,17,120,51187,5.0,4.0,7.0,0.96,1.0,0.52,0.45,0.36,211.35
27402,24,137,38583,5.0,3.0,11.0,0.94,0.99,0.46,0.32,5.42,179.75
27403,39,537,139980,5.0,4.0,15.0,0.99,1.0,0.5,0.53,4.18,142.38
27404,35,1277,1355648,7.0,2.0,17.0,0.98,0.99,0.13,0.04,3.53,162.46
27405,10,22,4807,2.0,2.0,2.0,0.68,0.96,0.32,0.18,0.01,235.6
27406,12,13,412,3.0,3.0,3.0,0.31,0.39,0.15,0.19,0.0,237.58
27408,14,69,26515,4.0,4.0,4.0,0.88,0.99,0.46,0.43,0.04,239.64
27410,31,829,453708,6.0,2.0,16.0,0.99,1.0,0.54,0.74,12.08,167.52
27411,26,112,23709,6.0,4.0,10.0,0.67,0.28,0.49,0.18,22.71,206.62
27412,14,31,1496,3.0,3.0,3.0,0.81,0.89,0.26,0.31,20.36,233.86
27413,11,75,3366,3.0,3.0,3.0,0.97,0.98,0.44,0.4,52.82,219.82
27414,17,20,759,2.0,2.0,2.0,0.7,0.78,0.1,0.11,0.0,240.71
27415,13,251,64492,3.0,3.0,4.0,0.09,0.02,0.48,0.57,44.62,228.46
27417,22,106,25638,5.0,5.0,7.0,0.94,0.99,0.63,0.62,5.64,225.82
27418,17,150,36746,3.0,4.0,5.0,0.05,0.01,0.46,0.66,17.36,233.53
27419,23,282,168188,6.0,2.0,9.0,0.97,1.0,0.44,0.19,9.57,204.61
27420,29,1722,727307,10.0,4.0,17.0,0.1,0.08,0.46,0.32,31.63,161.45
27421,19,83,36041,4.0,3.0,5.0,0.88,0.99,0.4,0.36,0.34,218.47
27447,15,15,528,2.0,2.0,2.0,0.6,0.68,0.07,0.08,0.0,248.2
27483,11,11,396,3.0,3.0,3.0,0.64,0.72,0.09,0.1,0.0,248.27
27519,45,1589,1577604,5.0,3.0,22.0,0.99,1.0,0.16,0.04,3.94,173.93
27520,97,10459,12140905,11.0,6.0,31.0,1.0,1.0,0.17,0.01,8.51,123.36
27521,17,104,36444,3.0,2.0,5.0,0.38,0.09,0.7,0.59,1.27,218.82
27522,82,10083,12531047,7.0,3.0,24.0,0.99,1.0,0.11,0.01,6.55,116.34
27523,12,124,31053,3.0,3.0,5.0,0.15,0.07,0.52,0.38,24.71,206.67
27524,20,34,9627,2.0,2.0,2.0,0.26,0.04,0.44,0.93,0.01,241.8
27525,18,53,11733,5.0,6.0,5.0,0.83,0.98,0.28,0.23,0.01,241.89
27528,15,1910,918646,5.0,4.0,7.0,0.02,0.01,0.47,0.5,20.52,210.33
27530,3,22,6353,2.0,2.0,3.0,0.95,1.0,0.95,1.0,0.11,165.33
27531,3,47,16259,2.0,1.0,3.0,1.0,1.0,0.66,0.51,1.91,121.33
27532,3,11,8598,1.0,1.0,1.0,1.0,1.0,0.36,0.08,0.01,103.67
27535,2,52,10344,2.0,1.0,2.0,1.0,1.0,0.83,0.24,146.35,124.0
27536,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,204.67
27538,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,222.6
27539,7,98,9470,5.0,3.0,6.0,1.0,1.0,0.53,0.44,92.02,148.57
27541,2,38,7757,2.0,1.0,2.0,1.0,1.0,0.39,0.73,3.09,93.5
27542,5,36,16517,3.0,2.0,4.0,1.0,1.0,0.31,0.07,0.08,148.0
27543,11,851,728035,6.0,4.0,11.0,0.88,0.96,0.32,0.08,8.19,132.55
27544,8,314,135787,4.0,2.0,8.0,0.2,0.16,0.54,0.61,14.71,131.0
27545,19,384,164755,7.0,2.0,15.0,1.0,1.0,0.45,0.17,4.4,119.84
27546,21,385,201077,6.0,3.0,15.0,1.0,1.0,0.44,0.2,7.37,132.81
27547,14,1398,698958,5.0,3.0,12.0,0.16,0.09,0.46,0.48,29.01,118.36
27549,4,11,3022,4.0,3.0,4.0,1.0,1.0,0.73,0.95,0.04,133.75
27550,5,74,26374,4.0,3.0,4.0,0.99,1.0,0.23,0.13,58.33,136.0
27551,17,361,155154,5.0,2.0,13.0,0.92,0.87,0.39,0.25,36.97,122.65
27553,5,37,1697,4.0,5.0,5.0,0.97,0.85,0.89,0.78,58.84,181.8
27554,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
27555,17,1013,921713,7.0,5.0,15.0,0.99,0.99,0.28,0.07,27.66,123.82
27556,23,401,216374,7.0,4.0,19.0,0.91,0.84,0.37,0.12,13.54,112.43
27557,9,781,505880,4.0,3.0,9.0,0.2,0.15,0.45,0.13,68.78,165.78
27558,16,797,770842,5.0,2.0,14.0,0.98,0.99,0.84,0.88,8.85,127.31
27559,25,1204,725122,7.0,3.0,19.0,1.0,1.0,0.5,0.45,7.07,122.08
27560,6,160,124357,6.0,4.0,6.0,1.0,1.0,0.41,0.25,12.2,185.83
27561,2,58,19225,1.0,1.0,2.0,1.0,1.0,0.76,0.71,0.74,124.0
27562,21,1849,2191464,7.0,5.0,20.0,1.0,1.0,0.84,0.91,6.04,140.52
27563,6,83,40613,4.0,2.0,6.0,1.0,1.0,0.75,0.66,36.28,101.17
27662,23,690,257013,5.0,4.0,21.0,0.89,0.91,0.66,0.46,17.81,121.7
27663,43,1394,1103033,7.0,3.0,22.0,1.0,1.0,0.35,0.12,14.81,103.28
27664,48,6116,6047096,9.0,3.0,27.0,0.99,0.99,0.26,0.04,15.88,105.02
27665,70,13423,15875136,6.0,2.0,18.0,1.0,1.0,0.15,0.02,3.62,99.61
27670,2,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.19,91.5
27671,7,41,19034,5.0,4.0,7.0,1.0,1.0,0.9,0.99,7.74,148.57
27672,1,33,1349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.54,124.0
27673,3,21,4232,3.0,2.0,3.0,1.0,1.0,0.48,0.16,90.16,164.0
27675,4,11,8518,2.0,2.0,2.0,1.0,1.0,0.36,0.08,0.01,138.5
27677,5,31,1897,2.0,3.0,3.0,1.0,1.0,0.94,0.94,108.04,97.6
27678,3,46,7561,3.0,2.0,3.0,0.98,0.98,0.28,0.77,96.89,144.0
27679,5,30,2798,3.0,2.0,4.0,1.0,1.0,0.3,0.18,113.98,107.0
27680,1,18,8964,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.7,124.0
27681,5,11,573,3.0,5.0,5.0,1.0,1.0,0.09,0.09,0.6,109.2
27682,6,61,12550,4.0,2.0,5.0,0.98,0.99,0.49,0.28,90.36,100.17
27684,5,76,15153,4.0,2.0,5.0,1.0,1.0,0.13,0.03,139.58,135.0
27685,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,250.33
27686,5,64,38234,3.0,2.0,5.0,1.0,1.0,0.39,0.25,54.16,147.0
27687,11,183,79367,5.0,3.0,9.0,1.0,1.0,0.51,0.39,29.6,145.82
27688,4,44,17256,4.0,4.0,4.0,0.95,1.0,0.52,0.61,30.04,119.0
27689,4,43,4426,3.0,1.0,3.0,1.0,1.0,0.95,0.98,72.65,120.0
27690,28,3115,3659517,6.0,2.0,18.0,0.99,0.99,0.15,0.03,14.06,113.86
27691,6,76,23057,3.0,1.0,5.0,1.0,1.0,0.17,0.12,58.38,79.0
27692,11,190,85011,7.0,5.0,11.0,0.99,1.0,0.55,0.54,1.79,162.82
27693,5,66,30012,3.0,3.0,4.0,1.0,1.0,0.39,0.17,19.38,146.8
27694,5,47,15676,2.0,1.0,5.0,1.0,1.0,0.6,0.43,58.36,135.0
27695,2,4,340,2.0,2.0,2.0,0.75,0.35,0.5,0.24,0.01,187.0
27697,2,27,21245,1.0,1.0,2.0,0.0,0.0,0.63,0.41,0.15,124.0
27698,4,58,38193,4.0,3.0,4.0,0.88,0.76,0.29,0.07,15.24,85.75
27699,13,277,125759,6.0,3.0,12.0,0.89,0.89,0.7,0.65,3.84,98.46
27700,9,864,787352,7.0,4.0,9.0,0.91,0.89,0.2,0.03,44.51,151.44
27701,4,16,2875,2.0,3.0,4.0,1.0,1.0,0.56,0.8,15.15,90.0
27702,8,151,77385,7.0,3.0,8.0,0.26,0.15,0.76,0.79,5.41,131.75
27703,2,183,59768,1.0,1.0,2.0,0.07,0.13,0.48,0.58,172.27,119.0
