id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20232,5,62,28321,3.0,3.0,5.0,0.58,0.82,0.39,0.54,6.43,101.6
20233,4,31,5632,4.0,4.0,4.0,1.0,1.0,0.94,0.99,7.55,154.5
20234,3,41,21055,1.0,1.0,3.0,1.0,1.0,0.54,0.28,1.25,58.0
20236,3,169,70337,3.0,3.0,3.0,0.41,0.08,0.99,1.0,34.77,58.0
20238,1,11,8596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,58.0
20244,4,9,583,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.01,150.5
20331,6,11,609,4.0,5.0,5.0,1.0,1.0,0.55,0.67,0.02,218.0
20332,4,94,20603,4.0,4.0,4.0,1.0,1.0,0.49,0.41,37.44,154.25
20337,4,29,8192,4.0,3.0,4.0,1.0,1.0,0.31,0.39,30.64,170.5
20340,6,12,669,5.0,4.0,6.0,1.0,1.0,0.33,0.24,9.22,123.5
20342,4,70,15536,2.0,3.0,3.0,1.0,1.0,0.64,0.3,0.06,54.75
20343,6,11,677,4.0,3.0,4.0,1.0,1.0,0.45,0.38,0.04,90.33
20344,4,43,11629,2.0,1.0,3.0,1.0,1.0,0.37,0.3,37.67,106.25
20360,6,74,20299,4.0,1.0,5.0,1.0,1.0,0.57,0.38,4.58,57.83
20361,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,248.0
20364,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.06,113.0
20365,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.75,1.24,55.0
20366,1,814,751713,1.0,1.0,1.0,1.0,1.0,0.34,0.03,15.89,58.0
20368,3,7,363,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.27,139.0
20369,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,186.67
20371,2,6,328,2.0,2.0,2.0,1.0,1.0,0.67,0.73,3.56,155.0
20372,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.01,58.0
20373,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,181.33
20374,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
20375,3,6,339,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.08,55.0
20376,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,244.0
20379,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,186.0
20380,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,155.5
20381,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.36,53.0
20382,3,7,688,3.0,3.0,3.0,1.0,1.0,0.14,0.06,6.68,134.67
20383,6,14,684,5.0,6.0,6.0,1.0,1.0,0.43,0.35,0.28,189.33
20385,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.04,58.0
20386,3,7,404,3.0,3.0,3.0,1.0,1.0,0.57,0.52,0.1,64.33
20387,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
20388,4,93,26576,2.0,2.0,3.0,1.0,1.0,0.63,0.5,29.79,106.25
20390,5,105,24746,5.0,3.0,5.0,0.5,0.42,0.76,0.76,49.48,94.0
20470,5,166,20609,4.0,4.0,5.0,1.0,1.0,0.9,0.63,0.23,104.6
20471,7,110,35599,5.0,3.0,6.0,1.0,1.0,0.52,0.34,9.37,119.71
20472,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.21,208.2
20473,5,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.16,170.6
20474,7,10,436,4.0,4.0,4.0,0.9,0.87,0.5,0.5,0.08,112.14
20475,4,7,301,4.0,4.0,4.0,0.86,0.82,0.14,0.13,0.09,249.5
20476,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.33,245.0
20477,5,8,348,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.08,168.0
20478,7,10,458,6.0,7.0,7.0,0.8,0.76,0.3,0.26,0.06,111.86
20479,5,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.13,132.6
20480,2,32,13110,2.0,2.0,2.0,1.0,1.0,0.56,0.42,0.68,58.0
20481,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.13,143.2
20482,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,249.0
20490,5,19,4671,3.0,3.0,3.0,1.0,1.0,0.05,0.01,6.16,129.0
20492,3,17,4588,3.0,3.0,3.0,1.0,1.0,0.06,0.01,3.49,119.67
20497,3,5,215,3.0,3.0,3.0,0.8,0.76,0.2,0.19,0.07,206.0
20498,3,8,933,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.04,57.0
20502,4,46,11824,3.0,4.0,4.0,1.0,1.0,0.96,0.99,20.97,106.75
20506,5,145,51820,3.0,4.0,3.0,0.99,1.0,0.97,1.0,13.73,171.0
20511,5,20,3306,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.41,170.2
20515,4,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.13,214.5
20518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20523,1,34,10488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.38,58.0
20527,5,17,3181,5.0,4.0,5.0,1.0,1.0,0.82,0.96,0.04,198.8
20528,8,488,430010,5.0,4.0,7.0,1.0,1.0,0.65,0.61,39.87,121.88
20532,3,31,2001,2.0,2.0,3.0,1.0,1.0,0.97,0.98,183.41,96.33
20536,6,41,11464,4.0,2.0,4.0,1.0,1.0,0.27,0.12,33.33,128.0
20538,3,35,19163,2.0,2.0,3.0,1.0,1.0,0.34,0.22,0.64,160.67
20539,9,153,16737,5.0,3.0,6.0,1.0,1.0,0.56,0.5,179.09,156.11
20541,10,130,36538,7.0,3.0,9.0,1.0,1.0,0.46,0.19,44.32,134.8
20635,3,27,15007,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.07,101.0
20636,5,23,7762,4.0,3.0,5.0,1.0,1.0,0.52,0.78,54.22,119.8
20637,6,40,14316,4.0,2.0,4.0,1.0,1.0,0.57,0.46,10.69,108.67
20638,9,166,106919,4.0,1.0,6.0,1.0,1.0,0.39,0.18,37.41,115.56
20639,2,7,308,2.0,1.0,2.0,1.0,1.0,0.57,0.56,0.01,119.0
20644,5,38,17599,4.0,2.0,5.0,1.0,1.0,0.05,0.0,0.22,170.4
20646,7,81,34955,4.0,2.0,6.0,1.0,1.0,0.48,0.41,0.46,130.57
20647,2,11,3471,2.0,1.0,2.0,1.0,1.0,0.91,0.99,0.47,119.0
20648,3,26,15604,3.0,2.0,3.0,1.0,1.0,0.35,0.06,0.06,98.67
20649,3,31,9099,3.0,1.0,3.0,1.0,1.0,0.55,0.43,0.25,122.0
20650,9,85,35617,5.0,2.0,8.0,1.0,1.0,0.52,0.44,0.25,162.22
20651,11,67,27681,6.0,4.0,9.0,1.0,1.0,0.54,0.62,0.31,148.36
20652,3,26,14764,2.0,1.0,3.0,1.0,1.0,0.08,0.01,20.16,163.33
20653,2,14,3643,2.0,1.0,2.0,1.0,1.0,0.86,0.98,0.44,122.0
20654,5,71,25651,2.0,1.0,4.0,1.0,1.0,0.14,0.14,54.67,195.0
20655,9,125,49550,3.0,1.0,5.0,1.0,1.0,0.36,0.37,0.42,134.67
20656,6,75,27569,2.0,2.0,5.0,1.0,1.0,0.29,0.25,0.51,182.67
20657,14,199,63760,4.0,1.0,11.0,1.0,1.0,0.47,0.38,80.27,155.43
20660,5,106,56026,3.0,1.0,4.0,1.0,1.0,0.51,0.15,108.33,122.0
20661,6,67,23905,3.0,2.0,5.0,1.0,1.0,0.3,0.29,45.5,182.67
20662,10,80,27788,5.0,4.0,8.0,1.0,1.0,0.38,0.27,0.53,171.7
20663,6,51,16044,3.0,1.0,5.0,1.0,1.0,0.69,0.67,0.55,110.5
20665,3,61,48051,3.0,3.0,3.0,1.0,1.0,0.26,0.07,0.34,207.33
20666,5,29,8227,4.0,2.0,5.0,0.97,0.99,0.48,0.36,0.33,171.4
20667,7,64,22981,3.0,2.0,7.0,1.0,1.0,0.56,0.58,78.82,139.29
20668,7,90,19373,6.0,3.0,6.0,0.99,1.0,0.49,0.4,42.69,157.0
20670,2,40,9913,2.0,1.0,2.0,1.0,1.0,0.68,0.48,140.71,122.0
20671,5,30,5874,3.0,2.0,3.0,1.0,1.0,0.4,0.09,0.25,171.6
20672,4,45,17339,3.0,2.0,4.0,1.0,1.0,0.73,0.56,0.47,105.75
20673,7,55,15154,5.0,4.0,6.0,1.0,1.0,0.2,0.23,38.87,199.71
20674,4,30,1820,3.0,3.0,3.0,1.0,1.0,0.93,0.95,135.06,134.25
20675,4,27,3669,4.0,3.0,4.0,1.0,1.0,0.67,0.57,124.98,84.75
20677,9,109,29193,6.0,4.0,8.0,1.0,1.0,0.61,0.42,47.31,118.56
20678,6,45,11289,4.0,2.0,6.0,0.98,1.0,0.62,0.42,34.17,140.33
20679,12,243,122838,7.0,3.0,9.0,1.0,1.0,0.44,0.18,71.09,147.25
20680,6,71,5535,4.0,3.0,6.0,1.0,1.0,0.54,0.36,93.07,119.5
20681,5,54,26824,5.0,4.0,5.0,0.98,1.0,0.31,0.12,1.09,74.0
20682,3,4,154,2.0,3.0,3.0,0.75,0.81,0.75,0.71,0.01,66.33
20683,4,32,13889,3.0,3.0,4.0,0.97,1.0,0.53,0.45,0.18,185.25
20684,5,61,16518,3.0,1.0,4.0,1.0,1.0,0.44,0.15,66.29,145.2
20685,9,69,21444,5.0,4.0,8.0,1.0,1.0,0.58,0.51,0.27,162.89
20686,5,33,9156,4.0,2.0,4.0,0.97,1.0,0.45,0.42,0.2,134.2
20687,7,94,44726,4.0,2.0,5.0,1.0,1.0,0.47,0.47,7.36,121.14
20688,12,200,88957,4.0,3.0,9.0,1.0,1.0,0.51,0.44,8.16,146.42
20689,4,35,10970,4.0,3.0,4.0,1.0,1.0,0.54,0.33,1.95,152.0
20690,4,61,7683,4.0,4.0,4.0,1.0,1.0,0.54,0.4,35.94,151.75
20782,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
20783,1,10,1787,1.0,1.0,1.0,1.0,1.0,0.5,0.69,0.23,58.0
20785,4,17,1607,3.0,3.0,4.0,1.0,1.0,0.47,0.77,11.42,101.5
20786,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
20787,3,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,1.16,182.67
20788,4,28,6377,3.0,4.0,4.0,0.96,0.99,0.5,0.21,0.06,103.0
20789,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.23,32.32,57.0
20790,3,8,322,2.0,2.0,3.0,1.0,1.0,0.75,0.75,4.57,57.67
20791,4,12,1433,4.0,4.0,4.0,1.0,1.0,0.08,0.03,5.76,152.25
21095,2,16,4413,2.0,2.0,2.0,0.94,0.99,1.0,1.0,9.01,58.0
21099,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,153.0
21103,3,27,8368,2.0,3.0,3.0,1.0,1.0,0.3,0.05,1.89,183.33
21106,3,4,177,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.01,246.67
21111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21113,2,30,16174,1.0,1.0,1.0,1.0,1.0,0.43,0.11,1.58,54.0
21118,5,21,1357,5.0,5.0,5.0,0.1,0.06,0.52,0.55,0.49,172.0
21122,4,110,141910,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.19,154.25
21123,4,11,538,4.0,4.0,4.0,1.0,1.0,0.91,0.93,1.26,106.0
21214,2,348,58776,2.0,2.0,2.0,0.0,0.0,0.51,0.4,83.36,58.0
21215,6,69,7532,3.0,3.0,3.0,1.0,1.0,0.38,0.41,106.12,56.17
21216,5,51,8341,5.0,4.0,5.0,0.98,0.99,0.04,0.01,80.45,96.6
21217,3,52,11785,3.0,3.0,3.0,0.98,0.99,0.6,0.42,40.75,58.0
21218,7,223,34659,6.0,6.0,7.0,1.0,1.0,0.11,0.05,83.59,138.29
21219,9,135,20297,5.0,4.0,7.0,0.99,1.0,0.35,0.35,146.77,78.44
21220,9,82,17664,4.0,4.0,5.0,1.0,1.0,0.02,0.01,39.68,98.22
21221,5,31,9718,5.0,4.0,5.0,0.94,0.99,0.39,0.09,12.43,133.8
21222,8,110,29159,6.0,4.0,8.0,0.97,0.99,0.54,0.26,62.04,128.5
21223,6,118,38531,5.0,3.0,5.0,0.98,1.0,0.82,0.76,100.69,90.17
21224,5,265,92291,4.0,4.0,5.0,0.47,0.76,0.35,0.13,26.98,132.6
21225,9,169,31314,4.0,3.0,8.0,0.99,1.0,0.52,0.34,144.62,120.33
21226,13,106,12014,9.0,8.0,9.0,0.99,0.99,0.57,0.59,48.21,85.85
21227,5,40,4514,5.0,4.0,5.0,0.95,0.97,0.57,0.62,59.73,70.4
21228,8,492,84456,4.0,4.0,7.0,1.0,1.0,0.19,0.1,144.97,80.38
21229,8,57,14360,8.0,7.0,8.0,0.98,0.99,0.51,0.34,15.31,152.12
21230,9,111,27750,5.0,6.0,7.0,0.82,0.83,0.78,0.9,75.53,79.89
21231,9,106,16104,5.0,5.0,7.0,0.99,1.0,0.24,0.19,94.21,126.56
21232,9,178,19301,6.0,6.0,7.0,0.99,0.99,0.74,0.51,128.24,100.22
21233,6,45,11960,6.0,5.0,6.0,0.98,0.99,0.49,0.23,57.07,153.67
21234,9,109,8017,6.0,4.0,8.0,0.94,0.95,0.8,0.8,100.77,99.22
21235,8,94,10231,3.0,3.0,6.0,0.97,0.95,0.96,0.94,75.73,82.12
21241,6,85,32132,4.0,2.0,5.0,1.0,1.0,0.47,0.23,48.15,68.33
21242,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.04,153.75
21244,3,25,6037,3.0,2.0,3.0,1.0,1.0,0.96,0.99,31.0,122.33
21245,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,247.0
21249,8,38,13596,6.0,4.0,6.0,1.0,1.0,0.03,0.0,3.89,187.88
21252,4,51,17125,2.0,3.0,4.0,1.0,1.0,0.29,0.28,10.59,105.25
21254,3,48,7622,2.0,2.0,3.0,1.0,1.0,0.15,0.05,0.48,132.67
21257,7,72,20977,6.0,3.0,7.0,1.0,1.0,0.58,0.66,9.42,84.14
21258,2,37,30379,1.0,1.0,2.0,1.0,1.0,0.46,0.26,0.14,122.0
21259,7,93,49275,4.0,3.0,5.0,0.99,1.0,0.47,0.51,4.5,120.71
21263,6,50,11955,4.0,3.0,6.0,1.0,1.0,0.62,0.42,22.18,116.67
21264,4,24,4777,3.0,3.0,4.0,0.96,0.89,0.92,0.88,22.32,105.25
21265,8,65,38737,6.0,5.0,7.0,1.0,1.0,0.63,0.7,0.35,136.88
21266,3,149,47336,3.0,2.0,3.0,1.0,1.0,0.43,0.77,121.88,121.33
21267,7,41,9377,4.0,4.0,6.0,1.0,1.0,0.54,0.23,46.25,165.57
21268,3,22,1260,3.0,3.0,3.0,1.0,1.0,0.86,0.89,90.17,96.33
21269,7,485,264695,2.0,3.0,4.0,0.1,0.06,0.31,0.1,13.65,117.43
21349,6,113,33725,5.0,3.0,6.0,0.34,0.3,0.22,0.11,11.94,104.0
21350,3,23,12431,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.91,182.0
21352,1,30,19862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.34,58.0
21353,4,11,7455,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.45,103.0
21354,5,48,17922,3.0,4.0,4.0,0.98,1.0,0.56,0.71,2.09,134.2
21355,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,119.0
21358,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,56.67
21368,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
21372,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,57.0
21373,2,35,11090,2.0,2.0,2.0,1.0,1.0,0.54,0.3,0.09,58.0
21374,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,78.67
21375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21376,3,268,57427,3.0,3.0,3.0,1.0,1.0,0.57,0.61,100.41,121.33
21377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21379,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,120.67
21380,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,151.5
21381,4,6,281,4.0,4.0,4.0,0.5,0.5,0.17,0.14,0.0,202.0
21382,3,312,31220,3.0,3.0,3.0,1.0,1.0,0.99,0.97,51.71,58.0
21383,4,41,21137,3.0,2.0,4.0,0.98,1.0,0.2,0.05,0.08,153.25
21387,4,52,16383,4.0,4.0,4.0,0.87,0.89,0.15,0.11,4.9,105.0
21389,3,7,545,3.0,3.0,3.0,0.86,0.93,0.14,0.07,1.03,121.33
21390,5,11,699,4.0,4.0,5.0,1.0,1.0,0.82,0.89,1.09,132.8
21394,3,14,1821,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.6,116.0
21492,3,8,732,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.05,186.0
21493,10,76,10563,6.0,6.0,7.0,1.0,1.0,0.09,0.03,31.07,171.5
21494,4,36,14299,2.0,2.0,3.0,1.0,1.0,0.5,0.64,8.75,152.5
21495,5,51,20763,4.0,4.0,5.0,0.98,1.0,0.67,0.78,5.27,95.2
21496,7,118,39831,5.0,2.0,6.0,1.0,1.0,0.42,0.31,5.23,84.14
21497,3,5,785,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.02,185.0
21499,3,5,566,3.0,3.0,3.0,1.0,1.0,0.2,0.07,0.07,186.67
21500,3,40,2044,3.0,3.0,3.0,1.0,1.0,0.98,0.98,98.98,121.0
21501,3,49,3486,3.0,2.0,3.0,1.0,1.0,0.24,0.35,116.87,121.0
21503,3,10,1650,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.04,53.67
21504,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,102.0
21505,4,41,2657,4.0,4.0,4.0,1.0,1.0,0.1,0.28,74.26,104.5
21507,5,175,35172,5.0,3.0,5.0,1.0,1.0,0.9,0.96,46.67,95.4
21510,4,2942,4118690,4.0,4.0,4.0,1.0,1.0,0.0,0.0,8.2,153.5
21511,6,160,17434,6.0,5.0,6.0,1.0,1.0,0.01,0.0,99.36,89.33
21514,9,75,27927,8.0,6.0,9.0,0.99,1.0,0.28,0.2,2.09,115.22
21515,4,8,402,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,103.5
21517,8,13,604,7.0,7.0,7.0,1.0,1.0,0.38,0.33,0.21,137.38
21518,5,6,420,4.0,4.0,4.0,0.83,0.48,0.5,0.29,0.03,171.6
21519,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
21520,8,510,665808,8.0,6.0,8.0,0.04,0.0,0.03,0.0,1.35,152.88
21521,4,59,30935,4.0,3.0,4.0,1.0,1.0,0.37,0.15,1.33,168.5
21522,10,108,47690,8.0,6.0,10.0,0.98,1.0,0.55,0.47,3.7,95.9
21523,4,24,2872,4.0,3.0,4.0,1.0,1.0,0.29,0.35,0.17,115.25
21524,3,16,1608,2.0,2.0,2.0,1.0,1.0,0.81,0.92,0.72,134.33
21525,3,13,7913,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.3,72.0
21526,3,28,11148,3.0,3.0,3.0,0.93,0.92,0.61,0.3,1.16,58.0
21533,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.31,74.33
21536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21537,4,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.75
21539,5,8,404,5.0,5.0,5.0,1.0,1.0,0.75,0.79,1.41,134.6
21540,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.26,151.0
21542,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
21543,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,247.0
21544,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.49,1.01,120.0
21636,4,133,77233,4.0,4.0,4.0,1.0,1.0,0.95,0.99,28.8,154.25
21640,4,21,4789,2.0,3.0,4.0,0.95,0.91,0.71,0.87,15.33,105.0
21641,4,86,55215,4.0,4.0,4.0,1.0,1.0,0.95,1.0,1.57,204.25
21644,4,40,12825,4.0,3.0,4.0,0.95,0.99,0.72,0.59,15.49,58.0
21647,4,66,3444,3.0,3.0,3.0,0.14,0.14,0.98,0.99,74.84,104.25
21648,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.01,55.0
21649,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.02,57.0
21650,4,12,649,3.0,3.0,3.0,0.92,0.92,0.92,0.92,0.02,106.0
21651,4,2371,1877103,4.0,3.0,4.0,0.0,0.0,1.0,1.0,74.87,99.25
21652,4,16,884,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.05,56.25
21653,5,43,8390,4.0,4.0,4.0,1.0,1.0,0.47,0.24,4.05,134.4
21654,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.06,122.33
21655,3,18,904,3.0,3.0,3.0,0.17,0.14,0.11,0.09,25.07,119.67
21656,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,154.5
21657,7,22,1200,3.0,3.0,3.0,0.95,0.95,0.82,0.81,0.03,57.14
21658,5,3432,1698310,5.0,5.0,5.0,0.0,0.0,1.0,1.0,59.84,93.6
21659,2,7,340,2.0,2.0,2.0,1.0,1.0,0.71,0.76,0.1,153.5
21660,2,9,524,1.0,1.0,1.0,1.0,1.0,0.78,0.79,0.04,55.0
21661,6,2563,2399296,5.0,5.0,5.0,0.0,0.0,1.0,1.0,49.73,90.33
21662,4,6,276,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.03,149.5
21663,4,14,2834,4.0,4.0,4.0,1.0,1.0,0.57,0.27,0.94,103.25
21664,5,23,1400,2.0,2.0,2.0,1.0,1.0,0.91,0.92,8.43,56.8
21665,4,15,784,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.14,104.25
21666,3,10,552,1.0,1.0,1.0,1.0,1.0,0.8,0.8,0.06,56.0
21667,7,39,12857,4.0,4.0,4.0,1.0,1.0,0.15,0.02,3.17,56.0
21668,2,8,416,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.22,154.5
21676,2,17,5416,2.0,2.0,2.0,1.0,1.0,0.35,0.2,2.49,89.0
21677,2,9,1646,2.0,2.0,2.0,1.0,1.0,0.89,0.98,2.21,185.0
21678,7,64,17011,6.0,3.0,6.0,1.0,1.0,0.61,0.47,17.31,86.0
21685,5,59,27902,5.0,4.0,5.0,1.0,1.0,0.19,0.05,0.28,147.4
21695,3,27,12214,2.0,3.0,3.0,0.96,1.0,0.19,0.03,0.1,166.33
21696,7,82,29419,6.0,5.0,7.0,0.99,1.0,0.27,0.17,26.1,138.29
21781,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,247.0
21783,5,81,23789,3.0,2.0,5.0,1.0,1.0,0.35,0.13,1.19,132.6
21784,6,101,86876,5.0,5.0,5.0,1.0,1.0,0.99,1.0,13.72,89.5
21786,3,4,163,3.0,3.0,3.0,0.75,0.79,0.25,0.25,0.02,120.67
21787,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21788,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,154.5
21790,3,13,1769,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.08,185.33
21791,4,42,9482,4.0,4.0,4.0,1.0,1.0,0.02,0.0,69.74,152.5
21792,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,155.5
21793,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,151.0
21794,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.08,249.0
21795,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
21796,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,53.0
21798,4,6,258,4.0,4.0,4.0,0.83,0.78,0.33,0.31,0.04,152.25
21799,5,10,404,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,170.8
21800,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.05,200.25
21801,4,58,25688,3.0,4.0,4.0,1.0,1.0,0.95,1.0,24.54,155.0
21809,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,203.25
21812,5,47,34878,2.0,3.0,3.0,1.0,1.0,0.04,0.0,7.42,95.2
22211,2,9,1364,2.0,2.0,2.0,1.0,1.0,0.11,0.03,5.08,153.5
22212,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
22214,2,41,8694,2.0,2.0,2.0,1.0,1.0,0.98,0.99,26.52,51.5
22215,2,18,4996,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.16,56.5
22217,10,1962,563018,3.0,3.0,3.0,1.0,1.0,0.82,0.23,3.47,116.0
22218,12,141,53524,5.0,4.0,11.0,0.99,1.0,0.45,0.18,4.01,120.42
22219,5,22,5389,3.0,5.0,5.0,1.0,1.0,0.68,0.9,2.05,172.2
22220,4,17,1179,4.0,4.0,4.0,0.88,0.95,0.65,0.6,71.32,154.5
22221,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.03,185.67
22226,8,1259,1313890,4.0,4.0,6.0,1.0,1.0,0.14,0.02,2.54,137.62
22227,5,170,92506,3.0,2.0,5.0,0.99,1.0,0.99,1.0,35.46,107.2
22232,3,13,909,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.02,161.33
22233,6,203,143940,3.0,1.0,5.0,1.0,1.0,0.3,0.1,1.27,120.33
22234,2,28,3104,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.62,122.0
22235,2,34,10818,1.0,1.0,1.0,1.0,1.0,0.44,0.24,0.06,122.0
22238,7,66,25375,4.0,4.0,7.0,1.0,1.0,0.39,0.19,18.78,176.0
22239,5,39,15819,4.0,3.0,5.0,1.0,1.0,0.41,0.06,54.03,135.4
22244,3,16,1896,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.7,73.67
22246,3,4,238,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.03,52.33
22248,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
22250,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
22251,6,97,31544,5.0,5.0,6.0,1.0,1.0,0.54,0.18,2.74,98.17
22252,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
22253,4,75,42315,2.0,4.0,4.0,1.0,1.0,0.63,0.68,11.47,153.25
22254,4,1033,1036125,4.0,3.0,4.0,0.03,0.02,0.16,0.02,0.4,154.25
22255,4,57,16487,3.0,2.0,3.0,0.25,0.04,0.4,0.59,49.88,138.25
