id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25207,45,57,2117,4.0,3.0,32.0,0.12,0.13,0.37,0.4,4.25,207.98
25208,48,63,2304,9.0,9.0,25.0,0.29,0.34,0.3,0.32,8.52,219.73
25209,49,59,2195,7.0,6.0,25.0,0.36,0.4,0.27,0.26,5.89,224.06
25210,51,71,2687,8.0,7.0,30.0,0.2,0.23,0.41,0.39,11.62,210.82
25211,30,41,1629,6.0,5.0,20.0,0.24,0.34,0.41,0.48,7.84,209.23
25212,44,58,2256,10.0,10.0,22.0,0.36,0.42,0.29,0.28,7.18,211.86
25213,43,53,1911,6.0,4.0,19.0,0.26,0.32,0.36,0.36,9.76,211.77
25214,45,90,4219,9.0,7.0,27.0,0.49,0.62,0.43,0.46,13.05,224.07
25215,40,48,1728,6.0,4.0,17.0,0.33,0.38,0.31,0.31,5.96,222.4
25216,41,46,1754,8.0,6.0,21.0,0.33,0.4,0.3,0.32,1.44,211.56
25217,48,58,2063,5.0,4.0,27.0,0.16,0.2,0.33,0.33,8.6,212.21
25218,34,69,3376,4.0,3.0,16.0,0.55,0.69,0.41,0.44,15.9,224.32
25219,28,31,1241,8.0,6.0,21.0,0.26,0.3,0.39,0.39,0.01,193.0
25220,30,38,1455,5.0,5.0,14.0,0.37,0.42,0.29,0.27,6.02,225.33
25221,23,25,980,6.0,6.0,16.0,0.32,0.36,0.36,0.38,2.73,201.39
25222,21,28,1027,5.0,6.0,8.0,0.36,0.44,0.32,0.37,10.53,230.0
25223,22,24,911,5.0,5.0,12.0,0.42,0.49,0.29,0.33,2.72,213.91
25224,28,32,1250,6.0,5.0,15.0,0.38,0.45,0.28,0.3,4.29,214.86
25225,25,31,1215,6.0,5.0,17.0,0.16,0.2,0.39,0.43,14.42,206.08
25226,34,46,1836,6.0,5.0,18.0,0.24,0.28,0.26,0.26,3.76,210.68
25227,21,28,1195,5.0,4.0,12.0,0.14,0.17,0.36,0.42,2.9,208.62
25228,24,25,924,7.0,6.0,11.0,0.4,0.43,0.2,0.19,0.0,217.46
25229,28,29,1048,7.0,5.0,12.0,0.41,0.48,0.17,0.17,0.0,221.61
25230,25,31,1155,4.0,3.0,14.0,0.26,0.31,0.39,0.37,2.38,206.36
25231,29,35,1281,6.0,5.0,16.0,0.34,0.37,0.17,0.17,5.83,226.79
25232,21,26,991,5.0,5.0,7.0,0.5,0.58,0.23,0.27,8.62,236.14
25233,23,24,889,4.0,4.0,6.0,0.38,0.45,0.12,0.12,0.47,219.83
25234,22,22,800,4.0,4.0,6.0,0.59,0.66,0.05,0.04,0.0,241.59
25235,24,26,963,5.0,5.0,9.0,0.42,0.51,0.27,0.31,0.01,220.96
25236,43,106,6393,9.0,7.0,25.0,0.45,0.45,0.47,0.49,9.35,203.33
25237,31,34,1208,4.0,3.0,14.0,0.32,0.37,0.24,0.24,0.0,226.65
25238,15,20,771,3.0,3.0,7.0,0.4,0.47,0.35,0.39,4.03,221.33
25239,29,37,1372,7.0,7.0,17.0,0.41,0.44,0.3,0.29,4.13,229.55
25240,37,42,1532,7.0,5.0,22.0,0.31,0.34,0.29,0.28,4.85,218.86
25241,38,48,1716,5.0,4.0,19.0,0.27,0.31,0.35,0.36,10.58,215.61
25242,20,21,736,4.0,3.0,13.0,0.19,0.22,0.33,0.34,0.0,208.6
25243,26,31,1148,4.0,4.0,15.0,0.32,0.37,0.26,0.25,4.61,215.62
25244,32,57,22082,7.0,7.0,14.0,0.6,0.96,0.25,0.17,4.89,208.19
25245,13,14,523,3.0,3.0,4.0,0.36,0.46,0.21,0.21,4.67,217.23
25246,32,117,11538,6.0,5.0,16.0,0.75,0.91,0.46,0.62,13.01,222.88
25247,29,38,1434,4.0,3.0,13.0,0.29,0.37,0.29,0.35,5.52,225.14
25248,21,24,840,4.0,4.0,10.0,0.29,0.34,0.12,0.13,0.0,247.43
25249,26,37,1819,3.0,3.0,14.0,0.19,0.18,0.38,0.49,0.25,213.73
25250,37,47,2176,6.0,5.0,18.0,0.28,0.25,0.15,0.2,1.66,221.03
25251,16,70,42456,5.0,4.0,7.0,0.83,0.99,0.33,0.08,8.1,216.12
25252,31,104,10791,6.0,5.0,17.0,0.79,0.93,0.51,0.65,9.0,202.71
25253,39,51,1914,7.0,6.0,24.0,0.25,0.32,0.39,0.4,3.76,208.1
25254,15,17,690,3.0,3.0,3.0,0.59,0.7,0.24,0.36,0.04,230.67
25255,28,29,1075,4.0,5.0,11.0,0.45,0.53,0.17,0.21,0.01,230.04
25256,24,60,3131,4.0,4.0,10.0,0.67,0.79,0.43,0.47,24.29,231.08
25257,29,34,1315,5.0,5.0,16.0,0.29,0.34,0.32,0.38,2.08,208.83
25258,26,29,1316,2.0,2.0,16.0,0.21,0.18,0.17,0.17,2.34,194.46
25259,24,25,912,3.0,3.0,8.0,0.48,0.53,0.2,0.2,0.0,226.5
25260,25,29,1060,3.0,3.0,6.0,0.52,0.57,0.1,0.1,4.79,241.64
25261,26,28,984,2.0,2.0,6.0,0.43,0.49,0.11,0.11,0.0,241.31
25262,20,54,2840,4.0,3.0,8.0,0.65,0.78,0.46,0.49,17.12,233.2
25263,33,46,1643,6.0,4.0,18.0,0.15,0.19,0.24,0.24,1.83,225.91
25264,38,47,2199,10.0,9.0,22.0,0.38,0.37,0.36,0.32,4.76,211.82
25265,31,35,1292,5.0,6.0,12.0,0.49,0.54,0.14,0.14,1.93,232.39
25266,28,34,1397,4.0,4.0,11.0,0.5,0.59,0.24,0.24,6.46,211.93
25267,25,25,840,3.0,3.0,4.0,0.4,0.48,0.04,0.04,0.0,243.04
25268,23,32,1199,4.0,4.0,6.0,0.44,0.51,0.25,0.28,6.98,236.7
25269,25,27,995,5.0,6.0,7.0,0.44,0.55,0.15,0.2,0.01,230.6
25270,27,29,1036,5.0,5.0,17.0,0.28,0.32,0.21,0.21,2.23,224.81
25271,21,24,872,4.0,3.0,14.0,0.25,0.28,0.21,0.21,5.51,222.81
25272,45,53,1880,4.0,3.0,27.0,0.19,0.21,0.32,0.33,2.66,216.31
25273,35,40,1452,7.0,5.0,19.0,0.28,0.32,0.2,0.2,0.6,219.77
25274,30,41,1488,5.0,4.0,15.0,0.29,0.33,0.34,0.34,10.04,221.93
25275,31,36,1319,5.0,4.0,17.0,0.28,0.34,0.28,0.31,1.96,222.0
25276,27,29,1048,5.0,5.0,10.0,0.38,0.44,0.1,0.1,0.0,235.22
25277,28,63,3380,6.0,6.0,12.0,0.75,0.85,0.48,0.5,10.1,211.07
25278,29,37,1424,6.0,5.0,16.0,0.27,0.29,0.19,0.21,4.58,231.76
25279,33,46,1707,7.0,6.0,18.0,0.26,0.31,0.35,0.37,10.55,223.64
25280,28,36,1606,4.0,5.0,5.0,0.69,0.8,0.17,0.29,0.02,233.96
25281,21,22,883,6.0,5.0,9.0,0.55,0.59,0.09,0.08,0.0,226.33
25282,14,14,520,6.0,6.0,7.0,0.64,0.7,0.07,0.07,0.0,239.5
25283,15,17,572,3.0,2.0,7.0,0.12,0.14,0.35,0.38,0.0,213.0
25284,26,36,1320,4.0,3.0,16.0,0.28,0.3,0.31,0.3,7.51,226.0
25285,33,40,1479,5.0,4.0,17.0,0.25,0.31,0.38,0.4,5.47,210.55
25286,27,31,1152,8.0,9.0,16.0,0.48,0.53,0.16,0.16,0.03,232.63
25287,23,24,860,3.0,3.0,8.0,0.46,0.51,0.17,0.17,0.0,230.3
25288,28,31,1084,3.0,2.0,10.0,0.32,0.37,0.26,0.27,1.65,224.14
25289,32,40,1545,4.0,5.0,16.0,0.35,0.45,0.3,0.37,1.89,222.53
25290,27,41,1552,6.0,4.0,17.0,0.2,0.21,0.29,0.31,7.53,204.33
25291,24,29,1103,7.0,6.0,11.0,0.45,0.51,0.24,0.23,2.86,225.58
25292,21,28,1004,5.0,4.0,8.0,0.36,0.4,0.29,0.29,5.62,235.86
25293,15,16,560,2.0,2.0,5.0,0.38,0.43,0.25,0.26,4.0,222.87
25294,29,36,1316,6.0,7.0,12.0,0.42,0.47,0.08,0.08,0.73,243.38
25295,24,45,7799,6.0,7.0,11.0,0.51,0.91,0.36,0.83,3.2,222.83
25296,26,33,1232,7.0,4.0,14.0,0.21,0.25,0.24,0.23,2.66,210.92
25297,26,37,1340,5.0,4.0,12.0,0.3,0.33,0.24,0.24,4.86,240.54
25298,27,29,1080,6.0,5.0,15.0,0.38,0.43,0.38,0.37,4.38,198.19
25299,30,44,1560,6.0,6.0,13.0,0.2,0.25,0.23,0.23,2.73,232.2
25300,24,35,1216,5.0,4.0,12.0,0.17,0.2,0.31,0.33,0.97,218.58
25301,27,30,1354,5.0,5.0,14.0,0.5,0.51,0.37,0.46,0.07,203.63
25302,38,54,2139,6.0,5.0,22.0,0.22,0.25,0.35,0.32,8.42,199.39
25303,22,26,916,5.0,5.0,9.0,0.35,0.4,0.15,0.16,2.7,241.95
25304,23,24,828,2.0,2.0,6.0,0.38,0.43,0.04,0.04,0.0,247.04
25305,30,37,1496,4.0,5.0,11.0,0.3,0.3,0.27,0.37,4.11,229.9
25306,20,51,2815,4.0,4.0,6.0,0.73,0.83,0.47,0.5,14.13,218.0
25307,23,36,1873,4.0,5.0,9.0,0.58,0.62,0.42,0.59,0.16,215.43
25308,22,22,850,3.0,3.0,5.0,0.5,0.61,0.09,0.08,0.0,224.14
25309,26,27,928,2.0,3.0,8.0,0.3,0.37,0.15,0.16,2.3,224.08
25310,23,24,884,5.0,5.0,8.0,0.38,0.42,0.08,0.08,0.0,231.09
25311,21,26,884,3.0,3.0,7.0,0.23,0.28,0.08,0.08,11.42,241.1
25312,30,32,1148,4.0,4.0,10.0,0.47,0.53,0.06,0.06,1.99,237.3
25313,24,29,1048,2.0,2.0,13.0,0.24,0.27,0.17,0.17,10.01,226.0
25314,29,64,4530,6.0,5.0,13.0,0.58,0.51,0.5,0.36,11.81,217.17
25315,32,39,7963,5.0,5.0,9.0,0.54,0.93,0.18,0.86,0.02,243.31
25316,31,40,1619,4.0,4.0,11.0,0.48,0.57,0.28,0.35,3.88,220.48
25317,31,32,1304,6.0,4.0,13.0,0.38,0.39,0.22,0.27,0.0,204.32
25318,22,24,1039,6.0,4.0,13.0,0.29,0.31,0.38,0.4,2.72,191.41
25319,26,28,1172,4.0,5.0,7.0,0.5,0.65,0.21,0.33,0.0,223.5
25320,21,25,916,3.0,4.0,10.0,0.36,0.41,0.24,0.24,8.55,219.33
25321,31,40,1483,5.0,4.0,14.0,0.3,0.36,0.2,0.19,3.89,227.52
25322,19,25,848,4.0,3.0,7.0,0.2,0.24,0.36,0.38,12.62,221.47
25323,22,28,1239,6.0,6.0,14.0,0.43,0.57,0.21,0.17,2.74,201.45
25324,36,53,2479,7.0,7.0,19.0,0.28,0.26,0.28,0.34,3.54,220.78
25325,30,35,1256,3.0,3.0,16.0,0.26,0.29,0.37,0.37,1.99,211.87
25326,36,42,1523,3.0,3.0,21.0,0.21,0.26,0.21,0.21,2.93,225.19
25327,34,39,1444,4.0,3.0,18.0,0.23,0.26,0.28,0.27,5.3,208.41
25328,29,47,1988,5.0,6.0,16.0,0.34,0.47,0.36,0.43,7.56,213.59
25329,41,80,4180,5.0,4.0,20.0,0.52,0.6,0.44,0.45,11.27,198.54
25330,26,27,1016,3.0,4.0,10.0,0.48,0.55,0.07,0.07,2.3,222.58
25331,43,49,1943,5.0,6.0,15.0,0.49,0.58,0.2,0.19,2.99,207.79
25332,35,48,1983,5.0,5.0,13.0,0.46,0.58,0.31,0.4,5.15,209.37
25333,30,31,1151,5.0,5.0,11.0,0.42,0.51,0.16,0.16,2.0,209.63
25334,9,9,308,2.0,2.0,2.0,0.44,0.52,0.11,0.12,0.0,234.0
25335,23,28,1207,4.0,5.0,8.0,0.36,0.38,0.14,0.16,7.83,229.48
25336,35,38,1384,6.0,6.0,13.0,0.47,0.53,0.16,0.16,5.14,222.86
25337,28,34,1333,3.0,4.0,10.0,0.41,0.52,0.18,0.2,0.02,222.57
25338,25,30,1363,5.0,5.0,10.0,0.37,0.34,0.2,0.16,2.4,204.24
25339,36,44,1736,5.0,4.0,19.0,0.16,0.17,0.25,0.28,1.83,212.08
25340,33,41,1712,7.0,5.0,16.0,0.24,0.25,0.32,0.36,7.28,210.97
25341,31,35,1272,6.0,5.0,12.0,0.34,0.42,0.2,0.2,1.98,218.35
25342,38,42,1527,6.0,5.0,18.0,0.33,0.4,0.24,0.27,0.01,220.87
25343,34,42,1570,4.0,3.0,16.0,0.29,0.36,0.31,0.33,3.52,215.94
25344,20,23,862,4.0,3.0,5.0,0.35,0.47,0.17,0.23,0.02,233.55
25345,21,25,888,5.0,4.0,10.0,0.2,0.23,0.28,0.28,0.0,220.1
25346,29,38,1482,5.0,4.0,17.0,0.37,0.43,0.29,0.32,0.0,227.79
25347,28,35,1267,4.0,3.0,10.0,0.31,0.38,0.26,0.3,4.3,232.89
25348,28,34,1251,4.0,3.0,8.0,0.41,0.48,0.18,0.21,6.46,233.25
25349,25,30,1167,5.0,4.0,11.0,0.23,0.28,0.3,0.28,9.68,203.52
25350,35,47,1732,7.0,6.0,16.0,0.26,0.28,0.23,0.23,6.86,229.46
25351,38,43,1599,7.0,6.0,21.0,0.28,0.34,0.21,0.2,3.17,212.87
25352,37,45,1741,5.0,5.0,20.0,0.36,0.43,0.42,0.47,1.64,205.46
25353,26,57,2956,5.0,4.0,11.0,0.65,0.78,0.46,0.48,10.86,218.23
25354,29,36,1409,5.0,4.0,14.0,0.31,0.4,0.33,0.38,10.39,208.14
25355,27,29,1000,3.0,2.0,9.0,0.31,0.36,0.14,0.14,0.0,237.7
25356,21,33,14147,4.0,3.0,6.0,0.61,0.97,0.42,0.95,2.88,234.62
25357,15,19,741,4.0,3.0,9.0,0.16,0.16,0.37,0.34,7.86,200.67
25358,27,37,1621,5.0,5.0,11.0,0.49,0.62,0.24,0.33,0.02,213.33
25359,27,29,1075,7.0,6.0,15.0,0.28,0.33,0.1,0.1,4.46,220.63
25360,27,30,1155,6.0,4.0,15.0,0.33,0.4,0.37,0.34,2.2,196.56
25361,25,31,1143,6.0,4.0,12.0,0.29,0.36,0.29,0.33,4.8,218.76
25362,16,18,675,5.0,4.0,9.0,0.33,0.42,0.33,0.4,0.02,215.5
25363,18,24,836,3.0,2.0,8.0,0.21,0.24,0.25,0.26,3.34,240.11
25364,21,31,1140,4.0,3.0,14.0,0.26,0.28,0.32,0.32,11.15,222.1
25365,30,36,1296,4.0,3.0,16.0,0.28,0.31,0.31,0.31,10.0,222.0
25366,31,40,1642,5.0,5.0,17.0,0.25,0.25,0.25,0.25,3.84,203.58
25367,24,37,1292,3.0,2.0,10.0,0.16,0.19,0.41,0.42,15.24,220.75
25368,23,28,984,3.0,2.0,14.0,0.14,0.16,0.36,0.37,5.23,213.13
25369,31,63,3259,4.0,3.0,16.0,0.65,0.77,0.46,0.47,12.97,209.55
25370,27,31,1200,6.0,6.0,15.0,0.48,0.55,0.19,0.19,2.28,206.37
25371,38,51,1815,5.0,4.0,18.0,0.2,0.24,0.25,0.29,7.6,227.39
25372,27,31,1691,5.0,4.0,15.0,0.13,0.1,0.29,0.19,0.0,221.81
25373,21,24,907,5.0,4.0,7.0,0.5,0.58,0.29,0.33,5.49,224.05
25374,14,16,568,3.0,2.0,5.0,0.38,0.42,0.19,0.19,0.0,238.5
25375,19,23,894,5.0,4.0,9.0,0.35,0.45,0.35,0.38,5.53,214.0
25376,28,59,3170,6.0,6.0,10.0,0.75,0.85,0.41,0.44,10.2,206.46
25377,22,23,828,3.0,3.0,10.0,0.35,0.39,0.26,0.26,2.73,212.45
25378,25,49,3196,8.0,4.0,18.0,0.12,0.08,0.33,0.41,2.79,193.72
25379,26,37,1504,4.0,3.0,12.0,0.24,0.24,0.22,0.29,9.25,233.04
25380,29,35,1316,4.0,3.0,17.0,0.17,0.18,0.14,0.14,10.36,222.24
25381,13,13,444,2.0,2.0,5.0,0.31,0.36,0.08,0.08,0.0,237.85
25382,19,21,716,3.0,3.0,5.0,0.33,0.4,0.14,0.15,6.32,240.63
25383,24,27,936,3.0,3.0,9.0,0.3,0.35,0.22,0.23,2.49,231.25
25384,30,33,1175,4.0,3.0,15.0,0.21,0.27,0.21,0.21,2.0,224.77
25385,17,19,864,4.0,3.0,9.0,0.26,0.23,0.21,0.22,0.09,200.29
25387,16,19,864,3.0,3.0,6.0,0.37,0.32,0.32,0.47,0.15,222.94
25388,18,20,684,2.0,2.0,7.0,0.25,0.29,0.15,0.16,0.0,239.06
25389,22,24,1031,5.0,5.0,9.0,0.54,0.55,0.21,0.22,2.71,205.86
25390,9,10,352,4.0,4.0,6.0,0.3,0.35,0.3,0.31,0.0,218.78
25391,25,29,1122,4.0,4.0,16.0,0.28,0.36,0.34,0.37,2.42,204.68
25392,20,24,907,5.0,5.0,14.0,0.29,0.35,0.21,0.2,3.01,225.0
25393,20,21,732,2.0,2.0,6.0,0.38,0.44,0.24,0.25,2.99,222.2
25394,17,21,736,3.0,3.0,6.0,0.33,0.38,0.1,0.1,7.06,235.29
25395,15,15,520,4.0,4.0,9.0,0.2,0.26,0.27,0.28,0.0,187.67
25396,20,22,811,3.0,3.0,6.0,0.41,0.49,0.18,0.18,0.0,228.05
25397,20,52,2792,3.0,3.0,8.0,0.71,0.82,0.46,0.48,14.11,234.45
25398,13,16,572,3.0,3.0,7.0,0.31,0.35,0.31,0.31,4.66,218.46
25399,20,55,3293,5.0,4.0,13.0,0.71,0.82,0.47,0.5,14.12,216.8
25400,20,23,792,4.0,3.0,8.0,0.26,0.31,0.22,0.23,0.0,234.7
25401,37,48,1851,5.0,4.0,18.0,0.27,0.31,0.31,0.32,2.38,216.03
25402,24,34,1255,5.0,4.0,11.0,0.26,0.34,0.29,0.33,2.29,230.96
25403,29,40,1661,5.0,4.0,18.0,0.28,0.4,0.42,0.52,2.07,216.31
25404,25,30,1131,5.0,4.0,14.0,0.3,0.37,0.3,0.33,3.45,222.24
25405,21,26,1015,5.0,5.0,9.0,0.54,0.6,0.27,0.31,2.86,229.57
25406,24,55,2892,5.0,4.0,11.0,0.65,0.79,0.45,0.48,15.34,207.92
25407,26,29,1067,5.0,4.0,8.0,0.41,0.49,0.14,0.13,3.61,227.42
25408,25,26,872,4.0,4.0,9.0,0.23,0.28,0.15,0.17,0.0,232.32
25409,19,31,1143,4.0,3.0,10.0,0.19,0.25,0.48,0.52,12.59,214.0
25410,25,36,1784,7.0,5.0,17.0,0.19,0.17,0.28,0.34,0.16,209.16
25411,18,20,720,4.0,4.0,6.0,0.4,0.48,0.15,0.15,0.0,230.11
25412,24,24,847,3.0,3.0,7.0,0.33,0.42,0.04,0.04,0.0,236.62
25413,19,20,723,3.0,3.0,6.0,0.35,0.44,0.2,0.2,3.17,220.95
25414,20,50,2732,3.0,3.0,8.0,0.76,0.86,0.42,0.46,17.12,234.55
25415,18,21,972,2.0,2.0,7.0,0.29,0.25,0.1,0.12,3.34,204.5
25416,24,24,932,3.0,4.0,8.0,0.54,0.57,0.21,0.19,0.0,213.17
25417,18,20,768,3.0,3.0,9.0,0.35,0.37,0.25,0.23,6.67,214.89
25418,25,55,3116,5.0,5.0,13.0,0.29,0.26,0.42,0.47,7.55,208.84
25419,22,24,808,4.0,4.0,12.0,0.17,0.2,0.08,0.09,4.55,234.55
25420,24,31,1104,4.0,3.0,15.0,0.19,0.22,0.29,0.29,7.48,219.42
25421,27,31,1116,4.0,3.0,15.0,0.29,0.33,0.35,0.35,5.31,203.11
25422,32,35,1339,7.0,7.0,17.0,0.4,0.49,0.14,0.13,2.04,215.59
25423,20,22,796,4.0,5.0,8.0,0.45,0.52,0.18,0.18,0.0,235.05
25424,30,34,1222,5.0,5.0,15.0,0.32,0.37,0.18,0.18,4.01,226.83
25425,34,39,1564,4.0,4.0,17.0,0.36,0.46,0.21,0.22,3.45,215.41
25426,22,25,923,4.0,4.0,11.0,0.32,0.39,0.24,0.23,0.0,222.77
25427,24,59,3080,4.0,4.0,13.0,0.68,0.79,0.51,0.51,19.27,215.42
25428,19,23,856,2.0,2.0,10.0,0.22,0.23,0.52,0.56,9.39,194.89
25429,27,33,1471,8.0,8.0,12.0,0.39,0.4,0.27,0.42,0.15,219.48
25431,31,41,1707,8.0,8.0,16.0,0.32,0.34,0.34,0.33,9.67,213.06
25432,27,66,3339,4.0,4.0,9.0,0.64,0.76,0.45,0.49,16.36,228.93
25433,25,27,944,3.0,3.0,7.0,0.37,0.43,0.22,0.23,2.36,227.84
25434,20,39,1667,4.0,4.0,12.0,0.15,0.17,0.33,0.28,17.25,228.15
25435,17,22,831,3.0,3.0,6.0,0.41,0.48,0.27,0.32,2.33,232.59
25436,19,21,704,3.0,3.0,8.0,0.19,0.23,0.29,0.31,2.24,213.84
25438,24,30,1096,3.0,5.0,10.0,0.37,0.43,0.27,0.26,7.48,218.79
25439,30,37,1394,4.0,4.0,17.0,0.24,0.32,0.38,0.4,7.98,200.4
25440,37,45,1548,2.0,2.0,20.0,0.09,0.1,0.36,0.37,9.21,205.73
25441,24,24,835,4.0,4.0,6.0,0.33,0.43,0.04,0.04,0.0,236.25
25442,21,22,854,3.0,3.0,4.0,0.5,0.61,0.18,0.23,0.02,223.43
25443,23,24,844,3.0,3.0,6.0,0.46,0.52,0.08,0.09,0.0,242.04
25444,33,38,1368,5.0,4.0,16.0,0.34,0.38,0.13,0.13,5.46,231.88
25445,33,37,1480,6.0,6.0,17.0,0.3,0.43,0.27,0.35,1.81,213.21
25446,27,30,1466,4.0,4.0,13.0,0.3,0.25,0.2,0.15,6.66,213.07
25447,30,30,1116,4.0,5.0,14.0,0.47,0.52,0.17,0.16,0.0,220.23
25448,21,24,875,4.0,4.0,12.0,0.25,0.32,0.33,0.39,0.02,207.43
25449,31,33,1188,3.0,3.0,17.0,0.27,0.31,0.24,0.24,1.93,218.45
25450,14,14,487,3.0,3.0,3.0,0.29,0.41,0.07,0.07,0.0,229.21
25451,18,30,1739,6.0,6.0,9.0,0.43,0.33,0.23,0.28,0.3,215.83
25452,26,27,1101,5.0,5.0,15.0,0.33,0.36,0.22,0.2,0.0,209.08
25453,22,25,852,3.0,3.0,10.0,0.2,0.24,0.24,0.25,5.47,224.68
25454,24,33,3016,4.0,5.0,12.0,0.48,0.82,0.24,0.59,2.51,204.79
25455,23,25,916,3.0,4.0,9.0,0.44,0.5,0.2,0.2,2.61,222.57
25457,14,45,2539,5.0,6.0,7.0,0.78,0.87,0.49,0.5,20.17,227.86
25458,19,19,676,2.0,2.0,4.0,0.53,0.59,0.05,0.05,0.0,241.16
25459,22,27,979,4.0,3.0,7.0,0.3,0.37,0.19,0.19,2.71,234.73
25460,31,34,1271,6.0,6.0,11.0,0.47,0.55,0.15,0.18,0.01,233.65
25461,26,30,1099,5.0,5.0,8.0,0.4,0.48,0.17,0.16,4.63,233.04
25462,23,25,859,3.0,3.0,6.0,0.24,0.32,0.12,0.13,2.63,230.87
25463,16,19,640,2.0,2.0,7.0,0.16,0.19,0.26,0.28,7.5,230.19
25464,29,33,1254,4.0,4.0,16.0,0.3,0.38,0.27,0.3,4.14,219.97
25465,39,52,1915,7.0,6.0,21.0,0.27,0.33,0.29,0.31,3.08,219.87
25466,43,83,3923,4.0,3.0,22.0,0.49,0.64,0.46,0.47,9.36,214.56
25467,39,53,2056,4.0,3.0,26.0,0.09,0.1,0.4,0.41,9.22,197.85
25468,44,65,2492,6.0,5.0,25.0,0.2,0.22,0.42,0.45,12.14,208.8
25469,40,79,3842,5.0,5.0,22.0,0.49,0.65,0.48,0.5,11.57,206.9
25470,35,48,1684,3.0,2.0,23.0,0.06,0.07,0.5,0.51,8.54,198.74
25471,46,53,1868,3.0,2.0,23.0,0.19,0.21,0.34,0.35,7.84,207.41
25472,36,45,1691,4.0,4.0,13.0,0.44,0.5,0.27,0.29,7.8,219.89
25473,32,43,1634,4.0,4.0,21.0,0.23,0.3,0.44,0.48,5.14,208.38
25474,33,35,1251,4.0,4.0,11.0,0.4,0.45,0.11,0.12,0.0,239.0
25475,26,32,1175,4.0,4.0,9.0,0.38,0.44,0.16,0.15,4.61,236.69
25476,35,40,1544,7.0,6.0,15.0,0.35,0.37,0.22,0.21,6.84,220.31
25477,39,40,1510,4.0,4.0,14.0,0.4,0.49,0.22,0.25,0.01,213.15
25478,25,25,876,3.0,3.0,9.0,0.4,0.46,0.12,0.12,0.0,232.32
25480,27,107,10848,3.0,3.0,9.0,0.78,0.93,0.48,0.63,19.19,222.93
25481,18,52,2823,4.0,4.0,9.0,0.67,0.8,0.5,0.51,25.67,210.72
25482,19,19,711,3.0,3.0,5.0,0.47,0.56,0.16,0.15,0.0,220.74
25483,30,66,6220,4.0,4.0,17.0,0.71,0.89,0.45,0.62,9.42,221.83
25484,50,61,2155,5.0,4.0,20.0,0.25,0.3,0.16,0.17,5.25,234.24
25485,22,27,1010,5.0,4.0,10.0,0.26,0.36,0.3,0.34,2.78,218.05
25486,34,38,1403,6.0,5.0,14.0,0.42,0.49,0.24,0.27,1.77,228.53
25487,39,51,1923,9.0,7.0,22.0,0.33,0.4,0.29,0.28,4.08,214.08
25488,43,58,2103,6.0,3.0,23.0,0.22,0.27,0.26,0.28,6.1,230.23
25489,48,56,1924,5.0,3.0,24.0,0.14,0.17,0.18,0.19,0.0,239.5
25490,44,51,1954,6.0,4.0,22.0,0.39,0.45,0.35,0.36,6.71,206.55
25491,32,38,1395,5.0,4.0,18.0,0.26,0.32,0.26,0.29,0.6,227.5
25492,38,48,1858,10.0,9.0,25.0,0.33,0.38,0.29,0.3,2.99,221.79
25493,34,37,1300,4.0,4.0,13.0,0.32,0.38,0.24,0.25,2.99,224.65
25494,37,42,1559,8.0,7.0,15.0,0.43,0.5,0.17,0.16,1.62,228.0
25495,26,29,1075,4.0,3.0,10.0,0.38,0.45,0.24,0.28,0.01,227.69
25496,26,26,916,2.0,2.0,11.0,0.35,0.39,0.23,0.24,0.0,217.62
25497,22,31,2138,5.0,5.0,11.0,0.58,0.8,0.32,0.59,2.92,209.41
25498,28,30,998,3.0,3.0,8.0,0.13,0.16,0.13,0.14,4.3,231.0
25499,23,25,1021,4.0,4.0,7.0,0.44,0.58,0.2,0.34,0.01,231.35
25500,25,27,976,4.0,4.0,10.0,0.44,0.5,0.15,0.15,2.43,231.64
25501,29,35,1302,4.0,4.0,7.0,0.34,0.44,0.17,0.17,2.08,227.0
25502,22,29,1061,4.0,3.0,10.0,0.28,0.34,0.45,0.49,5.47,213.18
25503,23,32,1140,5.0,4.0,12.0,0.25,0.28,0.34,0.35,5.21,225.26
25504,19,26,956,6.0,5.0,11.0,0.31,0.35,0.23,0.23,9.47,226.16
25505,25,34,1188,4.0,4.0,15.0,0.15,0.18,0.26,0.27,14.38,215.88
25506,19,21,779,3.0,3.0,9.0,0.29,0.36,0.33,0.32,3.13,206.16
25507,28,31,1111,5.0,4.0,11.0,0.29,0.38,0.16,0.21,0.01,230.57
25508,29,29,968,2.0,2.0,7.0,0.31,0.37,0.07,0.07,0.0,238.97
25509,20,22,768,3.0,4.0,7.0,0.32,0.39,0.09,0.09,0.0,238.1
25510,15,48,2957,3.0,3.0,3.0,0.81,0.91,0.48,0.52,22.83,231.2
25511,24,26,959,4.0,4.0,11.0,0.31,0.4,0.35,0.39,2.5,203.29
25512,26,57,2904,5.0,6.0,12.0,0.6,0.75,0.42,0.47,10.86,233.08
25513,17,22,784,2.0,2.0,8.0,0.27,0.31,0.27,0.28,14.16,224.24
25514,12,15,591,3.0,3.0,10.0,0.27,0.34,0.53,0.57,0.03,193.67
25515,9,14,612,4.0,3.0,9.0,0.14,0.14,0.29,0.24,19.82,159.89
