id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28387,5,473,248009,1.0,1.0,1.0,1.0,1.0,0.49,0.28,19.05,59.0
28388,5,107,38255,2.0,3.0,5.0,0.59,0.17,0.27,0.1,54.91,96.2
28389,2,239,24743,1.0,1.0,2.0,0.92,0.69,0.08,0.31,154.02,59.5
28390,1,3,224,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.19,60.0
28391,2,9,547,2.0,2.0,2.0,1.0,1.0,0.44,0.48,14.79,58.0
28394,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,58.0
28396,16,281,70066,11.0,5.0,13.0,0.88,0.8,0.69,0.52,20.86,98.06
28397,12,294,132975,8.0,3.0,10.0,1.0,1.0,0.49,0.75,5.19,64.33
28398,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28399,4,6,394,4.0,4.0,4.0,0.83,0.69,0.5,0.47,0.96,154.75
28400,28,600,201716,10.0,1.0,26.0,0.98,0.93,0.47,0.35,9.79,126.93
28401,8,194,66838,5.0,1.0,8.0,1.0,1.0,0.54,0.38,12.74,112.25
28402,5,26,5566,5.0,4.0,5.0,1.0,1.0,0.31,0.24,12.36,135.4
28403,4,43,12571,3.0,3.0,4.0,1.0,1.0,0.7,0.45,14.05,149.5
28404,4,209,65780,2.0,3.0,3.0,1.0,1.0,0.54,0.29,74.57,108.0
28405,3,35,8993,2.0,2.0,2.0,0.46,0.43,0.91,0.97,10.31,59.0
28406,2,10,2245,1.0,1.0,2.0,0.8,0.94,0.9,0.97,0.18,59.0
28407,9,164,40980,3.0,2.0,4.0,1.0,1.0,0.53,0.32,13.72,59.22
28410,2,187,31104,1.0,2.0,2.0,0.55,0.34,0.78,0.81,103.95,59.0
28411,2,5,319,1.0,2.0,2.0,0.6,0.58,0.8,0.76,0.06,59.0
28413,4,59,7646,2.0,3.0,3.0,1.0,1.0,0.78,0.86,29.18,106.5
28415,4,7,1596,3.0,3.0,4.0,0.86,0.96,0.14,0.04,0.07,154.5
28416,3,5,321,3.0,3.0,3.0,1.0,1.0,0.2,0.12,0.04,124.0
28418,32,1167,349131,15.0,1.0,28.0,0.96,0.94,0.64,0.54,32.39,100.28
28420,32,783,314252,16.0,4.0,25.0,1.0,1.0,0.44,0.37,12.45,84.19
28421,1,8,530,1.0,1.0,1.0,1.0,1.0,0.5,0.45,10.88,60.0
28423,6,72,17092,2.0,2.0,4.0,1.0,1.0,0.5,0.23,9.1,53.67
28426,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,152.0
28427,4,11,696,3.0,3.0,3.0,1.0,1.0,0.45,0.46,2.33,106.5
28428,2,30,5442,2.0,2.0,2.0,1.0,1.0,0.97,0.99,32.54,57.0
28429,1,16,3517,1.0,1.0,1.0,1.0,1.0,0.38,0.81,53.9,59.0
28434,3,47,11697,3.0,3.0,3.0,0.98,1.0,0.43,0.27,0.22,184.33
28435,4,7,505,2.0,3.0,3.0,0.86,0.85,0.43,0.45,0.02,59.5
28436,7,31,4415,5.0,6.0,6.0,1.0,1.0,0.65,0.83,0.16,112.86
28437,5,102,31516,3.0,3.0,4.0,0.76,0.68,0.63,0.52,13.86,93.4
28439,6,8,523,4.0,5.0,5.0,0.75,0.79,0.25,0.25,0.02,100.67
28440,9,100,17532,1.0,2.0,4.0,0.8,0.61,0.89,0.96,41.67,59.44
28441,4,42,11562,3.0,2.0,4.0,0.98,0.99,0.45,0.31,15.13,107.25
28442,5,10,629,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.1,96.4
28443,5,24,10703,3.0,4.0,4.0,0.75,0.29,0.71,0.96,5.44,136.6
28446,6,179,56650,3.0,3.0,5.0,0.2,0.14,0.37,0.42,53.51,90.33
28448,10,66,33420,5.0,6.0,8.0,1.0,1.0,0.26,0.23,2.42,160.4
28449,6,224,70839,3.0,5.0,5.0,1.0,1.0,0.3,0.06,68.63,155.0
28450,5,57,13697,2.0,4.0,5.0,0.47,0.15,0.6,0.87,10.38,135.0
28451,3,12,1997,2.0,3.0,3.0,1.0,1.0,0.17,0.07,0.11,123.0
28452,9,77,10230,5.0,5.0,7.0,0.97,0.97,0.51,0.6,0.16,99.11
28453,6,54,18871,5.0,4.0,6.0,1.0,1.0,0.57,0.49,4.12,122.33
28454,6,33,8842,4.0,5.0,5.0,1.0,1.0,0.3,0.35,3.52,123.83
28455,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28456,5,5,269,5.0,5.0,5.0,1.0,1.0,0.2,0.3,0.0,171.4
28457,4,31,9285,2.0,3.0,4.0,0.23,0.05,0.23,0.05,6.28,107.5
28458,6,29,2374,1.0,2.0,2.0,1.0,1.0,0.9,0.91,11.73,58.83
28459,4,15,1967,2.0,3.0,3.0,0.93,0.96,0.73,0.84,7.29,59.5
28460,4,5,644,4.0,4.0,4.0,0.8,0.87,0.2,0.08,0.03,152.5
28463,2,7,491,1.0,2.0,2.0,1.0,1.0,0.43,0.4,0.24,58.5
28464,3,27,2035,2.0,3.0,3.0,1.0,1.0,0.96,0.98,27.64,123.67
28465,1,17,9364,1.0,1.0,1.0,0.0,0.0,0.29,0.25,0.03,59.0
28466,4,139,46896,3.0,3.0,4.0,1.0,1.0,0.04,0.06,62.5,106.25
28467,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28468,3,134,43920,2.0,3.0,3.0,1.0,1.0,0.01,0.0,91.05,123.67
28469,17,619,215647,12.0,7.0,15.0,0.79,0.7,0.28,0.24,43.06,96.24
28470,13,320,121733,5.0,3.0,7.0,0.87,0.72,0.58,0.45,26.09,73.85
28472,7,77,23281,3.0,6.0,6.0,0.13,0.03,0.92,0.98,38.83,141.57
28473,13,2756,2042834,3.0,4.0,7.0,1.0,1.0,0.42,0.05,21.94,74.23
28474,2,152,87071,2.0,2.0,2.0,1.0,1.0,0.4,0.05,5.71,59.5
28475,4,13,756,2.0,3.0,3.0,1.0,1.0,0.54,0.52,0.05,105.5
28476,2,14,1600,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.2,155.0
28479,18,427,179022,13.0,3.0,18.0,0.95,0.95,0.46,0.36,6.85,111.17
28480,5,17,956,4.0,1.0,4.0,1.0,1.0,0.71,0.66,13.5,59.8
28481,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
28482,2,35,12221,1.0,1.0,2.0,0.74,0.75,0.4,0.27,0.23,59.5
28483,3,10,1890,1.0,1.0,3.0,0.8,0.93,0.1,0.03,0.03,59.67
28484,1,8,2011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
28529,8,82,33726,5.0,5.0,8.0,0.6,0.5,0.28,0.27,3.85,105.38
28530,33,912,296851,19.0,3.0,32.0,1.0,1.0,0.38,0.31,20.48,104.91
28531,30,619,167879,15.0,1.0,28.0,0.97,0.97,0.61,0.51,29.84,71.6
28532,7,973,600003,3.0,3.0,3.0,1.0,1.0,0.47,0.13,11.27,86.57
28533,5,122,18164,4.0,3.0,4.0,0.92,0.95,0.55,0.33,79.01,98.0
28534,6,78,16082,4.0,3.0,4.0,1.0,1.0,0.69,0.54,47.21,91.33
28535,4,65,10897,3.0,2.0,4.0,1.0,1.0,0.83,0.82,76.64,106.5
28536,7,18,1152,5.0,4.0,6.0,0.56,0.42,0.89,0.91,19.31,86.71
28537,10,155,42790,5.0,6.0,8.0,0.79,0.74,0.54,0.24,33.13,135.3
28538,2,9,2480,2.0,2.0,2.0,1.0,1.0,0.89,0.98,2.72,153.0
28539,14,330,111202,7.0,3.0,13.0,1.0,1.0,0.37,0.18,14.33,130.64
28540,13,498,153018,8.0,1.0,11.0,1.0,1.0,0.46,0.21,41.14,58.62
28541,3,35,8814,3.0,2.0,3.0,1.0,1.0,0.11,0.12,26.69,122.0
28542,6,51,14411,4.0,3.0,5.0,0.51,0.28,0.45,0.47,21.27,123.17
28543,5,52,13517,4.0,3.0,5.0,1.0,1.0,0.6,0.42,2.21,135.2
28544,3,63,7590,1.0,1.0,3.0,0.29,0.57,0.33,0.17,99.92,59.67
28545,4,123,19438,1.0,1.0,3.0,1.0,1.0,0.64,0.56,75.66,59.0
28546,3,6,1211,3.0,3.0,3.0,1.0,1.0,0.33,0.79,0.04,80.33
28547,2,225,35951,1.0,2.0,2.0,1.0,1.0,0.49,0.56,246.11,59.5
28548,3,47,3552,3.0,3.0,3.0,1.0,1.0,0.43,0.46,91.46,184.0
28558,6,69,20562,2.0,2.0,4.0,1.0,1.0,0.33,0.22,12.7,91.83
28559,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,187.33
28713,14,331,162075,7.0,3.0,12.0,0.76,0.77,0.3,0.13,7.11,72.36
28714,7,110,24878,5.0,5.0,5.0,0.03,0.01,0.58,0.72,32.23,113.86
28715,4,73,31667,2.0,2.0,4.0,1.0,1.0,0.44,0.17,0.75,105.75
28716,9,101,35465,8.0,3.0,9.0,0.97,0.89,0.44,0.33,12.23,101.67
28717,4,9,575,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.01,203.0
28718,10,328,239626,8.0,3.0,10.0,0.5,0.19,0.22,0.04,18.21,57.1
28720,8,120,30571,5.0,4.0,7.0,0.42,0.45,0.64,0.59,7.64,57.0
28721,1,6,312,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,59.0
28813,2,23,10831,2.0,1.0,2.0,0.57,0.71,0.43,0.29,84.03,87.5
28814,4,25,3450,3.0,4.0,4.0,0.96,0.98,0.64,0.83,3.35,106.75
28815,11,96,14017,5.0,5.0,8.0,0.96,0.98,0.14,0.11,26.75,129.0
28816,2,1768,2176219,1.0,2.0,2.0,0.0,0.0,0.0,0.0,27.35,60.0
28817,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,57.0
28819,5,28,8633,5.0,5.0,5.0,0.96,1.0,0.36,0.19,2.03,93.0
28821,4,316,45533,3.0,3.0,3.0,0.01,0.0,0.0,0.0,72.7,152.5
28822,3,25,3518,2.0,3.0,3.0,0.96,0.98,0.48,0.74,0.17,123.67
28823,3,30,12261,1.0,1.0,3.0,0.7,0.76,0.27,0.11,0.14,59.67
29251,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
29285,20,352,159493,9.0,4.0,17.0,1.0,1.0,0.45,0.21,50.42,127.95
29286,7,66,4886,6.0,3.0,7.0,1.0,1.0,0.56,0.63,90.06,104.71
29288,7,88,27638,6.0,6.0,7.0,0.99,1.0,0.38,0.63,54.9,137.14
29289,4,19,1285,2.0,2.0,4.0,1.0,1.0,0.37,0.31,0.24,73.75
29290,5,66,17925,4.0,4.0,5.0,1.0,1.0,0.53,0.21,51.07,174.4
29291,8,49,10260,7.0,6.0,8.0,1.0,1.0,0.18,0.12,60.2,155.12
29292,3,16,1723,2.0,1.0,3.0,1.0,1.0,0.62,0.74,0.3,101.67
29293,6,903,1095963,4.0,3.0,6.0,1.0,1.0,0.04,0.01,60.27,90.83
29294,4,54,9723,3.0,2.0,4.0,1.0,1.0,0.26,0.09,99.23,138.0
29479,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
29835,50,614,217440,9.0,4.0,22.0,1.0,1.0,0.31,0.14,13.11,83.78
29837,22,168,31731,4.0,2.0,7.0,1.0,1.0,0.54,0.45,2.88,115.77
29838,10,19,2088,3.0,2.0,3.0,1.0,1.0,0.95,0.92,0.86,122.3
29839,2,7,721,2.0,2.0,2.0,0.86,0.46,0.29,0.13,0.22,149.0
29840,3,21,5623,2.0,1.0,3.0,1.0,1.0,0.86,0.95,0.73,123.0
29841,40,10086,10264114,7.0,6.0,28.0,0.99,1.0,0.21,0.02,1.23,107.05
29842,6,77,38821,4.0,2.0,6.0,0.81,0.8,0.4,0.17,0.41,142.67
29843,8,40,19191,5.0,5.0,6.0,0.98,0.98,0.52,0.86,71.69,102.75
29844,11,259,154391,3.0,1.0,8.0,0.57,0.53,0.38,0.14,1.42,114.64
29845,10,419,133353,5.0,3.0,9.0,0.29,0.22,0.92,0.88,58.26,128.4
29846,7,105,31525,5.0,2.0,6.0,0.86,0.75,0.44,0.4,81.49,123.29
29847,6,112,55377,4.0,2.0,6.0,0.66,0.66,0.38,0.28,1.64,142.83
30389,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.67
30404,12,376,244206,5.0,2.0,11.0,0.87,0.77,0.37,0.08,3.11,74.42
30405,2,8,432,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
30406,4,14,791,4.0,3.0,4.0,1.0,1.0,0.21,0.17,3.77,105.5
30410,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,59.0
30459,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.5,55.5
30703,9,105,47400,6.0,3.0,8.0,1.0,1.0,0.39,0.17,13.75,101.89
30704,10,114,23533,5.0,2.0,9.0,1.0,1.0,0.37,0.16,66.84,136.0
30705,6,57,18953,5.0,3.0,6.0,0.84,0.8,0.3,0.16,5.13,91.17
30706,5,39,3947,3.0,4.0,5.0,1.0,1.0,0.44,0.45,9.28,135.8
30707,4,64,14916,3.0,2.0,4.0,1.0,1.0,0.23,0.12,38.32,89.75
30708,2,11,3983,2.0,2.0,2.0,0.09,0.01,0.55,0.56,0.04,187.0
30709,5,65,20785,3.0,1.0,5.0,0.85,0.81,0.55,0.43,12.32,109.0
30710,7,125,36857,6.0,3.0,7.0,0.99,1.0,0.52,0.32,75.43,141.29
30711,9,48,9064,7.0,5.0,8.0,0.79,0.43,0.44,0.48,22.86,130.22
30712,3,30,8639,2.0,2.0,2.0,0.37,0.09,0.6,0.56,0.06,123.0
30714,5,96,74418,4.0,5.0,5.0,1.0,1.0,0.25,0.03,1.17,123.0
30715,2,6,300,2.0,2.0,2.0,1.0,1.0,0.83,0.87,7.52,188.0
30716,3,27,14016,3.0,2.0,3.0,0.63,0.63,0.52,0.37,0.35,165.0
30717,4,43,18427,4.0,4.0,4.0,0.98,1.0,0.51,0.29,0.3,90.0
30718,5,33,12707,4.0,3.0,5.0,0.73,0.61,0.58,0.35,0.15,135.2
30719,5,70,15578,5.0,2.0,5.0,0.99,1.0,0.64,0.27,12.78,110.4
30720,2,6776,7631953,2.0,2.0,2.0,1.0,1.0,0.12,0.01,33.28,91.0
30741,3,20,6737,3.0,3.0,3.0,0.05,0.01,0.9,0.98,1.18,121.67
30742,2,27,5405,2.0,2.0,2.0,1.0,1.0,0.56,0.19,0.03,152.5
30743,5,15,5788,3.0,4.0,5.0,1.0,1.0,0.27,0.04,0.24,97.4
30744,2,28,9475,2.0,2.0,2.0,1.0,1.0,0.54,0.17,32.13,153.0
30745,4,57,17288,3.0,3.0,4.0,1.0,1.0,0.51,0.39,16.34,105.5
30746,3,7,384,3.0,3.0,3.0,0.86,0.85,0.29,0.27,0.49,56.67
30747,2,17,1563,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.03,156.0
30749,3,18,1820,2.0,3.0,3.0,1.0,1.0,0.89,0.94,0.07,123.0
30750,2,17,8238,1.0,1.0,2.0,1.0,1.0,0.18,0.02,0.72,82.0
30830,1,15,1386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,59.0
30831,14,7063,7417725,8.0,3.0,12.0,0.99,1.0,0.18,0.02,14.22,57.93
30832,5,50,3948,4.0,1.0,5.0,1.0,1.0,0.56,0.63,32.23,59.4
30837,8,46,16706,6.0,4.0,7.0,0.93,0.99,0.28,0.16,1.34,82.12
30842,1,29,5598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.47,59.0
30843,8,170,146019,6.0,1.0,8.0,1.0,1.0,0.11,0.01,7.22,83.0
30844,4,5,284,3.0,3.0,4.0,1.0,1.0,0.4,0.37,0.05,106.0
30847,2,58,10141,2.0,1.0,2.0,1.0,1.0,0.53,0.38,145.86,59.0
30848,3,53,24171,2.0,2.0,3.0,0.3,0.32,0.06,0.01,61.02,123.67
30852,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31032,7,14,560,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31033,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
31599,8,70,39814,5.0,4.0,7.0,0.97,1.0,0.91,0.99,0.48,81.25
31600,5,6,280,5.0,4.0,5.0,1.0,1.0,0.5,0.56,0.0,174.2
31601,5,343,29928,4.0,4.0,5.0,0.97,0.71,0.94,0.96,1.91,93.6
31605,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.8,153.0
31607,7,72,15719,5.0,5.0,7.0,1.0,1.0,0.49,0.23,17.9,112.29
31608,6,353,218062,2.0,2.0,5.0,0.18,0.05,0.88,0.97,52.21,58.5
31612,3,11,883,2.0,2.0,3.0,1.0,1.0,0.91,0.95,0.21,122.0
31617,4,73,17303,3.0,2.0,4.0,1.0,1.0,0.32,0.25,27.59,59.25
31763,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
31866,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
31915,6,26,4948,6.0,4.0,6.0,0.96,0.98,0.35,0.41,12.16,111.0
31916,9,61,13966,6.0,4.0,9.0,1.0,1.0,0.39,0.32,8.82,144.89
31917,3,51,7130,2.0,3.0,3.0,0.98,0.99,0.45,0.65,90.2,79.33
31918,3,9,499,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.12,206.33
31919,4,36,7590,3.0,3.0,4.0,1.0,1.0,0.94,0.99,71.65,185.25
31921,12,175,54220,5.0,3.0,11.0,0.99,1.0,0.65,0.52,20.12,128.58
31923,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.13,187.5
31926,4,76,33627,2.0,2.0,3.0,1.0,1.0,0.22,0.03,0.06,89.0
31927,6,74,25635,4.0,3.0,6.0,1.0,1.0,0.58,0.72,11.44,122.33
31928,8,72,24650,6.0,5.0,7.0,1.0,1.0,0.44,0.28,34.01,113.0
31930,5,21,3494,4.0,4.0,5.0,1.0,1.0,0.29,0.1,33.71,123.2
31931,2,11,782,2.0,2.0,2.0,1.0,1.0,0.45,0.41,0.01,91.0
31932,6,34,6813,5.0,4.0,6.0,0.97,0.99,0.15,0.05,7.74,140.33
32011,4,47,16172,3.0,2.0,4.0,0.98,0.97,0.77,0.68,0.15,107.0
32012,31,1910,2139055,8.0,3.0,19.0,0.99,1.0,0.08,0.03,17.66,107.97
32013,10,25,1387,9.0,8.0,9.0,0.96,0.97,0.36,0.36,8.19,131.6
32014,2,8,455,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.18,124.5
32015,6,20,1277,4.0,4.0,5.0,1.0,1.0,0.6,0.58,0.12,111.0
32016,6,44,8253,5.0,4.0,5.0,1.0,1.0,0.41,0.33,0.16,154.33
32017,15,378,269912,5.0,4.0,7.0,1.0,1.0,0.48,0.65,1.09,135.47
32018,3,28,6167,3.0,2.0,3.0,1.0,1.0,0.86,0.97,100.65,95.67
32020,3,35,11949,2.0,2.0,3.0,1.0,1.0,0.26,0.07,1.27,145.0
32021,5,268,240496,4.0,4.0,5.0,1.0,1.0,0.22,0.03,1.78,84.6
32022,6,23,1390,3.0,3.0,5.0,1.0,1.0,0.65,0.62,0.1,141.33
32023,3,7,423,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.01,140.33
32024,7,67,15050,3.0,2.0,5.0,1.0,1.0,0.45,0.46,34.42,112.86
32025,4,13,862,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,171.25
32026,9,97,45982,4.0,3.0,9.0,1.0,1.0,0.4,0.24,17.74,121.11
32027,10,107,42182,9.0,6.0,10.0,1.0,1.0,0.38,0.21,36.57,152.5
32029,5,55,12492,4.0,3.0,5.0,1.0,1.0,0.78,0.62,67.45,135.4
32030,5,28,10510,4.0,4.0,5.0,1.0,1.0,0.43,0.22,0.05,196.8
32032,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
32033,16,198,53430,10.0,5.0,13.0,1.0,1.0,0.14,0.08,30.1,98.75
32034,6,30,4876,4.0,4.0,6.0,0.97,0.99,0.2,0.08,0.11,118.67
32035,3,28,5612,3.0,2.0,3.0,1.0,1.0,0.86,0.92,3.57,102.0
32036,7,169,41127,4.0,2.0,6.0,1.0,1.0,0.17,0.06,109.36,121.14
32037,9,53,17273,4.0,4.0,6.0,1.0,1.0,0.36,0.08,1.75,129.22
32038,6,25,2950,4.0,4.0,5.0,1.0,1.0,0.6,0.79,2.58,111.0
32039,2,79,28017,2.0,2.0,2.0,1.0,1.0,0.08,0.01,148.8,91.0
32051,39,1558,1334057,24.0,6.0,37.0,0.99,1.0,0.18,0.03,50.6,99.13
32052,14,48,5397,7.0,6.0,10.0,0.54,0.47,0.23,0.11,13.14,98.79
32053,18,421,118481,10.0,8.0,13.0,0.98,0.99,0.06,0.06,21.98,125.11
32054,23,32127,40992289,12.0,4.0,19.0,1.0,1.0,0.0,0.0,103.7,113.61
32055,11,2538,226949,6.0,3.0,7.0,0.99,0.99,0.93,0.85,53.56,122.45
32056,16,65105,60555326,11.0,3.0,15.0,1.0,1.0,0.29,0.01,85.91,82.19
32057,32,3667,4072583,18.0,7.0,25.0,0.99,1.0,0.04,0.01,40.01,101.97
32058,12,142,34947,6.0,4.0,10.0,0.82,0.96,0.21,0.04,87.3,90.5
32059,12,112,24357,6.0,5.0,10.0,0.85,0.94,0.15,0.04,73.95,117.75
32060,10,1997,2512394,7.0,4.0,9.0,0.99,1.0,0.01,0.0,46.54,108.5
32061,7,71,15539,6.0,5.0,7.0,1.0,1.0,0.07,0.02,84.72,146.43
32062,15,431,96927,5.0,5.0,14.0,1.0,1.0,0.08,0.02,95.31,117.47
32063,8,56,10388,5.0,3.0,6.0,1.0,1.0,0.46,0.19,69.4,112.62
32064,3,13,591,2.0,2.0,2.0,1.0,1.0,0.54,0.49,90.38,143.0
32070,14,185,61508,11.0,5.0,14.0,0.79,0.76,0.43,0.41,19.08,89.21
32071,12,24028,30907925,9.0,5.0,10.0,1.0,1.0,0.0,0.0,57.6,114.83
32072,16,204,88833,10.0,4.0,13.0,0.93,0.99,0.22,0.15,60.28,101.25
32073,25,2020,1757295,7.0,5.0,18.0,0.99,1.0,0.28,0.02,30.52,101.52
32074,7,27,1919,4.0,4.0,6.0,0.26,0.25,0.37,0.25,22.96,148.29
32075,6,18,1036,4.0,4.0,6.0,0.39,0.47,0.56,0.46,13.44,131.0
32076,4,148,46295,3.0,3.0,4.0,0.93,0.98,0.04,0.01,89.56,106.25
32077,21,16099,20423134,13.0,2.0,19.0,1.0,1.0,0.01,0.0,56.89,86.33
32078,13,1183,1430507,11.0,8.0,12.0,0.99,1.0,0.03,0.01,57.51,100.92
32079,11,99,12749,4.0,5.0,9.0,0.83,0.89,0.55,0.74,105.85,127.73
32080,33,487,214123,21.0,6.0,23.0,0.82,0.86,0.31,0.16,36.03,104.76
32081,13,36782,43431111,6.0,5.0,10.0,0.06,0.07,0.89,0.93,77.83,111.31
32082,12,47,2684,5.0,4.0,9.0,0.34,0.34,0.68,0.55,46.39,137.92
32083,14,61,8923,6.0,6.0,12.0,0.72,0.86,0.39,0.12,54.77,94.5
32084,7,42,1961,2.0,2.0,5.0,1.0,1.0,0.5,0.44,173.84,86.86
32085,41,3040,3070886,22.0,3.0,30.0,0.99,1.0,0.15,0.02,84.59,102.2
32086,10,85,5691,4.0,2.0,8.0,0.88,0.83,0.52,0.52,165.26,109.4
32087,11,61,6334,6.0,4.0,11.0,0.84,0.89,0.31,0.13,95.73,86.09
32088,25,573,196077,14.0,5.0,21.0,0.92,0.95,0.2,0.14,79.36,99.36
32089,18,95,6455,7.0,4.0,11.0,0.79,0.78,0.62,0.62,61.49,101.17
32090,13,79,12991,6.0,4.0,10.0,0.87,0.96,0.53,0.19,75.52,113.0
32091,28,969,180052,13.0,2.0,18.0,0.97,0.96,0.46,0.3,54.96,95.25
32092,14,40655,52166212,8.0,4.0,12.0,1.0,1.0,0.0,0.0,137.26,103.57
32093,14,6227,296313,9.0,7.0,10.0,1.0,1.0,0.99,0.95,87.73,139.93
32094,14,69,4804,5.0,5.0,11.0,0.57,0.45,0.28,0.17,78.61,122.07
32095,18,798,847439,15.0,9.0,16.0,0.93,0.97,0.11,0.04,20.89,135.72
32155,47,1978,966319,19.0,5.0,40.0,1.0,1.0,0.55,0.18,18.8,116.13
32156,13,157,52224,6.0,3.0,10.0,1.0,1.0,0.27,0.19,50.18,141.92
32157,15,199,74787,6.0,3.0,10.0,1.0,1.0,0.49,0.44,26.93,159.0
32158,7,64,15087,5.0,3.0,5.0,1.0,1.0,0.2,0.05,19.52,148.0
32159,6,20,3015,6.0,5.0,6.0,1.0,1.0,0.7,0.91,7.55,165.17
32160,5,88,94484,5.0,4.0,5.0,1.0,1.0,0.01,0.0,2.91,122.2
32161,45,722,242613,8.0,3.0,21.0,1.0,1.0,0.46,0.25,2.76,147.18
32162,6,26,1265,5.0,4.0,6.0,0.96,0.97,0.27,0.23,57.48,141.33
32164,21,2169,2377128,14.0,5.0,21.0,1.0,1.0,0.08,0.03,4.89,119.57
32165,56,8372,9581537,15.0,4.0,27.0,0.99,1.0,0.08,0.04,4.47,128.29
32166,31,866,395866,8.0,3.0,13.0,0.94,0.91,0.51,0.77,6.18,128.19
32167,22,524,231790,9.0,3.0,16.0,0.94,0.92,0.62,0.82,16.9,149.09
32168,26,1331,681143,9.0,4.0,13.0,0.98,0.98,0.59,0.88,22.52,115.38
32169,27,9602,2386185,9.0,3.0,12.0,0.08,0.14,0.53,0.63,22.01,105.33
32170,14,879,425362,7.0,4.0,8.0,1.0,1.0,0.53,0.89,25.84,131.93
32171,3,727,62884,3.0,3.0,3.0,0.0,0.0,0.81,0.71,99.67,121.0
32172,9,140,56117,6.0,1.0,8.0,0.91,0.92,0.44,0.47,3.24,94.33
32173,19,343,116492,12.0,2.0,17.0,1.0,1.0,0.64,0.61,6.82,116.0
32174,3,36,15046,3.0,2.0,3.0,1.0,1.0,0.81,0.91,1.19,164.67
32175,4,24,5440,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.16,218.75
32176,37,819,472962,10.0,4.0,20.0,1.0,1.0,0.26,0.05,1.97,186.38
32177,10,364,281420,6.0,3.0,9.0,1.0,1.0,0.34,0.19,121.54,173.2
32178,6,69,11023,4.0,2.0,5.0,1.0,1.0,0.32,0.29,93.02,185.5
32183,4,6,277,3.0,3.0,4.0,1.0,1.0,0.17,0.15,0.01,137.25
32184,2,13,1289,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,188.0
32188,5,57,16698,4.0,2.0,4.0,0.79,0.66,0.67,0.64,1.17,147.2
32189,23,225,89092,9.0,4.0,16.0,1.0,1.0,0.39,0.16,13.16,118.7
32190,7,36,12376,5.0,4.0,6.0,0.97,0.96,0.31,0.1,0.11,137.57
32191,7,7961,7316436,5.0,2.0,7.0,1.0,1.0,0.29,0.02,11.91,103.29
32194,2,11,1182,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.04,123.0
32195,5,51,15714,2.0,2.0,3.0,1.0,1.0,0.29,0.18,0.25,197.0
32196,12,177,134676,7.0,5.0,9.0,1.0,1.0,0.19,0.05,7.93,174.0
32197,10,195,78611,8.0,7.0,10.0,0.99,1.0,0.57,0.87,57.46,121.6
32198,12,298,175627,6.0,3.0,8.0,0.73,0.67,0.64,0.83,3.93,133.83
