id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24762,5,24,3079,5.0,4.0,5.0,1.0,1.0,0.83,0.93,0.35,134.4
24764,1,18,7318,1.0,1.0,1.0,0.0,0.0,0.5,0.58,0.22,57.0
24767,4,28,8219,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.36,153.25
24770,3,18,4057,3.0,3.0,3.0,0.94,0.98,0.89,0.97,0.11,119.33
24775,6,23,1338,4.0,5.0,6.0,1.0,1.0,0.26,0.31,2.39,186.5
24780,7,55,15739,5.0,4.0,6.0,0.98,1.0,0.36,0.22,7.12,84.0
24781,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
24782,8,8,376,5.0,7.0,6.0,1.0,1.0,0.12,0.11,0.0,179.12
24786,6,29,1264,5.0,6.0,6.0,0.59,0.68,0.17,0.16,10.62,185.5
24787,39,1204,1392754,7.0,5.0,20.0,1.0,1.0,0.13,0.02,1.47,70.1
24788,15,410,160446,13.0,8.0,14.0,1.0,1.0,0.92,0.96,25.2,99.73
24789,8,208,133025,7.0,6.0,7.0,1.0,1.0,0.59,0.23,8.75,129.38
24790,12,433,355271,7.0,8.0,10.0,1.0,1.0,0.38,0.04,8.1,137.83
24793,24,1046,1022945,9.0,8.0,16.0,0.9,0.93,0.28,0.04,9.48,87.92
24794,53,6950,6319093,12.0,16.0,30.0,0.42,0.47,0.24,0.04,11.09,63.13
24795,66,10782,8843596,24.0,42.0,49.0,0.37,0.43,0.28,0.06,46.57,67.36
25302,34,727,476422,13.0,18.0,26.0,0.61,0.64,0.41,0.12,4.42,74.94
25303,37,5998,5405266,16.0,19.0,32.0,0.06,0.02,0.24,0.05,50.27,64.97
25304,5,69,44199,4.0,4.0,4.0,1.0,1.0,0.25,0.05,0.06,96.2
25305,5,12,1394,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.02,171.0
25306,5,77,15976,5.0,2.0,5.0,0.96,0.91,0.61,0.46,1.7,96.0
25307,5,17,1753,5.0,4.0,5.0,1.0,1.0,0.76,0.89,0.13,132.2
25310,4,25,3657,4.0,3.0,4.0,0.96,0.99,0.68,0.89,0.1,122.0
25311,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,149.5
25312,10,58,14448,6.0,7.0,9.0,1.0,1.0,0.48,0.21,0.95,94.5
25314,6,47,12228,5.0,5.0,6.0,1.0,1.0,0.34,0.22,1.52,121.33
25318,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.77,0.88,0.06,202.25
25319,2,34,4976,2.0,2.0,2.0,1.0,1.0,0.79,0.89,1.03,57.0
25320,3,55,18811,1.0,2.0,2.0,1.0,1.0,0.55,0.29,0.24,185.0
25321,15,61,18290,9.0,9.0,14.0,0.9,0.76,0.54,0.27,0.28,133.33
25322,3,36,9758,2.0,3.0,3.0,1.0,1.0,0.47,0.24,0.07,187.0
25323,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.85,155.0
25324,3,55,6735,3.0,3.0,3.0,1.0,1.0,0.95,0.98,1.4,185.33
25326,4,25,5477,3.0,4.0,4.0,1.0,1.0,0.64,0.83,1.8,105.75
25328,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
25330,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.14,248.0
25331,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,198.5
25332,4,46,12443,4.0,3.0,4.0,1.0,1.0,0.61,0.29,0.11,74.5
25333,5,30,8896,3.0,4.0,4.0,1.0,1.0,0.17,0.04,1.55,95.0
25335,19,296,115121,11.0,5.0,17.0,0.95,0.95,0.45,0.25,11.33,66.05
25336,4,37,10098,3.0,3.0,4.0,1.0,1.0,0.51,0.34,0.67,57.5
25338,19,745,246242,6.0,4.0,12.0,1.0,1.0,0.72,0.34,5.06,65.89
25339,28,166,53740,3.0,5.0,12.0,0.76,0.41,0.7,0.57,1.1,60.75
25347,14,127,45387,3.0,2.0,9.0,0.98,1.0,0.37,0.25,5.23,54.21
25348,5,524,601080,5.0,5.0,5.0,1.0,1.0,0.2,0.01,14.57,94.0
25349,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,186.0
25351,3,40,10160,3.0,2.0,3.0,1.0,1.0,0.68,0.38,10.26,57.67
25354,4,83,19227,2.0,1.0,3.0,1.0,1.0,0.69,0.4,1.33,53.5
25355,5,104,44928,4.0,3.0,4.0,1.0,1.0,0.53,0.2,1.48,93.4
25356,4,33,5242,4.0,4.0,4.0,0.94,0.98,0.91,0.97,0.11,57.25
25357,11,382,92102,4.0,3.0,9.0,0.39,0.73,0.75,0.33,5.25,71.91
25358,41,1474,1543326,7.0,6.0,17.0,1.0,1.0,0.25,0.05,2.03,64.32
25359,4,36,9518,3.0,4.0,4.0,0.94,0.99,0.31,0.11,8.52,105.0
25374,8,58,20675,5.0,4.0,8.0,0.98,1.0,0.43,0.23,9.58,60.0
25376,6,43,16396,5.0,5.0,6.0,0.91,0.74,0.4,0.15,1.82,120.67
25377,9,45,12510,2.0,2.0,6.0,0.8,0.32,0.42,0.39,0.66,56.22
25378,8,1334,1523999,4.0,4.0,6.0,0.14,0.03,0.07,0.01,71.7,104.5
25379,1,9,1036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,57.0
25380,26,2907,2930560,10.0,9.0,20.0,0.76,0.71,0.25,0.03,30.45,55.62
25381,22,4715,4919045,8.0,7.0,9.0,0.89,0.93,0.27,0.02,36.19,57.18
25382,38,4877,1393714,21.0,8.0,34.0,0.99,1.0,0.78,0.16,20.18,54.92
25383,13,2013,1746555,3.0,4.0,10.0,0.02,0.0,0.21,0.05,20.77,55.08
25384,8,89,22733,5.0,6.0,8.0,0.96,0.81,0.54,0.41,2.32,87.62
25385,20,465,96666,10.0,3.0,15.0,1.0,1.0,0.59,0.2,6.5,75.1
25386,36,1278,752918,16.0,5.0,33.0,0.95,0.98,0.37,0.12,35.54,56.5
25387,3,66,17516,3.0,2.0,3.0,1.0,1.0,0.98,1.0,2.03,57.67
25394,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
25396,6,55,30023,3.0,4.0,5.0,0.91,0.86,0.11,0.03,5.52,86.33
25397,2,21,8318,1.0,1.0,2.0,1.0,1.0,0.57,0.92,0.36,57.0
25398,3,171,160933,3.0,2.0,3.0,1.0,1.0,0.33,0.05,12.07,120.33
25399,4,42,6721,3.0,4.0,4.0,1.0,1.0,0.9,0.97,13.94,151.25
25400,25,3033,3364839,6.0,5.0,15.0,0.84,0.99,0.21,0.02,3.61,63.44
25418,14,389,455818,11.0,7.0,13.0,1.0,1.0,0.13,0.02,4.87,116.14
25419,7,74,16162,7.0,4.0,7.0,0.81,0.77,0.69,0.64,4.61,84.0
25420,21,2818,3244606,6.0,6.0,14.0,0.08,0.03,0.14,0.02,2.87,75.14
25421,10,1009,956438,6.0,5.0,9.0,1.0,1.0,0.25,0.02,11.72,94.9
25422,7,3031,3501959,4.0,4.0,5.0,1.0,1.0,0.23,0.02,45.6,84.71
25423,22,1901,2284499,6.0,3.0,15.0,1.0,1.0,0.16,0.01,4.73,58.18
25424,10,175,106629,6.0,5.0,8.0,1.0,1.0,0.34,0.03,18.82,95.4
25425,7,324,238388,3.0,3.0,7.0,1.0,1.0,0.48,0.08,8.87,57.0
25441,6,53,15820,3.0,4.0,5.0,0.96,0.99,0.34,0.12,6.65,55.33
25443,31,258,97587,3.0,5.0,11.0,1.0,1.0,0.59,0.52,1.3,66.29
25444,27,736,142357,6.0,5.0,10.0,0.38,0.66,0.81,0.8,1.63,56.63
25445,12,249,77606,3.0,3.0,6.0,1.0,1.0,0.51,0.52,7.39,57.0
25446,9,93,51627,8.0,7.0,9.0,0.98,1.0,0.42,0.13,8.28,106.78
25447,5,118,97488,3.0,4.0,5.0,1.0,1.0,0.36,0.05,3.53,95.2
25448,42,471,201558,5.0,4.0,11.0,1.0,1.0,0.54,0.37,1.04,65.45
25449,47,1429,1299159,7.0,6.0,17.0,1.0,1.0,0.27,0.06,3.21,64.72
25450,8,1123,420189,4.0,3.0,5.0,1.0,1.0,0.47,0.41,113.74,80.0
25451,6,864,725612,3.0,3.0,4.0,1.0,1.0,0.47,0.19,71.84,55.67
25452,11,386,143996,7.0,4.0,10.0,1.0,1.0,0.13,0.03,18.29,73.91
25453,12,74,14711,9.0,6.0,11.0,0.99,0.91,0.31,0.08,6.46,104.75
25454,13,1397,1573937,9.0,6.0,11.0,0.95,0.97,0.22,0.01,8.37,71.46
25455,47,8830,7330141,15.0,36.0,42.0,0.4,0.46,0.31,0.04,32.46,64.0
25456,56,4518,3337437,22.0,32.0,49.0,0.4,0.44,0.32,0.07,48.24,54.86
25457,28,660,112938,13.0,23.0,27.0,0.2,0.31,0.57,0.51,102.54,68.46
25458,22,1457,1002129,12.0,5.0,16.0,1.0,1.0,0.3,0.14,23.67,65.18
25459,24,735,336146,8.0,5.0,21.0,1.0,1.0,0.64,0.39,16.6,71.58
25460,4,48,21533,3.0,3.0,3.0,0.54,0.62,0.44,0.29,0.28,57.0
25461,13,873,340443,10.0,4.0,11.0,1.0,1.0,0.15,0.09,35.92,75.23
25462,2,34,8482,1.0,2.0,2.0,1.0,1.0,0.5,0.37,2.43,57.0
25463,10,11494,665112,5.0,2.0,10.0,1.0,1.0,0.99,0.92,19.55,81.2
25465,9,213,164331,6.0,4.0,6.0,1.0,1.0,0.35,0.05,19.59,78.33
25467,29,5792,6610594,13.0,7.0,16.0,0.93,0.94,0.19,0.01,11.11,83.55
25468,19,2883,3492410,4.0,4.0,4.0,1.0,1.0,0.19,0.01,2.01,78.0
25469,4,65,51205,3.0,3.0,3.0,1.0,1.0,0.37,0.06,16.38,57.0
25470,5,42,13058,4.0,4.0,5.0,0.98,1.0,0.36,0.27,0.6,95.6
25471,7,40,13280,5.0,5.0,6.0,1.0,1.0,0.32,0.09,4.65,82.43
25473,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
25474,2,3,136,1.0,2.0,2.0,0.67,0.74,0.33,0.29,0.01,56.0
25475,4,72,88709,4.0,4.0,4.0,1.0,1.0,0.01,0.0,0.22,203.5
25476,4,18,6198,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.69,101.75
25478,2,139,68514,2.0,2.0,2.0,1.0,1.0,0.5,0.75,5.62,57.0
25479,2,23,2700,2.0,2.0,2.0,1.0,1.0,0.87,0.92,30.62,58.0
25480,5,67,19827,5.0,4.0,5.0,1.0,1.0,0.49,0.31,6.64,95.4
25481,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,119.67
25482,6,56,19579,4.0,3.0,5.0,0.98,1.0,0.23,0.12,4.3,116.83
25483,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,247.0
25486,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,57.0
25489,4,44,17965,3.0,3.0,4.0,1.0,1.0,0.32,0.1,8.01,105.0
25492,6,11619,614894,5.0,5.0,6.0,1.0,1.0,1.0,1.0,12.33,119.83
25493,2,5386,283704,2.0,2.0,2.0,1.0,1.0,1.0,1.0,6.15,152.0
25494,3,27,7651,3.0,3.0,3.0,0.96,0.97,0.44,0.2,0.1,116.33
25495,4,6006,321194,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.67,104.25
25497,3,30,8787,2.0,2.0,3.0,1.0,1.0,0.57,0.43,0.4,57.0
25498,5,92,19721,5.0,4.0,5.0,0.85,0.71,0.07,0.16,3.76,170.4
25499,1,7,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,57.0
25500,8,123,45671,6.0,4.0,8.0,1.0,1.0,0.39,0.19,0.85,104.88
25501,32,1036,841001,10.0,4.0,21.0,1.0,1.0,0.31,0.04,3.19,62.53
25502,66,4123,3733561,17.0,8.0,31.0,0.89,0.93,0.31,0.06,11.71,56.91
25503,32,7279,7599036,7.0,3.0,10.0,1.0,1.0,0.25,0.04,30.51,57.75
25504,4,7,396,4.0,4.0,4.0,0.86,0.81,0.14,0.19,0.01,118.5
25505,26,280,135018,8.0,6.0,14.0,0.93,0.89,0.22,0.1,4.78,68.92
25506,61,805,548800,3.0,4.0,12.0,1.0,0.99,0.42,0.17,1.62,56.69
25509,31,1046,1151246,4.0,5.0,10.0,1.0,1.0,0.21,0.03,2.11,60.42
25510,6,226,14367,3.0,4.0,4.0,1.0,1.0,0.98,0.99,3.03,87.17
25511,3,8,438,3.0,3.0,3.0,1.0,1.0,0.88,0.91,1.91,120.67
25512,9,1081,1382420,3.0,4.0,8.0,0.06,0.01,0.04,0.0,1.08,75.56
25513,63,1846,1327838,6.0,7.0,17.0,0.73,0.95,0.46,0.09,1.24,60.35
25514,9,116,46754,2.0,3.0,3.0,1.0,1.0,0.46,0.52,0.43,78.56
25515,3,15,2139,2.0,3.0,3.0,0.4,0.11,0.53,0.82,0.11,184.33
25516,41,6263,5794111,17.0,14.0,31.0,0.63,0.71,0.29,0.04,25.73,56.68
25517,51,920,341558,13.0,9.0,33.0,0.88,0.87,0.55,0.38,17.06,55.8
25519,11,408,215480,8.0,11.0,11.0,0.02,0.0,0.35,0.12,10.66,105.91
25520,11,2969,2115329,8.0,10.0,11.0,0.01,0.0,0.2,0.06,133.81,89.0
25521,34,1855,1665099,13.0,22.0,29.0,0.68,0.88,0.28,0.04,67.9,60.88
25522,54,8077,7883227,15.0,31.0,39.0,0.65,0.78,0.25,0.03,69.82,58.67
25523,53,4047,1690107,18.0,40.0,46.0,0.39,0.46,0.44,0.16,80.29,59.09
25524,22,293,100669,9.0,18.0,22.0,0.34,0.71,0.55,0.42,29.99,55.05
25550,22,258,100970,9.0,7.0,15.0,0.96,0.92,0.43,0.17,6.19,83.09
25551,8,40,7137,7.0,7.0,7.0,1.0,1.0,0.52,0.4,2.18,178.38
25693,4,44,39026,3.0,3.0,3.0,1.0,1.0,0.36,0.04,0.04,152.5
25694,64,2413,1432574,25.0,46.0,51.0,0.55,0.57,0.38,0.12,25.48,66.61
25695,36,1036,649776,15.0,12.0,24.0,0.62,0.85,0.57,0.2,20.04,67.67
25697,7,50,16393,6.0,6.0,7.0,1.0,1.0,0.14,0.08,4.49,166.14
25698,3,18,6404,2.0,3.0,3.0,1.0,1.0,0.56,0.93,0.12,57.67
25699,1,6,999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,57.0
25700,3,24,8449,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.11,183.33
25702,5,19,4661,5.0,5.0,5.0,0.95,0.98,0.16,0.03,0.72,131.0
25703,6,27,3360,6.0,5.0,6.0,1.0,1.0,0.74,0.74,10.21,55.67
25704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
25705,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.08,202.0
25706,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,123.0
25707,4,19,2562,4.0,3.0,4.0,0.89,0.97,0.42,0.44,0.5,56.75
25708,1,41,9383,1.0,1.0,1.0,1.0,1.0,0.56,0.37,1.62,57.0
25709,3,14,856,3.0,3.0,3.0,1.0,1.0,0.14,0.15,3.47,187.33
25711,1,7,1227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,57.0
25712,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
25713,6,82,12390,4.0,3.0,4.0,1.0,1.0,0.73,0.47,1.5,87.17
25715,5,20,3692,5.0,4.0,5.0,0.95,0.99,0.8,0.95,0.06,131.6
25717,4,20,2515,3.0,2.0,3.0,1.0,1.0,0.55,0.71,0.12,104.0
25718,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,104.25
25719,3,28,5059,3.0,2.0,3.0,1.0,1.0,0.96,0.99,2.97,122.0
25720,42,714,413030,9.0,9.0,24.0,0.39,0.4,0.5,0.14,4.38,75.71
25721,22,274,77323,8.0,5.0,14.0,0.99,0.99,0.53,0.47,7.93,64.91
25722,3,1960,2213964,3.0,2.0,3.0,1.0,1.0,0.23,0.02,6.25,57.0
25723,9,6659,8025111,3.0,4.0,5.0,1.0,1.0,0.19,0.01,29.96,100.33
25724,26,5843,7002407,11.0,6.0,16.0,0.9,0.89,0.17,0.02,9.65,55.77
25726,13,2366,1672784,8.0,4.0,12.0,1.0,1.0,0.52,0.04,22.95,71.38
25728,42,1264,1025535,21.0,26.0,32.0,0.81,0.96,0.4,0.1,5.68,61.07
25736,54,4399,3481432,19.0,31.0,42.0,0.36,0.48,0.27,0.05,55.77,65.96
25737,103,8823,6932272,22.0,70.0,88.0,0.42,0.62,0.29,0.06,111.61,57.41
25738,81,8754,6362310,24.0,53.0,67.0,0.17,0.19,0.29,0.06,73.72,55.68
25739,18,582,483725,13.0,8.0,15.0,1.0,1.0,0.28,0.12,14.21,100.0
25740,8,1895,2198833,8.0,6.0,8.0,1.0,1.0,0.23,0.01,15.64,79.75
25741,10,1689,2183485,8.0,6.0,8.0,1.0,1.0,0.13,0.01,22.27,76.3
25742,49,4824,3949124,17.0,18.0,30.0,0.64,0.73,0.36,0.05,28.58,56.8
25743,70,7489,6363840,21.0,35.0,48.0,0.43,0.53,0.27,0.04,47.0,66.66
25744,45,8508,6036234,14.0,37.0,38.0,0.05,0.07,0.29,0.08,82.59,58.6
25745,86,10221,7662562,24.0,65.0,71.0,0.28,0.47,0.35,0.09,100.39,61.85
25746,44,1294,785677,14.0,28.0,35.0,0.53,0.87,0.47,0.12,28.52,58.84
25747,11,69,42669,9.0,6.0,10.0,1.0,1.0,0.32,0.09,0.33,144.73
25749,1,12,5040,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,57.0
25750,8,12,664,5.0,8.0,8.0,0.92,0.93,0.25,0.33,0.06,124.62
25752,5,147,83372,5.0,5.0,5.0,1.0,1.0,0.43,0.17,3.24,170.2
25762,4,19,5350,4.0,4.0,4.0,1.0,1.0,0.05,0.01,1.05,195.5
25763,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.02,147.75
25764,3,9,572,3.0,3.0,3.0,1.0,1.0,0.78,0.85,1.76,187.67
25766,28,558,327303,21.0,16.0,27.0,0.84,0.96,0.47,0.13,11.6,81.82
25767,2,13,5103,2.0,2.0,2.0,0.08,0.01,1.0,1.0,0.05,57.0
25768,4,22,4160,3.0,4.0,4.0,1.0,1.0,0.5,0.45,2.25,101.5
25771,8,21,5739,7.0,7.0,7.0,1.0,1.0,0.1,0.01,4.3,201.5
25773,4,28,8495,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.65,201.5
25774,24,262,144181,2.0,3.0,11.0,1.0,1.0,0.49,0.5,0.69,63.54
25775,5,9,500,3.0,5.0,5.0,0.44,0.32,0.11,0.08,48.0,172.2
25779,45,1991,2284140,21.0,21.0,38.0,0.82,0.9,0.15,0.03,3.67,68.38
25780,46,4524,2215146,22.0,23.0,34.0,0.75,0.72,0.42,0.16,54.72,64.04
25781,8,365,352221,8.0,4.0,8.0,1.0,1.0,0.37,0.17,24.9,81.62
25782,7,7,361,6.0,6.0,7.0,0.57,0.44,0.14,0.21,0.0,168.0
25787,5,138,150466,5.0,3.0,5.0,1.0,1.0,0.13,0.01,0.18,136.2
25788,9,83,40751,5.0,4.0,7.0,0.51,0.46,0.64,0.47,7.18,77.22
25789,6,95,29859,3.0,2.0,4.0,1.0,1.0,0.58,0.4,1.72,58.0
25790,17,258,163706,9.0,7.0,15.0,0.95,0.97,0.48,0.18,14.96,68.47
25791,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,202.25
25794,25,681,516652,9.0,4.0,15.0,0.91,0.95,0.34,0.07,6.34,73.6
25795,16,3729,3222750,11.0,14.0,14.0,0.13,0.17,0.14,0.03,26.87,79.06
25796,60,7288,3845614,24.0,43.0,54.0,0.25,0.38,0.36,0.13,37.83,59.92
25797,41,6349,6191036,13.0,22.0,28.0,0.29,0.32,0.11,0.01,55.03,69.46
25798,30,1604,1426401,13.0,18.0,24.0,0.84,0.97,0.32,0.04,37.62,60.93
25799,27,3638,2512618,16.0,21.0,25.0,0.19,0.32,0.38,0.09,85.14,68.7
25800,19,130,20993,12.0,12.0,18.0,0.58,0.73,0.66,0.7,1.92,76.42
25815,16,794,72257,4.0,6.0,11.0,0.12,0.27,0.95,0.83,3.79,79.19
25816,104,8607,7001684,7.0,5.0,23.0,0.68,0.82,0.39,0.05,2.59,57.26
25817,51,1796,1851328,14.0,8.0,32.0,1.0,1.0,0.26,0.02,5.8,63.86
25818,51,4792,4987597,9.0,5.0,26.0,1.0,1.0,0.28,0.02,9.58,56.88
25819,5,42,10676,4.0,5.0,5.0,1.0,1.0,0.02,0.0,11.73,131.8
25834,14,206,122790,10.0,9.0,12.0,0.83,0.86,0.43,0.12,2.74,81.64
25835,53,5726,5609468,18.0,17.0,33.0,0.8,0.87,0.23,0.03,30.98,59.77
25836,59,2534,2549446,15.0,14.0,32.0,0.96,1.0,0.28,0.03,10.93,59.42
25837,24,3002,3457403,5.0,4.0,8.0,1.0,1.0,0.23,0.02,7.92,65.21
25838,41,4863,5561544,6.0,4.0,7.0,1.0,1.0,0.24,0.02,4.16,67.2
25839,20,770,543453,7.0,3.0,12.0,1.0,1.0,0.54,0.12,3.94,66.1
25840,10,72,23457,5.0,4.0,8.0,1.0,1.0,0.54,0.57,1.14,112.6
25841,9,17,931,7.0,8.0,8.0,0.94,0.96,0.41,0.51,0.1,185.78
25842,5,10,548,5.0,5.0,5.0,0.8,0.72,0.7,0.78,0.57,133.8
25843,3,13,3458,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.08,120.0
25844,3,7,603,2.0,3.0,3.0,0.86,0.64,0.43,0.36,0.16,121.67
25845,5,44,6855,4.0,4.0,5.0,1.0,1.0,0.91,0.97,0.17,133.8
25846,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
25847,4,5,345,4.0,4.0,4.0,0.6,0.61,0.2,0.22,0.0,199.75
25848,3,36,9991,3.0,3.0,3.0,1.0,1.0,0.47,0.23,20.25,119.67
25849,4,18,3772,3.0,4.0,4.0,1.0,1.0,0.89,0.97,0.08,105.25
25850,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.0
25851,3,68,88533,3.0,3.0,3.0,1.0,1.0,0.01,0.0,0.02,122.33
25852,6,8,473,4.0,6.0,6.0,0.88,0.86,0.38,0.46,0.07,153.5
25854,6,21,6758,5.0,5.0,6.0,0.9,0.98,0.1,0.01,1.6,79.67
25855,8,29,2507,6.0,7.0,7.0,1.0,1.0,0.79,0.89,0.19,128.5
25856,41,827,613637,6.0,4.0,20.0,0.78,0.97,0.44,0.07,1.15,63.8
25857,10,58,11405,8.0,6.0,8.0,0.98,1.0,0.64,0.6,0.33,75.9
25858,23,3862,3146650,4.0,4.0,10.0,0.19,0.09,0.66,0.9,9.6,64.26
25889,74,5201,4724473,19.0,44.0,48.0,0.81,0.96,0.3,0.04,38.66,61.77
25890,98,4884,2596239,28.0,69.0,83.0,0.18,0.14,0.42,0.14,69.0,61.14
25891,116,7563,5926509,34.0,48.0,85.0,0.72,0.83,0.36,0.08,33.19,59.18
25892,45,4954,5056289,17.0,12.0,26.0,0.99,1.0,0.28,0.04,35.57,65.4
25893,17,2678,3110021,8.0,5.0,10.0,1.0,1.0,0.23,0.01,3.01,68.29
25894,5,155,156723,4.0,4.0,5.0,1.0,1.0,0.28,0.03,1.38,135.2
25900,9,105,56172,7.0,5.0,7.0,0.98,1.0,0.4,0.12,3.9,119.44
25902,5,20,2501,4.0,5.0,5.0,0.9,0.94,0.8,0.91,12.18,131.8
25907,2,254,14459,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.13,58.0
25908,4,33,4690,3.0,4.0,4.0,1.0,1.0,0.94,0.96,0.09,153.0
25909,5,28593,1489729,4.0,5.0,5.0,1.0,1.0,1.0,1.0,14.12,95.4
25911,3,23,8182,3.0,3.0,3.0,0.04,0.01,0.48,0.58,0.02,56.33
25912,6,37,4237,3.0,6.0,6.0,0.97,0.98,0.92,0.96,10.57,56.5
25913,5,48,17409,4.0,4.0,4.0,1.0,1.0,0.04,0.0,6.41,132.2
25917,2,18,3707,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.61,51.0
25919,3,11,584,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.0,186.0
25925,2,16,2091,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.5,52.0
25929,5,64,23705,5.0,4.0,5.0,1.0,1.0,0.33,0.14,6.38,92.2
25930,8,28,3067,7.0,8.0,7.0,0.89,0.89,0.68,0.79,7.79,77.38
25931,4,48,11802,4.0,3.0,4.0,1.0,1.0,0.6,0.53,8.36,153.0
25932,8,330,265358,7.0,7.0,7.0,1.0,1.0,0.35,0.07,28.39,102.5
25935,66,6081,5266907,13.0,27.0,34.0,0.58,0.72,0.3,0.05,32.93,59.47
25936,74,5495,6509939,21.0,24.0,52.0,0.8,0.88,0.12,0.02,37.36,62.89
25937,11,103,26064,5.0,5.0,9.0,0.98,0.99,0.37,0.15,16.9,53.82
26007,7,32,10635,6.0,5.0,6.0,1.0,1.0,0.38,0.16,0.09,138.29
26008,40,2588,2955706,17.0,9.0,32.0,0.34,0.24,0.12,0.02,7.82,60.72
26009,45,2429,2031211,25.0,16.0,33.0,0.74,0.81,0.39,0.12,13.48,68.84
26010,17,2215,1754204,12.0,12.0,13.0,0.29,0.36,0.25,0.06,39.94,78.47
26011,12,1332,785125,6.0,11.0,11.0,0.12,0.04,0.28,0.07,163.29,53.58
26012,34,8356,6666127,15.0,18.0,23.0,0.11,0.15,0.22,0.05,70.91,73.15
26013,17,531,313935,12.0,12.0,14.0,0.56,0.55,0.44,0.09,87.38,94.0
26014,7,210,29708,5.0,7.0,7.0,0.0,0.0,0.5,0.47,215.94,55.71
26015,9,43,15289,8.0,5.0,8.0,0.81,0.65,0.33,0.14,0.11,99.22
26024,6,10,606,5.0,6.0,5.0,1.0,1.0,0.5,0.6,0.0,118.0
26030,30,486,399938,10.0,5.0,24.0,0.55,0.28,0.27,0.06,3.1,67.23
26031,42,4008,3495420,21.0,13.0,32.0,0.1,0.06,0.34,0.03,11.57,58.29
26032,143,7091,6231970,42.0,70.0,112.0,0.53,0.64,0.24,0.04,25.89,58.03
26033,80,1927,1000273,25.0,23.0,42.0,0.53,0.63,0.47,0.14,24.98,58.19
26034,83,10685,8509370,19.0,36.0,47.0,0.25,0.31,0.27,0.06,51.16,60.75
26035,33,2912,2404862,10.0,22.0,25.0,0.5,0.74,0.35,0.07,65.95,66.85
26036,31,3906,3418881,19.0,23.0,26.0,0.16,0.23,0.13,0.02,138.47,74.52
26037,45,12022,9734414,10.0,16.0,17.0,0.17,0.26,0.26,0.07,73.25,56.2
26038,51,6439,5292435,17.0,23.0,30.0,0.17,0.19,0.24,0.05,17.86,66.73
26039,11,3734,4443607,5.0,3.0,7.0,1.0,1.0,0.19,0.01,17.7,75.0
26040,23,5439,7354588,10.0,8.0,13.0,1.0,1.0,0.08,0.0,23.02,64.39
26041,25,3567,3891955,12.0,14.0,18.0,0.96,0.97,0.22,0.02,13.51,54.24
26042,32,4921,4204476,11.0,10.0,11.0,0.95,0.99,0.32,0.04,68.68,68.81
26043,30,4753,3929725,15.0,19.0,25.0,0.2,0.31,0.22,0.06,51.8,67.5
