id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20749,2,14,2906,2.0,2.0,2.0,0.93,0.98,0.93,0.98,60.07,185.0
20751,2,15,3008,2.0,2.0,2.0,0.93,0.96,0.93,0.96,60.08,89.0
20753,3,22,10066,2.0,3.0,3.0,1.0,1.0,0.91,0.99,0.38,207.67
20760,5,51,13691,5.0,4.0,5.0,1.0,1.0,0.55,0.41,48.38,200.2
20762,2,31,5704,2.0,2.0,2.0,1.0,1.0,0.42,0.49,60.07,188.0
20763,3,25,9761,3.0,2.0,3.0,1.0,1.0,0.52,0.29,40.19,95.33
20771,4,54,14002,3.0,4.0,3.0,1.0,1.0,0.57,0.88,0.56,121.25
20781,1,13,2854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.1,122.0
20788,1,13,2790,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.1,122.0
20789,4,5,758,3.0,3.0,3.0,1.0,1.0,0.2,0.42,0.0,171.0
20791,3,56,25341,2.0,2.0,3.0,1.0,1.0,0.68,0.75,0.53,161.0
20792,3,12,1265,3.0,3.0,3.0,1.0,1.0,0.25,0.1,0.08,125.0
20794,1,30,5726,1.0,1.0,1.0,1.0,1.0,0.43,0.5,120.16,122.0
20798,4,46,18854,4.0,3.0,4.0,0.7,0.31,0.28,0.15,30.08,132.75
20802,4,853,777661,3.0,4.0,4.0,0.0,0.0,0.19,0.02,1.67,155.25
20803,4,17,7342,3.0,3.0,3.0,1.0,1.0,0.59,0.21,0.92,75.75
20805,3,26,9970,3.0,3.0,3.0,0.08,0.01,0.38,0.49,0.09,203.0
20811,4,12,2322,4.0,3.0,4.0,0.42,0.09,0.17,0.03,0.02,70.0
20815,6,17,5205,4.0,5.0,5.0,0.29,0.04,0.29,0.55,0.01,226.67
20822,6,308,242967,6.0,6.0,6.0,1.0,1.0,0.42,0.38,0.67,174.67
20826,4,314,219605,3.0,2.0,4.0,1.0,1.0,0.34,0.05,33.97,103.25
20828,5,65,49495,4.0,4.0,5.0,1.0,1.0,0.31,0.23,0.24,195.2
20836,1,162,184509,1.0,1.0,1.0,1.0,1.0,0.19,0.01,1.0,122.0
20837,7,114,19004,4.0,5.0,5.0,1.0,1.0,0.49,0.39,87.32,196.86
20838,3,105,111205,3.0,2.0,3.0,0.92,0.91,0.99,1.0,31.97,165.33
20848,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,90.5
20857,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,184.0
20871,6,15,1405,5.0,5.0,5.0,1.0,1.0,0.2,0.09,0.04,188.83
20873,4,20,2818,4.0,3.0,4.0,1.0,1.0,0.9,0.96,3.86,88.75
20932,3,26,10222,2.0,1.0,2.0,1.0,1.0,0.96,1.0,0.04,122.0
20935,3,51,16977,2.0,1.0,3.0,1.0,1.0,0.67,0.53,30.14,122.0
20943,3,33,9919,3.0,3.0,3.0,1.0,1.0,0.42,0.87,0.3,181.33
20944,3,15,1628,3.0,3.0,3.0,1.0,1.0,0.67,0.83,2.51,140.33
20957,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,122.0
20969,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
20971,3,17,6223,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.09,165.33
21017,4,25,8137,4.0,4.0,4.0,1.0,1.0,0.36,0.12,0.01,215.5
21063,5,27,10485,2.0,4.0,4.0,0.93,0.99,0.26,0.15,3.12,76.6
21067,4,59,27909,4.0,4.0,4.0,0.98,1.0,0.47,0.63,34.23,120.5
21071,1,14,2326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.2,122.0
21079,2,30,21444,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.16,187.5
21087,2,7,1170,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.01,83.5
21109,7,29,6663,7.0,7.0,7.0,1.0,1.0,0.41,0.25,0.04,202.0
21110,4,13,896,4.0,4.0,4.0,1.0,1.0,0.31,0.41,0.02,150.5
21111,6,338,384714,3.0,3.0,5.0,1.0,1.0,0.18,0.01,5.01,130.17
21151,4,15,3743,4.0,4.0,4.0,1.0,1.0,0.8,0.96,22.51,169.25
21152,4,23,8214,4.0,4.0,4.0,1.0,1.0,0.43,0.38,1.99,138.25
21174,1,11,1384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,122.0
21185,1,4,710,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,122.0
21229,3,14,3555,3.0,3.0,3.0,1.0,1.0,0.86,0.98,30.02,138.33
21230,6,81,38288,5.0,3.0,6.0,1.0,1.0,0.7,0.69,29.28,133.0
21231,5,42,14665,4.0,3.0,5.0,0.74,0.67,0.4,0.32,25.3,121.0
21235,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.1,247.33
21244,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.32,244.0
21245,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,206.33
21249,6,42,17218,5.0,5.0,6.0,1.0,1.0,0.45,0.15,21.0,184.17
21251,2,11,1491,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.12,181.5
21255,9,50,40500,6.0,6.0,6.0,1.0,1.0,0.2,0.03,0.02,156.0
21263,11,102,47311,5.0,6.0,8.0,1.0,1.0,0.39,0.2,20.78,152.55
21264,7,21,2734,6.0,7.0,7.0,0.9,0.95,0.71,0.89,12.86,173.14
21266,4,26,8324,4.0,3.0,4.0,1.0,1.0,0.35,0.12,18.31,184.5
21267,5,937,963891,3.0,2.0,5.0,1.0,1.0,0.26,0.02,56.26,134.0
21268,8,246,186495,3.0,4.0,7.0,0.59,0.41,0.2,0.05,17.59,145.38
21272,7,245,162824,4.0,3.0,6.0,1.0,1.0,0.28,0.08,67.44,103.0
21273,1,13,4963,1.0,1.0,1.0,0.0,0.0,0.38,0.56,0.04,122.0
21274,3,9,3216,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.02,206.33
21275,2,10,1752,2.0,2.0,2.0,1.0,1.0,0.9,0.98,2.36,186.0
21278,5,14,3876,4.0,4.0,4.0,0.21,0.04,0.29,0.41,0.01,108.0
21279,6,64,49937,4.0,4.0,6.0,0.86,0.77,0.14,0.23,1.7,166.17
21280,4,66,27213,3.0,2.0,4.0,0.56,0.52,0.35,0.2,10.47,91.25
21301,3,14,3551,3.0,3.0,3.0,1.0,1.0,0.86,0.98,30.02,208.0
21326,2,9,3294,2.0,2.0,2.0,1.0,1.0,0.33,0.79,0.11,155.0
21332,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.32,251.0
21337,2,51,34168,2.0,2.0,2.0,1.0,1.0,0.31,0.12,62.07,122.0
21342,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
21352,3,31,9838,3.0,3.0,3.0,0.97,1.0,0.45,0.88,0.3,53.0
21367,2,990,1088933,2.0,2.0,2.0,1.0,1.0,0.23,0.01,15.0,89.5
21370,1,20,8940,1.0,1.0,1.0,1.0,1.0,0.45,0.16,0.16,122.0
21399,4,645,679684,3.0,2.0,4.0,1.0,1.0,0.29,0.18,8.03,106.0
21420,6,60,15824,3.0,2.0,3.0,1.0,1.0,0.67,0.46,36.09,103.0
21427,4,42,44258,2.0,2.0,2.0,1.0,1.0,0.19,0.04,0.78,106.25
21456,2,15,2303,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,186.5
21457,3,159,188273,2.0,2.0,2.0,1.0,1.0,0.16,0.01,1.04,161.67
21458,3,13,925,3.0,3.0,3.0,1.0,1.0,0.31,0.37,0.48,121.67
21469,3,16,2358,2.0,2.0,2.0,1.0,1.0,0.88,0.97,30.02,203.67
21477,2,22,8271,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.19,186.5
21510,6,21,3713,3.0,5.0,3.0,1.0,1.0,0.24,0.64,1.35,162.67
21511,6,2084,2202254,5.0,5.0,5.0,1.0,1.0,0.25,0.01,5.02,184.5
21512,3,97,63353,3.0,3.0,3.0,1.0,1.0,0.52,0.46,2.8,162.67
21513,4,14,5154,3.0,3.0,3.0,1.0,1.0,0.79,0.98,0.25,212.75
21514,3,10,3030,2.0,3.0,2.0,1.0,1.0,0.3,0.76,0.66,78.0
21519,3,45,31748,2.0,2.0,3.0,0.78,0.81,0.31,0.06,0.89,102.33
21525,5,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,184.0
21526,3,15,5285,2.0,2.0,3.0,0.07,0.01,0.53,0.6,0.03,163.0
21535,10,554,513195,6.0,5.0,9.0,0.97,0.98,0.3,0.02,1.89,128.2
21537,5,10,2744,4.0,4.0,4.0,1.0,1.0,0.4,0.22,0.48,187.4
21539,2,26,10751,2.0,2.0,2.0,1.0,1.0,0.46,0.21,8.13,186.0
21540,3,9,623,3.0,3.0,3.0,1.0,1.0,0.67,0.77,21.0,163.0
21542,24,185,57798,6.0,24.0,6.0,0.98,1.0,0.58,0.9,0.57,113.17
21543,11,84,75051,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.1,126.18
21569,3,12,1386,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.02,142.33
21571,6,407,303659,5.0,4.0,6.0,0.19,0.1,0.29,0.05,24.48,185.5
21573,4,13,3264,4.0,4.0,4.0,1.0,1.0,0.77,0.96,0.2,215.25
21576,9,74,20439,2.0,9.0,2.0,1.0,1.0,0.53,0.78,0.92,115.67
21583,1,16,3492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,122.0
21595,2,43,11285,2.0,2.0,2.0,1.0,1.0,0.4,0.23,70.21,182.5
21609,4,30,16595,3.0,4.0,3.0,1.0,1.0,0.93,1.0,0.2,170.25
21622,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,4.5,184.5
21656,1,6,975,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.01,122.0
21676,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.09,247.67
21686,1,28,8595,1.0,1.0,1.0,1.0,1.0,0.43,0.86,0.04,59.0
21687,3,9,936,2.0,3.0,3.0,1.0,1.0,0.44,0.49,0.01,206.0
21693,3,36,15697,3.0,2.0,3.0,1.0,1.0,0.28,0.2,0.26,101.0
21706,4,36,10665,4.0,4.0,4.0,1.0,1.0,0.39,0.24,31.53,217.5
21707,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
21712,9,232,65547,6.0,3.0,8.0,0.97,0.97,0.61,0.33,1.27,135.44
21713,1,10,4740,1.0,1.0,1.0,0.0,0.0,0.4,0.56,0.04,122.0
21720,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,250.0
21735,7,41,17219,6.0,6.0,6.0,1.0,1.0,0.54,0.25,4.34,164.43
21736,6,25,11627,6.0,5.0,6.0,1.0,1.0,0.44,0.37,0.07,196.0
21747,3,5,224,2.0,3.0,2.0,1.0,1.0,0.6,0.59,3.0,166.67
21751,4,6,2716,4.0,4.0,4.0,1.0,1.0,0.5,0.95,0.04,217.0
21752,9,45,16434,4.0,8.0,7.0,0.98,1.0,0.69,0.91,0.06,129.11
21761,1,14,6077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,122.0
21788,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.1,250.0
21793,5,37,10131,5.0,5.0,5.0,1.0,1.0,0.38,0.22,25.53,184.6
21800,5,10,1192,2.0,3.0,3.0,0.9,0.93,0.3,0.39,0.0,188.2
21805,5,49,11645,4.0,4.0,4.0,1.0,1.0,0.37,0.23,24.51,185.8
21808,3,14,5066,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.31,139.33
21813,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.0,240.0
21831,5,37,32797,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,146.4
21837,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.09,182.33
21859,2,19,2663,2.0,2.0,2.0,1.0,1.0,0.95,0.98,55.52,91.0
21876,4,7,371,3.0,4.0,4.0,1.0,1.0,0.71,0.75,0.0,138.5
21887,2,17,12573,2.0,2.0,2.0,1.0,1.0,0.29,0.04,0.02,184.0
21897,1,25,24893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,122.0
21905,3,29,14509,3.0,3.0,3.0,1.0,1.0,0.66,0.45,0.17,164.67
21912,3,36,9135,1.0,3.0,1.0,1.0,1.0,0.53,0.82,4.06,75.67
21913,3,43,13680,2.0,3.0,2.0,1.0,1.0,0.28,0.37,50.66,100.33
21930,4,14,1079,2.0,4.0,4.0,0.93,0.97,0.07,0.05,0.09,169.0
21944,5,26,9297,5.0,5.0,5.0,1.0,1.0,0.35,0.11,0.01,183.0
21955,3,45,11369,3.0,3.0,3.0,1.0,1.0,0.4,0.24,50.01,138.33
21970,6,117,99205,5.0,5.0,5.0,1.0,1.0,0.04,0.01,0.56,126.67
21973,3,12,1432,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.16,163.67
21979,4,6,730,4.0,4.0,4.0,0.67,0.22,0.33,0.11,0.0,115.75
22003,2,44,11692,2.0,2.0,2.0,0.98,0.96,0.41,0.23,73.97,90.5
22004,25,164,29914,4.0,24.0,4.0,1.0,1.0,0.37,0.59,0.11,139.64
22022,6,8,322,6.0,6.0,6.0,0.88,0.89,0.25,0.25,0.11,130.5
22049,1,7,856,1.0,1.0,1.0,1.0,1.0,0.57,0.54,0.02,122.0
22052,4,43,11296,3.0,4.0,3.0,0.98,1.0,0.3,0.8,0.2,58.25
22066,3,33,12069,3.0,2.0,3.0,1.0,1.0,0.52,0.31,20.21,102.0
22073,2,25,4845,2.0,2.0,2.0,1.0,1.0,0.48,0.66,62.95,83.5
22087,4,10,1647,2.0,4.0,2.0,0.9,0.95,0.4,0.32,0.01,115.5
22088,5,54,34873,4.0,4.0,5.0,1.0,1.0,0.37,0.19,0.17,133.8
22097,1,33,11255,1.0,1.0,1.0,1.0,1.0,0.42,0.29,124.03,122.0
22119,5,14,1688,4.0,4.0,5.0,1.0,1.0,0.43,0.48,0.01,197.2
22154,1,16,7121,1.0,1.0,1.0,1.0,1.0,0.56,0.2,0.31,122.0
22237,2,29,17486,2.0,2.0,2.0,0.97,1.0,0.97,1.0,49.62,185.0
22247,2,16,6183,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.62,87.5
22251,4,13,1507,4.0,4.0,4.0,0.92,0.95,0.77,0.89,0.03,165.5
22252,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.5
22263,5,54,18847,3.0,3.0,5.0,1.0,1.0,0.5,0.14,6.27,148.0
22267,3,45,16655,2.0,3.0,3.0,0.04,0.0,0.47,0.56,0.09,206.0
22297,2,22,22972,2.0,2.0,2.0,0.95,1.0,0.23,0.03,0.52,182.5
22305,3,20,3765,3.0,3.0,3.0,0.95,0.98,0.3,0.71,0.56,144.67
22312,6,43,39402,5.0,5.0,5.0,1.0,1.0,0.14,0.02,0.05,172.83
22314,3,3,166,2.0,3.0,3.0,0.67,0.55,0.33,0.31,0.0,141.67
22320,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.67
22332,3,8,344,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,209.0
22385,4,85,37734,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.04,154.75
22391,1,33,22329,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.29,122.0
22399,1,2,889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.17,122.0
22407,4,39,27157,2.0,2.0,2.0,1.0,1.0,0.54,0.14,0.07,122.0
22415,2,15,2342,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.07,187.5
22417,1,20,15349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,122.0
22424,4,15,5119,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.36,66.75
22441,2,15,2237,1.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,186.5
22444,4,24,8351,3.0,4.0,3.0,1.0,1.0,0.42,0.16,0.04,211.25
22453,4,37,10464,4.0,4.0,4.0,0.97,0.96,0.41,0.22,31.45,168.0
22455,5,27,10278,4.0,5.0,4.0,1.0,1.0,0.89,0.99,1.46,154.4
22463,5,65,22949,4.0,3.0,5.0,1.0,1.0,0.51,0.24,0.16,108.8
22471,4,62,25981,4.0,3.0,4.0,1.0,1.0,0.56,0.52,31.28,154.75
22481,6,28,24785,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.1,183.33
22517,8,33,33262,2.0,2.0,2.0,1.0,1.0,0.24,0.03,0.01,107.75
22541,1,10,1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,122.0
22551,33,24834,28400988,1.0,1.0,5.0,1.0,1.0,0.2,0.01,0.98,122.0
22553,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,83.5
22560,1,4,160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,249.0
22589,4,11,1229,4.0,4.0,4.0,1.0,1.0,0.18,0.07,0.23,159.0
22596,7,35,10107,4.0,6.0,5.0,1.0,1.0,0.4,0.86,0.26,200.29
22610,7,9,340,5.0,5.0,5.0,0.78,0.84,0.22,0.24,0.02,212.71
22614,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,185.0
22625,3,27,13136,2.0,2.0,3.0,1.0,1.0,0.44,0.08,20.26,165.0
22631,5,33,9969,4.0,5.0,5.0,0.97,1.0,0.42,0.87,0.21,133.8
22645,1,14,2554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.05,122.0
22652,1,28,10094,1.0,1.0,1.0,1.0,1.0,0.43,0.14,0.05,122.0
22657,4,31,17265,4.0,4.0,4.0,1.0,1.0,0.9,0.99,24.66,114.5
22664,8,52,27091,7.0,6.0,7.0,0.98,1.0,0.38,0.09,7.91,144.0
22669,2,5,219,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.02,185.5
22687,3,40,2057,3.0,3.0,3.0,0.98,0.98,0.95,0.96,20.34,143.33
22695,2,21,20121,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.01,122.0
22700,1,27,8555,1.0,1.0,1.0,1.0,1.0,0.41,0.86,0.35,57.0
22723,5,29,28277,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.0,173.6
22724,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
22757,4,7,582,4.0,4.0,4.0,1.0,1.0,0.57,0.79,0.01,215.75
22806,2,11,921,1.0,2.0,1.0,1.0,1.0,0.45,0.24,0.2,90.5
22840,7,43,33336,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.01,177.14
22868,7,60,50669,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.04,139.86
22884,2,9,599,2.0,2.0,2.0,1.0,1.0,0.33,0.49,1.61,156.0
22892,23,243,53590,1.0,22.0,1.0,1.0,1.0,0.48,0.8,0.25,75.87
22896,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,143.0
22971,5,965,1090766,4.0,4.0,5.0,1.0,1.0,0.2,0.01,0.01,118.0
22980,8,17,1629,6.0,6.0,6.0,1.0,1.0,0.59,0.83,0.08,231.88
22985,10,31,17100,5.0,5.0,5.0,1.0,1.0,0.26,0.05,0.0,181.9
22990,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.45,21.0,53.0
22993,4,8,591,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.19,168.75
23012,10,364,383998,2.0,3.0,5.0,1.0,1.0,0.23,0.01,3.01,106.6
23017,4,21,4411,4.0,4.0,4.0,1.0,1.0,0.62,0.82,0.23,67.75
23018,4,13,2102,4.0,4.0,4.0,1.0,1.0,0.31,0.46,2.53,149.5
23031,4,16,1576,4.0,4.0,4.0,1.0,1.0,0.81,0.92,0.08,219.75
23047,4,29,25075,4.0,4.0,4.0,0.93,1.0,0.9,0.99,0.08,123.25
23057,7,48,41230,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.01,139.43
23069,4,30,9791,1.0,4.0,4.0,0.97,1.0,0.43,0.88,0.18,152.75
23077,2,9,733,1.0,1.0,1.0,1.0,1.0,0.44,0.24,0.24,89.5
23093,9,60,57213,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.17,149.44
23101,3,21,3994,2.0,3.0,3.0,0.95,0.97,0.48,0.75,0.45,115.0
23106,2,18,7556,1.0,2.0,2.0,1.0,1.0,0.67,0.92,0.09,90.0
23126,4,13,1478,4.0,4.0,4.0,0.92,0.96,0.77,0.91,0.1,168.0
23128,8,45,41050,4.0,4.0,4.0,0.98,1.0,0.24,0.04,0.05,142.62
23138,2,23,8312,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.25,184.0
23156,6,104,76691,3.0,3.0,3.0,1.0,1.0,0.76,0.59,0.8,143.5
23162,3,23,8328,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.03,74.33
23187,2,23,8312,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.28,186.5
23201,3,9,978,3.0,3.0,3.0,0.89,0.89,0.44,0.45,20.3,143.33
23223,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
23237,5,26,32068,1.0,1.0,1.0,1.0,1.0,0.08,0.01,0.02,74.8
23272,7,144,141095,5.0,5.0,6.0,1.0,1.0,0.81,0.85,0.27,117.57
23298,12,4690,5135163,5.0,5.0,7.0,1.0,1.0,0.22,0.01,2.57,137.33
23299,3,12,1428,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.05,206.33
23300,2,329,363701,2.0,2.0,2.0,1.0,1.0,0.22,0.01,15.0,185.0
23305,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,61.29,122.0
23345,1,12,1257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,122.0
23353,3,29,16272,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.52,122.0
23381,10,39,33148,7.0,7.0,7.0,1.0,1.0,0.23,0.04,0.01,158.7
23392,2,21,1596,1.0,2.0,1.0,1.0,1.0,0.43,0.45,0.98,56.0
23415,3,17,6199,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.12,206.67
23416,4,38,26751,2.0,2.0,2.0,1.0,1.0,0.53,0.12,1.53,122.0
23417,5,1103,1134391,5.0,5.0,5.0,1.0,1.0,0.31,0.05,6.35,171.8
23427,3,7,4624,2.0,3.0,2.0,1.0,1.0,0.86,0.99,0.12,164.0
23443,3,15,8957,3.0,3.0,3.0,1.0,1.0,0.33,0.04,20.75,142.0
23444,4,32,32603,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.09,122.0
23445,7,142,13778,6.0,6.0,7.0,1.0,1.0,0.89,0.49,16.01,111.29
23480,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,122.0
23489,3,18,16344,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.05,164.33
23525,7,49,48942,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.07,140.0
23535,3,6,363,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.24,142.0
23540,2,7,360,2.0,2.0,2.0,1.0,1.0,0.57,0.54,10.5,151.0
23543,4,26,3979,3.0,4.0,4.0,1.0,1.0,0.42,0.73,0.56,166.75
23551,7,29,16936,5.0,6.0,6.0,0.72,0.98,0.17,0.04,38.12,127.14
23552,2,13,1209,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.46,186.5
23568,1,11,5663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,122.0
23588,3,319,323353,2.0,2.0,3.0,1.0,1.0,0.25,0.01,20.08,120.0
23593,2,5,219,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.27,186.5
23597,4,13,1321,4.0,4.0,4.0,1.0,1.0,0.23,0.1,0.06,159.25
23635,3,5,260,3.0,3.0,3.0,0.8,0.66,0.4,0.31,0.0,74.0
23663,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
23669,4,30,25162,1.0,1.0,2.0,1.0,1.0,0.37,0.06,0.1,122.0
23701,9,65,47916,4.0,4.0,5.0,1.0,1.0,0.26,0.05,1.14,149.11
23702,18,135,34936,3.0,18.0,3.0,1.0,1.0,0.5,0.82,0.79,100.56
23732,7,23,16693,6.0,6.0,6.0,0.91,0.99,0.26,0.04,0.0,155.57
23745,4,7,362,4.0,4.0,4.0,0.86,0.73,0.14,0.12,0.06,149.5
23790,2,22,10414,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.29,91.0
23792,2,41,45315,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.07,183.5
23793,3,24,10520,2.0,3.0,2.0,1.0,1.0,0.54,0.56,20.16,209.33
23813,3,24,24447,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.39,122.0
23814,1,25,6232,1.0,1.0,1.0,1.0,1.0,0.48,0.81,2.06,54.0
23847,3,19,16427,2.0,2.0,2.0,1.0,1.0,0.26,0.04,0.01,163.67
23876,10,46,30840,7.0,7.0,7.0,1.0,1.0,0.48,0.23,0.03,179.8
23921,10,45,32970,6.0,7.0,6.0,0.98,1.0,0.2,0.03,0.07,179.7
23935,4,12,1381,2.0,3.0,2.0,1.0,1.0,0.42,0.36,0.01,219.5
23957,13,50,45613,2.0,2.0,2.0,1.0,1.0,0.3,0.05,0.34,118.92
23992,7,36,32787,3.0,4.0,3.0,0.97,1.0,0.25,0.04,0.0,150.14
24021,5,22,9468,2.0,3.0,3.0,1.0,1.0,0.41,0.1,6.0,200.0
24047,6,23,9025,5.0,6.0,5.0,1.0,1.0,0.43,0.47,0.23,163.83
24048,5,18,7656,2.0,4.0,2.0,1.0,1.0,0.67,0.96,0.75,187.4
24065,9,46,36809,5.0,6.0,5.0,1.0,1.0,0.3,0.04,0.04,193.44
24084,13,46,14261,2.0,9.0,2.0,1.0,1.0,0.46,0.87,1.35,172.0
24100,4,21,3787,3.0,4.0,3.0,0.95,0.99,0.29,0.7,0.03,202.75
24101,3,21,20168,2.0,2.0,2.0,1.0,1.0,0.24,0.03,0.03,165.33
24136,3,25,24552,1.0,1.0,1.0,1.0,1.0,0.28,0.04,0.01,122.0
24165,7,28,24097,4.0,5.0,4.0,1.0,1.0,0.18,0.03,0.0,214.57
24209,12,57,49451,4.0,5.0,4.0,1.0,1.0,0.25,0.04,0.04,187.0
24224,4,24,9842,2.0,4.0,2.0,0.96,1.0,0.71,0.95,6.0,86.75
24228,2,17,6187,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.59,180.0
24231,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
24245,6,29,24661,2.0,3.0,2.0,1.0,1.0,0.28,0.04,0.04,187.0
24272,6,22,12781,5.0,5.0,5.0,1.0,1.0,0.32,0.04,5.02,174.83
24280,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.1,185.5
24281,6,210,124233,2.0,2.0,3.0,1.0,1.0,0.62,0.73,5.84,120.0
24309,9,47,39618,6.0,6.0,6.0,0.98,1.0,0.28,0.09,0.03,141.22
24331,4,14,1532,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.1,136.25
24353,13,88,82390,4.0,4.0,4.0,0.99,0.99,0.28,0.04,0.01,106.92
24355,4,20,6076,3.0,4.0,4.0,0.95,0.99,0.6,0.87,0.05,120.0
