id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21596,4,35,1446,4.0,3.0,4.0,1.0,1.0,0.91,0.91,72.65,136.25
21599,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21600,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.89,136.33
21602,3,38,2218,3.0,2.0,3.0,1.0,1.0,0.92,0.71,96.86,163.67
21605,3,38,1520,3.0,2.0,3.0,1.0,1.0,0.05,0.05,96.89,142.67
21609,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.02,121.0
21611,4,44,2486,3.0,2.0,4.0,1.0,1.0,0.89,0.71,72.65,151.75
21614,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,215.0
21621,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,217.0
21625,2,8,871,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,186.0
21629,5,40,1630,5.0,4.0,5.0,1.0,1.0,0.9,0.9,58.13,159.6
21630,2,4,524,2.0,2.0,2.0,0.75,0.89,0.5,0.38,0.05,183.0
21638,3,35,1430,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.89,207.0
21639,3,42,6705,3.0,3.0,3.0,1.0,1.0,0.79,0.2,97.07,161.0
21642,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.02,121.0
21649,2,35,1490,2.0,2.0,2.0,1.0,1.0,0.91,0.88,146.84,84.5
21657,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,121.0
21662,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,186.0
21667,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,82.0
21671,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.65,121.0
21675,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
21680,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21683,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.64,121.0
21684,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,182.5
21686,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
21687,4,38,1552,4.0,4.0,4.0,1.0,1.0,0.08,0.1,74.9,122.0
21689,2,35,1400,2.0,1.0,2.0,1.0,1.0,0.06,0.06,145.31,90.5
21690,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21696,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,182.5
21697,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,83.0
21698,4,38,1520,4.0,3.0,4.0,1.0,1.0,0.05,0.05,72.66,166.5
21701,4,36,1820,4.0,4.0,4.0,1.0,1.0,0.92,0.81,72.68,186.75
21703,8,77,3126,7.0,7.0,7.0,0.95,0.95,0.48,0.49,73.78,119.25
21704,3,5,554,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,207.33
21707,2,21,6784,2.0,2.0,2.0,1.0,1.0,0.57,0.27,30.1,187.0
21710,4,37,1587,4.0,4.0,4.0,0.97,0.94,0.08,0.1,74.9,70.75
21713,4,12,1188,4.0,4.0,4.0,1.0,1.0,0.58,0.39,2.25,185.0
21716,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21718,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21722,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,187.0
21728,4,44,2341,4.0,2.0,4.0,1.0,1.0,0.89,0.8,87.67,153.5
21729,5,13,1434,5.0,5.0,5.0,1.0,1.0,0.46,0.42,0.02,117.4
21730,6,39,1606,6.0,6.0,6.0,1.0,1.0,0.87,0.87,48.45,163.5
21733,5,36,1486,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.13,144.4
21734,4,38,1590,4.0,4.0,4.0,1.0,1.0,0.95,0.94,74.9,183.0
21735,4,6,606,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,168.25
21742,5,70,2830,4.0,4.0,4.0,1.0,1.0,0.49,0.49,116.24,146.6
21743,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,87.5
21746,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,121.0
21748,7,74,3018,5.0,6.0,6.0,0.99,0.99,0.49,0.5,84.33,185.43
21749,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.63,121.0
21752,4,10,1100,4.0,4.0,4.0,0.9,0.97,0.4,0.32,0.01,168.0
21753,2,32,1310,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,184.0
21754,3,37,1512,3.0,3.0,3.0,1.0,1.0,0.08,0.1,99.89,144.67
21758,2,10,1096,2.0,2.0,2.0,1.0,1.0,0.6,0.4,0.1,121.0
21761,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
21770,8,13,1270,8.0,8.0,8.0,0.92,0.94,0.38,0.31,1.13,167.75
21771,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,181.5
21777,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,121.0
21785,3,9,1056,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.0,206.67
21789,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,207.33
21794,3,6,916,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,138.0
21797,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
21806,3,9,1048,3.0,3.0,3.0,1.0,1.0,0.44,0.31,0.0,207.33
21809,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.59,121.0
21813,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.75,4.5,87.5
21824,4,10,1084,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.0,169.25
21825,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.5
21829,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,82.0
21830,1,7,968,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.01,121.0
21835,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,187.0
21836,2,8,1008,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,186.0
21842,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.32,88.5
21845,3,9,1032,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.0,209.33
21851,2,7,976,2.0,2.0,2.0,1.0,1.0,0.71,0.39,4.5,121.0
21855,5,37,1550,4.0,5.0,5.0,1.0,1.0,0.92,0.92,59.92,198.0
21856,4,36,1474,3.0,3.0,3.0,1.0,1.0,0.92,0.92,72.67,219.75
21857,3,34,1394,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.88,138.0
21863,5,57,4211,4.0,3.0,4.0,1.0,1.0,0.32,0.51,70.19,135.2
21869,4,39,1728,4.0,4.0,4.0,1.0,1.0,0.92,0.93,74.79,166.75
21870,5,39,1940,5.0,5.0,5.0,1.0,1.0,0.9,0.8,58.14,172.0
21872,5,56,4732,5.0,3.0,5.0,0.98,0.91,0.93,0.77,70.38,109.4
21875,1,7,952,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.01,121.0
21876,2,6,304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
21890,5,11,1149,4.0,4.0,4.0,0.82,0.94,0.36,0.31,0.01,143.6
21893,2,8,1020,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.01,186.5
21896,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
21897,2,4,340,2.0,2.0,2.0,0.75,0.35,0.5,0.24,0.0,183.0
21901,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,180.5
21904,2,32,1314,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,83.0
21905,3,5,216,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.0,73.33
21907,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,3.0,137.33
21915,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,83.0
21921,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.34,182.5
21929,1,7,976,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.03,121.0
21932,3,9,1061,3.0,3.0,3.0,0.89,0.95,0.44,0.3,0.0,206.33
21939,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,87.5
21940,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
21944,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.33,183.0
21948,4,8,464,3.0,3.0,3.0,0.88,0.74,0.75,0.66,4.51,137.5
21951,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,142.0
21954,7,69,2943,6.0,6.0,6.0,0.99,0.96,0.94,0.91,84.32,194.0
21957,3,33,1354,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,137.67
21962,5,39,1588,5.0,4.0,5.0,1.0,1.0,0.05,0.05,58.72,159.6
21968,5,41,2356,5.0,4.0,5.0,1.0,1.0,0.05,0.1,58.32,147.2
21974,1,7,968,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.01,121.0
21975,4,68,2762,3.0,3.0,3.0,1.0,1.0,0.47,0.47,145.34,120.75
21977,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,121.0
21980,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,137.33
21984,3,8,913,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,140.33
21992,3,43,2334,3.0,2.0,3.0,1.0,1.0,0.93,0.81,99.87,121.0
21994,4,6,280,4.0,4.0,4.0,1.0,1.0,0.5,0.54,2.25,166.75
21998,5,11,1134,5.0,5.0,5.0,0.82,0.94,0.36,0.31,0.01,143.0
22000,5,37,1526,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.11,100.6
22001,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,187.0
22004,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22010,3,9,1068,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.0,141.67
22015,4,35,1442,4.0,4.0,4.0,1.0,1.0,0.89,0.88,75.99,170.75
22016,5,10,1072,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.0,157.6
22017,3,20,6152,3.0,3.0,3.0,1.0,1.0,0.55,0.21,18.62,208.33
22018,2,7,853,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.01,87.5
22019,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22020,4,36,1482,2.0,4.0,2.0,1.0,1.0,0.92,0.91,72.65,220.0
22021,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,187.0
22022,3,35,1438,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.87,207.0
22027,2,34,1394,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.3,187.0
22031,3,36,1440,3.0,2.0,3.0,1.0,1.0,0.06,0.06,96.88,143.67
22033,4,36,1470,4.0,3.0,4.0,1.0,1.0,0.92,0.92,72.66,185.0
22034,3,5,550,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,204.0
22036,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,182.5
22043,2,34,1410,2.0,2.0,2.0,1.0,1.0,0.97,0.96,145.29,187.5
22046,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.62,3.0,141.67
22053,2,35,1746,2.0,2.0,2.0,1.0,1.0,0.06,0.11,145.37,90.5
22061,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,121.0
22063,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
22067,2,4,506,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,184.5
22073,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.58,121.0
22074,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
22076,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.5
22088,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.61,121.0
22092,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.59,121.0
22097,1,4,824,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.01,121.0
22099,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.62,121.0
22103,5,41,2072,3.0,4.0,4.0,1.0,1.0,0.93,0.82,59.94,92.6
22104,2,34,1390,1.0,2.0,2.0,1.0,1.0,0.97,0.97,145.35,186.0
22106,4,40,2156,4.0,3.0,4.0,1.0,1.0,0.1,0.19,72.65,170.5
22107,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,73.67
22108,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,183.0
22112,2,8,1045,2.0,2.0,2.0,0.88,0.93,0.5,0.34,0.11,88.5
22114,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.73,121.0
22115,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
22117,2,34,1390,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.29,90.5
22118,5,71,2870,4.0,3.0,4.0,1.0,1.0,0.52,0.53,116.29,135.2
22122,3,37,1826,3.0,3.0,3.0,1.0,1.0,0.05,0.11,96.89,143.33
22125,3,5,558,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,143.67
22130,5,28,14412,4.0,4.0,4.0,0.96,0.99,0.21,0.04,0.15,133.2
22133,1,33,1350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.61,121.0
22134,5,37,1514,4.0,5.0,5.0,1.0,1.0,0.89,0.89,58.12,223.0
22135,3,36,1816,3.0,3.0,3.0,1.0,1.0,0.94,0.83,96.9,163.33
22139,4,9,1069,4.0,4.0,4.0,1.0,1.0,0.56,0.36,2.25,137.0
22141,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,183.0
22142,2,66,2670,1.0,1.0,1.0,1.0,1.0,0.5,0.51,290.62,90.5
22143,2,33,1785,2.0,2.0,2.0,0.97,0.73,0.97,0.73,145.32,119.5
22144,2,66,2670,1.0,1.0,1.0,1.0,1.0,0.52,0.52,290.67,90.5
22145,1,4,808,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.01,121.0
22147,2,36,1502,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.82,121.0
22148,2,12,5821,1.0,1.0,2.0,1.0,1.0,0.17,0.03,31.13,116.0
22154,2,10,1097,1.0,1.0,2.0,1.0,1.0,0.6,0.39,0.02,121.0
22157,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22160,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,206.0
22162,2,14,1467,2.0,2.0,2.0,1.0,1.0,0.86,0.92,31.65,86.0
22166,4,42,2443,4.0,3.0,4.0,0.98,0.97,0.88,0.68,72.67,137.0
22167,5,9,448,4.0,4.0,4.0,1.0,1.0,0.67,0.68,3.6,118.6
22169,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.7,121.0
22172,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,121.0
22174,2,66,2670,1.0,1.0,1.0,1.0,1.0,0.5,0.51,290.65,90.5
22178,2,34,1360,2.0,1.0,2.0,1.0,1.0,0.06,0.06,145.32,90.5
22179,2,4,510,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.04,187.0
22188,2,36,1786,2.0,2.0,2.0,1.0,1.0,0.06,0.11,145.36,90.5
22190,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22196,2,10,1442,2.0,2.0,2.0,1.0,1.0,0.6,0.37,0.05,121.0
22199,2,5,489,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.01,182.0
22206,3,33,1350,3.0,3.0,3.0,0.97,0.97,0.94,0.94,96.89,140.67
22211,1,7,968,1.0,1.0,1.0,1.0,1.0,0.57,0.33,0.01,121.0
22215,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.51,185.0
22216,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,121.0
22217,2,7,928,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.01,121.0
22218,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.5
22221,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.09,121.0
22223,3,15,1968,2.0,2.0,3.0,1.0,1.0,0.53,0.33,0.01,162.33
22226,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,83.0
22229,2,14,1952,1.0,1.0,2.0,1.0,1.0,0.57,0.35,0.02,121.0
22238,1,29,8523,1.0,1.0,1.0,1.0,1.0,0.55,0.35,0.24,121.0
22241,4,10,1076,4.0,4.0,4.0,1.0,1.0,0.4,0.28,0.0,218.0
22242,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,83.0
22247,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22248,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.52,144.33
22251,4,34,1402,4.0,4.0,4.0,1.0,1.0,0.91,0.91,72.57,114.0
22253,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22254,2,33,1349,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.14,184.5
22256,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22263,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.28,121.0
22269,4,6,677,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,217.0
22273,3,33,1432,3.0,3.0,3.0,0.97,0.92,0.94,0.89,96.76,141.67
22274,2,5,873,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.0,183.5
22278,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.15,83.0
22280,3,39,2616,3.0,3.0,3.0,1.0,1.0,0.1,0.13,96.79,142.67
22282,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.3,121.0
22286,4,12,1045,3.0,3.0,4.0,0.92,0.95,0.5,0.46,0.0,183.0
22289,2,22,6980,1.0,1.0,1.0,1.0,1.0,0.59,0.23,0.44,121.0
22292,2,8,872,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.01,187.5
22294,4,36,1595,4.0,3.0,4.0,1.0,1.0,0.94,0.94,72.59,134.0
22296,3,6,389,2.0,2.0,3.0,1.0,1.0,0.83,0.9,3.03,163.33
22298,2,31,1270,2.0,2.0,2.0,1.0,1.0,1.0,1.0,145.14,121.0
22301,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22304,4,26,4335,2.0,2.0,3.0,1.0,1.0,0.65,0.32,19.51,121.0
22307,6,67,3546,4.0,5.0,5.0,0.96,0.83,0.48,0.37,96.76,98.67
22309,5,7,318,5.0,5.0,5.0,0.71,0.74,0.43,0.48,1.8,187.2
22310,4,46,2911,3.0,2.0,4.0,1.0,1.0,0.96,0.89,76.49,102.0
22311,3,42,6098,3.0,2.0,3.0,1.0,1.0,0.14,0.07,96.88,187.0
22312,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,186.0
22313,3,32,1308,3.0,3.0,3.0,0.97,0.97,0.94,0.94,96.76,141.33
22314,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
22316,5,41,2335,5.0,5.0,5.0,0.98,0.99,0.85,0.67,58.06,159.6
22319,3,67,3743,2.0,2.0,2.0,1.0,1.0,0.49,0.4,193.52,100.0
22322,3,36,1816,3.0,2.0,3.0,1.0,1.0,0.94,0.83,96.78,165.33
22331,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,205.0
22332,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.29,121.0
22334,3,11,996,2.0,2.0,3.0,1.0,1.0,0.55,0.48,0.01,95.67
22337,3,9,1060,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.01,207.67
22340,1,4,808,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.01,121.0
22342,2,33,1354,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.15,181.0
22345,2,60,2459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.3,121.0
22347,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
22350,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.28,121.0
22352,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
22358,2,4,166,2.0,2.0,2.0,0.75,0.72,0.5,0.48,0.0,88.5
22367,2,8,992,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.01,187.0
22369,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
22370,2,4,889,2.0,2.0,2.0,0.75,0.52,0.5,0.22,0.04,90.5
22373,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,83.0
22376,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,121.0
22379,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,170.0
22388,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22394,2,26,7836,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.17,121.0
22396,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.08,121.0
22397,2,63,2581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.3,121.0
22398,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,182.5
22401,1,3,466,1.0,1.0,1.0,1.0,1.0,0.67,0.42,0.1,121.0
22406,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22410,2,32,1314,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.14,184.5
22412,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,121.0
22419,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,121.0
22421,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,83.0
22427,5,40,3870,5.0,5.0,5.0,0.98,0.67,0.1,0.08,58.06,146.0
22431,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,184.5
22439,4,6,285,4.0,4.0,4.0,0.83,0.83,0.5,0.53,2.25,166.0
22442,3,10,1141,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.34,142.67
22448,3,22,7139,3.0,3.0,3.0,0.95,0.99,0.5,0.23,0.45,99.0
22450,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.0
22451,2,4,157,2.0,2.0,2.0,0.75,0.76,0.5,0.51,0.0,85.5
22453,2,3,241,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.0
22454,2,41,2472,2.0,2.0,2.0,1.0,1.0,0.93,0.74,147.53,121.0
22457,3,4,285,3.0,3.0,3.0,0.75,0.83,0.5,0.69,0.03,206.0
22458,3,32,1300,3.0,3.0,3.0,0.97,0.98,0.94,0.95,96.76,138.33
22459,3,37,1759,3.0,2.0,3.0,0.92,0.86,0.92,0.86,97.65,94.33
22460,2,4,808,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.0,186.5
22462,2,3,233,2.0,2.0,2.0,0.67,0.85,0.67,0.85,0.04,83.5
22463,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.5
22466,3,10,1108,2.0,2.0,3.0,1.0,1.0,0.5,0.33,0.01,100.67
22472,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,207.0
22475,2,3,481,2.0,2.0,2.0,0.67,0.41,0.67,0.41,0.03,83.0
22478,1,19,6972,1.0,1.0,1.0,1.0,1.0,0.58,0.23,0.94,121.0
22479,6,66,3259,5.0,4.0,5.0,0.98,0.99,0.47,0.39,96.77,142.0
22480,5,36,1490,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.05,182.8
22488,3,6,393,2.0,2.0,3.0,1.0,1.0,0.83,0.89,3.03,95.67
22494,4,5,325,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.02,168.75
22496,2,5,893,2.0,2.0,2.0,1.0,1.0,0.8,0.38,3.0,121.0
22502,2,5,449,2.0,2.0,2.0,0.4,0.44,0.4,0.44,1.35,83.0
22504,3,5,241,3.0,3.0,3.0,0.8,0.8,0.6,0.63,3.0,141.67
22505,5,11,1155,5.0,5.0,5.0,0.91,0.96,0.36,0.29,0.0,144.0
22509,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
22511,6,37,2207,5.0,4.0,5.0,0.97,0.98,0.05,0.09,48.39,139.17
22512,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.29,121.0
22515,1,2,197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
22519,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.28,121.0
22532,3,15,2001,3.0,3.0,3.0,1.0,1.0,0.73,0.67,6.31,163.33
22534,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,4.5,185.0
22535,2,4,824,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.0,185.5
22538,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.29,121.0
22541,1,7,975,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.03,121.0
22544,3,11,1145,2.0,2.0,3.0,1.0,1.0,0.55,0.36,0.01,121.33
22547,3,41,2732,3.0,3.0,3.0,1.0,1.0,0.12,0.14,96.77,79.0
22555,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,3.0,139.0
22560,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.5,185.0
22562,4,13,1116,3.0,3.0,4.0,1.0,1.0,0.46,0.43,0.25,137.0
22564,3,36,1816,3.0,2.0,3.0,1.0,1.0,0.94,0.83,96.79,163.33
22565,6,14,1291,6.0,6.0,6.0,0.86,0.94,0.5,0.39,1.51,137.83
22568,2,10,952,1.0,1.0,2.0,1.0,1.0,0.6,0.5,0.01,121.0
22569,7,9,756,7.0,7.0,7.0,0.78,0.83,0.22,0.26,0.01,146.86
22571,3,7,670,2.0,2.0,3.0,1.0,1.0,0.71,0.52,3.03,99.67
22574,3,40,2512,2.0,2.0,3.0,1.0,1.0,0.15,0.19,96.77,100.0
22577,3,9,1036,3.0,3.0,3.0,1.0,1.0,0.44,0.3,0.0,204.33
22581,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.03,208.0
22583,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,121.0
