id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24578,3,1318,1122446,3.0,3.0,3.0,1.0,1.0,0.34,0.02,0.15,97.0
24579,2,32,8819,2.0,1.0,2.0,1.0,1.0,0.59,0.38,0.45,123.0
24580,8,60,17897,5.0,6.0,7.0,1.0,1.0,0.47,0.23,0.16,136.5
24581,5,14,739,3.0,3.0,4.0,1.0,1.0,0.79,0.83,54.05,148.6
24582,5,16,1114,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.05,108.4
24584,6,89,50990,2.0,3.0,5.0,1.0,1.0,0.88,0.97,14.41,142.17
24589,1,2,111,1.0,1.0,1.0,1.0,1.0,0.5,0.64,0.1,123.0
24595,5,34,23051,4.0,4.0,5.0,0.94,1.0,0.21,0.06,0.1,77.6
24601,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.0
24603,2,25,6967,2.0,2.0,2.0,1.0,1.0,0.48,0.17,30.1,185.5
24606,4,9,1340,3.0,4.0,4.0,0.89,0.97,0.67,0.78,0.15,133.5
24609,1,23,8430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
24611,9,136,39150,4.0,3.0,7.0,1.0,1.0,0.79,0.65,12.41,129.33
24614,3,27,21478,2.0,2.0,3.0,1.0,1.0,0.07,0.01,5.8,159.67
24623,9,88,27049,6.0,6.0,9.0,0.99,1.0,0.42,0.13,20.33,157.44
24625,3,8,484,3.0,3.0,3.0,0.62,0.48,0.5,0.36,0.87,73.0
24627,4,5,327,4.0,4.0,4.0,1.0,1.0,0.4,0.56,0.05,170.0
24628,5,61,14349,4.0,4.0,5.0,1.0,1.0,0.69,0.46,0.76,160.0
24630,2,38,11634,1.0,1.0,1.0,1.0,1.0,0.34,0.16,0.28,119.5
24640,3,5,343,2.0,3.0,3.0,1.0,1.0,0.4,0.53,0.38,141.67
24642,5,34,2072,5.0,5.0,5.0,0.97,0.99,0.06,0.09,59.5,107.4
24647,3,24,5970,2.0,3.0,3.0,0.96,0.99,0.46,0.25,0.24,98.33
24648,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,185.5
24649,2,15,797,2.0,2.0,2.0,1.0,1.0,0.13,0.12,85.77,119.5
24655,4,7,431,3.0,3.0,4.0,1.0,1.0,0.57,0.64,0.12,91.0
24657,5,6,363,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.04,185.8
24660,6,30,5522,4.0,4.0,4.0,1.0,1.0,0.33,0.16,17.22,89.33
24662,3,4,259,3.0,3.0,3.0,0.75,0.86,0.5,0.71,0.07,72.67
24664,5,7,411,4.0,5.0,5.0,1.0,1.0,0.57,0.7,0.39,198.4
24665,2,24,5521,2.0,2.0,2.0,1.0,1.0,0.25,0.13,41.22,122.5
24668,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.1,184.5
24672,4,29,6995,2.0,3.0,4.0,1.0,1.0,0.52,0.3,0.11,152.0
24675,3,16,1993,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.2,80.33
24678,4,6,393,3.0,4.0,4.0,0.83,0.8,0.67,0.7,0.14,136.75
24697,2,24,5803,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.34,91.0
24699,3,5,410,3.0,3.0,3.0,1.0,1.0,0.6,0.8,0.04,140.33
24704,2,44,7171,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.24,123.0
24706,5,7,371,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.23,119.0
24710,6,87,23298,2.0,1.0,5.0,1.0,1.0,0.69,0.37,14.9,121.83
24716,4,6,450,3.0,3.0,3.0,1.0,1.0,0.67,0.81,0.13,137.75
24721,3,14,945,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.05,145.0
24722,2,4,188,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,184.0
24723,5,15,767,4.0,5.0,5.0,1.0,1.0,0.27,0.36,13.22,120.8
24724,4,30,5778,3.0,3.0,4.0,1.0,1.0,0.37,0.24,29.2,116.0
24727,2,39,14074,1.0,1.0,2.0,1.0,1.0,0.59,0.28,0.36,123.0
24730,4,11,511,3.0,3.0,3.0,1.0,1.0,0.55,0.55,0.32,154.25
24733,2,22,8868,2.0,2.0,2.0,1.0,1.0,0.23,0.05,51.39,88.0
24739,1,12,1612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.53,123.0
24746,4,45,10448,2.0,2.0,3.0,1.0,1.0,0.56,0.44,0.26,123.0
24747,7,62,32446,4.0,3.0,7.0,1.0,1.0,0.26,0.06,8.16,155.86
24758,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.11,183.0
24759,5,7,296,4.0,5.0,5.0,0.71,0.76,0.29,0.31,0.04,183.4
24769,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.04,143.67
24771,10,27,5277,5.0,6.0,6.0,0.85,0.98,0.07,0.03,9.6,184.0
24772,3,12,802,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,209.0
24774,4,48,30263,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.14,184.75
24781,2,8,1446,2.0,2.0,2.0,0.88,0.88,0.5,0.28,0.07,84.0
24782,2,4,366,2.0,2.0,2.0,1.0,1.0,0.75,0.89,0.12,184.0
24783,2,17,5231,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.22,181.5
24785,1,39,10691,1.0,1.0,1.0,1.0,1.0,0.56,0.29,2.11,123.0
24787,3,8,318,3.0,3.0,3.0,0.88,0.89,0.75,0.75,3.12,79.67
24798,3,13,811,1.0,3.0,3.0,1.0,1.0,0.15,0.11,13.7,139.67
24799,4,5,548,3.0,3.0,3.0,0.8,0.8,0.4,0.33,0.06,133.75
24801,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.12,185.5
24804,4,9,684,3.0,4.0,4.0,1.0,1.0,0.78,0.87,0.11,137.0
24809,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.1,186.0
24810,2,8,854,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,91.0
24818,4,14,1142,4.0,4.0,4.0,0.93,0.57,0.07,0.04,9.59,168.5
24819,7,2614,2238965,4.0,3.0,5.0,1.0,1.0,0.34,0.02,18.42,114.43
24822,3,6,367,2.0,2.0,3.0,1.0,1.0,0.67,0.75,0.06,163.0
24824,2,21,3764,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,187.0
24825,4,76,25444,2.0,3.0,4.0,1.0,1.0,0.61,0.39,0.7,104.75
24828,3,30,9061,2.0,2.0,3.0,1.0,1.0,0.53,0.2,0.18,120.0
24830,2,2,103,2.0,2.0,2.0,0.5,0.69,0.5,0.69,0.0,90.0
24831,2,17,1830,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.16,89.5
24832,4,13,1287,4.0,4.0,4.0,0.92,0.66,0.38,0.28,0.01,171.0
24836,1,3,326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
24838,3,14,1065,2.0,3.0,3.0,1.0,1.0,0.21,0.31,14.2,139.67
24839,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.14,187.0
24840,3,4,283,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.06,139.0
24848,1,2,182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
24849,5,14,929,4.0,5.0,5.0,1.0,1.0,0.36,0.39,0.01,187.2
24853,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.1,165.33
24854,1,28,8804,1.0,1.0,1.0,1.0,1.0,0.57,0.2,0.17,123.0
24855,9,85,38574,6.0,4.0,9.0,1.0,1.0,0.29,0.1,6.87,121.0
24857,3,4,294,2.0,3.0,3.0,1.0,1.0,0.5,0.62,0.06,137.67
24858,3,15,1840,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.08,159.67
24859,3,191,14957,3.0,2.0,3.0,1.0,1.0,0.13,0.34,99.68,202.67
24861,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.09,124.5
24862,4,224,20139,4.0,2.0,4.0,1.0,1.0,0.06,0.06,74.63,134.5
24863,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,91.0
24864,8,119,31508,5.0,3.0,8.0,1.0,1.0,0.69,0.51,23.45,123.0
25504,13,226,69039,8.0,4.0,13.0,1.0,1.0,0.42,0.33,49.85,144.85
25505,3,178,36674,3.0,1.0,3.0,1.0,1.0,0.08,0.1,180.87,206.67
25506,9,126,22650,5.0,5.0,8.0,0.99,0.98,0.3,0.18,35.1,138.22
25508,3,12,2475,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.07,143.67
25511,2,20,4141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.46,123.0
25555,6,69,15298,3.0,4.0,5.0,1.0,1.0,0.49,0.41,40.12,143.17
25556,3,69,61545,3.0,3.0,3.0,1.0,1.0,0.91,0.99,45.92,163.0
25557,12,495,266996,7.0,4.0,11.0,1.0,1.0,0.31,0.08,72.48,143.42
25558,8,75,21044,4.0,3.0,6.0,1.0,1.0,0.33,0.1,71.4,152.88
25559,12,2205,1593059,9.0,4.0,11.0,0.99,1.0,0.36,0.39,84.45,146.83
25560,11,1301,1028321,7.0,1.0,10.0,0.97,0.98,0.4,0.32,80.88,134.64
25561,14,315,126813,5.0,3.0,9.0,1.0,1.0,0.62,0.73,35.33,135.5
25562,11,161,44819,7.0,6.0,10.0,1.0,1.0,0.52,0.6,68.98,145.0
25563,2,20,9237,2.0,2.0,2.0,1.0,1.0,0.95,1.0,22.93,185.5
25565,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,121.25
25566,5,33,13999,2.0,3.0,4.0,1.0,1.0,0.55,0.46,0.06,133.8
25567,3,95,11017,3.0,2.0,3.0,1.0,1.0,0.75,0.87,133.43,163.67
25695,15,246,109142,7.0,4.0,12.0,1.0,1.0,0.46,0.24,2.92,126.13
25696,7,116,34447,2.0,2.0,5.0,1.0,1.0,0.59,0.32,0.19,141.0
25697,3,17,1016,2.0,3.0,3.0,1.0,1.0,0.94,0.96,90.09,166.33
25698,4,103,66077,3.0,3.0,4.0,1.0,1.0,0.36,0.06,67.57,133.75
25699,4,35,9190,4.0,3.0,4.0,0.97,0.99,0.83,0.94,79.12,171.75
25705,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.76,122.0
25708,6,35,9146,2.0,3.0,3.0,1.0,1.0,0.6,0.22,0.11,164.5
25709,5,29,3841,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.21,108.2
25710,5,34,9237,4.0,2.0,5.0,0.97,0.97,0.91,0.96,0.13,122.8
25711,6,30,8811,2.0,3.0,3.0,1.0,1.0,0.93,0.99,0.13,98.0
25712,3,35,13057,2.0,3.0,3.0,1.0,1.0,0.94,0.99,23.55,141.67
25714,2,49,14980,2.0,1.0,2.0,1.0,1.0,0.67,0.33,30.38,123.0
25715,4,36,6179,2.0,2.0,4.0,0.94,0.97,0.44,0.15,67.94,102.5
25716,6,82,17725,4.0,3.0,6.0,1.0,1.0,0.38,0.28,49.59,152.67
25717,3,38,10134,2.0,2.0,3.0,1.0,1.0,0.61,0.51,90.09,98.0
25718,8,80,12922,7.0,5.0,8.0,1.0,1.0,0.49,0.73,71.11,177.12
25719,1,28,10528,1.0,1.0,1.0,1.0,1.0,0.57,0.28,1.5,123.0
26233,9,116,78105,6.0,4.0,7.0,0.75,0.79,0.14,0.04,0.66,116.11
26235,4,46,14033,4.0,2.0,4.0,1.0,1.0,0.46,0.38,2.82,186.25
26236,5,150,23112,4.0,3.0,5.0,1.0,1.0,0.51,0.82,58.65,105.6
26238,3,292,62010,3.0,2.0,3.0,0.5,0.38,0.5,0.72,195.34,163.33
26239,6,35,16782,4.0,5.0,5.0,1.0,1.0,0.57,0.49,0.79,138.5
26241,7,29,8838,4.0,4.0,6.0,0.97,1.0,0.24,0.13,39.49,117.71
26251,4,61,15585,2.0,1.0,4.0,1.0,1.0,0.77,0.74,1.38,108.0
26252,4,88,70421,3.0,1.0,4.0,1.0,1.0,0.15,0.03,3.9,151.5
26253,2,61,10962,2.0,1.0,2.0,1.0,1.0,0.33,0.1,279.73,119.5
26255,1,30,1602,1.0,1.0,1.0,1.0,1.0,0.4,0.41,285.62,123.0
26258,3,31,1646,2.0,2.0,2.0,1.0,1.0,0.39,0.4,190.47,164.67
26382,1,26,4649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
26383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26384,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.04,201.0
26389,4,31,13885,4.0,3.0,4.0,1.0,1.0,0.45,0.21,2.37,120.25
26394,5,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.06,168.4
26395,5,5,258,3.0,5.0,4.0,0.8,0.73,0.2,0.27,0.0,129.0
26396,4,20,5316,2.0,4.0,3.0,1.0,1.0,0.4,0.43,7.36,52.25
26397,2,20,5159,2.0,1.0,2.0,1.0,1.0,0.15,0.04,5.07,57.5
26398,3,14,1444,3.0,3.0,3.0,1.0,1.0,0.86,0.93,2.91,72.33
26399,3,26,7457,3.0,3.0,3.0,1.0,1.0,0.5,0.2,8.15,118.67
26401,4,53,19307,4.0,3.0,4.0,1.0,1.0,0.66,0.39,4.69,55.75
26405,5,76,37748,5.0,4.0,5.0,1.0,1.0,0.7,0.46,36.23,171.0
26433,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,247.5
26514,6,110,77350,3.0,3.0,4.0,0.05,0.0,0.3,0.19,4.31,123.0
26515,7,98,35283,4.0,2.0,4.0,1.0,1.0,0.44,0.27,9.39,141.57
26516,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,156.0
26517,8,990,417893,3.0,3.0,3.0,1.0,1.0,0.42,0.38,10.59,83.0
26518,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.11,188.33
26519,11,16,660,2.0,3.0,3.0,1.0,1.0,0.31,0.3,0.16,147.18
26520,7,50,12228,4.0,3.0,4.0,1.0,1.0,0.44,0.32,9.81,169.0
26521,5,39,9326,3.0,3.0,3.0,0.13,0.02,0.05,0.01,3.36,135.0
26523,2,26,4450,2.0,2.0,2.0,1.0,1.0,0.92,0.98,32.19,156.0
26524,4,34,1360,3.0,3.0,3.0,1.0,1.0,0.85,0.85,74.49,203.25
26526,4,18,2353,3.0,3.0,3.0,1.0,1.0,0.83,0.94,3.74,107.5
26527,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,55.67
26528,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,212.6
26531,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,213.0
26552,4,5,238,4.0,4.0,4.0,0.8,0.76,0.4,0.41,0.08,156.25
26554,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
26555,7,56,12473,4.0,4.0,5.0,1.0,1.0,0.57,0.35,17.73,169.0
26557,5,18,2353,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.07,175.4
26559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26560,4,4,180,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.0
26672,4,60,26956,4.0,3.0,4.0,0.47,0.27,0.22,0.1,0.82,101.0
26674,2,4,205,2.0,2.0,2.0,0.75,0.59,0.25,0.2,0.29,150.0
26675,5,6,302,4.0,5.0,5.0,0.67,0.54,0.33,0.35,0.13,173.6
26677,3,16,2516,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.1,123.0
26678,5,9,460,3.0,5.0,5.0,1.0,1.0,0.78,0.78,10.91,97.4
26680,3,3,162,3.0,2.0,3.0,0.0,0.0,0.33,0.48,0.0,117.33
26681,2,5,296,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.04,59.0
26682,5,567,557586,5.0,4.0,5.0,1.0,1.0,0.22,0.01,0.83,173.8
26683,3,10,2454,3.0,3.0,3.0,0.9,0.98,0.5,0.51,0.37,117.33
26684,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.12,209.8
26685,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
26686,4,15,813,2.0,4.0,4.0,1.0,1.0,0.6,0.61,3.31,106.75
26704,18,536,426589,7.0,5.0,12.0,1.0,1.0,0.32,0.05,0.87,144.11
26705,17,10025,8368976,4.0,3.0,8.0,1.0,1.0,0.35,0.03,24.6,122.12
26947,17,351,159162,4.0,2.0,15.0,1.0,1.0,0.55,0.3,6.03,125.59
26948,25,15137,13150898,6.0,5.0,15.0,1.0,1.0,0.34,0.02,1.73,118.04
26949,9,2671,2261309,4.0,3.0,7.0,1.0,1.0,0.34,0.02,30.2,122.22
26950,2,46,12531,2.0,1.0,2.0,1.0,1.0,0.63,0.39,30.45,123.0
26951,7,71,52440,5.0,4.0,7.0,1.0,1.0,0.06,0.0,9.87,158.86
26952,7,23,7582,6.0,5.0,7.0,1.0,1.0,0.17,0.02,0.11,191.29
26953,3,6,274,3.0,3.0,3.0,0.83,0.85,0.67,0.63,0.01,79.0
26958,4,5,321,3.0,4.0,4.0,1.0,1.0,0.4,0.56,0.08,171.25
26965,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.69,123.0
26967,6,22,10361,3.0,4.0,5.0,1.0,1.0,0.23,0.02,0.35,132.33
26970,5,8,543,4.0,5.0,5.0,1.0,1.0,0.5,0.69,0.01,197.6
26976,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.1,182.0
26978,4,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,184.5
26980,3,14,1096,2.0,2.0,3.0,1.0,1.0,0.5,0.41,0.16,117.33
26981,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.12,187.5
26985,2,2,548,2.0,2.0,2.0,0.5,0.93,0.5,0.93,0.0,86.5
26986,3,12,845,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,160.67
26994,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.0
27002,4,14,616,3.0,3.0,3.0,1.0,1.0,0.14,0.15,39.6,123.5
27003,4,8,838,4.0,4.0,4.0,0.5,0.34,0.25,0.22,0.05,168.5
27009,9,90,28071,2.0,2.0,5.0,1.0,1.0,0.6,0.26,0.49,131.22
27013,3,15,790,2.0,2.0,3.0,1.0,1.0,0.6,0.68,0.18,120.67
27015,4,5,284,4.0,4.0,4.0,0.8,0.65,0.4,0.32,0.06,120.25
27017,4,29,14973,3.0,3.0,4.0,1.0,1.0,0.9,0.99,0.16,148.5
27018,3,24,8561,2.0,2.0,3.0,1.0,1.0,0.92,0.97,0.09,162.33
27019,9,6485,5592801,5.0,3.0,6.0,1.0,1.0,0.34,0.02,0.26,114.33
27020,2,41,10441,2.0,1.0,2.0,1.0,1.0,0.56,0.5,135.21,92.5
27021,4,6,318,4.0,4.0,4.0,0.83,0.89,0.33,0.35,0.04,119.75
27022,5,6,387,5.0,5.0,5.0,0.83,0.82,0.33,0.5,0.35,180.0
27025,5,27,5593,2.0,3.0,4.0,1.0,1.0,0.22,0.11,16.52,171.4
27026,2,29,6432,1.0,2.0,2.0,1.0,1.0,0.41,0.26,3.35,116.0
27027,2,3,243,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.1,91.0
27030,3,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.03,97.33
27039,10,139,43157,5.0,6.0,9.0,1.0,1.0,0.47,0.22,10.02,164.4
27374,13,173,76497,5.0,2.0,9.0,1.0,1.0,0.49,0.29,0.59,141.08
27375,5,26,10055,3.0,3.0,5.0,1.0,1.0,0.38,0.3,0.39,130.8
27380,3,109,67326,2.0,1.0,2.0,1.0,1.0,0.55,0.35,46.53,123.0
27381,5,72,20496,4.0,3.0,5.0,1.0,1.0,0.57,0.45,0.47,173.0
27383,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.19,123.0
27384,6,8,341,4.0,4.0,5.0,1.0,1.0,0.38,0.35,0.05,175.83
27385,4,101,54238,3.0,2.0,4.0,1.0,1.0,0.61,0.8,19.62,155.0
27386,3,18,8261,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.12,99.67
27387,8,195,131589,2.0,1.0,5.0,1.0,1.0,0.32,0.27,34.43,120.38
27388,2,14,2882,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,185.5
27390,3,28,9310,3.0,2.0,3.0,1.0,1.0,0.96,1.0,27.23,164.67
27392,13,712,578696,5.0,3.0,11.0,1.0,1.0,0.37,0.47,10.35,135.85
27393,6,74,32412,3.0,1.0,5.0,1.0,1.0,0.58,0.52,3.01,120.5
27394,7,87,32795,3.0,2.0,4.0,0.99,1.0,0.28,0.22,0.54,162.29
27395,8,136,53417,3.0,2.0,6.0,1.0,1.0,0.51,0.58,34.43,169.38
27397,4,42,17199,3.0,3.0,3.0,1.0,1.0,0.26,0.21,0.62,218.5
27398,2,25,2564,2.0,1.0,2.0,1.0,1.0,0.64,0.37,135.07,123.0
27399,3,53,24981,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.26,123.0
27400,3,45,15199,3.0,2.0,3.0,1.0,1.0,0.51,0.2,1.54,122.67
27401,5,37,7972,5.0,4.0,5.0,1.0,1.0,0.92,0.98,78.42,197.6
27403,3,55,25421,2.0,2.0,3.0,0.98,1.0,0.49,0.27,90.28,165.33
27406,2,25,9009,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.42,186.0
27407,5,51,15520,3.0,1.0,5.0,1.0,1.0,0.57,0.57,54.33,143.6
27408,2,16,6042,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.27,91.0
27410,2,15,7606,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.32,118.0
27411,2,23,2493,2.0,2.0,2.0,1.0,1.0,0.61,0.35,135.56,89.5
27412,7,1298,115377,4.0,3.0,6.0,1.0,1.0,0.02,0.12,0.92,131.43
27415,3,41,21517,2.0,1.0,3.0,1.0,1.0,0.68,0.57,0.84,124.0
27416,5,55,33583,4.0,2.0,5.0,0.98,1.0,0.15,0.02,0.33,146.0
27418,12,404,357328,4.0,2.0,9.0,1.0,1.0,0.78,0.88,33.4,151.83
27419,5,103,68179,4.0,3.0,5.0,1.0,1.0,0.32,0.06,0.63,110.6
27420,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,86.5
27423,6,70,33057,4.0,3.0,6.0,1.0,1.0,0.5,0.28,1.03,162.5
27424,5,37,13828,4.0,4.0,5.0,1.0,1.0,0.57,0.45,0.4,160.6
27425,3,17,5315,2.0,1.0,3.0,1.0,1.0,0.12,0.02,0.34,161.0
27559,27,2928,3458374,10.0,11.0,24.0,1.0,1.0,0.06,0.01,4.06,130.89
27560,11,13864,17562514,4.0,2.0,11.0,1.0,1.0,0.0,0.0,54.68,169.09
27561,6,64,10441,4.0,3.0,6.0,1.0,1.0,0.75,0.73,116.81,143.17
27562,7,139,52243,4.0,2.0,7.0,1.0,1.0,0.41,0.42,53.76,121.43
27563,5,37,6959,5.0,4.0,5.0,1.0,1.0,0.76,0.29,72.92,147.4
27565,5,55,12664,4.0,2.0,5.0,1.0,1.0,0.35,0.33,109.3,200.2
27566,5,82,26183,3.0,1.0,5.0,1.0,1.0,0.29,0.13,54.62,148.2
27567,9,209,72994,8.0,2.0,9.0,1.0,1.0,0.42,0.22,117.15,158.22
27568,6,27,7569,6.0,5.0,6.0,1.0,1.0,0.37,0.1,30.82,205.5
27700,4,38,7160,3.0,2.0,4.0,1.0,1.0,0.68,0.4,0.23,58.5
27723,3,8,1079,2.0,3.0,3.0,1.0,1.0,0.75,0.9,0.05,123.0
27724,4,57,12098,4.0,3.0,4.0,1.0,1.0,0.46,0.27,1.42,106.0
28254,3,19,6677,2.0,2.0,2.0,1.0,1.0,0.05,0.04,0.29,185.0
28255,7,36,6972,6.0,6.0,7.0,0.94,0.98,0.86,0.96,11.14,111.0
28256,4,6,356,4.0,4.0,4.0,0.83,0.69,0.5,0.54,0.04,121.5
28258,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.06,247.0
28260,1,1,512,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28261,6,224,133828,4.0,3.0,6.0,1.0,1.0,0.46,0.07,2.31,57.5
28262,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,153.5
28263,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,88.0
28265,2,22,3041,2.0,1.0,2.0,1.0,1.0,0.5,0.52,0.03,59.0
28266,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,249.0
28267,6,76,15351,5.0,3.0,6.0,0.68,0.48,0.61,0.53,31.9,91.33
28268,4,51,16451,3.0,3.0,4.0,1.0,1.0,0.43,0.17,0.13,107.0
28388,5,69,10055,3.0,2.0,5.0,1.0,1.0,0.68,0.66,0.73,59.0
28390,5,6,325,5.0,5.0,5.0,0.83,0.76,0.83,0.88,0.01,97.4
28391,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,103.75
28392,5,38,9070,3.0,3.0,5.0,1.0,1.0,0.24,0.08,102.0,174.2
28394,2,10,571,2.0,2.0,2.0,1.0,1.0,0.3,0.34,0.22,251.0
28395,3,3,115,2.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,58.0
28396,11,234,140547,11.0,5.0,11.0,0.35,0.14,0.47,0.43,19.56,97.64
28397,16,274,108881,9.0,1.0,14.0,1.0,1.0,0.51,0.38,2.21,57.75
28398,6,41,11958,5.0,4.0,6.0,1.0,1.0,0.41,0.17,4.46,90.5
28399,8,105887,128863988,4.0,5.0,7.0,0.0,0.0,0.02,0.0,109.26,155.12
28400,9,102,16407,5.0,5.0,8.0,0.99,1.0,0.36,0.15,42.77,108.56
28401,4,7,339,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.16,200.75
28402,3,49,12183,3.0,2.0,3.0,0.98,0.99,0.71,0.27,0.04,59.0
28403,4,163,78543,3.0,2.0,3.0,1.0,1.0,0.91,0.86,99.87,59.0
28404,2,5,255,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.11,153.5
28405,8,193,143920,6.0,4.0,6.0,0.65,0.57,0.33,0.06,0.18,129.75
28406,5,47,9306,5.0,4.0,5.0,1.0,1.0,0.77,0.88,12.19,134.8
28408,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,246.5
28409,8,2722,1990376,7.0,4.0,8.0,1.0,1.0,0.44,0.05,14.04,82.62
28410,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28411,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28412,8,106,23595,6.0,2.0,8.0,1.0,1.0,0.53,0.6,18.8,83.38
28449,3,25,6697,2.0,2.0,3.0,1.0,1.0,0.64,0.3,0.17,59.0
28450,6,168,59588,4.0,1.0,6.0,0.64,0.7,0.62,0.47,9.25,121.67
28451,3,7,340,3.0,3.0,3.0,1.0,1.0,0.86,0.88,0.02,55.67
28452,6,103,14602,4.0,4.0,6.0,0.2,0.19,0.11,0.06,59.3,91.33
