id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33665,3,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.35,143.33
33651,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
33648,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
33647,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
33644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33639,5,5,212,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,185.6
33633,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33630,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,236.0
33628,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
33626,2,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,29.22,147.5
33623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33621,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,250.75
33614,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.33
33613,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
33611,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
33608,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33606,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
33597,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
33596,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33582,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.5
33578,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
33577,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,245.33
33574,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
33571,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
33569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33561,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
33560,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
33557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33556,2,3,188,2.0,2.0,2.0,0.33,0.21,0.33,0.21,1.07,186.0
33554,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33553,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
33551,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33549,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
33548,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33544,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0
33542,3,5,220,3.0,3.0,3.0,1.0,1.0,0.8,0.73,0.01,186.67
33538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
33534,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
33533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33532,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
33530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33516,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,251.0
33513,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.0
33499,2,6,240,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,247.0
33497,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33494,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33493,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33489,5,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.0,174.2
33487,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,151.0
33485,4,5,260,3.0,4.0,4.0,1.0,1.0,0.4,0.31,0.0,107.5
33484,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
33482,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
33481,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
33478,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,251.0
33474,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.75
33468,5,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.12,211.8
33466,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.0
33463,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
33460,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,251.0
33457,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
33456,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,251.5
33455,4,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.07,199.25
33453,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,251.25
33449,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
33448,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33447,3,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,249.67
33444,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33443,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.5
33442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33441,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
33432,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.33
33430,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,248.0
33429,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,211.8
33428,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,204.0
33427,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
33423,4,4,186,1.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,251.75
33421,2,3,300,1.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,152.0
33420,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33419,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
33418,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
33417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33412,5,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,252.6
33406,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,251.0
33405,4,4,197,3.0,3.0,3.0,0.75,0.71,0.25,0.2,0.0,202.0
33400,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
33397,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
33396,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
33395,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.0
33393,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
33384,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
33383,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33375,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
33370,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33369,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
33363,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,251.0
33361,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
33359,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33347,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
33346,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33344,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,247.0
33343,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,247.0
33338,2,3,584,2.0,2.0,2.0,0.67,0.17,0.33,0.07,0.0,244.0
33337,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.34,246.0
33333,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33330,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
33328,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
33327,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,183.67
33325,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.11,145.5
33320,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
33316,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
33315,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
33314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33311,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,121.33
33308,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,52.0
33306,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
33305,1,6,240,1.0,1.0,1.0,1.0,1.0,0.83,0.83,91.93,252.0
33304,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
33303,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
33301,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
33300,3,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,121.67
33298,5,5,288,5.0,5.0,5.0,0.8,0.6,0.4,0.28,0.0,209.4
33294,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,249.75
33291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33290,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
33289,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
33288,3,6,280,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,58.0
33287,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
33285,3,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,183.67
33284,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
33279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33276,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33274,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,251.4
33272,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,250.0
33268,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33267,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,248.0
33266,2,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,187.0
33265,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
33261,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,155.0
33254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
33253,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
33251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33247,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.33
33246,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,148.5
33242,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
33241,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
33239,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33236,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,149.0
33229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33228,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.03,211.4
33224,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,212.0
33221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33217,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
33215,3,4,212,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,57.0
33212,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
33209,3,4,198,3.0,3.0,3.0,0.75,0.69,0.25,0.2,0.0,141.67
33208,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33207,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.38,239.0
33203,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,243.5
33201,4,5,206,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,247.25
33192,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.33
33190,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
33187,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.5
33186,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33179,4,4,185,3.0,4.0,4.0,0.75,0.71,0.25,0.22,0.0,201.75
33178,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
33169,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33165,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
33164,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33163,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,183.0
33160,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,155.0
33159,8,11,440,1.0,1.0,1.0,1.0,1.0,0.45,0.45,0.01,252.38
33158,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33156,7,12,480,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.01,252.71
33154,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
33153,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.75
33152,8,30,1348,3.0,6.0,4.0,1.0,1.0,0.43,0.39,0.77,149.88
33150,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
33149,7,11,440,1.0,1.0,1.0,1.0,1.0,0.27,0.27,0.01,252.57
33148,5,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,0.01,213.4
33147,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,249.67
33146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33145,9,13,520,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.01,252.22
33143,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,252.6
33142,6,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,252.67
33141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
33138,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33137,5,7,306,3.0,3.0,3.0,0.86,0.78,0.29,0.26,0.01,213.4
33136,8,12,480,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33135,10,15,600,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.4
33134,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33133,8,10,424,3.0,3.0,3.0,0.9,0.9,0.4,0.38,0.0,204.0
33131,6,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.83
33129,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.01,188.33
33128,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.01,252.71
33126,6,11,440,2.0,3.0,3.0,1.0,1.0,0.09,0.09,0.03,252.5
33125,5,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.01,214.0
33124,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,252.67
33123,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.75
33120,6,10,412,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.01,218.17
33119,6,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.18,230.17
33118,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.33
33117,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,252.29
33116,8,13,520,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.02,251.88
33115,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.75
33114,8,10,424,5.0,6.0,6.0,1.0,1.0,0.4,0.38,0.0,199.62
33112,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.75
33111,5,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,214.0
33110,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33109,8,15,1003,5.0,5.0,5.0,0.93,0.56,0.13,0.08,0.02,227.12
33108,8,11,517,5.0,5.0,5.0,0.82,0.7,0.36,0.31,0.01,178.0
33107,4,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,252.75
33106,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
33105,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
33103,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,252.4
33102,6,10,420,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.02,219.5
33101,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.05,251.0
33099,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.75
33098,6,8,320,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,219.5
33097,9,14,560,3.0,3.0,3.0,1.0,1.0,0.21,0.21,0.01,250.78
33096,7,9,360,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.01,252.43
33095,5,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,251.8
33093,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.67
33092,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,249.5
33091,6,9,368,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,251.33
33090,11,16,640,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.01,234.64
33089,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.67
33088,6,9,380,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.01,250.67
33087,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33086,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,252.8
33085,8,13,540,2.0,2.0,2.0,1.0,1.0,0.15,0.15,0.01,228.5
33083,6,10,408,5.0,5.0,5.0,1.0,1.0,0.3,0.29,0.11,248.17
33082,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,123.0
33081,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,112.0
33080,6,9,360,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.67
33079,6,10,400,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,252.83
33078,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,250.67
33077,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33076,5,7,351,3.0,3.0,3.0,0.71,0.57,0.14,0.11,0.01,171.2
33075,6,11,440,1.0,2.0,2.0,1.0,1.0,0.18,0.18,0.01,252.0
33074,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,251.5
33073,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,252.33
33072,6,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,0.04,252.0
33069,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33067,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,213.0
33066,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,253.0
33065,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
33064,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33063,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33062,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.01,252.75
33060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33059,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,203.5
33057,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33056,3,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,188.0
33054,6,11,440,1.0,1.0,1.0,1.0,1.0,0.09,0.09,0.02,252.83
33053,7,12,480,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.02,252.71
33051,5,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.01,252.0
33050,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.67
33049,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
33047,5,8,715,2.0,2.0,2.0,0.88,0.39,0.12,0.06,0.01,214.0
33046,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.67
33045,5,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.02,252.6
33044,8,13,520,2.0,2.0,2.0,1.0,1.0,0.23,0.23,0.02,251.88
33042,5,5,212,1.0,2.0,2.0,1.0,1.0,0.8,0.75,0.0,225.6
33041,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33040,7,9,380,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,224.29
33039,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,203.25
33038,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.01,252.57
33037,6,12,571,2.0,2.0,2.0,1.0,1.0,0.08,0.07,0.02,252.0
33036,5,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.01,251.0
33034,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,252.5
33033,6,11,448,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.02,251.5
33032,7,10,400,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.01,223.43
33031,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.01,252.4
33030,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,252.5
33029,6,7,394,3.0,5.0,5.0,0.86,0.67,0.14,0.1,0.0,184.5
33028,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.67
33027,5,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,252.0
33026,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.33
33025,7,12,480,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.02,252.86
33024,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,251.0
33023,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.75
33022,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.01,252.0
33020,6,8,376,3.0,3.0,3.0,0.75,0.64,0.25,0.21,0.01,185.33
33019,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,2.94,153.0
33018,7,8,320,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,251.71
33017,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,251.4
33016,7,12,488,2.0,3.0,3.0,1.0,1.0,0.08,0.08,0.03,251.43
33015,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.75
33014,5,9,360,1.0,2.0,2.0,1.0,1.0,0.11,0.11,0.02,252.8
33013,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,252.33
33012,8,13,565,5.0,5.0,5.0,0.92,0.86,0.23,0.21,0.02,250.5
33011,7,12,480,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.01,252.71
33010,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
33009,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,204.0
33008,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.0,252.25
33007,6,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.01,220.5
33006,4,7,280,1.0,1.0,1.0,1.0,1.0,0.14,0.14,0.02,252.75
33005,3,4,172,1.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,208.67
33004,3,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,208.33
33003,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.01,252.67
33001,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.67
33000,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,186.33
