id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8483,7,40,6531,5.0,4.0,6.0,1.0,1.0,0.35,0.44,81.6,213.29
8484,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,209.33
8485,9,2277,2219068,5.0,4.0,5.0,1.0,1.0,0.28,0.02,7.9,207.89
8486,7,13,1074,4.0,4.0,4.0,1.0,1.0,0.31,0.41,8.58,233.57
8491,5,16,3242,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.17,223.6
8495,7,54,20295,2.0,2.0,3.0,1.0,1.0,0.46,0.26,0.43,215.43
8496,5,18,1550,5.0,5.0,5.0,0.94,0.96,0.78,0.88,0.29,184.6
8519,8,80,23192,3.0,2.0,4.0,1.0,1.0,0.5,0.18,0.22,187.12
8532,7,110,48817,5.0,5.0,6.0,0.99,1.0,0.01,0.0,17.68,223.0
8534,2,2,175,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,156.0
8540,3,223,70389,3.0,2.0,3.0,1.0,1.0,0.02,0.0,33.05,141.67
8542,10,14,656,6.0,7.0,7.0,1.0,1.0,0.29,0.33,0.46,218.6
8548,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,184.67
8552,8,388,409680,4.0,4.0,4.0,1.0,1.0,0.98,1.0,24.91,203.38
8555,4,12,612,3.0,3.0,3.0,1.0,1.0,0.42,0.44,1.0,154.75
8556,2,11,2453,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.36,151.5
8559,3,3,177,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.0,188.0
8561,7,20,3940,4.0,4.0,4.0,1.0,1.0,0.25,0.08,0.42,205.0
8569,7,9,489,5.0,6.0,5.0,0.89,0.82,0.11,0.18,0.3,221.0
8575,4,52,23601,2.0,2.0,3.0,1.0,1.0,0.56,0.38,1.44,156.0
8577,6,52,7950,4.0,5.0,5.0,1.0,1.0,0.23,0.32,0.18,160.17
8582,7,552,759387,4.0,3.0,5.0,1.0,1.0,0.03,0.0,2.71,141.71
8583,2,18,6106,2.0,2.0,2.0,1.0,1.0,0.56,0.25,0.11,156.0
8585,6,8,364,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.05,219.5
8588,6,8,404,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.04,220.0
8589,5,6,276,2.0,2.0,2.0,1.0,1.0,0.33,0.42,0.01,213.6
8590,8,18,5424,6.0,6.0,6.0,0.94,0.99,0.11,0.02,0.08,153.12
8591,5,17,1172,3.0,3.0,3.0,0.94,0.93,0.06,0.07,0.06,181.6
8592,4,41,8783,2.0,2.0,3.0,1.0,1.0,0.95,0.99,9.36,156.0
8594,5,6,304,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.2,50.6
8595,5,14,5588,5.0,3.0,5.0,1.0,1.0,0.14,0.02,13.17,139.0
8614,3,76,36571,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.59,133.33
8684,9,144,78019,5.0,3.0,9.0,1.0,1.0,0.58,0.45,0.6,121.11
8685,51,5059,4586318,19.0,3.0,42.0,0.98,0.99,0.34,0.05,30.18,135.96
8686,35,847,433986,15.0,2.0,33.0,0.91,0.93,0.41,0.38,65.77,153.2
8687,49,1256,540514,17.0,5.0,38.0,0.9,0.86,0.45,0.34,62.3,127.31
8688,45,1456,671267,12.0,3.0,37.0,0.88,0.87,0.53,0.73,102.97,135.36
8689,40,856,302823,15.0,2.0,32.0,0.93,0.91,0.51,0.38,84.14,146.6
8690,37,798,264941,12.0,4.0,28.0,0.86,0.78,0.54,0.52,75.15,136.57
8691,39,3537,3408150,16.0,3.0,37.0,0.99,0.99,0.3,0.04,62.18,137.44
8703,21,1238,587287,5.0,9.0,14.0,0.09,0.06,0.12,0.06,15.18,84.38
8704,10,149,29695,3.0,4.0,7.0,0.42,0.45,0.59,0.63,33.53,85.7
8705,20,2291,2107447,6.0,3.0,15.0,0.9,0.98,0.36,0.15,22.31,75.3
8706,9,592,799222,5.0,5.0,7.0,1.0,1.0,0.03,0.0,0.7,57.89
8707,13,176,76886,6.0,4.0,10.0,0.65,0.69,0.49,0.38,7.16,63.92
8709,5,49,12031,3.0,3.0,4.0,0.78,0.94,0.37,0.26,12.77,103.8
8710,8,172,36577,6.0,4.0,8.0,0.92,0.85,0.32,0.35,25.16,106.75
8711,7,81,26471,6.0,3.0,6.0,0.79,0.73,0.53,0.42,0.1,59.43
8712,12,201,51929,7.0,2.0,11.0,0.83,0.72,0.5,0.3,32.66,59.83
8713,15,1341,1301926,9.0,4.0,14.0,0.6,0.6,0.23,0.05,26.09,75.0
8714,6,21,5261,4.0,4.0,5.0,1.0,1.0,0.48,0.22,0.14,100.33
8715,8,22258,27381119,6.0,5.0,8.0,0.0,0.0,0.01,0.0,62.16,109.75
8716,4,33,9351,4.0,4.0,4.0,0.88,0.98,0.12,0.02,8.31,53.0
8717,6,964,1285580,4.0,4.0,5.0,1.0,1.0,0.98,0.99,8.76,124.17
8718,5,78,38149,4.0,2.0,5.0,0.86,0.86,0.54,0.47,18.96,97.6
8719,9,420,333578,7.0,3.0,9.0,0.27,0.14,0.25,0.08,1.02,63.44
8720,3,47,20403,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.78,124.33
8721,20,1606,884795,7.0,4.0,11.0,0.2,0.12,0.9,0.89,30.38,78.65
8722,16,501,134474,6.0,6.0,11.0,0.83,0.7,0.51,0.55,25.74,108.5
8723,7,32,7519,3.0,2.0,4.0,0.59,0.27,0.91,0.98,0.31,113.86
8724,33,687,441032,8.0,4.0,23.0,0.99,1.0,0.32,0.12,14.42,104.45
8725,9,42,8501,7.0,6.0,7.0,0.98,0.99,0.12,0.04,3.94,186.56
8726,16,495,211540,6.0,4.0,11.0,0.31,0.25,0.83,0.77,4.57,99.75
8742,37,1689,1417794,10.0,8.0,28.0,1.0,1.0,0.4,0.12,5.03,130.86
8743,16,193,127890,8.0,5.0,12.0,1.0,1.0,0.62,0.6,29.98,150.75
8744,9,91,88980,4.0,4.0,7.0,0.98,1.0,0.93,1.0,51.58,134.22
8745,14,92,15393,7.0,6.0,10.0,1.0,1.0,0.39,0.2,35.14,162.21
8746,52,1471,967057,17.0,5.0,36.0,0.93,0.95,0.46,0.23,36.38,145.79
8747,52,1081,490726,18.0,10.0,42.0,0.9,0.9,0.45,0.37,70.46,141.48
8748,47,1135,645378,17.0,2.0,33.0,0.82,0.71,0.46,0.3,45.61,145.79
8749,55,31207,29195355,18.0,16.0,38.0,1.0,1.0,0.63,0.93,64.27,144.24
8750,39,840,290255,14.0,6.0,34.0,0.93,0.89,0.36,0.23,103.4,120.79
8751,37,688,188661,13.0,4.0,32.0,0.96,0.92,0.45,0.27,73.12,141.95
8752,27,842,527293,16.0,6.0,24.0,0.98,0.99,0.4,0.21,97.58,143.96
8753,36,732,241732,13.0,5.0,29.0,1.0,1.0,0.5,0.36,71.42,156.56
8754,44,1559,743307,15.0,1.0,39.0,0.95,0.95,0.5,0.39,69.1,124.75
8755,46,1343,722263,18.0,4.0,38.0,0.94,0.95,0.47,0.33,62.43,145.52
8756,39,1859,1422695,16.0,7.0,29.0,0.97,0.98,0.34,0.08,72.97,156.82
8757,47,1382,787721,18.0,7.0,36.0,0.93,0.94,0.39,0.1,46.52,146.11
8758,47,998,225915,17.0,5.0,43.0,0.96,0.92,0.7,0.66,95.75,143.83
8759,50,1045,434568,16.0,4.0,32.0,1.0,1.0,0.43,0.14,98.44,149.84
8760,47,1752,517662,17.0,6.0,39.0,0.94,0.92,0.61,0.27,65.99,133.02
8761,44,1744,1227776,14.0,5.0,32.0,0.8,0.79,0.29,0.09,67.42,161.05
8762,28,5849,2781044,16.0,5.0,22.0,0.99,0.99,0.66,0.08,79.68,120.5
8763,38,25969,29826701,15.0,4.0,31.0,0.99,0.99,0.23,0.01,101.75,154.13
8764,25,859,274481,15.0,4.0,18.0,0.94,0.93,0.48,0.21,84.61,143.52
8765,64,1859,547767,22.0,4.0,46.0,0.88,0.78,0.45,0.34,53.75,141.66
8766,53,20401,20278886,18.0,4.0,47.0,0.99,1.0,0.3,0.02,106.27,131.98
8767,68,6331,6626034,21.0,5.0,59.0,0.68,0.73,0.17,0.04,80.9,142.31
8768,67,8069,2976958,17.0,3.0,42.0,0.7,0.52,0.22,0.24,68.46,129.97
8769,56,42921,44914910,20.0,5.0,45.0,0.99,0.99,0.29,0.02,72.81,129.48
8770,56,2281,1434354,16.0,6.0,42.0,0.96,0.97,0.36,0.09,105.25,159.75
8771,49,1187,396525,16.0,4.0,33.0,0.87,0.77,0.46,0.37,67.29,145.88
8772,120,16376,14860790,26.0,5.0,82.0,0.98,0.99,0.34,0.06,54.79,136.21
8773,75,3790,2861720,22.0,6.0,57.0,0.79,0.86,0.36,0.16,76.9,144.89
8774,46,1125,343138,19.0,3.0,39.0,0.89,0.85,0.6,0.51,52.52,133.57
8825,6,21,2562,5.0,5.0,5.0,1.0,1.0,0.67,0.6,0.03,140.33
8826,30,6390,7763253,7.0,3.0,16.0,1.0,1.0,0.19,0.02,6.87,138.03
8827,13,187,118022,6.0,3.0,11.0,1.0,1.0,0.47,0.53,29.13,117.54
8828,16,4423,3909980,8.0,4.0,11.0,1.0,1.0,0.42,0.03,0.32,138.69
8829,52,918,296361,19.0,3.0,36.0,0.93,0.91,0.57,0.48,25.57,133.37
8830,50,12201,13055082,24.0,6.0,39.0,1.0,1.0,0.26,0.02,83.11,130.46
8831,67,32587,45320411,23.0,5.0,51.0,1.0,1.0,0.05,0.01,57.3,128.33
8832,61,2216,981653,21.0,6.0,46.0,0.77,0.83,0.4,0.29,73.53,144.97
8833,41,3205,2721627,15.0,3.0,31.0,0.95,0.97,0.34,0.05,52.36,144.66
8834,40,1131,431963,13.0,2.0,31.0,0.85,0.85,0.4,0.22,76.31,142.3
8835,84,3469,2143838,29.0,5.0,64.0,0.95,0.96,0.38,0.17,54.34,132.02
8836,12,200,72799,7.0,4.0,10.0,1.0,1.0,0.56,0.41,79.0,133.25
8837,11,83,41678,5.0,4.0,7.0,1.0,1.0,0.55,0.75,14.79,185.27
8838,8,130,10843,6.0,5.0,7.0,1.0,1.0,0.39,0.49,59.29,178.62
8839,50,1559,1090967,20.0,7.0,40.0,0.96,0.98,0.48,0.31,35.75,124.68
8840,65,5167,3545288,17.0,5.0,49.0,0.97,0.98,0.42,0.15,69.13,145.85
8841,50,953,306989,19.0,4.0,43.0,0.92,0.89,0.54,0.48,72.66,122.36
8842,34,1156,493273,16.0,4.0,27.0,0.92,0.92,0.52,0.16,90.91,137.74
8843,40,895,255037,14.0,2.0,32.0,0.93,0.89,0.47,0.39,89.24,125.75
8844,34,973,433688,13.0,2.0,29.0,0.93,0.93,0.53,0.48,70.59,133.97
8845,25,496,116519,13.0,6.0,20.0,1.0,1.0,0.53,0.6,59.57,163.24
8846,30,784,258067,14.0,4.0,23.0,0.97,0.96,0.38,0.43,84.31,151.23
8847,28,440,175752,16.0,6.0,25.0,0.87,0.86,0.46,0.59,51.99,158.39
8848,49,1423,515999,19.0,4.0,31.0,0.97,0.96,0.58,0.43,56.87,141.43
8849,54,7567,9911256,19.0,5.0,39.0,1.0,1.0,0.06,0.01,78.4,138.61
8850,48,1382,533980,17.0,3.0,38.0,0.93,0.91,0.59,0.41,84.19,147.27
8851,52,897,297366,17.0,4.0,36.0,0.92,0.88,0.4,0.26,55.19,148.87
8852,63,3145,2581264,21.0,3.0,43.0,0.94,0.98,0.34,0.08,63.27,154.14
8853,51,2656,430481,20.0,6.0,40.0,0.97,0.93,0.78,0.57,54.99,144.94
8854,64,1878,508310,25.0,3.0,46.0,0.98,0.96,0.58,0.49,69.12,132.72
8855,43,1067,315699,18.0,3.0,32.0,0.9,0.84,0.63,0.45,75.72,167.6
8856,44,1349,730059,22.0,5.0,35.0,1.0,1.0,0.46,0.41,82.2,133.09
8857,45,908,247565,17.0,4.0,37.0,0.93,0.88,0.49,0.44,53.38,128.2
8858,43,8767,11949833,18.0,6.0,33.0,0.99,1.0,0.04,0.01,75.5,144.86
8859,47,1552,499202,18.0,4.0,33.0,0.91,0.83,0.47,0.46,60.96,158.11
8860,53,1193,448501,19.0,4.0,44.0,0.91,0.88,0.47,0.32,54.59,136.32
8861,76,2106,634398,21.0,5.0,51.0,0.88,0.74,0.54,0.45,56.48,147.58
8862,58,2768,1647553,17.0,5.0,38.0,0.99,0.99,0.46,0.11,54.48,145.24
8863,81,7767,6837963,21.0,5.0,47.0,0.46,0.34,0.18,0.03,38.85,143.22
8864,51,994,278336,16.0,5.0,36.0,0.92,0.85,0.52,0.36,83.57,154.22
8865,52,1119,233988,13.0,4.0,39.0,0.87,0.73,0.66,0.52,51.01,141.52
8866,88,16107,21048039,24.0,4.0,60.0,0.99,1.0,0.09,0.02,70.77,133.06
8867,68,1938,668756,16.0,4.0,46.0,0.8,0.71,0.51,0.35,79.83,128.12
8868,46,1184,432804,15.0,2.0,37.0,0.95,0.94,0.45,0.33,68.0,147.61
8869,55,1535,708553,18.0,3.0,43.0,0.88,0.86,0.5,0.31,76.04,133.84
8870,95,19696,17253583,21.0,7.0,64.0,0.8,0.96,0.37,0.05,66.56,132.94
8871,66,1824,819772,20.0,3.0,45.0,0.91,0.91,0.5,0.44,55.08,145.48
8872,62,2900,2147705,19.0,5.0,45.0,0.98,0.99,0.37,0.08,51.31,136.84
8873,76,7235,5271126,18.0,5.0,55.0,0.98,0.99,0.44,0.24,95.44,134.99
8874,67,1231,340566,20.0,6.0,46.0,0.99,0.97,0.51,0.52,85.84,137.7
8875,78,3826,2620018,23.0,5.0,57.0,0.95,0.97,0.42,0.12,73.16,141.18
8876,74,10883,12977183,21.0,4.0,46.0,0.98,0.99,0.09,0.02,69.2,145.39
8877,55,1315,605558,19.0,4.0,44.0,0.96,0.94,0.39,0.24,80.39,134.31
8878,67,4445,4350923,21.0,2.0,50.0,0.95,0.98,0.22,0.07,86.26,132.21
8879,83,18012,18253929,19.0,4.0,55.0,0.99,0.99,0.28,0.02,68.82,128.93
8880,65,1956,811675,25.0,6.0,46.0,0.98,0.98,0.58,0.36,73.11,134.06
8881,73,1593,588686,16.0,3.0,44.0,0.96,0.94,0.52,0.45,66.42,137.12
8882,62,2546,1263822,18.0,3.0,38.0,0.96,0.97,0.53,0.45,106.44,124.44
8883,80,2320,642282,21.0,6.0,54.0,0.89,0.81,0.61,0.56,76.74,125.25
8884,52,1506,495923,16.0,5.0,32.0,0.94,0.93,0.5,0.45,110.78,141.75
8885,71,2193,506621,16.0,2.0,36.0,0.91,0.81,0.55,0.52,91.65,130.1
8886,82,2893,986730,16.0,6.0,41.0,0.96,0.94,0.55,0.22,118.68,137.34
8887,91,3425,2373307,17.0,2.0,53.0,0.95,0.97,0.34,0.13,70.37,143.78
8888,69,2302,1255344,18.0,2.0,51.0,0.71,0.54,0.44,0.25,73.67,129.97
8889,68,2162,785236,20.0,5.0,45.0,0.95,0.94,0.52,0.23,81.9,126.41
8890,56,2050,882866,16.0,5.0,31.0,0.92,0.9,0.46,0.27,87.42,121.14
8891,71,2775,1449801,16.0,5.0,43.0,0.96,0.97,0.39,0.15,113.61,135.58
8892,84,2923,1485315,18.0,5.0,46.0,0.97,0.97,0.49,0.19,75.45,141.3
8893,119,6921,4668514,22.0,8.0,66.0,0.44,0.24,0.33,0.14,72.98,136.15
8894,155,5982,2914080,26.0,8.0,98.0,0.86,0.71,0.39,0.18,41.09,137.35
8895,99,6959,3634656,19.0,4.0,61.0,0.81,0.71,0.44,0.3,109.78,122.03
8896,115,5220,1989790,24.0,4.0,62.0,0.96,0.95,0.46,0.34,92.01,120.3
8897,100,7261,6911341,23.0,7.0,68.0,0.66,0.65,0.22,0.07,76.95,135.97
8898,107,5346,2382708,24.0,4.0,65.0,0.94,0.93,0.49,0.54,68.5,123.32
8899,90,2827,1150668,22.0,6.0,58.0,0.95,0.94,0.54,0.27,74.58,127.21
8900,88,2542,696145,18.0,1.0,56.0,0.96,0.93,0.52,0.37,125.21,143.97
8901,90,3478,2092451,25.0,5.0,59.0,0.93,0.95,0.43,0.34,64.42,131.56
8902,77,1978,567333,21.0,4.0,60.0,0.95,0.93,0.49,0.4,87.75,128.43
8903,63,2090,576916,18.0,2.0,38.0,0.93,0.88,0.61,0.61,128.74,134.65
8904,72,3719,2008619,18.0,6.0,43.0,0.96,0.96,0.63,0.9,121.11,122.01
8905,82,3528,1676321,20.0,3.0,57.0,0.97,0.97,0.5,0.27,91.84,118.67
8906,70,12110,12620309,20.0,4.0,46.0,0.18,0.05,0.11,0.03,89.98,129.91
8907,109,2751,874992,20.0,6.0,64.0,0.83,0.79,0.54,0.39,83.01,134.71
8908,103,3750,1669083,24.0,5.0,54.0,0.92,0.9,0.48,0.36,93.21,123.61
8909,110,4508,1951014,22.0,3.0,64.0,0.96,0.96,0.55,0.43,80.11,125.17
8910,81,2437,730514,21.0,8.0,45.0,0.93,0.9,0.63,0.52,100.12,123.46
8911,107,7114,5499999,19.0,5.0,60.0,0.95,0.97,0.34,0.17,101.2,127.64
8912,89,6463,5611465,21.0,6.0,57.0,0.94,0.97,0.24,0.09,104.56,129.82
8913,17,10650,9587953,7.0,2.0,16.0,1.0,1.0,0.32,0.03,74.04,109.71
8970,19,266,110976,8.0,7.0,16.0,1.0,1.0,0.47,0.19,5.13,126.68
8971,19,230,69578,6.0,4.0,19.0,1.0,1.0,0.39,0.23,5.19,107.37
8972,69,5178,1381643,21.0,5.0,45.0,0.92,0.75,0.75,0.32,43.34,142.07
8973,40,2153,1421361,16.0,7.0,31.0,0.96,0.98,0.43,0.07,53.89,136.93
8974,36,846,350483,13.0,3.0,26.0,1.0,1.0,0.63,0.47,59.25,135.78
8975,40,861,302044,13.0,3.0,29.0,0.88,0.84,0.49,0.34,65.01,136.05
8976,76,2161,742988,23.0,3.0,47.0,0.93,0.9,0.55,0.47,75.22,134.37
8977,58,3440,1813744,18.0,7.0,43.0,0.98,0.98,0.61,0.76,78.75,145.97
8978,71,1668,589871,22.0,5.0,57.0,0.94,0.91,0.47,0.24,69.23,131.21
8979,54,1205,494335,17.0,6.0,43.0,0.91,0.9,0.42,0.35,82.36,129.33
8980,62,6626,3605497,16.0,5.0,41.0,0.99,0.99,0.54,0.16,74.7,137.52
8981,34,753,206445,15.0,5.0,28.0,0.97,0.94,0.59,0.44,92.07,139.91
8982,48,1030,407077,15.0,3.0,31.0,0.97,0.96,0.45,0.6,52.51,141.6
8983,21,572,132905,12.0,3.0,20.0,0.94,0.9,0.27,0.26,64.6,129.43
8984,53,883,394861,16.0,6.0,39.0,0.68,0.49,0.55,0.55,58.65,136.28
8985,52,1300,564532,18.0,2.0,40.0,0.85,0.81,0.57,0.52,64.18,130.19
8986,34,988,286590,12.0,5.0,29.0,0.95,0.92,0.54,0.46,109.9,141.15
8987,42,1791,1272508,15.0,4.0,30.0,0.97,0.98,0.34,0.06,65.34,146.02
8988,42,2669,2302961,15.0,3.0,32.0,0.95,0.95,0.3,0.05,54.06,144.43
8989,45,894,207086,13.0,5.0,34.0,0.93,0.86,0.51,0.48,73.27,125.69
8990,29,2552,2425960,13.0,3.0,26.0,0.96,0.98,0.29,0.04,95.6,124.66
8991,37,613,217464,15.0,6.0,28.0,0.95,0.94,0.54,0.42,63.08,135.11
8992,69,1585,598079,22.0,4.0,49.0,0.84,0.7,0.48,0.34,65.52,129.09
8993,34,1138,466924,17.0,2.0,32.0,0.92,0.92,0.5,0.43,96.91,124.5
8994,40,1925,1142879,15.0,2.0,33.0,0.99,0.99,0.45,0.37,106.58,132.38
8995,68,6512,4673586,18.0,2.0,51.0,0.92,0.94,0.41,0.1,76.36,132.49
8996,47,1124,379058,15.0,3.0,35.0,0.86,0.81,0.55,0.67,72.64,109.7
8997,78,1489,593384,21.0,6.0,60.0,0.91,0.89,0.55,0.47,45.21,128.76
8998,61,2915,2319595,18.0,4.0,39.0,0.97,0.98,0.41,0.15,74.15,127.05
8999,37,191670,178311614,17.0,5.0,28.0,0.01,0.0,0.51,0.49,112.76,134.7
9000,53,1046,308227,19.0,3.0,38.0,0.94,0.91,0.53,0.54,52.27,125.58
9001,50,2804,1702143,16.0,4.0,34.0,0.97,0.98,0.46,0.13,94.35,129.84
9002,40,925,215122,16.0,2.0,33.0,0.94,0.86,0.55,0.36,54.88,125.52
9003,45,1995,1290006,17.0,4.0,35.0,0.95,0.97,0.47,0.33,85.95,147.44
9004,68,1888,771102,17.0,4.0,50.0,0.91,0.89,0.51,0.37,88.11,126.66
9005,72,2090,548431,20.0,3.0,45.0,0.96,0.94,0.64,0.48,79.89,129.49
9006,89,202997,184552979,26.0,5.0,63.0,0.01,0.0,0.5,0.49,69.15,132.52
9007,68,2838,2217885,17.0,2.0,41.0,0.95,0.97,0.28,0.07,67.48,138.6
9008,71,1620,567482,19.0,5.0,45.0,0.89,0.84,0.46,0.43,64.24,144.87
9009,90,2830,1393203,22.0,4.0,62.0,0.91,0.92,0.41,0.18,55.56,132.6
9010,64,28158,25121546,22.0,4.0,43.0,0.99,1.0,0.39,0.02,62.71,124.58
9011,83,50767,53494281,21.0,6.0,46.0,1.0,1.0,0.29,0.02,47.32,135.7
9012,69,3829,2953874,22.0,5.0,48.0,0.34,0.17,0.2,0.07,53.48,121.1
9013,54,43508,45056505,15.0,4.0,38.0,1.0,1.0,0.29,0.02,68.65,122.5
9014,64,1579,506883,15.0,2.0,37.0,0.98,0.96,0.59,0.49,67.03,120.17
9015,59,1729,641676,19.0,6.0,47.0,0.79,0.75,0.55,0.28,68.82,138.8
9016,52,3165,1877831,18.0,3.0,37.0,0.93,0.95,0.44,0.14,79.27,118.94
9017,44,1714,1561804,14.0,2.0,32.0,0.98,0.99,0.25,0.06,71.12,134.36
9018,26,638,385206,13.0,5.0,24.0,0.94,0.94,0.62,0.83,70.83,138.38
9019,35,1847,1637721,13.0,8.0,31.0,1.0,1.0,0.31,0.03,85.89,148.83
9020,33,1369,761655,14.0,5.0,29.0,0.97,0.98,0.46,0.5,77.91,138.3
9021,34,1002,316174,12.0,4.0,28.0,1.0,1.0,0.5,0.46,113.84,145.53
9022,27,460,155510,13.0,4.0,23.0,0.94,0.92,0.44,0.29,96.73,136.48
9023,31,1168,389790,12.0,4.0,29.0,0.89,0.96,0.37,0.32,94.5,144.68
9024,34,1408,418578,14.0,7.0,32.0,0.95,0.91,0.61,0.34,92.52,129.85
9025,29,5627,4698614,13.0,5.0,24.0,0.27,0.16,0.26,0.04,101.77,126.52
9026,24,2408,2310546,10.0,5.0,24.0,0.99,0.99,0.32,0.03,85.08,133.71
9027,21,549,86202,16.0,6.0,21.0,0.94,0.8,0.25,0.29,76.66,98.95
9028,31,1234,577726,9.0,4.0,25.0,0.95,0.95,0.64,0.73,139.72,121.77
9029,27,778,170607,13.0,3.0,22.0,0.84,0.65,0.38,0.41,108.05,124.59
9030,23,521,107445,10.0,6.0,19.0,1.0,1.0,0.42,0.39,169.5,137.09
9031,21,386,93970,10.0,3.0,19.0,0.94,0.85,0.6,0.4,98.18,121.29
9032,27,5730,5866139,13.0,5.0,22.0,0.99,0.99,0.29,0.02,87.74,117.07
9033,21,926,575335,10.0,2.0,19.0,1.0,1.0,0.41,0.1,147.55,107.14
9034,35,4064,4170044,14.0,3.0,28.0,0.98,0.99,0.27,0.04,87.94,120.17
9035,38,3314,486370,17.0,8.0,33.0,1.0,1.0,0.87,0.49,115.05,147.58
9036,29,609,160314,16.0,5.0,26.0,0.97,0.95,0.46,0.4,77.72,127.14
9037,24,757,416391,12.0,3.0,24.0,1.0,1.0,0.47,0.42,124.03,162.71
9038,32,4857,4963919,11.0,4.0,28.0,1.0,1.0,0.28,0.02,92.78,121.5
9039,20,599,98794,9.0,2.0,14.0,0.98,0.97,0.79,0.55,107.84,117.55
9040,24,462,169227,10.0,3.0,18.0,0.93,0.91,0.62,0.65,100.71,115.46
9041,22,1485,1176546,11.0,3.0,21.0,0.94,0.97,0.39,0.06,72.72,114.18
9042,39,1086,553673,13.0,4.0,31.0,0.93,0.89,0.48,0.48,99.43,130.59
9043,39,2685,2805669,15.0,3.0,31.0,0.98,0.99,0.22,0.03,89.86,134.46
9044,32,1240,244664,11.0,6.0,29.0,1.0,1.0,0.52,0.32,103.74,126.28
9045,41,6387,6386513,16.0,5.0,27.0,0.98,1.0,0.06,0.01,102.83,119.39
9046,28,37051,37728906,12.0,5.0,23.0,1.0,1.0,0.28,0.02,121.23,132.07
9047,19,1639,495776,8.0,2.0,18.0,0.99,0.98,0.88,0.92,165.84,142.58
9048,23,2528,2176400,16.0,4.0,22.0,0.99,1.0,0.33,0.15,72.45,142.35
9049,38,1318,780370,19.0,6.0,33.0,0.86,0.86,0.43,0.21,88.0,153.11
9050,35,5695,7335910,14.0,5.0,32.0,0.99,1.0,0.08,0.02,104.09,154.69
9051,45,2404,1051564,18.0,5.0,36.0,0.97,0.96,0.58,0.15,94.21,124.42
9052,53,17512,21449070,16.0,2.0,47.0,1.0,1.0,0.15,0.05,121.3,117.64
9053,64,3906,2333722,21.0,3.0,52.0,0.94,0.95,0.41,0.11,114.85,130.27
9054,59,4102,2689923,18.0,4.0,52.0,0.98,0.98,0.42,0.11,101.01,125.02
9055,45,1517,804379,14.0,4.0,40.0,0.94,0.92,0.45,0.31,81.2,129.73
9056,23,1413,1368321,10.0,3.0,22.0,0.98,0.99,0.21,0.05,120.07,131.3
9057,61,1772,580119,23.0,3.0,41.0,1.0,1.0,0.63,0.56,61.06,133.7
9058,121,9992,7436015,29.0,7.0,94.0,0.96,0.97,0.39,0.1,60.1,128.28
9059,21,788,577243,10.0,2.0,18.0,0.98,0.98,0.43,0.28,96.91,124.71
9060,11,3926,1983590,8.0,4.0,10.0,1.0,1.0,0.45,0.59,83.63,110.64
9061,24,341,111221,11.0,6.0,19.0,0.99,1.0,0.59,0.33,37.81,128.54
9104,155,204824,197072069,4.0,2.0,10.0,1.0,1.0,0.64,0.98,1.23,101.23
9105,5,1120,1137606,5.0,5.0,5.0,1.0,1.0,0.68,0.98,12.18,89.0
9108,7,2101,785176,3.0,3.0,4.0,1.0,1.0,0.23,0.89,0.56,136.29
9109,3,10,8560,2.0,2.0,2.0,1.0,1.0,0.6,0.98,0.0,124.0
9114,4,13,1525,4.0,4.0,4.0,0.92,0.96,0.77,0.91,7.7,154.75
9116,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
9118,5,22,5961,3.0,3.0,4.0,1.0,1.0,0.55,0.29,0.59,133.4
9119,4,53,14517,2.0,2.0,2.0,0.06,0.01,0.43,0.59,0.03,204.0
9125,8,15,732,3.0,3.0,3.0,0.47,0.39,0.53,0.61,1.76,226.5
9128,3,24,2675,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.04,124.0
9129,12,94,25147,9.0,6.0,12.0,0.99,1.0,0.64,0.42,8.62,121.92
9132,12,277,81459,3.0,3.0,6.0,1.0,1.0,0.58,0.44,2.46,73.08
9133,9,230,69741,3.0,2.0,6.0,1.0,1.0,0.32,0.22,23.36,143.33
9134,5,68,16311,3.0,3.0,3.0,1.0,1.0,0.96,0.99,1.26,175.2
9135,7,175,51573,3.0,3.0,3.0,1.0,1.0,0.68,0.63,8.77,140.71
9137,4,39,14244,3.0,2.0,3.0,1.0,1.0,0.64,0.54,21.08,156.0
9145,13,438,337662,6.0,3.0,10.0,0.99,1.0,0.39,0.08,15.5,119.0
9147,4,97,87822,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.08,154.0
9148,8,39,2878,5.0,6.0,7.0,1.0,1.0,0.62,0.72,8.68,108.5
