id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14217,24,35,1292,3.0,3.0,3.0,0.71,0.78,0.31,0.34,0.0,248.12
14218,21,34,1264,1.0,1.0,1.0,0.76,0.82,0.38,0.41,0.0,248.0
14219,21,31,1132,4.0,4.0,4.0,0.65,0.73,0.23,0.25,0.62,239.0
14220,30,45,1620,2.0,2.0,2.0,0.67,0.74,0.33,0.37,0.0,241.5
14221,24,34,1204,2.0,2.0,2.0,0.62,0.7,0.29,0.33,0.0,248.21
14222,23,34,1220,3.0,4.0,4.0,0.65,0.72,0.24,0.26,0.57,248.48
14223,23,33,1180,2.0,2.0,2.0,0.64,0.72,0.3,0.34,0.0,248.0
14224,22,39,1468,3.0,3.0,3.0,0.79,0.85,0.28,0.3,1.17,248.36
14225,21,33,1200,3.0,3.0,3.0,0.7,0.77,0.27,0.3,0.62,248.29
14226,19,26,912,2.0,2.0,2.0,0.58,0.66,0.27,0.31,0.0,248.0
14227,19,30,1080,2.0,2.0,2.0,0.67,0.74,0.27,0.3,0.69,248.21
14228,31,50,1956,5.0,6.0,5.0,0.78,0.81,0.3,0.31,0.42,239.84
14229,27,41,1556,5.0,5.0,5.0,0.71,0.76,0.27,0.28,0.48,236.19
14230,17,27,1093,5.0,6.0,6.0,0.78,0.78,0.26,0.26,0.76,220.88
14231,22,28,944,2.0,2.0,2.0,0.46,0.56,0.21,0.25,0.0,248.0
14232,21,29,1016,2.0,2.0,2.0,0.59,0.67,0.28,0.31,0.0,247.9
14233,26,38,1400,6.0,6.0,6.0,0.71,0.78,0.26,0.29,0.5,233.15
14234,21,34,1276,2.0,2.0,2.0,0.79,0.85,0.38,0.41,0.0,248.19
14235,22,36,1378,3.0,3.0,3.0,0.72,0.75,0.31,0.32,0.6,239.41
14236,22,33,1224,4.0,4.0,4.0,0.73,0.79,0.33,0.36,0.0,239.59
14237,29,46,1684,4.0,4.0,4.0,0.72,0.78,0.37,0.4,0.03,234.76
14238,29,49,1820,3.0,3.0,3.0,0.76,0.82,0.29,0.31,0.9,248.28
14239,14,20,732,4.0,4.0,4.0,0.7,0.77,0.25,0.27,0.01,248.14
14240,17,20,692,4.0,5.0,4.0,0.5,0.6,0.2,0.23,0.0,237.12
14241,19,27,948,1.0,1.0,1.0,0.59,0.68,0.3,0.34,0.0,248.0
14242,35,55,2020,4.0,4.0,4.0,0.73,0.79,0.31,0.34,0.37,248.31
14243,24,35,1292,2.0,2.0,2.0,0.71,0.78,0.31,0.34,0.0,248.0
14244,26,40,1480,4.0,5.0,4.0,0.72,0.79,0.25,0.27,0.5,248.35
14245,20,29,1028,1.0,1.0,1.0,0.62,0.7,0.31,0.35,0.0,248.0
14246,22,38,1400,4.0,4.0,4.0,0.74,0.8,0.18,0.2,1.76,248.68
14247,20,30,1084,4.0,4.0,4.0,0.67,0.74,0.23,0.26,0.65,238.3
14248,17,25,1000,4.0,4.0,4.0,0.72,0.72,0.36,0.36,0.0,225.94
14249,17,24,856,3.0,3.0,3.0,0.62,0.71,0.29,0.33,0.0,236.24
14250,22,34,1248,3.0,3.0,3.0,0.71,0.78,0.32,0.35,0.0,248.27
14251,18,26,932,3.0,3.0,3.0,0.65,0.73,0.31,0.34,0.0,248.17
14252,23,36,1340,4.0,4.0,4.0,0.75,0.81,0.33,0.36,0.0,248.3
14253,28,46,1720,2.0,2.0,2.0,0.76,0.82,0.37,0.4,0.0,248.0
14254,27,44,1680,6.0,7.0,6.0,0.82,0.87,0.41,0.43,0.01,226.96
14255,22,32,1156,4.0,4.0,4.0,0.66,0.73,0.34,0.38,0.0,230.73
14256,30,53,2040,3.0,4.0,3.0,0.83,0.88,0.4,0.41,0.0,241.47
14257,24,37,1356,3.0,3.0,3.0,0.7,0.77,0.35,0.38,0.0,240.08
14258,20,32,2510,5.0,5.0,5.0,0.69,0.35,0.25,0.13,0.65,248.15
14259,21,35,1312,6.0,6.0,6.0,0.74,0.81,0.31,0.34,0.62,218.9
14260,22,36,1372,6.0,6.0,6.0,0.78,0.84,0.39,0.41,0.01,221.86
14261,26,39,1392,3.0,3.0,3.0,0.64,0.72,0.28,0.32,0.5,240.85
14262,26,39,1396,3.0,3.0,3.0,0.62,0.7,0.28,0.32,0.0,248.0
14263,25,41,1496,3.0,3.0,3.0,0.71,0.78,0.27,0.29,1.04,240.72
14264,29,44,1616,4.0,4.0,4.0,0.7,0.77,0.32,0.35,0.0,247.59
14265,22,32,1183,4.0,5.0,4.0,0.66,0.72,0.28,0.3,0.0,239.55
14266,20,36,1380,3.0,3.0,3.0,0.86,0.9,0.36,0.38,0.65,248.45
14267,19,27,964,2.0,2.0,2.0,0.63,0.71,0.3,0.33,0.0,248.0
14268,25,39,1432,4.0,4.0,4.0,0.72,0.78,0.28,0.31,0.52,248.24
14269,26,37,1328,3.0,3.0,3.0,0.65,0.73,0.3,0.33,0.0,248.15
14270,29,43,1596,5.0,6.0,5.0,0.74,0.81,0.35,0.38,0.0,241.55
14271,23,33,1152,3.0,3.0,3.0,0.58,0.66,0.21,0.24,0.56,248.39
14272,28,47,1748,5.0,5.0,5.0,0.77,0.82,0.32,0.34,0.46,241.32
14273,26,38,1376,4.0,4.0,4.0,0.63,0.72,0.29,0.32,0.0,232.81
14274,18,27,988,2.0,2.0,2.0,0.7,0.77,0.33,0.36,0.0,248.0
14275,24,33,1168,3.0,3.0,3.0,0.61,0.69,0.3,0.34,0.0,240.08
14276,21,29,1020,2.0,2.0,2.0,0.59,0.67,0.28,0.31,0.0,238.33
14277,21,30,1068,2.0,2.0,2.0,0.63,0.71,0.3,0.34,0.0,248.24
14278,23,32,1124,2.0,2.0,2.0,0.59,0.68,0.31,0.36,0.0,239.74
14279,24,34,1264,4.0,4.0,4.0,0.74,0.8,0.35,0.38,0.0,232.17
14280,22,35,1312,2.0,2.0,2.0,0.74,0.81,0.37,0.4,0.0,239.27
14281,23,39,1456,4.0,4.0,4.0,0.77,0.83,0.28,0.3,1.13,240.0
14282,16,25,932,2.0,2.0,2.0,0.76,0.82,0.36,0.39,0.0,248.0
14283,28,36,1232,3.0,3.0,3.0,0.5,0.59,0.22,0.26,0.0,240.75
14284,16,26,1035,3.0,3.0,3.0,0.77,0.78,0.38,0.39,0.0,235.62
14285,19,29,1040,2.0,2.0,2.0,0.66,0.73,0.31,0.35,0.01,248.05
14286,15,19,660,3.0,3.0,3.0,0.53,0.62,0.21,0.24,0.0,234.47
14287,14,20,704,1.0,1.0,1.0,0.6,0.68,0.3,0.34,0.0,248.0
14288,18,23,780,2.0,2.0,2.0,0.48,0.57,0.22,0.26,0.0,248.0
14289,25,40,1472,3.0,3.0,3.0,0.72,0.79,0.3,0.33,0.52,248.16
14290,15,23,852,2.0,2.0,2.0,0.74,0.8,0.35,0.38,0.0,248.0
14291,16,21,756,2.0,3.0,2.0,0.62,0.7,0.24,0.26,0.0,248.0
14292,8,13,488,2.0,2.0,2.0,0.77,0.83,0.38,0.41,0.0,222.62
14293,15,27,1020,2.0,2.0,2.0,0.81,0.86,0.33,0.35,0.86,248.27
14294,12,21,792,3.0,3.0,3.0,0.81,0.86,0.33,0.35,1.08,232.5
14295,27,40,1488,6.0,6.0,6.0,0.68,0.76,0.35,0.38,0.11,226.52
14296,12,18,652,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,231.08
14297,23,39,1480,4.0,4.0,4.0,0.82,0.87,0.36,0.38,0.56,239.91
14298,19,27,964,3.0,3.0,3.0,0.63,0.71,0.33,0.37,0.0,227.32
14299,21,35,1328,2.0,2.0,2.0,0.83,0.87,0.4,0.42,0.0,248.24
14300,14,19,652,2.0,2.0,2.0,0.53,0.61,0.26,0.31,0.0,248.21
14301,12,17,616,3.0,3.0,3.0,0.65,0.73,0.29,0.32,0.0,231.08
14302,14,19,680,3.0,3.0,3.0,0.63,0.71,0.26,0.29,0.0,248.5
14303,17,25,892,1.0,1.0,1.0,0.64,0.72,0.32,0.36,0.0,248.0
14304,29,43,1552,4.0,4.0,4.0,0.65,0.73,0.26,0.28,0.45,241.66
14305,11,17,608,2.0,2.0,2.0,0.65,0.72,0.29,0.33,0.01,247.91
14306,19,30,1104,1.0,1.0,1.0,0.73,0.8,0.37,0.4,0.0,248.0
14307,23,37,1364,4.0,4.0,4.0,0.73,0.79,0.32,0.35,0.57,231.09
14308,24,36,1320,3.0,3.0,3.0,0.69,0.77,0.33,0.36,0.0,239.88
14309,20,33,1310,4.0,4.0,4.0,0.76,0.77,0.42,0.43,0.65,229.1
14310,8,13,914,4.0,4.0,4.0,0.77,0.44,0.31,0.18,0.01,231.0
14314,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14315,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.67
14317,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,153.0
14321,5,12,488,4.0,4.0,4.0,1.0,1.0,0.17,0.16,5.18,211.8
14326,3,3,124,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
14328,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14329,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
14332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14333,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
14334,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,57.0
14336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14342,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,173.0
14343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14345,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14346,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,121.67
14351,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,49.0
14356,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.67
14357,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,47.0
14358,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.33
14360,6,7,296,5.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,186.33
14361,6,7,296,5.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,181.67
14362,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14363,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,50.0
14364,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
14367,4,7,328,3.0,4.0,3.0,1.0,1.0,0.29,0.24,0.25,201.75
14370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14372,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14376,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
14377,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
14381,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14383,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.5
14384,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,180.5
14385,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,153.0
14386,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14387,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.5
14388,5,5,208,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,211.2
14389,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
14390,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
14391,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.75
14392,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
14393,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,152.5
14395,3,7,320,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.92,185.33
14396,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,118.0
14397,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,201.75
14399,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
14400,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,112.0
14402,3,4,250,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,183.33
14403,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.5
14405,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,152.75
14408,5,5,208,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,173.0
14409,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,211.6
14410,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.0
14411,6,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,121.17
14414,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14418,4,5,287,4.0,4.0,4.0,0.8,0.57,0.4,0.28,0.0,202.25
14420,4,5,556,4.0,4.0,4.0,0.6,0.26,0.2,0.07,0.0,97.25
14421,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.5
14422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14423,5,7,328,4.0,5.0,4.0,1.0,1.0,0.43,0.37,0.0,132.0
14424,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.0
14427,3,7,321,3.0,3.0,3.0,0.57,0.52,0.14,0.12,0.01,247.33
14428,8,10,430,5.0,7.0,7.0,0.9,0.92,0.3,0.28,0.0,125.12
14429,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
14436,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.33
14439,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,153.0
14440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14444,5,6,268,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,92.4
14446,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,210.8
14447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14450,4,5,194,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.01,104.75
14451,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,199.5
14452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14455,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
14456,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
14457,5,5,216,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,133.8
14461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
14462,3,5,211,3.0,3.0,3.0,0.8,0.82,0.2,0.19,0.01,120.0
14466,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
14469,5,6,244,4.0,5.0,4.0,1.0,1.0,0.5,0.49,0.0,132.2
14470,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14471,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.67
14475,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14476,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
14479,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,121.67
14483,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14484,3,4,168,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,49.33
14486,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
14487,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
14491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14492,7,9,405,6.0,6.0,6.0,0.67,0.62,0.11,0.1,0.01,194.29
14493,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.28,184.67
14495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14498,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
14502,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.0
14503,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
14509,4,5,610,3.0,4.0,4.0,0.8,0.28,0.2,0.07,0.0,100.25
14512,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
14514,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.33
14516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14517,4,4,168,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,153.0
14518,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14519,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,57.0
14520,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14523,3,3,124,2.0,3.0,4.0,1.0,1.0,0.33,0.32,0.0,185.0
14528,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,116.67
14531,6,7,329,6.0,6.0,6.0,0.86,0.75,0.14,0.12,0.07,163.0
14532,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,87.5
14534,5,6,310,4.0,5.0,5.0,0.83,0.71,0.33,0.26,0.01,84.6
14536,6,7,308,4.0,6.0,5.0,1.0,1.0,0.43,0.39,0.0,150.5
14537,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.0
14539,9,10,416,5.0,8.0,6.0,1.0,1.0,0.3,0.29,0.0,185.22
14540,5,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.03,208.8
14544,5,6,272,4.0,5.0,4.0,1.0,1.0,0.67,0.59,0.0,69.8
14545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14546,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,182.5
14548,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.0
14550,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.67
14551,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,149.17
14552,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
14560,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.0
14561,5,6,307,5.0,5.0,5.0,0.83,0.66,0.33,0.26,0.0,172.6
14562,6,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,182.33
14563,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.67
14565,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,154.75
14566,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.33
14567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14568,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,245.0
14571,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14578,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
14581,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
14586,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,101.5
14587,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.33
14589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14599,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14603,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14604,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,251.0
14605,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,200.5
14606,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
14610,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,184.67
14615,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,122.67
14617,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.64,151.5
14618,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.0
14619,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14621,3,4,176,3.0,3.0,3.0,0.75,0.8,0.5,0.45,0.0,121.0
14622,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.5
14623,4,4,173,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,106.75
14624,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,180.0
14625,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
14629,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
14632,5,6,308,5.0,5.0,5.0,0.83,0.66,0.17,0.13,0.01,172.6
14633,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
14635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14636,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.5
14638,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,165.5
14641,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,116.67
14643,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,201.5
14645,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.67
14647,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.5
14648,6,7,316,5.0,5.0,5.0,0.86,0.87,0.14,0.13,0.0,152.0
14653,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.34,182.0
14655,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14660,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,201.0
14661,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
14664,6,7,296,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.0,217.67
14666,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.0
14667,5,6,256,3.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,132.0
14671,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,132.0
14676,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.33
14677,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,154.25
14678,3,4,197,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,180.0
14681,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
14682,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.33
14683,5,7,348,5.0,5.0,5.0,1.0,1.0,0.14,0.11,1.41,168.4
14684,2,3,148,2.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,153.0
14685,8,11,516,7.0,8.0,7.0,1.0,1.0,0.27,0.23,0.0,150.12
14687,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,172.0
14689,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,216.25
14690,6,8,320,3.0,5.0,5.0,1.0,1.0,0.38,0.38,0.01,155.5
14692,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,153.83
14694,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.25
14695,5,5,208,3.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,136.0
14696,4,4,146,4.0,3.0,4.0,0.5,0.58,0.25,0.27,0.0,152.25
14697,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.0
14698,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
14700,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,169.8
14703,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
14705,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,51.0
14708,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
14709,5,6,265,3.0,4.0,4.0,0.83,0.8,0.17,0.15,0.0,207.8
14710,3,3,126,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,115.67
14712,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,200.5
14714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14716,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,151.75
14719,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
14720,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
14723,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
14725,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
14729,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
14730,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,210.0
14731,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,244.5
14736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
14737,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
14740,5,6,248,2.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,173.6
14741,5,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,134.8
14742,5,7,288,1.0,3.0,2.0,1.0,1.0,0.43,0.42,0.02,135.6
14743,10,11,460,2.0,6.0,4.0,1.0,1.0,0.55,0.52,0.0,134.8
14744,6,8,332,1.0,4.0,3.0,1.0,1.0,0.38,0.36,0.01,155.0
