id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25152,4,9,460,3.0,4.0,3.0,1.0,1.0,0.11,0.09,1.26,151.25
25153,7,17,984,3.0,7.0,3.0,1.0,1.0,0.06,0.04,2.15,81.57
25154,3,4,188,3.0,3.0,3.0,0.25,0.21,0.75,0.81,0.0,117.67
25155,16,81,11074,9.0,12.0,15.0,0.91,0.98,0.38,0.46,5.06,109.62
25156,28,204,30328,14.0,23.0,21.0,0.96,0.99,0.47,0.58,4.97,90.57
25157,11,130,20440,7.0,11.0,9.0,0.95,0.99,0.49,0.6,10.03,107.82
25158,11,91,14208,6.0,9.0,9.0,0.93,0.98,0.58,0.69,12.22,90.18
25159,17,140,20789,8.0,15.0,12.0,0.95,0.99,0.49,0.59,5.0,98.47
25160,8,17,836,4.0,6.0,5.0,0.65,0.74,0.29,0.22,8.61,100.75
25161,3,4,158,3.0,3.0,3.0,0.25,0.28,0.25,0.23,0.0,182.0
25164,11,18,964,6.0,7.0,9.0,0.61,0.65,0.11,0.12,6.27,146.0
25165,5,7,304,3.0,3.0,3.0,1.0,1.0,0.43,0.39,0.01,135.2
25166,12,18,800,3.0,4.0,9.0,0.39,0.5,0.22,0.18,10.48,147.58
25167,6,13,488,3.0,3.0,6.0,0.23,0.26,0.38,0.38,39.28,178.5
25168,6,11,596,4.0,6.0,5.0,0.73,0.75,0.09,0.06,1.0,150.5
25169,6,41,7002,4.0,6.0,6.0,1.0,1.0,0.59,0.69,1.73,88.67
25170,11,72,12202,5.0,11.0,10.0,1.0,1.0,0.67,0.79,1.43,127.91
25171,6,34,4870,4.0,6.0,5.0,1.0,1.0,0.35,0.5,1.89,86.83
25172,6,21,2916,5.0,6.0,5.0,1.0,1.0,0.57,0.83,1.51,152.67
25173,7,39,5158,5.0,6.0,6.0,0.92,0.96,0.38,0.51,1.09,82.29
25174,5,23,2478,4.0,5.0,4.0,1.0,1.0,0.04,0.02,2.02,67.4
25175,7,13,696,5.0,7.0,6.0,0.92,0.88,0.08,0.06,0.87,135.29
25176,13,22,1012,7.0,8.0,12.0,0.59,0.63,0.36,0.34,4.78,143.38
25177,8,16,828,4.0,5.0,7.0,0.5,0.56,0.12,0.14,15.73,146.75
25179,7,13,732,4.0,6.0,5.0,0.85,0.79,0.23,0.21,0.86,119.57
25181,8,48,6820,4.0,7.0,4.0,1.0,1.0,0.27,0.36,1.56,126.12
25182,5,30,4572,3.0,5.0,5.0,0.97,0.99,0.4,0.53,0.38,172.4
25183,6,41,6950,4.0,6.0,5.0,1.0,1.0,0.61,0.7,0.93,122.83
25184,9,55,7240,9.0,8.0,9.0,0.95,0.97,0.4,0.41,5.29,121.67
25185,11,137,23500,5.0,11.0,10.0,1.0,1.0,0.56,0.65,2.28,72.27
25186,10,62,8770,6.0,10.0,8.0,1.0,1.0,0.26,0.29,1.28,93.5
25187,13,120,20154,8.0,13.0,9.0,1.0,1.0,0.79,0.87,5.11,71.69
25188,14,178,31098,6.0,14.0,11.0,1.0,1.0,0.57,0.67,2.03,83.79
25189,6,79,13805,5.0,6.0,6.0,1.0,1.0,0.43,0.52,1.94,56.0
25190,5,20,2864,4.0,5.0,4.0,1.0,1.0,0.6,0.84,1.53,133.0
25192,6,12,556,6.0,6.0,6.0,1.0,1.0,0.25,0.22,0.52,184.83
25193,6,46,7228,6.0,6.0,6.0,1.0,1.0,0.54,0.68,1.4,61.67
25194,7,71,11628,4.0,7.0,5.0,1.0,1.0,0.51,0.62,0.96,81.0
25195,6,43,7102,6.0,6.0,6.0,1.0,1.0,0.6,0.69,1.01,86.17
25196,9,90,13352,8.0,9.0,8.0,1.0,1.0,0.27,0.36,1.82,75.22
25198,7,61,9806,4.0,7.0,4.0,1.0,1.0,0.15,0.24,1.22,83.86
25204,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.5,55.5
25206,7,14,740,6.0,7.0,6.0,0.93,0.9,0.21,0.16,0.87,111.86
25207,4,6,340,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.75,152.5
25208,6,10,548,5.0,6.0,6.0,1.0,1.0,0.1,0.07,1.0,120.83
25209,7,36,4659,4.0,7.0,6.0,1.0,1.0,0.36,0.49,1.1,138.0
25210,3,3,128,2.0,2.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
25211,5,10,433,3.0,5.0,5.0,0.9,0.93,0.3,0.28,0.26,187.2
25212,5,6,276,3.0,5.0,4.0,0.67,0.74,0.33,0.28,0.0,96.0
25214,4,4,164,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.0
25215,6,8,416,3.0,6.0,6.0,0.75,0.63,0.62,0.57,0.0,90.83
25217,5,7,316,3.0,4.0,5.0,1.0,1.0,0.29,0.25,0.0,174.0
25218,3,3,135,3.0,3.0,3.0,0.33,0.3,0.33,0.3,0.0,56.0
25219,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.5,55.5
25220,7,11,632,3.0,7.0,5.0,0.82,0.76,0.27,0.25,0.43,83.14
25221,7,11,600,7.0,7.0,7.0,0.82,0.75,0.27,0.26,0.43,140.29
25222,4,22,4164,3.0,4.0,3.0,1.0,1.0,0.41,0.56,0.1,105.0
25223,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
25225,4,7,356,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.86,117.0
25226,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,101.5
25227,3,6,356,3.0,3.0,3.0,1.0,1.0,0.83,0.83,0.04,59.0
25228,1,9,2560,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.92,59.0
25229,5,7,348,3.0,5.0,5.0,1.0,1.0,0.14,0.11,0.6,173.4
25231,4,10,524,3.0,4.0,3.0,0.9,0.92,0.1,0.08,1.53,103.25
25234,6,9,672,3.0,3.0,6.0,0.22,0.12,0.67,0.75,0.92,123.17
25235,4,5,340,4.0,4.0,4.0,0.4,0.31,0.2,0.22,0.0,101.5
25236,3,4,328,2.0,2.0,3.0,0.0,0.0,0.75,0.74,0.18,51.33
25237,4,6,332,4.0,4.0,4.0,0.67,0.49,0.5,0.63,0.98,200.25
25238,5,8,464,4.0,5.0,5.0,0.62,0.46,0.38,0.45,0.74,205.2
25239,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
25240,7,22,2414,5.0,7.0,7.0,0.95,0.97,0.05,0.03,0.56,166.43
25241,3,16,2636,3.0,3.0,3.0,1.0,1.0,0.81,0.94,1.67,121.0
25243,5,41,6950,5.0,5.0,5.0,1.0,1.0,0.61,0.7,0.59,134.6
25244,3,23,13018,2.0,3.0,3.0,1.0,1.0,0.57,0.82,41.08,118.67
25246,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,119.67
25247,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,121.33
25248,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
25249,2,13,3564,2.0,2.0,2.0,1.0,1.0,0.46,0.86,0.17,54.0
25252,2,6,300,2.0,2.0,2.0,1.0,1.0,0.17,0.13,1.55,150.0
25253,2,16,2066,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.96,152.5
25254,6,34,4811,5.0,6.0,6.0,0.97,0.99,0.44,0.56,0.38,185.33
25255,8,22,2960,7.0,8.0,8.0,0.91,0.95,0.68,0.87,0.59,130.0
25256,10,86,14260,8.0,10.0,8.0,0.98,0.99,0.6,0.7,1.53,75.9
25257,5,50,8234,3.0,4.0,3.0,0.96,0.98,0.26,0.3,1.82,56.8
25258,5,32,4702,5.0,5.0,5.0,0.97,0.99,0.41,0.52,1.41,94.8
25259,7,110,17374,6.0,7.0,6.0,1.0,1.0,0.35,0.42,1.11,84.0
25260,7,66,9674,7.0,7.0,7.0,1.0,1.0,0.45,0.54,2.36,82.71
25261,6,96,14874,5.0,6.0,5.0,1.0,1.0,0.29,0.34,1.68,56.17
25262,6,36,4878,4.0,6.0,5.0,1.0,1.0,0.44,0.54,0.53,178.83
25263,6,45,6341,5.0,6.0,6.0,1.0,1.0,0.31,0.36,0.69,120.33
25264,6,53,10882,5.0,6.0,5.0,0.98,1.0,0.49,0.46,0.61,120.17
25265,2,27,4195,2.0,2.0,2.0,1.0,1.0,0.44,0.53,1.21,55.5
25266,8,64,10438,6.0,7.0,7.0,0.97,0.99,0.44,0.49,1.13,103.38
25267,7,43,6504,4.0,7.0,7.0,1.0,1.0,0.28,0.37,0.54,194.0
25269,12,124,21596,9.0,12.0,11.0,1.0,1.0,0.5,0.62,1.6,73.33
25270,14,147,24034,7.0,13.0,11.0,1.0,1.0,0.67,0.74,5.6,83.29
25271,16,165,27522,10.0,16.0,15.0,0.99,0.99,0.53,0.62,1.77,79.94
25272,13,91,13890,7.0,13.0,11.0,1.0,1.0,0.41,0.53,1.58,119.69
25273,9,68,11384,6.0,9.0,6.0,1.0,1.0,0.57,0.65,1.11,122.67
25274,3,18,2524,3.0,3.0,3.0,0.89,0.94,0.06,0.03,7.43,56.67
25275,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.27,1.0,120.0
25276,10,19,980,7.0,10.0,9.0,0.89,0.84,0.26,0.24,0.61,133.5
25277,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.12,1.0,121.33
25278,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,120.67
25279,10,12,604,6.0,10.0,9.0,1.0,1.0,0.08,0.07,0.3,154.5
25280,4,8,392,4.0,4.0,4.0,1.0,1.0,0.12,0.1,0.76,151.5
25281,3,4,184,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
25282,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.67
25283,7,28,3769,5.0,7.0,7.0,1.0,1.0,0.14,0.04,1.06,165.71
25284,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,107.5
25287,3,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.12,1.02,184.33
25288,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,120.67
25289,3,4,524,2.0,3.0,3.0,0.75,0.31,0.25,0.08,0.0,54.33
25290,6,38,5308,5.0,6.0,5.0,0.95,0.97,0.37,0.5,1.45,56.67
25292,1,8,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.45,59.0
25293,6,10,556,5.0,6.0,5.0,0.9,0.86,0.2,0.14,1.0,89.17
25294,5,5,240,3.0,4.0,3.0,0.8,0.72,0.2,0.17,0.0,68.0
25295,4,8,580,4.0,3.0,4.0,0.25,0.17,0.5,0.57,0.71,58.75
25297,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
25298,4,6,300,4.0,4.0,4.0,0.83,0.88,0.17,0.12,0.75,154.0
25300,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
25302,3,6,372,3.0,3.0,3.0,0.67,0.59,0.17,0.2,1.0,121.33
25303,5,13,2729,5.0,5.0,5.0,0.85,0.98,0.15,0.03,0.86,90.0
25304,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
25307,6,11,580,5.0,6.0,6.0,0.82,0.74,0.27,0.27,0.52,153.33
25308,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
25309,7,17,788,6.0,7.0,7.0,1.0,1.0,0.53,0.49,5.04,137.71
25310,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,154.5
25311,6,10,512,6.0,5.0,6.0,0.7,0.55,0.5,0.53,0.01,122.83
25312,5,9,504,4.0,5.0,4.0,1.0,1.0,0.11,0.08,1.2,94.8
25315,6,35,4547,4.0,6.0,6.0,1.0,1.0,0.43,0.52,0.52,185.83
25316,2,4,288,1.0,1.0,2.0,0.0,0.0,0.25,0.12,1.29,45.0
25317,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,178.33
25319,8,26,4316,5.0,7.0,7.0,0.92,0.98,0.42,0.56,0.08,154.88
25320,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25322,8,94,16346,7.0,8.0,8.0,0.99,1.0,0.38,0.44,1.51,57.12
25323,11,63,9348,5.0,7.0,10.0,0.89,0.96,0.49,0.55,0.53,74.36
25324,12,68,9664,8.0,10.0,10.0,0.91,0.97,0.43,0.53,6.26,92.08
25325,12,133,23215,5.0,12.0,9.0,0.99,1.0,0.54,0.62,1.96,53.92
25326,8,84,13538,7.0,8.0,8.0,0.99,1.0,0.45,0.54,1.89,81.12
25327,3,41,6456,2.0,3.0,2.0,1.0,1.0,0.29,0.37,2.61,58.33
25328,5,44,6871,4.0,5.0,5.0,1.0,1.0,0.59,0.69,1.48,56.2
25330,5,34,4575,3.0,5.0,5.0,0.97,0.98,0.41,0.5,0.93,94.0
25331,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,122.0
25333,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
25334,5,6,236,5.0,5.0,5.0,0.83,0.85,0.67,0.66,0.0,135.6
25335,6,15,672,3.0,4.0,6.0,0.67,0.73,0.87,0.85,26.17,90.33
25336,10,73,11704,5.0,9.0,6.0,0.97,0.99,0.48,0.63,3.14,93.3
25337,7,13,672,6.0,7.0,6.0,1.0,1.0,0.15,0.12,0.9,137.57
25338,5,43,7342,5.0,5.0,5.0,0.95,0.98,0.51,0.67,1.69,95.6
25340,7,48,7294,7.0,7.0,7.0,0.98,1.0,0.54,0.67,1.04,137.43
25341,10,106,17158,7.0,10.0,7.0,0.99,1.0,0.36,0.43,1.17,62.8
25342,4,32,4738,4.0,4.0,4.0,1.0,1.0,0.41,0.52,2.87,56.0
25343,13,71,9842,11.0,13.0,12.0,1.0,1.0,0.38,0.33,3.08,130.15
25344,2,33,4938,2.0,2.0,2.0,1.0,1.0,0.52,0.58,6.31,147.0
25345,7,50,6984,6.0,7.0,6.0,0.96,0.98,0.36,0.39,2.34,83.0
25346,3,5,252,2.0,2.0,3.0,0.6,0.71,0.4,0.29,1.0,56.67
25347,3,5,252,2.0,2.0,3.0,0.6,0.71,0.2,0.14,1.0,120.0
25348,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.13,1.01,119.33
25350,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.62,15.23,103.75
25351,8,37,4874,2.0,4.0,8.0,0.84,0.96,0.43,0.53,7.68,149.12
25352,6,10,444,5.0,4.0,6.0,0.6,0.68,0.3,0.25,0.55,118.5
25353,5,8,372,4.0,4.0,5.0,0.62,0.71,0.25,0.2,0.6,168.4
25354,6,33,5531,3.0,3.0,6.0,0.82,0.96,0.55,0.65,0.58,149.33
25355,5,7,360,4.0,4.0,5.0,0.29,0.28,0.57,0.58,0.0,134.0
25356,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
25357,3,7,396,2.0,3.0,2.0,0.86,0.91,0.14,0.09,2.0,54.33
25359,6,23,2928,5.0,6.0,6.0,0.91,0.98,0.65,0.87,1.58,120.5
25360,6,50,10524,1.0,5.0,1.0,1.0,1.0,0.56,0.67,0.18,58.17
25361,6,44,7876,5.0,5.0,6.0,0.86,0.94,0.93,0.97,1.06,55.17
25362,6,19,2362,2.0,3.0,6.0,0.79,0.86,0.11,0.05,0.17,46.0
25364,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
25365,8,11,508,6.0,8.0,7.0,1.0,1.0,0.27,0.24,0.4,153.88
25366,8,36,4583,5.0,5.0,6.0,0.94,0.98,0.42,0.52,0.45,198.5
25367,5,7,324,2.0,2.0,5.0,0.43,0.56,0.43,0.33,0.6,93.4
25368,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.47,0.0,119.67
25369,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,239.0
25370,4,6,296,4.0,4.0,4.0,0.83,0.88,0.17,0.12,0.75,154.5
25371,7,8,304,4.0,4.0,6.0,0.5,0.53,0.38,0.38,0.0,192.71
25373,4,6,292,3.0,3.0,4.0,0.67,0.75,0.5,0.38,0.75,57.25
25374,5,8,300,2.0,2.0,4.0,0.38,0.4,0.38,0.37,0.03,206.6
25375,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,152.0
25376,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.49,0.0,51.33
25377,19,261,45376,4.0,14.0,8.0,0.97,0.99,0.48,0.55,3.47,74.32
25378,3,10,792,2.0,1.0,3.0,0.0,0.0,0.4,0.42,2.51,102.67
25379,4,7,456,3.0,3.0,4.0,0.43,0.26,0.43,0.46,0.63,99.25
25380,2,7,544,2.0,2.0,2.0,0.14,0.07,0.86,0.85,1.73,47.5
25381,5,10,676,4.0,3.0,5.0,0.4,0.33,0.2,0.18,1.25,48.8
25382,4,17,2720,3.0,3.0,3.0,0.88,0.94,1.0,1.0,1.18,59.0
25383,5,65,11076,5.0,5.0,5.0,0.98,0.96,0.32,0.42,1.01,92.4
25384,9,61,8870,6.0,7.0,8.0,0.93,0.96,0.25,0.3,1.31,73.11
25385,19,208,34616,10.0,16.0,16.0,0.98,0.99,0.55,0.64,1.64,64.58
25386,18,203,31656,11.0,15.0,16.0,0.95,0.98,0.44,0.49,3.98,58.28
25387,12,87,12278,7.0,10.0,10.0,0.89,0.93,0.36,0.44,1.78,83.92
25388,14,135,22376,10.0,13.0,12.0,0.96,0.98,0.46,0.55,1.54,68.14
25389,8,24,3300,4.0,4.0,8.0,0.62,0.77,0.67,0.84,0.5,73.25
25390,3,4,168,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.34,59.0
25391,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,122.33
25392,3,4,184,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.01,123.67
25393,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.5,55.5
25394,6,41,6404,5.0,6.0,6.0,1.0,1.0,0.32,0.38,0.78,119.83
25395,4,42,7030,3.0,4.0,4.0,1.0,1.0,0.6,0.7,0.9,106.5
25396,7,33,5260,4.0,5.0,4.0,1.0,1.0,0.76,0.93,0.77,138.57
25397,4,6,296,4.0,4.0,4.0,0.83,0.88,0.33,0.26,0.75,105.0
25398,5,31,4606,5.0,5.0,5.0,0.97,0.99,0.42,0.53,0.67,143.4
25400,5,24,2430,4.0,4.0,5.0,0.62,0.83,0.38,0.15,60.51,57.4
25401,4,29,4526,2.0,3.0,2.0,1.0,1.0,0.45,0.54,1.2,103.5
25402,5,21,2326,5.0,5.0,5.0,1.0,1.0,0.1,0.03,1.09,132.6
25403,4,7,272,4.0,4.0,4.0,0.71,0.74,0.29,0.28,0.04,246.5
25405,7,24,2470,7.0,7.0,7.0,1.0,1.0,0.12,0.05,0.81,110.14
25407,6,10,460,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.54,152.17
25409,3,10,2596,3.0,3.0,3.0,1.0,1.0,0.9,0.98,2.61,123.67
25411,9,87,13552,6.0,7.0,7.0,0.97,0.99,0.59,0.7,8.18,98.0
25412,10,106,18114,7.0,10.0,10.0,1.0,1.0,0.57,0.67,1.95,75.4
25413,8,49,6644,6.0,7.0,7.0,0.96,0.99,0.35,0.39,1.44,80.25
25414,10,71,11380,8.0,9.0,10.0,0.96,0.99,0.55,0.64,0.92,112.7
25415,9,98,14922,8.0,9.0,9.0,0.98,1.0,0.26,0.33,1.59,119.33
25416,12,94,16854,8.0,11.0,9.0,1.0,1.0,0.82,0.87,1.26,105.42
25418,6,22,2374,6.0,6.0,6.0,1.0,1.0,0.09,0.03,0.97,153.17
25419,2,29,4586,2.0,2.0,2.0,1.0,1.0,0.41,0.53,2.67,52.5
25420,6,74,13010,3.0,6.0,4.0,1.0,1.0,0.5,0.56,2.48,56.0
25421,5,34,4870,4.0,5.0,4.0,1.0,1.0,0.35,0.5,2.69,68.0
25422,8,79,14338,6.0,8.0,7.0,1.0,1.0,0.81,0.86,1.66,106.0
25423,3,27,4450,2.0,3.0,2.0,1.0,1.0,0.44,0.54,1.4,121.33
25426,7,40,4851,4.0,6.0,5.0,0.98,0.99,0.32,0.47,1.29,161.71
25427,6,10,1854,5.0,6.0,5.0,0.8,0.24,0.1,0.02,1.0,149.83
25428,9,10,496,5.0,7.0,7.0,0.8,0.69,0.3,0.31,0.02,143.56
25429,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,51.0
25430,6,10,460,5.0,5.0,5.0,0.9,0.83,0.3,0.26,0.05,120.17
25432,7,9,478,5.0,6.0,7.0,0.56,0.44,0.33,0.33,0.0,140.0
25434,6,32,5208,5.0,5.0,6.0,0.91,0.98,0.81,0.94,1.32,120.17
25435,13,36,2886,6.0,6.0,12.0,0.56,0.8,0.19,0.09,13.01,187.62
25436,9,79,13768,6.0,8.0,7.0,1.0,1.0,0.61,0.7,1.7,120.22
25437,16,209,33512,9.0,16.0,12.0,1.0,1.0,0.41,0.51,1.69,90.19
25438,17,161,26947,9.0,16.0,17.0,0.96,0.99,0.58,0.64,6.89,114.88
25439,11,126,22866,4.0,10.0,9.0,0.98,1.0,0.67,0.74,1.52,91.18
25440,12,124,18790,8.0,12.0,11.0,1.0,1.0,0.19,0.26,1.51,118.92
25441,4,4,216,2.0,4.0,4.0,0.5,0.43,0.25,0.19,0.0,134.75
25442,8,9,432,7.0,8.0,8.0,0.89,0.8,0.56,0.46,0.0,114.5
25443,2,15,2018,2.0,2.0,2.0,1.0,1.0,0.07,0.02,3.71,147.0
25445,4,7,340,3.0,3.0,4.0,0.57,0.68,0.29,0.21,0.75,100.75
25446,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.5
25448,4,8,400,4.0,4.0,4.0,1.0,1.0,0.12,0.1,0.76,153.5
25450,5,10,516,4.0,4.0,5.0,0.4,0.43,0.4,0.36,0.6,129.4
25451,5,33,6632,2.0,5.0,2.0,1.0,1.0,0.58,0.71,0.71,57.2
25452,3,12,958,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.21,121.33
25453,4,5,268,4.0,4.0,4.0,0.8,0.69,0.4,0.3,0.0,99.0
25454,10,62,9867,6.0,10.0,8.0,0.98,0.99,0.63,0.75,1.05,72.9
25455,11,30,3384,6.0,7.0,9.0,0.83,0.9,0.6,0.8,0.78,87.36
25456,9,46,7772,6.0,8.0,7.0,0.96,0.99,0.85,0.95,1.01,78.78
25457,6,72,10532,3.0,6.0,5.0,0.99,1.0,0.18,0.23,1.8,85.17
25458,8,38,4886,5.0,6.0,7.0,0.89,0.97,0.45,0.54,0.64,173.5
25459,6,46,6692,5.0,5.0,5.0,1.0,1.0,0.26,0.36,1.67,118.83
25461,9,12,480,5.0,5.0,7.0,0.58,0.62,0.58,0.56,13.26,121.56
25462,5,7,344,4.0,4.0,5.0,0.29,0.24,0.71,0.65,8.1,97.6
25463,7,32,4503,5.0,5.0,6.0,0.91,0.95,0.47,0.53,0.25,82.14
25464,13,28,1944,5.0,6.0,11.0,0.32,0.23,0.54,0.6,0.71,113.0
25465,15,30,1836,6.0,6.0,15.0,0.27,0.21,0.4,0.44,12.72,115.2
25466,9,39,4695,4.0,6.0,8.0,0.87,0.96,0.44,0.51,11.59,119.11
25467,5,11,656,3.0,5.0,3.0,0.91,0.88,0.09,0.12,1.8,92.6
25469,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
25470,5,22,12672,3.0,3.0,5.0,0.86,0.99,0.14,0.01,1.04,96.2
25471,9,36,4571,6.0,7.0,9.0,0.89,0.96,0.42,0.51,0.28,183.22
25472,2,12,2516,2.0,2.0,2.0,1.0,1.0,0.75,0.93,1.58,55.5
25473,8,13,608,5.0,6.0,6.0,1.0,1.0,0.31,0.26,0.4,128.38
25474,5,7,360,4.0,5.0,5.0,1.0,1.0,0.29,0.22,0.6,95.8
25477,4,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,0.0,105.75
25478,11,74,11716,6.0,9.0,8.0,0.95,0.99,0.5,0.62,6.58,126.18
25479,8,68,11922,4.0,7.0,5.0,1.0,1.0,0.72,0.82,1.48,128.5
25480,9,84,14064,5.0,9.0,7.0,0.98,0.99,0.63,0.71,0.92,100.11
25481,8,82,13984,7.0,8.0,8.0,1.0,1.0,0.59,0.69,1.21,113.38
25484,5,24,2410,5.0,5.0,5.0,0.75,0.91,0.17,0.06,12.79,168.2
25485,4,5,200,3.0,3.0,4.0,0.6,0.64,0.6,0.56,0.0,118.75
25486,13,17,1199,5.0,5.0,5.0,0.47,0.32,0.12,0.1,0.23,218.92
25487,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.75,152.0
25488,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.74,0.0,120.67
25490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
25491,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
25492,7,38,5335,5.0,7.0,7.0,0.95,0.98,0.45,0.58,0.47,193.43
25494,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
25495,1,22,5817,1.0,1.0,1.0,1.0,1.0,0.36,0.43,2.04,251.0
25497,9,45,5460,3.0,9.0,3.0,1.0,1.0,0.51,0.74,0.23,79.22
25501,5,51,8214,5.0,5.0,5.0,1.0,1.0,0.59,0.7,1.63,132.2
25502,8,40,5784,3.0,8.0,5.0,0.98,0.99,0.7,0.87,1.49,55.62
25503,6,30,4028,5.0,6.0,5.0,1.0,1.0,0.03,0.01,0.57,154.0
25504,3,15,2556,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.48,123.33
25505,5,10,516,5.0,5.0,5.0,0.9,0.85,0.1,0.08,0.09,134.6
25506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
25507,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
25508,4,29,4534,4.0,4.0,4.0,1.0,1.0,0.45,0.54,0.56,104.75
25509,2,15,2552,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.23,152.5
25511,3,17,2680,3.0,3.0,3.0,1.0,1.0,0.76,0.92,1.8,119.33
25513,5,7,348,4.0,5.0,5.0,1.0,1.0,0.29,0.23,0.6,133.4
25514,3,3,140,1.0,3.0,1.0,1.0,1.0,0.67,0.57,0.0,59.0
25515,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.31,1.0,56.67
25516,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.0
25518,4,12,664,2.0,4.0,2.0,1.0,1.0,0.08,0.07,2.26,54.25
25519,2,26,4406,2.0,2.0,2.0,1.0,1.0,0.46,0.55,1.74,58.5
25520,6,79,13816,5.0,6.0,5.0,1.0,1.0,0.63,0.71,2.02,57.5
25521,13,80,11519,6.0,10.0,9.0,0.92,0.98,0.31,0.43,1.0,97.23
25522,17,183,30870,9.0,17.0,9.0,0.99,1.0,0.4,0.52,5.49,55.29
25523,15,188,31530,8.0,15.0,9.0,1.0,1.0,0.52,0.62,1.7,55.6
25524,8,73,11202,6.0,8.0,7.0,1.0,1.0,0.34,0.44,1.05,102.5
25525,13,125,21002,6.0,11.0,12.0,0.93,0.98,0.64,0.71,14.56,86.31
25526,12,153,23890,9.0,12.0,11.0,1.0,1.0,0.33,0.41,1.05,103.08
