id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23803,5,16,4508,4.0,4.0,5.0,0.94,0.99,0.12,0.02,0.04,118.4
23804,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.0
23805,3,10,2181,2.0,3.0,3.0,1.0,1.0,0.5,0.36,0.03,162.67
23807,1,13,2151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
23808,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
23810,4,30,16435,4.0,4.0,4.0,0.97,1.0,0.5,0.46,0.29,139.25
23813,4,6,293,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,184.0
23814,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
23815,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,141.33
23818,2,6,850,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.04,120.0
23820,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
23821,2,9,1543,1.0,2.0,2.0,1.0,1.0,0.56,0.62,0.05,120.0
23825,4,10,1305,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.03,152.25
23827,3,3,1173,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.0,142.0
23829,6,43,15552,5.0,6.0,6.0,1.0,1.0,0.42,0.17,0.09,185.0
23830,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
23831,1,28,8741,1.0,1.0,1.0,1.0,1.0,0.54,0.37,0.84,120.0
23834,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.0
23839,5,48,17420,4.0,4.0,5.0,1.0,1.0,0.56,0.53,0.19,197.4
23842,5,7,371,3.0,5.0,5.0,0.86,0.8,0.29,0.28,0.01,224.0
23845,2,13,9227,2.0,2.0,2.0,1.0,1.0,0.23,0.09,0.06,118.0
23874,6,6,280,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,186.83
23918,13,108,34714,6.0,5.0,12.0,1.0,1.0,0.43,0.25,0.13,148.0
23919,4,37,10977,3.0,3.0,4.0,1.0,1.0,0.32,0.17,0.49,133.75
23921,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,214.75
23926,5,15,2452,3.0,4.0,3.0,1.0,1.0,0.4,0.34,0.01,199.2
23928,6,30,11596,3.0,4.0,3.0,1.0,1.0,0.2,0.04,10.58,205.83
23930,4,17,9033,3.0,4.0,4.0,1.0,1.0,0.29,0.09,0.02,184.0
23931,5,31,8382,3.0,4.0,3.0,1.0,1.0,0.45,0.32,0.13,224.8
23936,5,9,1438,3.0,3.0,3.0,0.89,0.95,0.33,0.47,0.01,186.4
23939,6,8,340,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,208.33
23946,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.0
23950,4,9,1499,2.0,3.0,3.0,1.0,1.0,0.33,0.45,0.0,219.0
23955,3,4,1323,2.0,3.0,2.0,1.0,1.0,0.25,0.44,0.01,208.0
23960,6,10,1261,2.0,2.0,2.0,1.0,1.0,0.3,0.53,0.01,230.0
23961,7,9,392,4.0,5.0,5.0,1.0,1.0,0.22,0.2,0.01,203.0
23966,9,41,10244,5.0,5.0,6.0,1.0,1.0,0.59,0.56,0.06,200.67
23969,4,6,300,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,219.0
23972,7,28,7830,3.0,4.0,3.0,1.0,1.0,0.43,0.43,0.01,204.29
23975,5,9,995,3.0,5.0,4.0,1.0,1.0,0.56,0.79,0.02,160.6
23976,8,40,31277,3.0,5.0,5.0,1.0,1.0,0.18,0.03,0.03,194.75
23977,7,8,373,3.0,5.0,4.0,1.0,1.0,0.12,0.11,0.0,204.14
23978,6,15,1403,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,165.17
23980,7,9,432,4.0,6.0,5.0,1.0,1.0,0.22,0.24,0.01,205.43
23982,7,19,1500,3.0,4.0,3.0,1.0,1.0,0.68,0.82,0.03,233.29
23984,8,12,596,4.0,6.0,5.0,1.0,1.0,0.33,0.35,0.02,218.0
23985,2,13,1895,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.0
23986,5,7,340,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,224.8
23987,7,30,5695,2.0,5.0,4.0,1.0,1.0,0.47,0.34,0.08,214.29
23989,5,9,403,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,223.8
23991,5,16,2017,2.0,3.0,2.0,1.0,1.0,0.75,0.91,0.09,225.6
23996,7,45,32006,3.0,4.0,4.0,1.0,1.0,0.27,0.06,0.1,186.14
23998,5,7,568,2.0,3.0,2.0,1.0,1.0,0.29,0.32,0.02,225.6
24000,8,9,397,4.0,6.0,5.0,1.0,1.0,0.11,0.1,0.0,210.0
24001,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.0
24002,2,22,5367,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.22,186.0
24003,7,27,4858,3.0,4.0,5.0,1.0,1.0,0.74,0.88,0.05,195.43
24004,8,10,476,3.0,5.0,4.0,1.0,1.0,0.2,0.22,0.01,235.62
24005,7,8,344,2.0,5.0,4.0,1.0,1.0,0.25,0.23,0.01,233.14
24008,7,23,5647,2.0,4.0,3.0,1.0,1.0,0.7,0.89,0.1,214.29
24010,5,30,6879,3.0,4.0,3.0,1.0,1.0,0.5,0.37,0.1,199.2
24011,5,7,350,4.0,5.0,5.0,0.86,0.9,0.29,0.3,0.01,147.0
24012,6,29,7219,5.0,6.0,6.0,0.97,1.0,0.45,0.17,0.03,160.33
24014,5,27,7775,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.02,199.2
24018,4,34,19155,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.36,186.0
24020,5,15,1242,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.01,159.0
24217,9,62,25642,4.0,5.0,6.0,1.0,1.0,0.39,0.21,6.76,201.0
24218,8,48,12263,6.0,5.0,7.0,1.0,1.0,0.6,0.36,0.38,119.25
24220,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,168.0
24224,3,15,3532,2.0,3.0,3.0,1.0,1.0,0.87,0.98,0.22,208.0
24228,8,72,26690,4.0,4.0,7.0,1.0,1.0,0.46,0.33,23.98,153.12
24231,4,19,8979,4.0,4.0,4.0,0.95,0.99,0.42,0.19,0.03,170.5
24232,3,19,1616,3.0,3.0,3.0,1.0,1.0,0.16,0.42,87.45,163.33
24234,9,10,440,3.0,6.0,6.0,1.0,1.0,0.2,0.18,0.0,200.67
24241,2,15,7221,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.01,181.5
24244,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,155.5
24248,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,208.0
24254,4,14,1665,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.14,170.75
24255,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24260,2,55,56237,2.0,2.0,2.0,1.0,1.0,0.29,0.03,0.02,186.0
24262,4,8,1176,2.0,4.0,3.0,1.0,1.0,0.38,0.57,0.01,219.0
24264,4,6,340,4.0,4.0,4.0,0.83,0.8,0.33,0.31,0.01,168.5
24265,7,9,456,4.0,5.0,4.0,0.89,0.89,0.22,0.23,0.01,205.0
24272,3,33,17217,2.0,2.0,3.0,1.0,1.0,0.52,0.22,0.89,118.33
24275,2,11,3757,1.0,1.0,2.0,1.0,1.0,0.27,0.18,0.04,89.0
24276,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,139.67
24277,4,47,37887,2.0,3.0,3.0,1.0,1.0,0.26,0.03,0.04,170.25
24278,5,16,8148,5.0,5.0,5.0,1.0,1.0,0.06,0.09,0.02,197.8
24282,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
24284,5,8,471,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,224.8
24287,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.0
24288,3,7,964,2.0,3.0,3.0,1.0,1.0,0.29,0.11,0.02,143.33
24290,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
24291,5,13,1457,5.0,5.0,5.0,0.92,0.93,0.38,0.52,0.01,160.8
24292,3,3,116,3.0,3.0,3.0,0.67,0.73,0.33,0.35,0.0,207.67
24293,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,145.8
24316,6,13,664,6.0,6.0,6.0,1.0,1.0,0.46,0.48,12.52,184.83
24357,25,17200,22693390,4.0,3.0,6.0,1.0,1.0,0.12,0.0,0.3,124.96
24361,10,127,66882,5.0,4.0,8.0,1.0,1.0,0.23,0.11,26.39,126.6
24362,16,884,203735,5.0,6.0,14.0,1.0,1.0,0.87,0.77,31.83,131.69
24363,9,71,33749,7.0,5.0,9.0,1.0,1.0,0.42,0.21,31.51,141.67
24364,4,39,12736,3.0,3.0,4.0,0.97,1.0,0.72,0.66,30.27,104.0
24365,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,185.5
24366,5,54,38247,3.0,3.0,5.0,1.0,1.0,0.67,0.86,74.08,169.6
24369,4,985,1252900,3.0,2.0,4.0,1.0,1.0,0.1,0.0,69.5,182.5
24370,8,1798,2552214,1.0,1.0,5.0,1.0,1.0,0.02,0.0,1.07,167.12
24375,2,15,2760,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.12,184.5
24388,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,167.0
24390,3,7,1132,2.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,208.0
24391,3,16,2798,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.28,164.0
24393,2,23,7594,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.03,86.5
24396,3,6,346,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,142.0
24398,4,9,501,3.0,3.0,3.0,1.0,1.0,0.56,0.52,0.03,153.0
24402,2,15,6983,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.01,186.0
24406,4,7,652,3.0,4.0,4.0,0.86,0.92,0.29,0.17,0.02,169.5
24411,4,6,310,3.0,3.0,4.0,1.0,1.0,0.33,0.36,0.01,217.5
24412,4,17,6058,4.0,4.0,4.0,0.94,0.93,0.82,0.92,0.36,217.0
24413,4,6,322,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,167.0
24415,5,19,5857,5.0,5.0,5.0,0.95,0.99,0.11,0.02,0.15,157.4
24417,6,17,3858,5.0,5.0,5.0,0.94,0.99,0.12,0.03,0.06,172.5
24418,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
24428,5,7,354,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,223.6
24429,4,46,15729,3.0,3.0,3.0,1.0,1.0,0.52,0.46,0.04,133.5
24430,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
24431,4,6,289,4.0,4.0,4.0,0.67,0.69,0.33,0.28,0.77,117.25
24432,4,7,418,4.0,4.0,4.0,0.71,0.68,0.29,0.27,0.01,169.75
24434,16,439,262029,9.0,3.0,15.0,0.94,0.94,0.5,0.13,37.72,144.56
24435,20,2585,3169167,10.0,5.0,19.0,1.0,1.0,0.16,0.03,16.82,135.7
24437,2,4,255,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,91.0
24501,9,833,1103062,5.0,3.0,8.0,1.0,1.0,0.08,0.01,0.36,105.22
24503,5,15,3623,5.0,5.0,5.0,0.93,0.98,0.4,0.23,0.02,198.8
24504,4,9,513,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.03,137.75
24505,5,10,790,3.0,4.0,4.0,1.0,1.0,0.4,0.26,0.03,158.6
24508,5,7,336,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,197.2
24509,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24511,1,28,8956,1.0,1.0,1.0,1.0,1.0,0.54,0.38,1.04,120.0
24513,2,23,5401,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.22,183.5
24514,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,170.75
24515,3,5,292,3.0,3.0,3.0,0.8,0.73,0.4,0.36,0.02,142.33
24519,5,6,260,4.0,4.0,5.0,1.0,1.0,0.33,0.31,0.02,194.6
24520,3,10,1086,3.0,3.0,3.0,1.0,1.0,0.3,0.63,2.4,143.0
24523,6,21,3092,5.0,6.0,6.0,1.0,1.0,0.76,0.91,0.14,109.83
24525,3,18,7344,3.0,3.0,3.0,1.0,1.0,0.56,0.63,2.01,164.0
24526,2,14,2377,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,184.5
24530,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,1.53,121.0
24532,3,17,5722,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.31,160.0
24533,4,6,706,4.0,4.0,4.0,0.83,0.38,0.33,0.15,0.01,119.0
24535,1,14,2700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81,120.0
24536,2,13,1893,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.22,87.5
24537,2,24,8900,2.0,2.0,2.0,1.0,1.0,0.54,0.23,0.08,120.0
24542,1,13,2337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,120.0
24543,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
24547,4,32,8478,4.0,4.0,4.0,0.97,0.99,0.5,0.33,0.18,135.5
24551,5,6,277,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,183.8
24552,4,6,328,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,120.25
24553,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24555,5,37,14473,3.0,3.0,4.0,1.0,1.0,0.65,0.28,0.11,145.4
24558,2,13,1910,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,89.5
24560,4,7,293,3.0,3.0,4.0,1.0,1.0,0.43,0.41,0.01,185.0
24561,5,17,3857,5.0,5.0,5.0,1.0,1.0,0.12,0.03,12.73,157.8
24562,5,9,959,4.0,5.0,5.0,1.0,1.0,0.56,0.8,0.02,197.0
24563,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24565,5,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,223.6
24567,5,6,658,5.0,5.0,5.0,1.0,1.0,0.17,0.06,0.01,146.8
24569,5,8,372,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,159.4
24572,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,163.67
25025,6,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,185.83
25353,15,817,161486,4.0,2.0,13.0,1.0,1.0,0.87,0.31,4.17,115.87
25354,2,26,10950,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.14,89.5
25357,3,5,253,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,99.67
25358,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
25362,3,7,376,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,97.67
25363,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
25364,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
25365,5,32,9140,2.0,4.0,4.0,1.0,1.0,0.53,0.47,0.04,134.6
25366,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
25369,8,173,111595,4.0,3.0,7.0,0.99,1.0,0.23,0.1,18.1,152.62
25370,13,7364,8578615,6.0,3.0,13.0,0.06,0.01,0.08,0.01,78.96,139.69
25371,15,241,99438,5.0,2.0,15.0,1.0,1.0,0.59,0.45,39.8,118.73
25372,6,129,37485,4.0,2.0,6.0,1.0,1.0,0.59,0.44,118.46,129.33
25373,2,59,37450,2.0,2.0,2.0,1.0,1.0,0.98,1.0,132.36,185.0
25374,2,85,48315,1.0,1.0,2.0,1.0,1.0,0.66,0.57,147.96,120.0
25375,4,291,138975,2.0,2.0,4.0,1.0,1.0,0.03,0.01,75.05,97.25
25376,3,54,16800,2.0,2.0,3.0,1.0,1.0,0.24,0.25,134.39,163.0
25377,7,2845,2358825,5.0,3.0,7.0,0.98,0.98,0.33,0.31,87.23,111.14
25399,4,1596,2164060,1.0,1.0,2.0,1.0,1.0,0.09,0.0,0.37,120.0
25400,13,510,411270,5.0,2.0,12.0,1.0,1.0,0.32,0.07,25.23,115.31
25401,3,15,8403,2.0,2.0,2.0,1.0,1.0,0.2,0.08,4.3,117.33
25403,2,7,1197,1.0,2.0,2.0,1.0,1.0,0.71,0.69,0.09,120.0
25404,4,41,13656,4.0,3.0,4.0,1.0,1.0,0.95,0.99,52.99,136.5
25405,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.11,183.5
25406,4,111,98819,3.0,3.0,4.0,1.0,1.0,0.3,0.05,0.12,152.5
25407,4,6,582,2.0,3.0,3.0,1.0,1.0,0.33,0.18,0.07,120.75
25409,5,9,1205,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,184.4
25495,19,7361,9823236,6.0,4.0,8.0,1.0,1.0,0.11,0.01,0.13,135.89
25498,7,44,20588,5.0,6.0,7.0,1.0,1.0,0.3,0.06,0.28,152.71
25499,2,23,5393,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,182.0
25500,2,31,10687,2.0,2.0,2.0,1.0,1.0,0.45,0.14,0.08,120.0
25502,3,24,5447,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.15,207.0
25503,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
25504,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,203.0
25505,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,219.4
25508,3,7,630,3.0,3.0,3.0,1.0,1.0,0.57,0.46,0.04,98.33
25516,5,18,8939,5.0,5.0,5.0,1.0,1.0,0.11,0.01,1.92,157.6
25517,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,181.5
25523,5,24,8054,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,199.2
25524,7,37,12304,7.0,7.0,7.0,0.97,0.99,0.43,0.24,0.18,130.14
25527,2,9,2479,2.0,2.0,2.0,1.0,1.0,0.44,0.29,0.02,182.0
25528,3,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,203.0
25529,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,184.0
25532,3,7,881,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.02,161.33
25533,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
25535,1,28,8744,1.0,1.0,1.0,1.0,1.0,0.5,0.37,2.58,120.0
25537,1,3,667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,120.0
25538,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,182.5
25539,2,10,4050,2.0,2.0,2.0,0.9,0.99,0.4,0.18,0.01,186.0
25540,9,35,12779,6.0,7.0,9.0,0.94,0.95,0.23,0.07,0.03,156.22
25541,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.67
25550,3,3,158,3.0,3.0,3.0,0.67,0.64,0.33,0.26,0.0,138.67
25552,7,22,13647,5.0,6.0,7.0,1.0,1.0,0.05,0.0,0.21,184.0
25555,5,5,229,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,187.4
25556,7,11,572,4.0,6.0,6.0,1.0,1.0,0.36,0.39,0.01,210.57
25557,3,36,11321,2.0,3.0,3.0,1.0,1.0,0.44,0.28,0.05,99.33
25558,4,9,2092,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,215.5
25559,4,16,2792,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.16,219.25
25560,8,13,1826,4.0,6.0,6.0,1.0,1.0,0.23,0.37,0.0,232.5
25562,7,9,1188,6.0,6.0,6.0,0.78,0.72,0.33,0.57,0.0,183.86
25567,5,7,347,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,196.6
25568,14,26,1762,11.0,9.0,13.0,1.0,1.0,0.35,0.27,10.1,100.5
25570,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,122.0
25573,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,219.75
25574,5,6,562,5.0,5.0,5.0,1.0,1.0,0.17,0.08,0.01,107.8
25576,5,7,350,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,186.2
25612,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,55.33
25641,9,53,16018,3.0,2.0,5.0,1.0,1.0,0.55,0.48,0.03,120.0
25642,4,31,7464,3.0,3.0,4.0,1.0,1.0,0.52,0.19,0.07,152.25
25643,6,14,1259,3.0,4.0,4.0,0.93,0.96,0.64,0.78,0.03,128.83
25645,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
25646,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.67
25647,7,39,10122,4.0,6.0,6.0,1.0,1.0,0.79,0.94,0.06,83.14
25653,5,30,7482,4.0,5.0,5.0,1.0,1.0,0.5,0.33,0.06,160.6
25654,1,6,1254,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.05,120.0
25655,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.5
25657,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,184.0
25661,3,11,2968,1.0,2.0,2.0,1.0,1.0,0.55,0.46,0.02,120.0
25662,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
25664,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,85.0
25668,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
25670,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,142.33
25671,3,6,1352,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.25,98.0
25672,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,89.5
25673,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
25674,2,4,205,2.0,2.0,2.0,0.75,0.82,0.5,0.51,0.02,184.5
25676,4,6,400,3.0,4.0,4.0,0.83,0.62,0.33,0.26,0.01,214.75
25677,5,65,34313,3.0,3.0,4.0,1.0,1.0,0.51,0.14,0.25,146.2
25678,3,16,2803,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.34,141.0
25683,5,53,35623,2.0,4.0,5.0,1.0,1.0,0.32,0.1,0.17,120.6
25684,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
25687,2,14,3217,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.35,89.5
25689,2,44,52363,2.0,2.0,2.0,1.0,1.0,0.2,0.03,0.03,186.5
25690,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.5
25691,18,24,1124,11.0,18.0,16.0,1.0,1.0,0.33,0.31,0.03,66.72
25692,14,18,864,7.0,14.0,12.0,1.0,1.0,0.17,0.15,0.03,70.79
25693,22,33,2310,15.0,22.0,21.0,1.0,1.0,0.58,0.64,0.02,66.64
25694,13,20,952,5.0,13.0,13.0,1.0,1.0,0.25,0.23,0.05,54.38
25695,21,32,1517,2.0,19.0,16.0,1.0,1.0,0.19,0.17,0.08,55.38
25696,5,43,18976,3.0,4.0,5.0,0.98,1.0,0.3,0.1,0.51,117.6
25701,3,5,779,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,140.33
25702,6,40,12495,4.0,5.0,6.0,0.98,0.99,0.57,0.29,0.11,140.5
25706,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,143.0
25708,4,8,886,3.0,3.0,3.0,1.0,1.0,0.62,0.86,0.02,219.5
25709,3,5,272,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,208.0
25710,3,13,2504,2.0,2.0,2.0,1.0,1.0,0.54,0.56,0.02,120.0
25711,3,24,5460,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.15,143.67
25712,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,87.0
25713,15,94,66042,8.0,4.0,11.0,1.0,1.0,0.24,0.11,6.15,104.07
25714,6,32,8723,6.0,6.0,6.0,1.0,1.0,0.41,0.31,0.17,162.17
25715,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.67
25716,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,89.5
25719,1,12,3310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,120.0
25720,5,50,19583,4.0,3.0,5.0,0.98,1.0,0.38,0.36,0.43,118.6
25784,4,5,485,4.0,4.0,4.0,0.6,0.26,0.4,0.43,0.0,138.0
25786,5,11,1292,4.0,5.0,5.0,0.91,0.83,0.64,0.7,0.02,132.4
25788,5,7,388,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,110.2
25789,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,186.5
25790,5,16,2002,2.0,4.0,5.0,1.0,1.0,0.81,0.94,0.09,196.8
25791,4,25,5505,3.0,4.0,4.0,0.96,0.99,0.48,0.34,0.11,72.25
25792,5,10,1513,5.0,5.0,5.0,0.9,0.97,0.3,0.45,0.01,186.6
25802,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,170.0
25803,3,35,13911,3.0,3.0,3.0,1.0,1.0,0.54,0.51,0.12,208.33
25804,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,118.0
25806,4,19,1009,3.0,4.0,4.0,1.0,1.0,0.74,0.73,36.37,70.25
25808,5,27,9059,4.0,3.0,5.0,1.0,1.0,0.52,0.52,0.05,131.8
25809,6,20,3810,3.0,4.0,5.0,1.0,1.0,0.7,0.46,0.05,98.17
25812,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
25818,1,13,5593,1.0,1.0,1.0,1.0,1.0,0.38,0.14,0.03,120.0
25820,3,8,1463,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.01,205.67
25823,3,7,1362,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.01,143.67
25826,3,6,1261,3.0,3.0,3.0,1.0,1.0,0.67,0.93,0.25,205.67
25827,4,6,308,2.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,168.25
25828,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,216.75
25833,5,19,1524,4.0,4.0,4.0,1.0,1.0,0.89,0.95,0.06,171.2
25834,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,182.0
25836,4,7,372,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.26,170.25
